Date,Open,High,Low,Close,Adj Close,Volume
2018-05-22,43.349998474121094,44.375,42.810001373291016,43.724998474121094,40.532798767089844,16548200
2018-05-23,43.45500183105469,44.275001525878906,43.40999984741211,43.94499969482422,40.73673629760742,12248800
2018-05-24,43.720001220703125,44.7400016784668,43.720001220703125,44.369998931884766,41.130706787109375,8095000
2018-05-25,44.08000183105469,44.349998474121094,43.994998931884766,44.05500030517578,40.83870315551758,6272800
2018-05-29,43.9900016784668,44.38999938964844,43.790000915527344,44.185001373291016,40.95921325683594,5492400
2018-05-30,44.224998474121094,44.95000076293945,44.095001220703125,44.88999938964844,41.61274337768555,8086400
2018-05-31,44.92499923706055,45.42499923706055,44.724998474121094,45.15999984741211,41.86302947998047,10903000
2018-06-01,45.26499938964844,45.619998931884766,45.13999938964844,45.209999084472656,41.909385681152344,7984200
2018-06-04,45.73500061035156,46.4900016784668,45.564998626708984,46.474998474121094,43.082027435302734,7549800
2018-06-05,46.5,47.040000915527344,46.19499969482422,47.01499938964844,43.58260726928711,8378600
2018-06-06,47.084999084472656,47.19499969482422,46.42499923706055,47.150001525878906,43.707740783691406,8988200
2018-06-07,47.345001220703125,47.790000915527344,47.099998474121094,47.25,43.800445556640625,7813200
2018-06-08,47.189998626708984,47.6349983215332,47.064998626708984,47.470001220703125,44.00438690185547,6063800
2018-06-11,47.474998474121094,47.849998474121094,47.2599983215332,47.505001068115234,44.03683090209961,5432000
2018-06-12,47.494998931884766,47.95500183105469,47.119998931884766,47.709999084472656,44.226871490478516,6814400
2018-06-13,47.6349983215332,47.845001220703125,47.2400016784668,47.3650016784668,43.90705108642578,6288000
2018-06-14,47.314998626708984,47.584999084472656,46.96500015258789,47.279998779296875,43.82826232910156,5440600
2018-06-15,47.244998931884766,47.625,47.125,47.584999084472656,44.110984802246094,9489200
2018-06-18,47.369998931884766,48.314998626708984,47.255001068115234,47.97999954223633,44.47715377807617,7662600
2018-06-19,47.404998779296875,47.92499923706055,47.31999969482422,47.875,44.37982177734375,5693200
2018-06-20,48.189998626708984,48.40999984741211,47.900001525878906,48.36000061035156,44.82941436767578,6138200
2018-06-21,48.005001068115234,48.279998779296875,47.494998931884766,48.14500045776367,44.63010787963867,6338600
2018-06-22,48.165000915527344,48.224998474121094,47.334999084472656,47.540000915527344,44.069278717041016,7841800
2018-06-25,47.63999938964844,48.04999923706055,47.28499984741211,47.60499954223633,44.1295280456543,5661200
2018-06-26,47.04499816894531,47.6150016784668,46.810001373291016,47.584999084472656,44.110984802246094,5374800
2018-06-27,47.61000061035156,48.154998779296875,47.06999969482422,47.10499954223633,43.66603088378906,5050200
2018-06-28,47.21500015258789,47.81999969482422,47.0099983215332,47.665000915527344,44.18515396118164,5973000
2018-06-29,48.03499984741211,48.224998474121094,47.584999084472656,47.59000015258789,44.115631103515625,5812000
2018-07-02,47.39500045776367,47.55500030517578,47.11000061035156,47.45500183105469,43.990478515625,5682800
2018-07-03,47.63999938964844,47.88999938964844,47.42499923706055,47.57500076293945,44.10171890258789,2616600
2018-07-05,47.67499923706055,47.814998626708984,47.31999969482422,47.53499984741211,44.06464385986328,5192000
2018-07-06,47.4900016784668,47.974998474121094,47.470001220703125,47.775001525878906,44.287132263183594,5006000
2018-07-09,48.0,48.07500076293945,47.71500015258789,47.849998474121094,44.35664367675781,4201000
2018-07-10,47.76499938964844,47.79999923706055,47.185001373291016,47.51499938964844,44.04610061645508,9527800
2018-07-11,47.275001525878906,47.880001068115234,47.255001068115234,47.68000030517578,44.19906234741211,5032000
2018-07-12,47.51499938964844,47.68000030517578,47.095001220703125,47.125,43.6845703125,8791800
2018-07-13,47.13999938964844,47.689998626708984,47.095001220703125,47.665000915527344,44.18515396118164,4376000
2018-07-16,47.71500015258789,47.79499816894531,47.345001220703125,47.595001220703125,44.120262145996094,3691000
2018-07-17,47.55500030517578,48.369998931884766,47.55500030517578,48.150001525878906,44.634742736816406,6034400
2018-07-18,48.18000030517578,48.415000915527344,47.869998931884766,48.310001373291016,44.78306579589844,5564200
2018-07-19,48.290000915527344,48.98500061035156,48.25,48.845001220703125,45.27900695800781,5905200
2018-07-20,48.630001068115234,49.0099983215332,48.47999954223633,48.53499984741211,44.99163818359375,5287400
2018-07-23,48.58000183105469,49.060001373291016,48.54999923706055,48.779998779296875,45.21875,4408200
2018-07-24,48.939998626708984,48.939998626708984,48.26499938964844,48.505001068115234,44.96382141113281,4872000
2018-07-25,48.540000915527344,48.91999816894531,48.3849983215332,48.84000015258789,45.27437210083008,5311000
2018-07-26,49.01499938964844,49.470001220703125,48.64500045776367,48.7599983215332,45.20021057128906,4894800
2018-07-27,48.82500076293945,49.14500045776367,48.165000915527344,48.275001525878906,44.7506217956543,3510800
2018-07-30,48.54999923706055,48.90999984741211,48.275001525878906,48.3849983215332,44.85258102416992,4374800
2018-07-31,48.45500183105469,48.834999084472656,48.2599983215332,48.630001068115234,45.07970428466797,6127800
2018-08-01,48.5,48.92499923706055,48.01499938964844,48.20500183105469,44.68572235107422,5472600
2018-08-02,48.13999938964844,48.76499938964844,47.959999084472656,48.72999954223633,45.17238998413086,6055400
2018-08-03,48.92499923706055,49.1349983215332,48.375,48.79499816894531,45.2326545715332,4275200
2018-08-06,48.79499816894531,49.19499969482422,48.790000915527344,49.130001068115234,45.54319381713867,3398800
2018-08-07,49.130001068115234,49.42499923706055,48.779998779296875,49.369998931884766,45.76567077636719,4524800
2018-08-08,49.54999923706055,49.95000076293945,49.4900016784668,49.8650016784668,46.22453689575195,4771000
2018-08-09,50.0,50.224998474121094,49.724998474121094,49.904998779296875,46.26161575317383,4639400
2018-08-10,49.8650016784668,50.6150016784668,49.68000030517578,50.349998474121094,46.674129486083984,7651000
2018-08-13,50.630001068115234,50.744998931884766,49.6150016784668,49.67499923706055,46.04840850830078,6956600
2018-08-14,49.79999923706055,50.595001220703125,49.79999923706055,50.5,46.81317901611328,9137800
2018-08-15,50.04499816894531,50.5,49.435001373291016,49.494998931884766,46.05939483642578,6394400
2018-08-16,49.849998474121094,50.30500030517578,49.09000015258789,49.76499938964844,46.310665130615234,7578400
2018-08-17,49.724998474121094,50.26499938964844,49.599998474121094,50.17499923706055,46.692203521728516,6324200
2018-08-20,50.57500076293945,50.900001525878906,49.904998779296875,50.82500076293945,47.297080993652344,10065600
2018-08-21,53.5,53.630001068115234,52.29999923706055,53.22999954223633,49.5351448059082,18130600
2018-08-22,53.13999938964844,53.779998779296875,52.529998779296875,52.880001068115234,49.20943832397461,11654600
2018-08-23,52.814998626708984,53.869998931884766,52.814998626708984,53.724998474121094,49.995784759521484,8616600
2018-08-24,53.2400016784668,54.15999984741211,53.150001525878906,54.029998779296875,50.27961349487305,10367000
2018-08-27,54.28499984741211,54.32500076293945,53.68000030517578,53.72999954223633,50.00043487548828,6968800
2018-08-28,53.79999923706055,53.88999938964844,53.275001525878906,53.80500030517578,50.07023239135742,4490000
2018-08-29,53.810001373291016,54.42499923706055,53.525001525878906,54.27000045776367,50.502952575683594,5676000
2018-08-30,54.25,54.75,54.099998474121094,54.2599983215332,50.49364471435547,5216800
2018-08-31,54.18000030517578,55.060001373291016,54.16999816894531,54.98500061035156,51.1683235168457,6886400
2018-09-04,55.2400016784668,55.900001525878906,55.0099983215332,55.720001220703125,51.85231399536133,8690800
2018-09-05,55.720001220703125,55.939998626708984,55.1150016784668,55.564998626708984,51.70806121826172,6934200
2018-09-06,55.790000915527344,55.95500183105469,55.224998474121094,55.29999923706055,51.461456298828125,7569400
2018-09-07,55.20000076293945,55.564998626708984,54.900001525878906,54.96500015258789,51.14971160888672,8610000
2018-09-10,55.29999923706055,55.71500015258789,55.22999954223633,55.404998779296875,51.559165954589844,9585200
2018-09-11,55.29499816894531,55.5,54.85499954223633,55.19499969482422,51.36375045776367,6416200
2018-09-12,55.255001068115234,55.564998626708984,54.744998931884766,55.14500045776367,51.31721878051758,8262800
2018-09-13,54.94499969482422,55.25,54.29499816894531,54.4900016784668,50.70767593383789,8158400
2018-09-14,54.05500030517578,54.415000915527344,53.65999984741211,54.3849983215332,50.60996627807617,9089600
2018-09-17,53.90999984741211,54.25,53.709999084472656,53.97999954223633,50.23308181762695,7939000
2018-09-18,53.96500015258789,54.869998931884766,53.790000915527344,54.53499984741211,50.74955368041992,9306000
2018-09-19,54.369998931884766,54.82500076293945,54.095001220703125,54.689998626708984,50.893798828125,4317400
2018-09-20,54.68000030517578,54.849998474121094,54.18000030517578,54.775001525878906,50.972896575927734,6284200
2018-09-21,55.01499938964844,55.345001220703125,54.71500015258789,54.85499954223633,51.04734802246094,12975000
2018-09-24,54.83000183105469,55.220001220703125,54.525001525878906,54.86000061035156,51.05200958251953,5432800
2018-09-25,55.084999084472656,55.314998626708984,54.915000915527344,55.15999984741211,51.3311767578125,6972600
2018-09-26,55.625,56.16999816894531,55.279998779296875,55.869998931884766,51.99189376831055,6463000
2018-09-27,55.80500030517578,56.19499969482422,55.70000076293945,55.904998779296875,52.02445983886719,4517600
2018-09-28,55.935001373291016,56.369998931884766,55.81999969482422,56.0099983215332,52.1221809387207,6800400
2018-10-01,56.400001525878906,56.63999938964844,56.084999084472656,56.1150016784668,52.21988296508789,7203400
2018-10-02,56.15999984741211,56.30500030517578,55.17499923706055,55.209999084472656,51.37770462036133,6995800
2018-10-03,55.32500076293945,55.599998474121094,54.935001373291016,55.16999816894531,51.340484619140625,5260400
2018-10-04,55.10499954223633,55.36000061035156,54.95000076293945,55.13999938964844,51.31256866455078,5773600
2018-10-05,55.224998474121094,55.779998779296875,54.869998931884766,55.150001525878906,51.32186508178711,4762000
2018-10-08,55.025001525878906,55.58000183105469,55.025001525878906,55.404998779296875,51.559165954589844,5167400
2018-10-09,55.584999084472656,56.08000183105469,55.3650016784668,55.70000076293945,51.83368682861328,6138600
2018-10-10,55.7599983215332,55.78499984741211,54.19499969482422,54.31999969482422,50.54948043823242,6799800
2018-10-11,54.400001525878906,55.2400016784668,53.58000183105469,53.880001068115234,50.1400260925293,8031400
2018-10-12,54.369998931884766,55.255001068115234,54.064998626708984,54.720001220703125,50.921714782714844,6610000
2018-10-15,54.689998626708984,55.560001373291016,54.525001525878906,55.255001068115234,51.419593811035156,5064400
2018-10-16,55.28499984741211,56.2400016784668,54.939998626708984,56.125,52.22919464111328,6195800
2018-10-17,55.755001068115234,55.994998931884766,54.7599983215332,55.400001525878906,51.55451965332031,7907200
2018-10-18,55.275001525878906,55.46500015258789,54.34000015258789,54.81999969482422,51.014766693115234,6845800
2018-10-19,54.79499816894531,54.86000061035156,53.459999084472656,53.630001068115234,49.90737533569336,9622600
2018-10-22,54.34000015258789,54.6150016784668,54.040000915527344,54.32500076293945,50.55412673950195,8609400
2018-10-23,53.849998474121094,54.08000183105469,52.56999969482422,53.45500183105469,49.744529724121094,8655800
2018-10-24,53.36000061035156,54.39500045776367,53.01499938964844,53.1150016784668,49.42812728881836,7752000
2018-10-25,53.244998931884766,53.70000076293945,52.79499816894531,53.25,49.55375289916992,9646000
2018-10-26,53.154998779296875,53.51499938964844,52.564998626708984,53.27000045776367,49.572364807128906,8174800
2018-10-29,53.755001068115234,55.095001220703125,53.630001068115234,54.20000076293945,50.43781661987305,14275600
2018-10-30,54.45500183105469,55.459999084472656,54.20500183105469,55.084999084472656,51.261375427246094,9714800
2018-10-31,55.650001525878906,55.685001373291016,54.435001373291016,54.939998626708984,51.12644577026367,9776200
2018-11-01,54.8849983215332,55.44499969482422,54.53499984741211,55.06999969482422,51.2474250793457,6602000
2018-11-02,55.56999969482422,56.185001373291016,54.52000045776367,54.744998931884766,50.944976806640625,9024800
2018-11-05,54.744998931884766,55.5,54.33000183105469,55.13999938964844,51.31256866455078,5950000
2018-11-06,55.17499923706055,55.4900016784668,54.345001220703125,54.775001525878906,50.972896575927734,5561600
2018-11-07,55.0099983215332,55.540000915527344,53.9900016784668,55.41999816894531,51.57313537597656,5858400
2018-11-08,55.880001068115234,56.0,55.20000076293945,55.540000915527344,51.68479919433594,5783500
2018-11-09,55.68000030517578,55.810001373291016,55.09000015258789,55.63999938964844,51.777854919433594,6533400
2018-11-12,56.040000915527344,56.18000030517578,54.5,54.56999969482422,50.78212356567383,6583600
2018-11-13,54.540000915527344,54.63999938964844,53.630001068115234,53.75,50.01904296875,7612900
2018-11-14,54.380001068115234,54.56999969482422,52.58000183105469,52.63999938964844,49.16446304321289,9181700
2018-11-15,52.02000045776367,52.470001220703125,51.38999938964844,52.470001220703125,49.00569152832031,9144800
2018-11-16,51.86000061035156,51.86000061035156,50.869998931884766,51.4900016784668,48.090389251708984,13371700
2018-11-19,51.33000183105469,51.70000076293945,48.540000915527344,48.959999084472656,45.7274284362793,17398800
2018-11-20,46.0,48.7599983215332,45.560001373291016,46.81999969482422,43.72871780395508,16289600
2018-11-21,46.95000076293945,47.52000045776367,46.119998931884766,46.15999984741211,43.112300872802734,10857300
2018-11-23,46.18000030517578,46.439998626708984,45.43000030517578,45.86000061035156,42.832115173339844,3968900
2018-11-26,46.349998474121094,46.84000015258789,45.7599983215332,46.119998931884766,43.07494354248047,8434600
2018-11-27,45.849998474121094,46.15999984741211,45.130001068115234,45.54999923706055,42.542579650878906,7457300
2018-11-28,45.9900016784668,47.900001525878906,45.90999984741211,47.849998474121094,44.69072723388672,12062300
2018-11-29,48.709999084472656,48.77000045776367,46.709999084472656,47.4900016784668,44.3544921875,8099100
2018-11-30,47.58000183105469,49.04999923706055,47.470001220703125,48.849998474121094,45.62469482421875,17529300
2018-12-03,49.13999938964844,49.36000061035156,47.900001525878906,48.38999938964844,45.195064544677734,11667200
2018-12-04,48.52000045776367,48.77000045776367,46.939998626708984,47.16999816894531,44.05561828613281,10420500
2018-12-06,46.70000076293945,46.86000061035156,45.7400016784668,46.459999084472656,43.39249038696289,12052300
2018-12-07,46.369998931884766,46.40999984741211,45.040000915527344,45.290000915527344,42.29973602294922,9689200
2018-12-10,45.58000183105469,46.369998931884766,45.04999923706055,46.209999084472656,43.158992767333984,7120400
2018-12-11,46.790000915527344,46.86000061035156,45.43000030517578,45.72999954223633,42.710693359375,6308400
2018-12-12,46.220001220703125,46.560001373291016,45.779998779296875,46.099998474121094,43.05626678466797,6825600
2018-12-13,46.209999084472656,46.5,45.349998474121094,45.810001373291016,42.78541564941406,8450200
2018-12-14,45.41999816894531,46.189998626708984,45.099998474121094,45.220001220703125,42.234371185302734,6990900
2018-12-17,44.880001068115234,44.9900016784668,44.029998779296875,44.34000015258789,41.41246795654297,10883400
2018-12-18,44.369998931884766,44.75,43.84000015258789,44.06999969482422,41.16028594970703,8398700
2018-12-19,44.31999969482422,44.849998474121094,43.279998779296875,43.63999938964844,40.7586784362793,7474300
2018-12-20,43.5,43.5,41.93000030517578,42.43000030517578,39.62857437133789,9826900
2018-12-21,42.470001220703125,43.70000076293945,41.650001525878906,41.93000030517578,39.16158676147461,13766000
2018-12-24,41.619998931884766,42.40999984741211,41.4900016784668,41.630001068115234,38.88138961791992,4140400
2018-12-26,41.790000915527344,43.84000015258789,41.779998779296875,43.84000015258789,40.94547653198242,8182400
2018-12-27,43.380001068115234,43.86000061035156,42.310001373291016,43.84000015258789,40.94547653198242,6101500
2018-12-28,44.119998931884766,44.45000076293945,43.459999084472656,43.810001373291016,40.91746520996094,5045200
2018-12-31,44.099998474121094,44.86000061035156,44.060001373291016,44.7400016784668,41.78605651855469,5582300
2019-01-02,44.22999954223633,45.040000915527344,44.13999938964844,44.65999984741211,41.711334228515625,5939100
2019-01-03,44.59000015258789,44.869998931884766,43.79999923706055,44.189998626708984,41.27236557006836,5887800
2019-01-04,44.810001373291016,45.70000076293945,44.7400016784668,45.400001525878906,42.40248489379883,6325000
2019-01-07,45.31999969482422,47.130001068115234,45.31999969482422,46.619998931884766,43.541927337646484,8441300
2019-01-08,46.79999923706055,47.439998626708984,46.02000045776367,47.310001373291016,44.186370849609375,10044300
2019-01-09,47.45000076293945,47.7599983215332,46.959999084472656,47.27000045776367,44.14901351928711,8048300
2019-01-10,46.25,47.130001068115234,45.65999984741211,47.09000015258789,43.98090362548828,7279500
2019-01-11,46.97999954223633,47.7400016784668,46.88999938964844,47.459999084472656,44.32646560668945,5301200
2019-01-14,47.18000030517578,47.77000045776367,46.43000030517578,46.779998779296875,43.691368103027344,7577200
2019-01-15,46.93000030517578,47.81999969482422,46.650001525878906,47.31999969482422,44.19571304321289,6105100
2019-01-16,47.04999923706055,47.810001373291016,47.0,47.529998779296875,44.391845703125,5984900
2019-01-17,47.47999954223633,48.15999984741211,47.38999938964844,48.0,44.830814361572266,4114400
2019-01-18,48.27000045776367,49.43000030517578,48.209999084472656,49.15999984741211,45.91423034667969,7061600
2019-01-22,48.88999938964844,49.20000076293945,48.310001373291016,48.7400016784668,45.52195739746094,8387800
2019-01-23,48.86000061035156,48.90999984741211,48.220001220703125,48.63999938964844,45.428558349609375,4649600
2019-01-24,48.86000061035156,48.880001068115234,48.47999954223633,48.68000030517578,45.46592330932617,3776500
2019-01-25,49.189998626708984,49.45000076293945,48.779998779296875,48.869998931884766,45.64337158203125,4996400
2019-01-28,48.66999816894531,49.0099983215332,48.459999084472656,48.959999084472656,45.7274284362793,4803000
2019-01-29,49.0099983215332,49.040000915527344,48.439998626708984,48.7400016784668,45.52195739746094,4362300
2019-01-30,48.880001068115234,49.18000030517578,48.630001068115234,48.900001525878906,45.6713981628418,5408000
2019-01-31,48.81999969482422,49.72999954223633,48.75,49.72999954223633,46.44660186767578,12254500
2019-02-01,49.5,49.689998626708984,48.650001525878906,48.900001525878906,45.6713981628418,9875400
2019-02-04,48.86000061035156,49.0,48.189998626708984,48.9900016784668,45.755455017089844,5626800
2019-02-05,49.130001068115234,49.2599983215332,48.65999984741211,49.220001220703125,45.97026824951172,5408700
2019-02-06,49.29999923706055,49.29999923706055,48.54999923706055,48.7599983215332,45.54064178466797,4790400
2019-02-07,48.4900016784668,48.77000045776367,48.209999084472656,48.52000045776367,45.31647491455078,5264000
2019-02-08,48.34000015258789,48.939998626708984,48.34000015258789,48.939998626708984,45.70874786376953,5760600
2019-02-11,48.959999084472656,49.189998626708984,48.77000045776367,49.099998474121094,45.85818862915039,4718300
2019-02-12,49.27000045776367,49.83000183105469,49.02000045776367,49.75,46.46527099609375,5033900
2019-02-13,49.599998474121094,49.95000076293945,49.119998931884766,49.88999938964844,46.77937698364258,5948000
2019-02-14,49.54999923706055,49.939998626708984,49.11000061035156,49.5,46.413700103759766,4613700
2019-02-15,49.97999954223633,50.33000183105469,49.880001068115234,50.22999954223633,47.09819030761719,5949700
2019-02-19,50.2400016784668,50.619998931884766,49.90999984741211,50.47999954223633,47.332603454589844,5057900
2019-02-20,50.400001525878906,50.599998474121094,50.209999084472656,50.5099983215332,47.36072540283203,4959100
2019-02-21,50.65999984741211,50.65999984741211,49.91999816894531,50.130001068115234,47.004425048828125,4893600
2019-02-22,50.31999969482422,50.529998779296875,50.13999938964844,50.349998474121094,47.210697174072266,5261100
2019-02-25,50.5099983215332,50.540000915527344,49.36000061035156,49.400001525878906,46.3199462890625,8754800
2019-02-26,49.54999923706055,50.18000030517578,49.310001373291016,49.720001220703125,46.6199836730957,11408700
2019-02-27,49.79999923706055,51.939998626708984,49.630001068115234,51.560001373291016,48.34526443481445,15552700
2019-02-28,51.790000915527344,52.18000030517578,51.029998779296875,51.290000915527344,48.092098236083984,9411900
2019-03-01,51.88999938964844,52.4900016784668,51.81999969482422,52.02000045776367,48.776580810546875,8700200
2019-03-04,52.18000030517578,52.68000030517578,51.09000015258789,51.40999984741211,48.20460891723633,6051000
2019-03-05,51.689998626708984,52.119998931884766,51.400001525878906,51.65999984741211,48.439022064208984,6014100
2019-03-06,51.90999984741211,52.4900016784668,51.68000030517578,51.93000030517578,48.692195892333984,6707300
2019-03-07,51.310001373291016,51.790000915527344,50.72999954223633,51.75,48.52341079711914,8552400
2019-03-08,51.220001220703125,51.2599983215332,50.38999938964844,50.720001220703125,47.557640075683594,5324400
2019-03-11,50.810001373291016,51.869998931884766,50.779998779296875,51.70000076293945,48.476531982421875,5823100
2019-03-12,51.880001068115234,52.040000915527344,51.47999954223633,51.939998626708984,48.701560974121094,5653700
2019-03-13,52.15999984741211,52.72999954223633,51.939998626708984,52.47999954223633,49.20789337158203,6512200
2019-03-14,52.29999923706055,52.349998474121094,51.83000183105469,52.099998474121094,48.85158157348633,5546300
2019-03-15,52.130001068115234,52.290000915527344,51.58000183105469,51.77000045776367,48.542171478271484,8431200
2019-03-18,51.7599983215332,52.459999084472656,51.650001525878906,52.349998474121094,49.08600997924805,6956400
2019-03-19,52.400001525878906,52.63999938964844,51.93000030517578,52.220001220703125,48.964111328125,6264300
2019-03-20,52.15999984741211,52.63999938964844,51.86000061035156,52.540000915527344,49.26416778564453,6271300
2019-03-21,52.349998474121094,52.75,52.310001373291016,52.4900016784668,49.21727752685547,4127000
2019-03-22,52.380001068115234,52.72999954223633,52.04999923706055,52.34000015258789,49.076629638671875,5132700
2019-03-25,52.27000045776367,53.25,52.16999816894531,52.790000915527344,49.498573303222656,7067800
2019-03-26,53.029998779296875,53.279998779296875,52.599998474121094,52.84000015258789,49.545448303222656,4507200
2019-03-27,52.849998474121094,53.310001373291016,52.61000061035156,53.060001373291016,49.751739501953125,4804700
2019-03-28,53.33000183105469,53.5099983215332,52.95000076293945,53.060001373291016,49.751739501953125,4448100
2019-03-29,53.16999816894531,53.290000915527344,52.900001525878906,53.209999084472656,49.89237976074219,5887800
2019-04-01,53.560001373291016,53.560001373291016,52.9900016784668,53.209999084472656,49.89237976074219,4849700
2019-04-02,53.209999084472656,53.439998626708984,52.90999984741211,53.08000183105469,49.7704963684082,3931000
2019-04-03,53.459999084472656,53.59000015258789,53.029998779296875,53.16999816894531,49.85487365722656,4359400
2019-04-04,53.16999816894531,54.2599983215332,53.09000015258789,54.25,50.8675422668457,5155900
2019-04-05,54.27000045776367,54.810001373291016,54.02000045776367,54.11000061035156,50.73627471923828,6679800
2019-04-08,54.08000183105469,54.599998474121094,54.02000045776367,54.33000183105469,50.94255447387695,4572000
2019-04-09,54.060001373291016,54.40999984741211,53.7400016784668,53.81999969482422,50.46434783935547,4155300
2019-04-10,53.97999954223633,54.54999923706055,53.86000061035156,54.439998626708984,51.04569625854492,4676800
2019-04-11,54.439998626708984,54.439998626708984,53.79999923706055,53.88999938964844,50.52998733520508,5013700
2019-04-12,53.900001525878906,54.459999084472656,53.900001525878906,53.970001220703125,50.60499572753906,5209400
2019-04-15,54.02000045776367,54.40999984741211,54.0,54.2400016784668,50.858177185058594,4026900
2019-04-16,54.439998626708984,54.790000915527344,54.34000015258789,54.4900016784668,51.09257507324219,3639900
2019-04-17,54.869998931884766,55.2400016784668,54.7400016784668,55.060001373291016,51.62704086303711,4945300
2019-04-18,55.04999923706055,55.47999954223633,54.939998626708984,55.119998931884766,51.683292388916016,3577200
2019-04-22,54.970001220703125,55.16999816894531,54.310001373291016,54.40999984741211,51.0175666809082,3761300
2019-04-23,54.470001220703125,55.43000030517578,54.439998626708984,55.189998626708984,51.74892807006836,4718000
2019-04-24,55.25,55.779998779296875,55.25,55.41999816894531,51.964595794677734,4714500
2019-04-25,55.27000045776367,55.470001220703125,54.529998779296875,55.08000183105469,51.64579391479492,5487200
