Date,Open,High,Low,Close,Adj Close,Volume
2018-07-20,55.77000045776367,56.15999984741211,55.560001373291016,55.709999084472656,46.254756927490234,817300
2018-07-23,55.790000915527344,55.79999923706055,54.93000030517578,55.04999923706055,45.70677947998047,1459900
2018-07-24,54.90999984741211,55.310001373291016,54.369998931884766,54.9900016784668,45.65696716308594,1560800
2018-07-25,54.95000076293945,55.529998779296875,54.84000015258789,55.040000915527344,45.69847869873047,1937700
2018-07-26,55.310001373291016,55.880001068115234,55.11000061035156,55.47999954223633,46.06380081176758,951600
2018-07-27,55.43000030517578,55.72999954223633,54.900001525878906,55.33000183105469,45.93925857543945,1013200
2018-07-30,55.29999923706055,55.88999938964844,54.81999969482422,55.40999984741211,46.00567626953125,951400
2018-07-31,55.5099983215332,56.22999954223633,55.04999923706055,56.09000015258789,46.57027053833008,1155700
2018-08-01,55.810001373291016,56.040000915527344,54.939998626708984,55.599998474121094,46.163421630859375,914600
2018-08-02,55.540000915527344,56.119998931884766,55.380001068115234,55.81999969482422,46.346092224121094,1081300
2018-08-03,55.88999938964844,56.63999938964844,55.439998626708984,56.18000030517578,46.644996643066406,1089800
2018-08-06,56.16999816894531,56.900001525878906,55.95000076293945,56.150001525878906,46.62008285522461,1159100
2018-08-07,56.150001525878906,56.77000045776367,55.90999984741211,56.619998931884766,47.01031494140625,1412100
2018-08-08,56.40999984741211,56.619998931884766,56.11000061035156,56.369998931884766,46.8027458190918,1111500
2018-08-09,55.599998474121094,57.31999969482422,55.5099983215332,57.02000045776367,47.34242630004883,1610100
2018-08-10,57.119998931884766,57.9900016784668,57.119998931884766,57.68000030517578,47.890411376953125,1507500
2018-08-13,57.45000076293945,57.810001373291016,57.0099983215332,57.61000061035156,47.8322868347168,1977300
2018-08-14,57.63999938964844,57.959999084472656,57.34000015258789,57.439998626708984,47.691131591796875,1033200
2018-08-15,57.459999084472656,58.220001220703125,57.2599983215332,57.689998626708984,47.898704528808594,1423600
2018-08-16,57.56999969482422,57.880001068115234,57.29999923706055,57.68000030517578,47.890411376953125,1828500
2018-08-17,57.56999969482422,58.220001220703125,57.369998931884766,57.869998931884766,48.048152923583984,3784600
2018-08-20,57.869998931884766,58.2400016784668,57.63999938964844,57.849998474121094,48.03155517578125,1413400
2018-08-21,57.650001525878906,57.68000030517578,57.31999969482422,57.40999984741211,47.66623306274414,1729300
2018-08-22,57.529998779296875,57.630001068115234,56.810001373291016,56.9900016784668,47.31753158569336,1304400
2018-08-23,56.90999984741211,57.40999984741211,56.81999969482422,56.939998626708984,47.2760009765625,996000
2018-08-24,56.970001220703125,57.52000045776367,56.61000061035156,57.45000076293945,47.6994514465332,1137900
2018-08-27,57.43000030517578,57.7599983215332,56.70000076293945,56.959999084472656,47.29261779785156,2003800
2018-08-28,56.439998626708984,57.279998779296875,56.27000045776367,56.900001525878906,47.6274299621582,1428900
2018-08-29,56.81999969482422,57.310001373291016,56.720001220703125,57.11000061035156,47.80320358276367,1266100
2018-08-30,57.279998779296875,57.61000061035156,57.119998931884766,57.349998474121094,48.00410079956055,994100
2018-08-31,57.459999084472656,57.63999938964844,56.93000030517578,57.04999923706055,47.75297927856445,1422200
2018-09-04,57.27000045776367,57.68000030517578,57.029998779296875,57.5099983215332,48.13800811767578,1135300
2018-09-05,57.630001068115234,58.619998931884766,57.630001068115234,58.52000045776367,48.983421325683594,1872000
2018-09-06,58.40999984741211,59.279998779296875,58.40999984741211,58.95000076293945,49.343353271484375,1559600
2018-09-07,58.43000030517578,58.86000061035156,58.279998779296875,58.29999923706055,48.799293518066406,1598400
2018-09-10,58.43000030517578,58.97999954223633,58.29999923706055,58.47999954223633,48.94994354248047,1660000
2018-09-11,58.34000015258789,58.75,58.34000015258789,58.40999984741211,48.891353607177734,1194800
2018-09-12,58.349998474121094,58.599998474121094,57.9900016784668,58.150001525878906,48.67372512817383,1221600
2018-09-13,58.2400016784668,58.33000183105469,57.79999923706055,58.099998474121094,48.63186264038086,1289100
2018-09-14,58.06999969482422,58.06999969482422,57.279998779296875,57.7599983215332,48.34727096557617,1268800
2018-09-17,57.91999816894531,58.130001068115234,57.47999954223633,57.70000076293945,48.29704666137695,1355100
2018-09-18,57.470001220703125,57.810001373291016,56.41999816894531,57.47999954223633,48.1129035949707,1420600
2018-09-19,57.5,57.5,55.709999084472656,55.90999984741211,46.79875564575195,3316000
2018-09-20,55.790000915527344,56.060001373291016,55.36000061035156,55.77000045776367,46.68156433105469,2740600
2018-09-21,55.61000061035156,56.15999984741211,55.27000045776367,55.869998931884766,46.76527404785156,7317000
2018-09-24,55.95000076293945,55.97999954223633,55.310001373291016,55.650001525878906,46.58113098144531,2633500
2018-09-25,55.560001373291016,55.599998474121094,54.93000030517578,55.02000045776367,46.05378723144531,2801200
2018-09-26,55.13999938964844,55.41999816894531,54.189998626708984,54.22999954223633,45.39253234863281,1548300
2018-09-27,54.27000045776367,54.77000045776367,54.220001220703125,54.310001373291016,45.459503173828125,2383100
2018-09-28,54.5,54.95000076293945,54.34000015258789,54.91999816894531,45.97008514404297,2879400
2018-10-01,54.959999084472656,55.349998474121094,54.81999969482422,55.130001068115234,46.14585876464844,1159300
2018-10-02,55.13999938964844,55.630001068115234,55.11000061035156,55.439998626708984,46.40535354614258,1495600
2018-10-03,55.349998474121094,55.630001068115234,54.2599983215332,54.88999938964844,45.944984436035156,1927100
2018-10-04,54.7400016784668,55.4900016784668,54.2599983215332,55.25,46.246315002441406,1303800
2018-10-05,55.09000015258789,55.869998931884766,55.08000183105469,55.720001220703125,46.63971710205078,1660600
2018-10-08,55.7599983215332,56.41999816894531,55.7400016784668,56.119998931884766,46.97453689575195,2176100
2018-10-09,56.279998779296875,56.75,56.0,56.380001068115234,47.192161560058594,1290900
2018-10-10,56.189998626708984,56.970001220703125,56.060001373291016,56.11000061035156,46.96615982055664,1870100
2018-10-11,56.29999923706055,56.54999923706055,55.220001220703125,55.540000915527344,46.48905563354492,2516900
2018-10-12,55.459999084472656,55.86000061035156,54.88999938964844,55.619998931884766,46.556007385253906,1758300
2018-10-15,55.63999938964844,56.119998931884766,55.63999938964844,55.72999954223633,46.64809799194336,1239500
2018-10-16,55.56999969482422,56.439998626708984,55.380001068115234,56.13999938964844,46.99127960205078,1639900
2018-10-17,56.040000915527344,56.29999923706055,55.84000015258789,56.0099983215332,46.88246154785156,1169600
2018-10-18,56.06999969482422,56.290000915527344,55.83000183105469,56.2599983215332,47.091712951660156,1178500
2018-10-19,56.2400016784668,57.18000030517578,56.119998931884766,57.02000045776367,47.727867126464844,1519000
2018-10-22,57.02000045776367,57.06999969482422,56.5099983215332,56.810001373291016,47.552085876464844,1479400
2018-10-23,56.849998474121094,57.2400016784668,56.11000061035156,56.43000030517578,47.2340087890625,1596200
2018-10-24,56.630001068115234,57.689998626708984,56.40999984741211,57.310001373291016,47.970611572265625,1493400
2018-10-25,57.029998779296875,57.029998779296875,56.5099983215332,56.75,47.50185775756836,1185700
2018-10-26,56.93000030517578,57.2400016784668,55.58000183105469,56.119998931884766,46.97453689575195,1783300
2018-10-29,56.20000076293945,57.04999923706055,56.20000076293945,56.56999969482422,47.3511962890625,1290400
2018-10-30,56.77000045776367,56.939998626708984,55.86000061035156,56.279998779296875,47.10845947265625,1448700
2018-10-31,56.08000183105469,56.400001525878906,55.40999984741211,55.9900016784668,46.865718841552734,2117200
2018-11-01,55.93000030517578,56.220001220703125,55.70000076293945,56.11000061035156,46.96615982055664,1778100
2018-11-02,56.209999084472656,56.599998474121094,55.4900016784668,55.83000183105469,46.7318000793457,983300
2018-11-05,55.630001068115234,56.7599983215332,55.58000183105469,56.34000015258789,47.15868377685547,1330900
2018-11-06,56.36000061035156,57.13999938964844,56.209999084472656,57.02000045776367,47.727867126464844,1085400
2018-11-07,57.18000030517578,57.459999084472656,56.7400016784668,57.18000030517578,47.86179733276367,1299500
2018-11-08,58.0099983215332,58.0099983215332,56.209999084472656,57.13999938964844,47.828311920166016,1772200
2018-11-09,57.220001220703125,58.5099983215332,57.029998779296875,58.349998474121094,48.84113311767578,1391500
2018-11-12,58.20000076293945,59.790000915527344,58.13999938964844,59.310001373291016,49.644683837890625,1353500
2018-11-13,59.2400016784668,59.86000061035156,58.65999984741211,59.72999954223633,49.996246337890625,1456900
2018-11-14,59.459999084472656,60.25,59.25,59.939998626708984,50.17201614379883,1822200
2018-11-15,59.689998626708984,60.220001220703125,59.08000183105469,60.09000015258789,50.297576904296875,1887700
2018-11-16,60.72999954223633,61.099998474121094,59.849998474121094,60.119998931884766,50.32267761230469,2070500
2018-11-19,60.04999923706055,60.18000030517578,59.189998626708984,59.849998474121094,50.0966796875,1640700
2018-11-20,60.189998626708984,60.65999984741211,59.5,59.70000076293945,49.971126556396484,1745300
2018-11-21,59.529998779296875,59.790000915527344,58.45000076293945,58.650001525878906,49.09223556518555,853600
2018-11-23,58.650001525878906,58.79999923706055,57.939998626708984,58.72999954223633,49.15920639038086,539500
2018-11-26,58.56999969482422,59.540000915527344,58.56999969482422,59.529998779296875,49.82883834838867,1615800
2018-11-27,59.54999923706055,59.9900016784668,59.029998779296875,59.97999954223633,50.20549774169922,1537400
2018-11-28,59.4900016784668,59.90999984741211,58.83000183105469,59.130001068115234,49.88910675048828,1381000
2018-11-29,59.2400016784668,59.25,58.11000061035156,58.81999969482422,49.62754821777344,1656900
2018-11-30,58.9900016784668,59.54999923706055,58.47999954223633,59.369998931884766,50.091590881347656,2113100
2018-12-03,59.20000076293945,59.720001220703125,58.68000030517578,59.709999084472656,50.37845993041992,1294900
2018-12-04,59.939998626708984,60.959999084472656,59.869998931884766,60.040000915527344,50.65688705444336,2045400
2018-12-06,60.290000915527344,60.810001373291016,59.43000030517578,60.77000045776367,51.27280807495117,2016200
2018-12-07,60.81999969482422,60.90999984741211,59.91999816894531,60.310001373291016,50.884700775146484,1682700
2018-12-10,60.29999923706055,60.61000061035156,59.029998779296875,60.5099983215332,51.05344009399414,1917800
2018-12-11,60.4900016784668,61.0,60.25,60.630001068115234,51.154685974121094,1365500
2018-12-12,60.58000183105469,61.0,59.72999954223633,59.83000183105469,50.47970962524414,1495800
2018-12-13,59.790000915527344,60.77000045776367,59.70000076293945,60.22999954223633,50.81719207763672,1858900
2018-12-14,60.34000015258789,60.869998931884766,60.06999969482422,60.540000915527344,51.07875061035156,1573000
2018-12-17,60.72999954223633,60.939998626708984,58.27000045776367,58.349998474121094,49.23100280761719,2480500
2018-12-18,58.75,59.45000076293945,57.97999954223633,58.25,49.14663314819336,1881400
2018-12-19,58.369998931884766,58.66999816894531,57.68000030517578,58.08000183105469,49.00320053100586,1911600
2018-12-20,57.959999084472656,59.25,57.11000061035156,58.0099983215332,48.94413375854492,2751700
2018-12-21,58.040000915527344,59.58000183105469,57.58000183105469,58.279998779296875,49.171939849853516,5400800
2018-12-24,58.45000076293945,58.83000183105469,55.83000183105469,55.90999984741211,47.172332763671875,1332000
2018-12-26,55.90999984741211,56.61000061035156,55.18000030517578,56.58000183105469,47.737613677978516,1573100
2018-12-27,56.59000015258789,56.849998474121094,55.52000045776367,56.72999954223633,47.86418151855469,1993900
2018-12-28,56.95000076293945,57.54999923706055,56.369998931884766,56.529998779296875,47.6954345703125,1638400
2018-12-31,56.619998931884766,56.779998779296875,56.0099983215332,56.77000045776367,47.89793395996094,1623500
2019-01-02,56.709999084472656,56.81999969482422,55.650001525878906,55.880001068115234,47.14702606201172,1619600
2019-01-03,55.75,56.5099983215332,55.599998474121094,55.66999816894531,46.9698371887207,1447800
2019-01-04,55.45000076293945,56.130001068115234,55.130001068115234,55.88999938964844,47.155452728271484,2342100
2019-01-07,55.54999923706055,56.20000076293945,55.38999938964844,55.95000076293945,47.20608139038086,1419100
2019-01-08,55.88999938964844,56.79999923706055,55.88999938964844,56.61000061035156,47.762935638427734,1485500
2019-01-09,56.41999816894531,56.689998626708984,55.59000015258789,56.060001373291016,47.298885345458984,1880900
2019-01-10,56.369998931884766,57.150001525878906,56.06999969482422,56.86000061035156,47.97385787963867,1334900
2019-01-11,56.7599983215332,56.95000076293945,56.33000183105469,56.470001220703125,47.64481735229492,2056800
2019-01-14,56.209999084472656,56.310001373291016,55.33000183105469,56.040000915527344,47.282012939453125,3078600
2019-01-15,55.91999816894531,56.83000183105469,55.91999816894531,56.349998474121094,47.54356384277344,2722900
2019-01-16,56.11000061035156,56.38999938964844,55.939998626708984,56.290000915527344,47.492942810058594,2222600
2019-01-17,56.31999969482422,56.810001373291016,56.04999923706055,56.599998474121094,47.75448989868164,1602600
2019-01-18,56.709999084472656,57.0099983215332,56.470001220703125,56.65999984741211,47.80511474609375,2314200
2019-01-22,56.7400016784668,57.25,56.31999969482422,56.810001373291016,47.93166732788086,1436000
2019-01-23,56.7599983215332,57.25,56.689998626708984,56.91999816894531,48.02448272705078,1982500
2019-01-24,56.939998626708984,57.86000061035156,56.650001525878906,57.13999938964844,48.21009826660156,1635500
2019-01-25,56.880001068115234,57.25,56.650001525878906,56.779998779296875,47.90636444091797,1929400
2019-01-28,56.900001525878906,57.150001525878906,56.47999954223633,56.709999084472656,47.84730529785156,1295600
2019-01-29,56.95000076293945,57.11000061035156,56.2400016784668,56.52000045776367,47.6870002746582,1494400
2019-01-30,56.27000045776367,57.11000061035156,56.27000045776367,56.70000076293945,47.83885955810547,1482600
2019-01-31,56.709999084472656,57.4900016784668,55.959999084472656,57.31999969482422,48.36197280883789,1966900
2019-02-01,57.310001373291016,57.63999938964844,56.63999938964844,57.220001220703125,48.277610778808594,1447200
2019-02-04,56.97999954223633,57.41999816894531,56.380001068115234,57.41999816894531,48.44633865356445,1411500
2019-02-05,57.619998931884766,57.619998931884766,57.04999923706055,57.439998626708984,48.46321105957031,1311800
2019-02-06,57.380001068115234,57.380001068115234,56.900001525878906,57.209999084472656,48.2691650390625,1505800
2019-02-07,57.31999969482422,57.83000183105469,57.25,57.63999938964844,48.631954193115234,1648800
2019-02-08,57.650001525878906,58.22999954223633,57.43000030517578,58.099998474121094,49.02006530761719,1006200
2019-02-11,57.88999938964844,58.29999923706055,57.88999938964844,58.06999969482422,48.994773864746094,926500
2019-02-12,58.81999969482422,58.95000076293945,58.04999923706055,58.29999923706055,49.18882751464844,1629000
2019-02-13,58.150001525878906,58.4900016784668,57.880001068115234,58.45000076293945,49.31537628173828,925600
2019-02-14,58.4900016784668,58.790000915527344,58.08000183105469,58.41999816894531,49.29005813598633,1096600
2019-02-15,58.88999938964844,58.9900016784668,58.52000045776367,58.77000045776367,49.585365295410156,1436500
2019-02-19,58.970001220703125,59.41999816894531,58.75,59.290000915527344,50.02410125732422,1020500
2019-02-20,59.18000030517578,59.54999923706055,58.869998931884766,59.38999938964844,50.10847091674805,1044100
2019-02-21,59.15999984741211,59.939998626708984,59.0,59.869998931884766,50.513450622558594,1259600
2019-02-22,57.0099983215332,57.09000015258789,54.56999969482422,55.4900016784668,46.81797409057617,8399700
2019-02-25,55.279998779296875,55.72999954223633,54.58000183105469,55.63999938964844,46.94453048706055,3055800
2019-02-26,55.77000045776367,56.02000045776367,55.439998626708984,55.790000915527344,47.071083068847656,2498800
2019-02-27,55.45000076293945,55.869998931884766,55.18000030517578,55.4900016784668,46.81797409057617,1511200
2019-02-28,55.52000045776367,56.31999969482422,55.52000045776367,55.90999984741211,47.172332763671875,2424700
2019-03-01,56.04999923706055,56.09000015258789,54.709999084472656,55.029998779296875,46.82768630981445,1949100
2019-03-04,55.58000183105469,55.84000015258789,54.72999954223633,55.27000045776367,47.03192901611328,1716700
2019-03-05,55.06999969482422,55.459999084472656,54.599998474121094,55.08000183105469,46.870243072509766,1574600
2019-03-06,55.25,55.31999969482422,54.72999954223633,54.84000015258789,46.666015625,2010800
2019-03-07,55.16999816894531,55.459999084472656,54.779998779296875,55.38999938964844,47.134033203125,2970400
2019-03-08,55.54999923706055,55.97999954223633,55.220001220703125,55.7599983215332,47.448883056640625,2739400
2019-03-11,55.849998474121094,56.40999984741211,55.75,56.349998474121094,47.95095443725586,1883000
2019-03-12,56.47999954223633,56.9900016784668,56.2400016784668,56.72999954223633,48.27430725097656,1649100
2019-03-13,56.5,57.09000015258789,56.310001373291016,56.93000030517578,48.44449234008789,1283700
2019-03-14,56.880001068115234,57.70000076293945,56.779998779296875,57.119998931884766,48.606178283691406,2292200
2019-03-15,56.90999984741211,57.93000030517578,55.93000030517578,57.66999816894531,49.07419967651367,6149200
2019-03-18,57.459999084472656,57.58000183105469,56.630001068115234,56.869998931884766,48.39344024658203,1886300
2019-03-19,56.7400016784668,56.86000061035156,56.06999969482422,56.43000030517578,48.01901626586914,1979100
2019-03-20,56.380001068115234,57.20000076293945,56.18000030517578,56.5,48.078590393066406,1483500
2019-03-21,56.540000915527344,57.400001525878906,56.02000045776367,57.34000015258789,48.79338073730469,1189400
2019-03-22,58.439998626708984,58.439998626708984,57.560001373291016,58.0,49.35501480102539,1634900
2019-03-25,58.099998474121094,58.34000015258789,57.7599983215332,57.79999923706055,49.18482208251953,1288900
2019-03-26,57.970001220703125,58.529998779296875,57.81999969482422,58.45000076293945,49.737937927246094,1452400
2019-03-27,58.529998779296875,58.59000015258789,58.0099983215332,58.150001525878906,49.48265838623047,1199800
2019-03-28,58.20000076293945,58.34000015258789,57.560001373291016,57.95000076293945,49.31246566772461,1340700
2019-03-29,57.97999954223633,58.369998931884766,57.70000076293945,58.04999923706055,49.39755630493164,1702200
2019-04-01,57.97999954223633,58.20000076293945,57.33000183105469,57.43000030517578,48.86997985839844,1770000
2019-04-02,57.77000045776367,57.77000045776367,57.130001068115234,57.5,48.92953872680664,1612900
2019-04-03,57.560001373291016,58.0,57.150001525878906,57.31999969482422,48.776371002197266,1461800
2019-04-04,57.380001068115234,57.459999084472656,56.4900016784668,56.56999969482422,48.13815689086914,1892700
2019-04-05,56.58000183105469,57.40999984741211,56.33000183105469,57.31999969482422,48.776371002197266,1617100
2019-04-08,57.36000061035156,57.63999938964844,56.880001068115234,57.11000061035156,48.59767150878906,1359800
2019-04-09,57.04999923706055,57.349998474121094,56.83000183105469,57.279998779296875,48.742332458496094,1296700
2019-04-10,57.369998931884766,57.79999923706055,57.0,57.15999984741211,48.640220642089844,1035600
2019-04-11,57.119998931884766,57.5,57.0,57.40999984741211,48.85295104980469,1663900
2019-04-12,57.20000076293945,57.810001373291016,56.79999923706055,57.720001220703125,49.11675262451172,1184700
2019-04-15,57.790000915527344,58.09000015258789,57.619998931884766,57.790000915527344,49.17631530761719,1085400
2019-04-16,57.66999816894531,57.95000076293945,56.90999984741211,57.06999969482422,48.56363296508789,1461100
2019-04-17,57.040000915527344,57.36000061035156,56.45000076293945,56.810001373291016,48.34238815307617,1292800
2019-04-18,57.0099983215332,57.09000015258789,56.41999816894531,56.56999969482422,48.13815689086914,2316200
2019-04-22,56.77000045776367,56.93000030517578,56.33000183105469,56.40999984741211,48.00199890136719,1800800
2019-04-23,56.58000183105469,57.0,56.38999938964844,56.54999923706055,48.12112808227539,2309600
2019-04-24,56.810001373291016,57.5,56.58000183105469,57.08000183105469,48.572139739990234,1760400
2019-04-25,56.72999954223633,57.75,56.72999954223633,57.189998626708984,48.66573715209961,1635200
2019-04-26,57.5,57.9900016784668,57.060001373291016,57.15999984741211,48.640220642089844,1370600
