Date,Open,High,Low,Close,Adj Close,Volume
2018-08-24,86.44000244140625,87.7300033569336,86.13999938964844,87.30999755859375,77.76691436767578,4505200
2018-08-27,87.37999725341797,87.58999633789062,86.22000122070312,86.5999984741211,77.13451385498047,3940300
2018-08-28,86.95999908447266,87.62999725341797,86.44999694824219,86.69999694824219,77.22356414794922,3953800
2018-08-29,86.91999816894531,87.75,86.20999908447266,87.62999725341797,78.05193328857422,3307100
2018-08-30,87.01000213623047,87.7300033569336,86.7699966430664,87.30999755859375,77.76691436767578,2940500
2018-08-31,86.80000305175781,87.58999633789062,86.80000305175781,87.5,77.9361343383789,3469400
2018-09-04,87.41000366210938,88.9800033569336,87.41000366210938,88.94999694824219,79.22765350341797,3562700
2018-09-05,88.93000030517578,89.41999816894531,88.1500015258789,88.5999984741211,78.9159164428711,7113900
2018-09-06,89.19999694824219,90.19999694824219,88.80000305175781,88.87999725341797,79.1653060913086,4504900
2018-09-07,88.9800033569336,89.98999786376953,88.20999908447266,88.73999786376953,79.04058837890625,4614900
2018-09-10,89.4000015258789,90.38999938964844,88.91999816894531,89.26000213623047,79.50376892089844,4156000
2018-09-11,89.38999938964844,89.83000183105469,88.7300033569336,88.80000305175781,79.09406280517578,3070200
2018-09-12,88.94000244140625,89.19999694824219,88.2699966430664,88.6500015258789,78.96043395996094,2920500
2018-09-13,88.62999725341797,88.94000244140625,87.94999694824219,88.08000183105469,78.45275115966797,3756500
2018-09-14,88.12000274658203,88.5199966430664,87.54000091552734,87.94000244140625,78.32804107666016,3433300
2018-09-17,88.18000030517578,88.20999908447266,87.13999938964844,87.27999877929688,77.74017333984375,2857300
2018-09-18,86.95999908447266,87.97000122070312,86.6500015258789,87.68000030517578,78.0964584350586,5014100
2018-09-19,87.68000030517578,87.94000244140625,86.37999725341797,87.16000366210938,77.63329315185547,3218500
2018-09-20,87.37000274658203,87.63999938964844,86.72000122070312,87.37999725341797,77.82925415039062,3242100
2018-09-21,87.52999877929688,88.66000366210938,87.05999755859375,87.30999755859375,77.76691436767578,6707500
2018-09-24,87.20999908447266,88.52999877929688,87.04000091552734,87.23999786376953,77.70454406738281,3475700
2018-09-25,87.41999816894531,87.98999786376953,86.86000061035156,87.30999755859375,77.76691436767578,2949600
2018-09-26,87.44999694824219,88.37000274658203,87.26000213623047,87.88999938964844,78.28349304199219,3880100
2018-09-27,87.83999633789062,88.23999786376953,87.37999725341797,87.51000213623047,77.94505310058594,3075800
2018-09-28,87.66000366210938,88.29000091552734,87.4800033569336,88.20999908447266,78.56851959228516,3924000
2018-10-01,88.33000183105469,88.79000091552734,88.20999908447266,88.47000122070312,78.80009460449219,3154800
2018-10-02,88.36000061035156,89.38999938964844,86.41999816894531,86.62000274658203,77.1523208618164,4258800
2018-10-03,86.7300033569336,86.75,85.6500015258789,85.97000122070312,76.5733642578125,4270700
2018-10-04,85.83999633789062,86.5199966430664,84.41999816894531,84.83999633789062,75.56687927246094,5473200
2018-10-05,84.8499984741211,85.2300033569336,83.80999755859375,84.5199966430664,75.28185272216797,5075200
2018-10-08,84.38999938964844,85.55999755859375,84.16999816894531,85.4000015258789,76.0656967163086,3732000
2018-10-09,85.48999786376953,86.80000305175781,85.48999786376953,85.66000366210938,76.29723358154297,3330900
2018-10-10,85.66999816894531,86.80999755859375,85.06999969482422,85.19999694824219,75.88751983642578,4952600
2018-10-11,85.41999816894531,86.12999725341797,82.69999694824219,82.80000305175781,73.74983978271484,5091000
2018-10-12,84.08999633789062,85.76000213623047,83.7699966430664,84.61000061035156,75.36201477050781,5128900
2018-10-15,84.55999755859375,85.30999755859375,84.31999969482422,84.5999984741211,75.35311889648438,3345500
2018-10-16,85.13999938964844,86.06999969482422,84.55000305175781,85.80999755859375,76.43085479736328,2691700
2018-10-17,85.55999755859375,85.94999694824219,83.54000091552734,84.41999816894531,75.19278717041016,4191800
2018-10-18,83.58999633789062,84.58000183105469,82.0,83.36000061035156,74.2486572265625,4242600
2018-10-19,83.7300033569336,83.7699966430664,81.91999816894531,82.0199966430664,73.05511474609375,5464400
2018-10-22,82.5,83.77999877929688,82.5,83.2300033569336,74.13285064697266,3420200
2018-10-23,81.27999877929688,82.94999694824219,81.06999969482422,82.66999816894531,73.6340560913086,4517500
2018-10-24,82.58999633789062,84.30000305175781,82.11000061035156,82.2699966430664,73.27777862548828,5098800
2018-10-25,83.18000030517578,84.58000183105469,82.6500015258789,83.83000183105469,74.66728210449219,5311600
2018-10-26,83.72000122070312,84.26000213623047,81.80999755859375,81.94000244140625,72.98385620117188,6128800
2018-10-29,82.77999877929688,85.5199966430664,82.51000213623047,84.0999984741211,74.90776062011719,5353000
2018-10-30,84.80000305175781,86.47000122070312,84.55000305175781,85.7699966430664,76.3952407836914,5767600
2018-10-31,86.47000122070312,86.47000122070312,83.5199966430664,83.62999725341797,74.4891357421875,6674200
2018-11-01,83.51000213623047,84.37999725341797,82.9800033569336,84.2300033569336,75.02355194091797,4388600
2018-11-02,84.76000213623047,85.66999816894531,83.45999908447266,84.41000366210938,75.18387603759766,3637600
2018-11-05,84.55999755859375,85.5199966430664,84.11000061035156,85.3499984741211,76.02113342285156,3670700
2018-11-06,85.44000244140625,85.66999816894531,84.93000030517578,85.58999633789062,76.23490142822266,3837700
2018-11-07,87.51000213623047,87.66000366210938,85.76000213623047,86.76000213623047,77.27701568603516,6778300
2018-11-08,87.0,87.86000061035156,86.79000091552734,87.5999984741211,78.02521514892578,4477900
2018-11-09,87.44000244140625,87.93000030517578,86.66999816894531,86.94000244140625,77.4373550415039,3490000
2018-11-12,87.16999816894531,87.29000091552734,85.23999786376953,85.47000122070312,76.1280288696289,4720800
2018-11-13,85.62000274658203,85.9800033569336,83.94000244140625,84.31999969482422,75.10372161865234,4328400
2018-11-14,84.5199966430664,85.5999984741211,82.61000061035156,83.12999725341797,74.04377746582031,5625500
2018-11-15,82.8499984741211,82.8499984741211,80.06999969482422,80.76000213623047,71.93281555175781,7119000
2018-11-16,79.44999694824219,80.16000366210938,78.20999908447266,79.68000030517578,70.97087860107422,8260900
2018-11-19,79.93000030517578,80.4000015258789,77.55999755859375,77.79000091552734,69.2874526977539,9144000
2018-11-20,67.98999786376953,71.5,66.12000274658203,69.02999877929688,61.994991302490234,20866400
2018-11-21,70.0,70.25,68.08000183105469,69.26000213623047,62.2015495300293,11724700
2018-11-23,69.19000244140625,69.37000274658203,67.20999908447266,67.3499984741211,60.4861946105957,5652600
2018-11-26,68.06999969482422,69.33999633789062,68.06999969482422,69.25,62.19257736206055,10028800
2018-11-27,69.08999633789062,71.98999786376953,68.68000030517578,71.37999725341797,64.10548400878906,13392500
2018-11-28,71.38999938964844,71.88999938964844,69.81999969482422,71.87999725341797,64.55453491210938,8457200
2018-11-29,71.44999694824219,71.54000091552734,69.76000213623047,71.16999816894531,63.91688919067383,6718400
2018-11-30,70.94000244140625,71.66999816894531,70.33999633789062,70.95999908447266,63.72829055786133,7100400
2018-12-03,72.43000030517578,72.63999938964844,70.80999755859375,72.33999633789062,64.96764373779297,7747600
2018-12-04,72.05999755859375,72.4800033569336,68.5,69.30999755859375,62.24644470214844,9762000
2018-12-06,68.69999694824219,69.5999984741211,67.3499984741211,69.54000091552734,62.45299530029297,6304400
2018-12-07,69.16999816894531,69.87000274658203,67.33000183105469,67.80999755859375,60.89932632446289,5471500
2018-12-10,67.76000213623047,68.52999877929688,66.56999969482422,68.31999969482422,61.357337951660156,5750900
2018-12-11,68.73999786376953,68.80999755859375,66.06999969482422,66.77999877929688,59.97428894042969,5756500
2018-12-12,67.8499984741211,68.31999969482422,67.25,67.79000091552734,60.881351470947266,5451300
2018-12-13,67.41999816894531,68.66999816894531,65.95999908447266,66.68000030517578,59.88447570800781,5866800
2018-12-14,66.19999694824219,67.91999816894531,66.0199966430664,67.16999816894531,60.32453918457031,6471700
2018-12-17,66.69999694824219,66.70999908447266,63.7599983215332,64.31999969482422,57.764984130859375,8576400
2018-12-18,64.72000122070312,65.77999877929688,64.56999969482422,65.30999755859375,58.65410232543945,7074300
2018-12-19,65.83999633789062,65.94999694824219,62.470001220703125,62.83000183105469,56.426849365234375,6705300
2018-12-20,62.650001525878906,63.33000183105469,60.7400016784668,61.70000076293945,55.41200637817383,8216200
2018-12-21,61.77000045776367,63.5099983215332,60.810001373291016,61.130001068115234,54.90009307861328,8825100
2018-12-24,60.709999084472656,62.709999084472656,60.150001525878906,61.54999923706055,55.277286529541016,3623400
2018-12-26,62.400001525878906,65.2300033569336,61.9900016784668,65.11000061035156,58.474483489990234,6157300
2018-12-27,64.37000274658203,64.88999938964844,62.15999984741211,64.70999908447266,58.1152458190918,5706000
2018-12-28,65.18000030517578,65.87999725341797,64.43000030517578,64.95999908447266,58.33976745605469,4193200
2018-12-31,65.33000183105469,66.18000030517578,65.22000122070312,66.08999633789062,59.35459899902344,4178500
2019-01-02,65.05999755859375,66.8499984741211,64.76000213623047,66.44000244140625,59.66893768310547,4549300
2019-01-03,66.12999725341797,66.62999725341797,65.41000366210938,65.52999877929688,58.8516845703125,4562200
2019-01-04,66.23999786376953,66.87999725341797,65.44999694824219,66.43000030517578,59.65995788574219,4825900
2019-01-07,66.80999755859375,69.87999725341797,66.80999755859375,69.68000030517578,62.57872772216797,7630600
2019-01-08,70.18000030517578,70.4800033569336,68.30999755859375,69.61000061035156,62.515869140625,6756000
2019-01-09,69.37999725341797,70.9800033569336,68.77999877929688,70.29000091552734,63.126583099365234,6025100
2019-01-10,67.94999694824219,68.33000183105469,66.52999877929688,68.29000091552734,61.33039474487305,13913700
2019-01-11,68.30000305175781,70.04000091552734,68.05999755859375,69.61000061035156,62.515869140625,5025900
2019-01-14,69.1500015258789,69.8499984741211,68.62999725341797,68.83999633789062,61.824344635009766,4568000
2019-01-15,68.76000213623047,68.76000213623047,67.80000305175781,68.20999908447266,61.25856018066406,3770000
2019-01-16,68.05999755859375,68.62999725341797,67.5999984741211,67.8499984741211,60.93523406982422,4888700
2019-01-17,67.51000213623047,69.66000366210938,67.16999816894531,69.37000274658203,62.300331115722656,4133200
2019-01-18,69.97000122070312,70.87999725341797,69.83000183105469,70.68000030517578,63.47682571411133,4484100
2019-01-22,70.37999725341797,71.04000091552734,69.66000366210938,70.27999877929688,63.117584228515625,5763900
2019-01-23,70.83999633789062,71.44999694824219,69.33000183105469,70.31999969482422,63.153507232666016,4446600
2019-01-24,70.55000305175781,70.9000015258789,69.81999969482422,70.61000061035156,63.41395950317383,4057000
2019-01-25,71.05000305175781,72.44000244140625,70.94000244140625,72.38999938964844,65.0125503540039,5544200
2019-01-28,72.0199966430664,72.22000122070312,71.20999908447266,72.12000274658203,64.77006530761719,3511100
2019-01-29,72.12000274658203,72.19000244140625,71.30000305175781,71.69999694824219,64.39287567138672,3320600
2019-01-30,72.30000305175781,72.6500015258789,71.30999755859375,72.33000183105469,64.95866394042969,3789300
2019-01-31,72.30999755859375,73.06999969482422,72.06999969482422,73.0,65.5604019165039,6699400
2019-02-01,73.0999984741211,73.0999984741211,70.45999908447266,71.16999816894531,63.91688919067383,5916200
2019-02-04,71.20999908447266,72.55999755859375,70.80999755859375,72.44000244140625,65.05745697021484,3622300
2019-02-05,72.70999908447266,73.05000305175781,72.25,72.7699966430664,65.35383605957031,3526200
2019-02-06,72.62999725341797,72.73999786376953,71.87000274658203,72.51000213623047,65.12033081054688,3399300
2019-02-07,72.04000091552734,72.54000091552734,71.4800033569336,71.86000061035156,64.53658294677734,3711600
2019-02-08,71.69999694824219,72.18000030517578,70.73999786376953,70.87999725341797,63.656436920166016,4146200
2019-02-11,70.77999877929688,70.79000091552734,69.06999969482422,70.1500015258789,63.0008430480957,6661000
2019-02-12,70.69999694824219,71.18000030517578,70.26000213623047,70.41000366210938,63.23435592651367,4505500
2019-02-13,70.61000061035156,72.76000213623047,69.97000122070312,72.56999969482422,65.17420959472656,7186900
2019-02-14,71.7300033569336,72.98999786376953,71.11000061035156,72.18000030517578,64.8239517211914,4624800
2019-02-15,72.55999755859375,73.37999725341797,72.22000122070312,72.83999633789062,65.41669464111328,3835800
2019-02-19,72.93000030517578,73.70999908447266,72.0199966430664,73.30000305175781,66.41336059570312,6868000
2019-02-20,73.43000030517578,73.62999725341797,72.48999786376953,72.70999908447266,65.8787841796875,5005600
2019-02-21,72.76000213623047,72.97000122070312,71.68000030517578,72.02999877929688,65.2626724243164,3985000
2019-02-22,72.20999908447266,72.63999938964844,71.80000305175781,72.25,65.46199798583984,3144800
2019-02-25,72.83000183105469,73.58999633789062,72.61000061035156,73.0999984741211,66.23212432861328,7782000
2019-02-26,72.91999816894531,73.22000122070312,71.70999908447266,72.29000091552734,65.49824523925781,5370900
2019-02-27,72.30999755859375,73.4800033569336,72.30000305175781,73.0199966430664,66.15965270996094,5164400
2019-02-28,73.12000274658203,73.12000274658203,72.2699966430664,72.63999938964844,65.81536102294922,5375600
2019-03-01,73.58999633789062,74.45999908447266,71.95999908447266,72.94000244140625,66.08717346191406,6833800
2019-03-04,73.44999694824219,73.97000122070312,72.44999694824219,72.66999816894531,65.84254455566406,7383800
2019-03-05,76.48999786376953,76.55999755859375,74.12000274658203,76.0,68.85968780517578,17015100
2019-03-06,76.81999969482422,77.44000244140625,76.12999725341797,76.9000015258789,69.67513275146484,7874200
2019-03-07,76.33000183105469,76.98999786376953,75.5199966430664,76.16999816894531,69.01371765136719,5617900
2019-03-08,75.87999725341797,75.94999694824219,74.79000091552734,75.80999755859375,68.68754577636719,4581900
2019-03-11,75.81999969482422,76.30000305175781,75.44000244140625,76.2699966430664,69.10431671142578,3435900
2019-03-12,76.44000244140625,76.5,75.7699966430664,76.18000030517578,69.02277374267578,3646200
2019-03-13,76.26000213623047,77.37000274658203,76.18000030517578,77.12000274658203,69.87446594238281,3796600
2019-03-14,76.66000366210938,76.80000305175781,76.05000305175781,76.48999786376953,69.30364227294922,3779500
2019-03-15,76.7300033569336,76.87999725341797,76.06999969482422,76.66000366210938,69.45767211914062,5274100
2019-03-18,76.91999816894531,78.01000213623047,76.91999816894531,77.87999725341797,70.56303405761719,3923500
2019-03-19,78.33000183105469,78.7699966430664,78.01000213623047,78.45999908447266,71.08856201171875,4192300
2019-03-20,78.43000030517578,78.44999694824219,77.4000015258789,77.54000091552734,70.25499725341797,4325300
2019-03-21,78.19999694824219,79.93000030517578,78.19999694824219,79.48999786376953,72.02178192138672,5322000
2019-03-22,79.1500015258789,79.58999633789062,78.25,78.31999969482422,70.96170806884766,3174500
2019-03-25,78.30999755859375,79.27999877929688,78.05000305175781,78.52999877929688,71.15196990966797,2911400
2019-03-26,79.16000366210938,80.02999877929688,79.05000305175781,79.62999725341797,72.14862823486328,3493600
2019-03-27,79.68000030517578,80.63999938964844,79.55000305175781,79.81999969482422,72.32078552246094,3609400
2019-03-28,80.08999633789062,81.55999755859375,79.87000274658203,80.31999969482422,72.77381896972656,5394100
2019-03-29,80.73999786376953,80.7699966430664,79.8499984741211,80.26000213623047,72.71944427490234,3886600
2019-04-01,80.61000061035156,80.61000061035156,79.30000305175781,79.97000122070312,72.45668029785156,4733900
2019-04-02,79.5999984741211,80.26000213623047,79.36000061035156,79.45999908447266,71.99459075927734,2909200
2019-04-03,79.73999786376953,79.86000061035156,79.19000244140625,79.30999755859375,71.85871124267578,3251700
2019-04-04,79.18000030517578,81.55999755859375,79.16000366210938,81.37999725341797,73.73422241210938,4396200
2019-04-05,81.05999755859375,81.58000183105469,80.5999984741211,80.94000244140625,73.33555603027344,4234600
2019-04-08,80.91000366210938,82.2300033569336,80.86000061035156,81.93000030517578,74.23255157470703,4609000
2019-04-09,81.18000030517578,81.37999725341797,80.37000274658203,80.66000366210938,73.08186340332031,4863800
2019-04-10,80.93000030517578,81.41000366210938,80.23999786376953,80.75,73.16341400146484,2265400
2019-04-11,80.69999694824219,81.08000183105469,80.13999938964844,80.44999694824219,72.89158630371094,2627800
2019-04-12,81.0,81.5,80.44000244140625,80.7300033569336,73.1452865600586,3517200
2019-04-15,80.83999633789062,82.12999725341797,80.69000244140625,81.9800033569336,74.2778549194336,3306200
2019-04-16,82.38999938964844,82.45999908447266,81.6500015258789,81.97000122070312,74.26878356933594,2663600
2019-04-17,82.4000015258789,83.4000015258789,82.30000305175781,82.68000030517578,74.91207885742188,3045000
2019-04-18,82.76000213623047,83.4800033569336,82.44000244140625,83.26000213623047,75.43758392333984,3162700
2019-04-22,83.16000366210938,83.6500015258789,81.93000030517578,82.0199966430664,74.3140869140625,3331200
2019-04-23,81.63999938964844,82.26000213623047,80.29000091552734,82.16000366210938,74.44093322753906,6238500
2019-04-24,81.66999816894531,83.33999633789062,81.66999816894531,82.87999725341797,75.09329986572266,2660000
