Date,Open,High,Low,Close,Adj Close,Volume
2018-05-22,46.54999923706055,46.58000183105469,45.81999969482422,45.849998474121094,41.921566009521484,1057900
2018-05-23,45.59000015258789,45.72999954223633,45.08000183105469,45.47999954223633,41.583274841308594,936200
2018-05-24,45.31999969482422,45.529998779296875,45.060001373291016,45.41999816894531,41.52841567993164,1033900
2018-05-25,45.2599983215332,45.34000015258789,44.81999969482422,45.029998779296875,41.17182540893555,803600
2018-05-29,44.7599983215332,45.04999923706055,43.869998931884766,44.16999816894531,40.3855094909668,1096000
2018-05-30,44.40999984741211,45.0099983215332,44.16999816894531,44.720001220703125,40.888389587402344,1231500
2018-05-31,44.810001373291016,44.810001373291016,43.2400016784668,43.63999938964844,39.90092468261719,2010300
2018-06-01,43.95000076293945,44.459999084472656,43.65999984741211,43.86000061035156,40.102081298828125,1168300
2018-06-04,44.11000061035156,44.22999954223633,43.29999923706055,43.650001525878906,39.910064697265625,1556100
2018-06-05,43.7400016784668,43.939998626708984,43.59000015258789,43.83000183105469,40.07463836669922,1318900
2018-06-06,44.040000915527344,44.31999969482422,43.709999084472656,44.31999969482422,40.52265930175781,1788600
2018-06-07,44.36000061035156,45.099998474121094,44.29999923706055,44.84000015258789,40.99810791015625,2192800
2018-06-08,44.77000045776367,45.150001525878906,44.630001068115234,45.0,41.1443977355957,1184400
2018-06-11,45.04999923706055,45.34000015258789,44.779998779296875,44.88999938964844,41.0438232421875,1109400
2018-06-12,44.7599983215332,44.959999084472656,43.7599983215332,44.15999984741211,40.376373291015625,1980400
2018-06-13,44.189998626708984,44.25,43.52000045776367,43.56999969482422,39.8369140625,2121900
2018-06-14,43.689998626708984,43.939998626708984,43.09000015258789,43.779998779296875,40.0289192199707,1337300
2018-06-15,43.540000915527344,43.880001068115234,42.88999938964844,43.86000061035156,40.102081298828125,2373700
2018-06-18,43.45000076293945,44.08000183105469,43.29999923706055,43.880001068115234,40.120357513427734,1032500
2018-06-19,43.349998474121094,43.5,42.7599983215332,43.130001068115234,39.43461608886719,1271100
2018-06-20,43.310001373291016,43.529998779296875,43.0,43.400001525878906,39.681488037109375,1306200
2018-06-21,43.220001220703125,43.27000045776367,42.09000015258789,42.150001525878906,38.53858947753906,1310900
2018-06-22,42.619998931884766,43.25,42.47999954223633,42.56999969482422,38.922603607177734,2272700
2018-06-25,42.34000015258789,42.540000915527344,41.900001525878906,42.349998474121094,38.72144317626953,1590400
2018-06-26,42.43000030517578,42.619998931884766,42.150001525878906,42.189998626708984,38.57516098022461,1694500
2018-06-27,42.400001525878906,42.720001220703125,41.83000183105469,41.849998474121094,38.264286041259766,1412100
2018-06-28,41.849998474121094,41.91999816894531,41.279998779296875,41.7400016784668,38.16372299194336,1476900
2018-06-29,41.88999938964844,42.52000045776367,41.77000045776367,42.08000183105469,38.47459030151367,1493300
2018-07-02,41.66999816894531,42.09000015258789,41.439998626708984,41.959999084472656,38.3648681640625,1005000
2018-07-03,42.20000076293945,42.83000183105469,42.130001068115234,42.34000015258789,38.712310791015625,891400
2018-07-05,42.68000030517578,42.68000030517578,42.04999923706055,42.459999084472656,38.822021484375,2117800
2018-07-06,42.34000015258789,42.34000015258789,41.75,42.279998779296875,38.657447814941406,887400
2018-07-09,42.380001068115234,43.33000183105469,42.36000061035156,43.279998779296875,39.5717658996582,1087200
2018-07-10,43.31999969482422,43.75,43.279998779296875,43.52000045776367,39.79120635986328,1225300
2018-07-11,43.08000183105469,43.2599983215332,42.52000045776367,42.61000061035156,38.95917510986328,885200
2018-07-12,42.79999923706055,43.040000915527344,42.380001068115234,42.849998474121094,39.1786003112793,1257900
2018-07-13,42.810001373291016,43.619998931884766,42.810001373291016,43.52000045776367,39.79120635986328,1188000
2018-07-16,43.34000015258789,43.5,42.91999816894531,43.06999969482422,39.379764556884766,890400
2018-07-17,43.0099983215332,43.34000015258789,42.939998626708984,43.15999984741211,39.46204376220703,1730100
2018-07-18,43.52000045776367,43.93000030517578,43.279998779296875,43.779998779296875,40.0289192199707,956400
2018-07-19,43.4900016784668,43.83000183105469,43.2400016784668,43.720001220703125,40.13449478149414,1310600
2018-07-20,43.540000915527344,44.2400016784668,43.43000030517578,43.88999938964844,40.29055404663086,1070100
2018-07-23,43.63999938964844,43.970001220703125,43.36000061035156,43.849998474121094,40.25383377075195,1783600
2018-07-24,44.119998931884766,44.779998779296875,43.91999816894531,44.18000030517578,40.55677032470703,2225000
2018-07-25,43.63999938964844,44.41999816894531,41.63999938964844,41.90999984741211,38.472930908203125,4403500
2018-07-26,41.959999084472656,43.93000030517578,41.91999816894531,43.25,39.70304870605469,5031600
2018-07-27,43.439998626708984,44.43000030517578,42.939998626708984,43.2599983215332,39.712223052978516,2731300
2018-07-30,43.38999938964844,44.04999923706055,43.20000076293945,43.369998931884766,39.813209533691406,1736900
2018-07-31,43.790000915527344,44.79999923706055,43.63999938964844,44.650001525878906,40.98822021484375,3140300
2018-08-01,44.47999954223633,44.630001068115234,42.970001220703125,43.20000076293945,39.65715026855469,1476200
2018-08-02,42.880001068115234,43.45000076293945,42.560001373291016,43.34000015258789,39.7856559753418,1665900
2018-08-03,43.63999938964844,44.040000915527344,43.380001068115234,43.959999084472656,40.35481262207031,1343600
2018-08-06,44.02000045776367,44.36000061035156,43.459999084472656,43.91999816894531,40.318092346191406,1455900
2018-08-07,44.13999938964844,44.40999984741211,44.08000183105469,44.099998474121094,40.483333587646484,1388300
2018-08-08,44.11000061035156,44.16999816894531,43.439998626708984,43.849998474121094,40.25383377075195,1401400
2018-08-09,43.880001068115234,43.95000076293945,43.54999923706055,43.68000030517578,40.09777069091797,1573600
2018-08-10,43.459999084472656,43.63999938964844,42.869998931884766,43.279998779296875,39.7305793762207,1296600
2018-08-13,43.2599983215332,43.41999816894531,42.5099983215332,42.630001068115234,39.13389205932617,1813200
2018-08-14,42.720001220703125,42.880001068115234,42.41999816894531,42.5,39.01455307006836,1914000
2018-08-15,42.25,42.25,41.0,41.959999084472656,38.518836975097656,2453900
2018-08-16,42.0,42.439998626708984,41.869998931884766,42.150001525878906,38.69325637817383,1651400
2018-08-17,42.220001220703125,42.880001068115234,42.0099983215332,42.79999923706055,39.289947509765625,1410000
2018-08-20,42.900001525878906,43.369998931884766,42.83000183105469,43.27000045776367,39.721412658691406,1558400
2018-08-21,43.209999084472656,43.61000061035156,43.209999084472656,43.52000045776367,39.95090866088867,999800
2018-08-22,43.459999084472656,43.5,42.88999938964844,42.900001525878906,39.381744384765625,1100700
2018-08-23,42.810001373291016,42.970001220703125,42.40999984741211,42.65999984741211,39.16143035888672,974800
2018-08-24,42.900001525878906,42.93000030517578,42.58000183105469,42.880001068115234,39.363399505615234,1000700
2018-08-27,43.06999969482422,43.779998779296875,42.88999938964844,43.400001525878906,39.84074020385742,934700
2018-08-28,43.52000045776367,43.689998626708984,43.36000061035156,43.45000076293945,39.88663864135742,971700
2018-08-29,43.529998779296875,43.83000183105469,43.150001525878906,43.72999954223633,40.143672943115234,857900
2018-08-30,43.709999084472656,43.970001220703125,43.20000076293945,43.36000061035156,39.80402755737305,1143800
2018-08-31,43.2400016784668,43.54999923706055,43.130001068115234,43.47999954223633,39.914180755615234,1149400
2018-09-04,43.2599983215332,43.33000183105469,42.540000915527344,42.900001525878906,39.381744384765625,1247300
2018-09-05,42.900001525878906,43.5,42.63999938964844,43.470001220703125,39.90501022338867,1854400
2018-09-06,43.529998779296875,43.91999816894531,43.349998474121094,43.47999954223633,39.914180755615234,1531600
2018-09-07,43.290000915527344,43.47999954223633,42.93000030517578,43.09000015258789,39.55615997314453,1345600
2018-09-10,43.29999923706055,43.900001525878906,43.29999923706055,43.58000183105469,40.005977630615234,1704800
2018-09-11,43.2599983215332,43.2599983215332,42.459999084472656,42.779998779296875,39.27159118652344,1828600
2018-09-12,42.68000030517578,43.16999816894531,42.5,42.88999938964844,39.37256622314453,1681500
2018-09-13,43.16999816894531,43.31999969482422,42.91999816894531,43.20000076293945,39.65715026855469,1079500
2018-09-14,43.279998779296875,44.189998626708984,43.220001220703125,44.06999969482422,40.45578384399414,1508500
2018-09-17,44.189998626708984,44.5,44.029998779296875,44.36000061035156,40.72201919555664,1441200
2018-09-18,44.5,46.0,44.25,45.310001373291016,41.5941047668457,2123800
2018-09-19,45.439998626708984,45.97999954223633,44.939998626708984,45.09000015258789,41.392147064208984,2050300
2018-09-20,45.279998779296875,45.56999969482422,44.439998626708984,44.77000045776367,41.09838104248047,1244500
2018-09-21,44.869998931884766,45.099998474121094,44.619998931884766,44.880001068115234,41.19935989379883,1796900
2018-09-24,44.7400016784668,44.79999923706055,43.75,43.84000015258789,40.24465560913086,925500
2018-09-25,43.869998931884766,44.04999923706055,43.630001068115234,43.720001220703125,40.13449478149414,1563700
2018-09-26,43.5,44.09000015258789,42.619998931884766,43.65999984741211,40.07941436767578,1440600
2018-09-27,43.790000915527344,43.88999938964844,43.349998474121094,43.47999954223633,39.914180755615234,1073400
2018-09-28,43.47999954223633,43.630001068115234,43.209999084472656,43.349998474121094,39.79484176635742,1213100
2018-10-01,43.650001525878906,43.849998474121094,43.130001068115234,43.310001373291016,39.75812530517578,816100
2018-10-02,43.15999984741211,43.619998931884766,43.02000045776367,43.43000030517578,39.868282318115234,1101900
2018-10-03,43.65999984741211,43.86000061035156,43.290000915527344,43.40999984741211,39.84992218017578,2084800
2018-10-04,43.29999923706055,43.939998626708984,43.18000030517578,43.709999084472656,40.12531280517578,1139700
2018-10-05,43.619998931884766,43.79999923706055,42.70000076293945,42.72999954223633,39.22568893432617,968600
2018-10-08,42.54999923706055,42.72999954223633,42.06999969482422,42.650001525878906,39.152244567871094,1118600
2018-10-09,42.52000045776367,42.59000015258789,41.689998626708984,41.709999084472656,38.28933334350586,1148100
2018-10-10,41.72999954223633,41.72999954223633,40.45000076293945,40.47999954223633,37.16020584106445,1365300
2018-10-11,40.40999984741211,40.40999984741211,39.18000030517578,39.20000076293945,35.98518371582031,2187500
2018-10-12,39.7400016784668,39.880001068115234,38.36000061035156,39.0,35.80158233642578,1545900
2018-10-15,38.959999084472656,39.369998931884766,38.84000015258789,38.97999954223633,35.783226013183594,1272000
2018-10-16,39.18000030517578,39.59000015258789,38.880001068115234,39.52000045776367,36.27893829345703,1401100
2018-10-17,39.36000061035156,39.5099983215332,38.880001068115234,39.16999816894531,35.957637786865234,1330700
2018-10-18,38.63999938964844,39.02000045776367,38.38999938964844,38.77000045776367,35.750179290771484,2279400
2018-10-19,38.70000076293945,38.849998474121094,38.11000061035156,38.40999984741211,35.418216705322266,1739400
2018-10-22,38.54999923706055,38.72999954223633,38.029998779296875,38.040000915527344,35.07703399658203,1866500
2018-10-23,36.060001373291016,39.349998474121094,36.060001373291016,38.7599983215332,35.740943908691406,5275400
2018-10-24,39.619998931884766,40.279998779296875,38.060001373291016,38.099998474121094,35.13235092163086,3142800
2018-10-25,38.459999084472656,39.08000183105469,38.18000030517578,38.84000015258789,35.81471633911133,2124700
2018-10-26,38.369998931884766,39.75,38.22999954223633,39.349998474121094,36.28498840332031,2236800
2018-10-29,39.88999938964844,40.060001373291016,38.65999984741211,39.06999969482422,36.02680587768555,1690500
2018-10-30,39.380001068115234,40.0099983215332,39.09000015258789,39.81999969482422,36.71839141845703,2334000
2018-10-31,40.310001373291016,40.63999938964844,39.93000030517578,40.150001525878906,37.02268600463867,2417100
2018-11-01,40.34000015258789,41.2400016784668,40.099998474121094,41.13999938964844,37.935569763183594,1566400
2018-11-02,41.529998779296875,41.93000030517578,41.06999969482422,41.630001068115234,38.38740539550781,1310800
2018-11-05,41.7599983215332,42.08000183105469,41.47999954223633,41.849998474121094,38.590267181396484,1575100
2018-11-06,41.72999954223633,42.529998779296875,41.630001068115234,42.369998931884766,39.069766998291016,1126200
2018-11-07,42.5,43.099998474121094,42.27000045776367,43.040000915527344,39.687583923339844,1011400
2018-11-08,42.95000076293945,43.38999938964844,42.88999938964844,43.2599983215332,39.89044189453125,1005800
2018-11-09,42.880001068115234,43.08000183105469,42.18000030517578,42.529998779296875,39.21730041503906,1430400
2018-11-12,42.599998474121094,42.599998474121094,41.70000076293945,41.84000015258789,38.5810432434082,1273700
2018-11-13,41.970001220703125,42.56999969482422,41.689998626708984,41.81999969482422,38.56260299682617,1067900
2018-11-14,42.189998626708984,42.66999816894531,41.560001373291016,41.84000015258789,38.5810432434082,922900
2018-11-15,41.52000045776367,42.72999954223633,41.380001068115234,42.5,39.18964385986328,1070900
2018-11-16,42.220001220703125,42.7599983215332,42.099998474121094,42.290000915527344,38.995994567871094,1464100
2018-11-19,42.279998779296875,42.63999938964844,41.90999984741211,41.9900016784668,38.71936798095703,1295300
2018-11-20,41.59000015258789,42.0099983215332,41.27000045776367,41.349998474121094,38.12920379638672,927700
2018-11-21,41.529998779296875,42.290000915527344,41.43000030517578,41.59000015258789,38.350521087646484,723200
2018-11-23,41.2400016784668,42.11000061035156,41.20000076293945,41.790000915527344,38.53494644165039,377400
2018-11-26,42.0099983215332,42.279998779296875,41.369998931884766,41.77000045776367,38.516502380371094,1150300
2018-11-27,41.459999084472656,41.720001220703125,41.16999816894531,41.630001068115234,38.38740539550781,1183300
2018-11-28,41.709999084472656,42.88999938964844,41.43000030517578,42.88999938964844,39.549259185791016,1344700
2018-11-29,42.75,42.88999938964844,42.34000015258789,42.470001220703125,39.16197204589844,1351300
2018-11-30,42.43000030517578,42.970001220703125,42.18000030517578,42.70000076293945,39.374061584472656,1712300
2018-12-03,43.400001525878906,43.779998779296875,42.45000076293945,42.5,39.18964385986328,3708400
2018-12-04,42.5,42.529998779296875,40.540000915527344,40.58000183105469,37.41918182373047,2172300
2018-12-06,39.90999984741211,40.34000015258789,38.709999084472656,40.279998779296875,37.142555236816406,3120200
2018-12-07,40.45000076293945,40.59000015258789,39.619998931884766,39.720001220703125,36.62617492675781,2255400
2018-12-10,39.63999938964844,39.95000076293945,38.810001373291016,39.68000030517578,36.58929443359375,2475400
2018-12-11,40.220001220703125,40.34000015258789,39.599998474121094,39.75,36.653839111328125,2043600
2018-12-12,40.36000061035156,40.36000061035156,39.560001373291016,39.59000015258789,36.50630187988281,1979000
2018-12-13,39.810001373291016,40.130001068115234,39.560001373291016,39.689998626708984,36.598506927490234,1176300
2018-12-14,39.459999084472656,39.900001525878906,38.939998626708984,39.11000061035156,36.06368637084961,1643500
2018-12-17,39.08000183105469,39.209999084472656,38.06999969482422,38.31999969482422,35.3352165222168,1406500
2018-12-18,38.47999954223633,39.02000045776367,38.220001220703125,38.56999969482422,35.56575012207031,1701500
2018-12-19,38.81999969482422,39.349998474121094,37.75,38.15999984741211,35.187679290771484,2008600
2018-12-20,38.13999938964844,38.529998779296875,37.2400016784668,37.54999923706055,34.625205993652344,2236000
2018-12-21,37.41999816894531,37.849998474121094,36.68000030517578,36.72999954223633,33.86907196044922,2526600
2018-12-24,36.65999984741211,36.7599983215332,35.779998779296875,35.810001373291016,33.02072525024414,679300
2018-12-26,35.84000015258789,37.04999923706055,35.29999923706055,37.02000045776367,34.136478424072266,1222400
2018-12-27,36.2400016784668,37.45000076293945,36.119998931884766,37.439998626708984,34.52376174926758,1098500
2018-12-28,37.59000015258789,37.77000045776367,37.09000015258789,37.310001373291016,34.40389633178711,887600
2018-12-31,37.45000076293945,37.84000015258789,37.38999938964844,37.779998779296875,34.8372802734375,809000
2019-01-02,37.119998931884766,37.970001220703125,36.86000061035156,37.77000045776367,34.82806396484375,1052000
2019-01-03,37.61000061035156,37.61000061035156,36.58000183105469,36.63999938964844,33.78607940673828,1620600
2019-01-04,37.099998474121094,38.16999816894531,36.83000183105469,38.150001525878906,35.17847442626953,3221600
2019-01-07,38.279998779296875,39.02000045776367,37.970001220703125,38.540000915527344,35.5380859375,1694400
2019-01-08,38.9900016784668,39.70000076293945,38.619998931884766,39.65999984741211,36.57084655761719,1406900
2019-01-09,39.88999938964844,40.47999954223633,39.7599983215332,40.2400016784668,37.10566711425781,1103500
2019-01-10,40.04999923706055,40.72999954223633,39.81999969482422,40.470001220703125,37.317752838134766,1760000
2019-01-11,40.119998931884766,40.5099983215332,39.869998931884766,40.45000076293945,37.299312591552734,1244100
2019-01-14,40.150001525878906,40.529998779296875,40.02000045776367,40.380001068115234,37.23476791381836,964600
2019-01-15,40.5,40.560001373291016,39.91999816894531,40.27000045776367,37.133338928222656,996400
2019-01-16,40.279998779296875,40.41999816894531,40.09000015258789,40.16999816894531,37.04112243652344,1129600
2019-01-17,39.95000076293945,40.77000045776367,39.869998931884766,40.36000061035156,37.21632766723633,1952100
2019-01-18,40.68000030517578,41.41999816894531,40.540000915527344,41.16999816894531,37.963233947753906,2391700
2019-01-22,40.900001525878906,40.900001525878906,39.86000061035156,40.15999984741211,37.03189468383789,1391500
2019-01-23,40.290000915527344,40.630001068115234,39.810001373291016,40.2400016784668,37.10566711425781,1585300
2019-01-24,40.150001525878906,40.689998626708984,40.02000045776367,40.459999084472656,37.476165771484375,2408700
2019-01-25,40.95000076293945,41.38999938964844,40.65999984741211,41.060001373291016,38.031917572021484,1747900
2019-01-28,40.689998626708984,40.779998779296875,40.33000183105469,40.540000915527344,37.55026626586914,1823400
2019-01-29,42.099998474121094,42.66999816894531,40.90999984741211,40.97999954223633,37.95781707763672,2494700
2019-01-30,41.45000076293945,41.459999084472656,40.81999969482422,41.189998626708984,38.1523323059082,2281500
2019-01-31,41.209999084472656,41.2599983215332,40.4900016784668,41.189998626708984,38.1523323059082,3115400
2019-02-01,41.279998779296875,41.7400016784668,40.93000030517578,41.0,37.976348876953125,1646300
2019-02-04,40.97999954223633,41.209999084472656,40.68000030517578,41.189998626708984,38.1523323059082,1548400
2019-02-05,41.099998474121094,41.4900016784668,41.04999923706055,41.470001220703125,38.41168975830078,1513100
2019-02-06,41.45000076293945,41.709999084472656,41.349998474121094,41.5,38.43947219848633,1338000
2019-02-07,41.2599983215332,41.40999984741211,40.58000183105469,40.939998626708984,37.92076873779297,884600
2019-02-08,40.779998779296875,41.13999938964844,40.45000076293945,41.0,37.976348876953125,1127400
2019-02-11,41.119998931884766,41.279998779296875,40.959999084472656,41.09000015258789,38.059722900390625,1239200
2019-02-12,41.380001068115234,41.97999954223633,41.369998931884766,41.79999923706055,38.717350006103516,1344600
2019-02-13,42.0099983215332,42.310001373291016,41.91999816894531,42.22999954223633,39.11564636230469,1265000
2019-02-14,42.040000915527344,42.209999084472656,41.77000045776367,41.83000183105469,38.745140075683594,1025300
2019-02-15,42.15999984741211,42.720001220703125,42.119998931884766,42.720001220703125,39.56950759887695,1438800
2019-02-19,42.5,42.84000015258789,42.279998779296875,42.47999954223633,39.347206115722656,1173100
2019-02-20,42.599998474121094,42.959999084472656,42.41999816894531,42.790000915527344,39.63433074951172,1336900
2019-02-21,42.650001525878906,42.90999984741211,42.33000183105469,42.540000915527344,39.40277099609375,1160200
2019-02-22,42.7400016784668,43.06999969482422,42.529998779296875,43.04999923706055,39.87516403198242,843100
2019-02-25,43.380001068115234,43.63999938964844,42.560001373291016,43.27000045776367,40.078941345214844,2112800
2019-02-26,43.2599983215332,43.40999984741211,42.97999954223633,42.97999954223633,39.81031799316406,1103800
2019-02-27,43.0099983215332,43.18000030517578,42.68000030517578,43.06999969482422,39.89369583129883,643000
2019-02-28,43.08000183105469,43.08000183105469,42.5,42.540000915527344,39.40277099609375,2219800
2019-03-01,42.709999084472656,42.97999954223633,42.439998626708984,42.68000030517578,39.53244400024414,1126600
2019-03-04,42.880001068115234,43.099998474121094,42.439998626708984,42.869998931884766,39.70843505859375,1570700
2019-03-05,42.939998626708984,42.939998626708984,42.529998779296875,42.54999923706055,39.412044525146484,1207000
2019-03-06,42.58000183105469,42.83000183105469,42.22999954223633,42.22999954223633,39.11564636230469,1152200
2019-03-07,42.13999938964844,42.13999938964844,41.5099983215332,41.75,38.6710319519043,1480300
2019-03-08,41.369998931884766,41.66999816894531,41.20000076293945,41.63999938964844,38.569149017333984,1283000
2019-03-11,41.61000061035156,42.72999954223633,41.61000061035156,42.70000076293945,39.55097961425781,1548700
2019-03-12,42.7599983215332,42.79999923706055,42.400001525878906,42.529998779296875,39.39351272583008,1214300
2019-03-13,42.7599983215332,42.939998626708984,42.58000183105469,42.790000915527344,39.63433074951172,1036800
2019-03-14,42.70000076293945,42.70000076293945,42.43000030517578,42.560001373291016,39.421302795410156,1031300
2019-03-15,42.59000015258789,42.869998931884766,42.52000045776367,42.619998931884766,39.47688293457031,1414800
2019-03-18,42.63999938964844,43.70000076293945,42.63999938964844,43.59000015258789,40.37535095214844,1519100
2019-03-19,43.849998474121094,44.040000915527344,43.4900016784668,43.63999938964844,40.42164993286133,1371200
2019-03-20,43.58000183105469,43.650001525878906,42.810001373291016,43.16999816894531,39.9863166809082,1239300
2019-03-21,43.16999816894531,43.709999084472656,43.0099983215332,43.5099983215332,40.301246643066406,1550400
2019-03-22,43.29999923706055,43.43000030517578,42.189998626708984,42.2599983215332,39.1434326171875,982300
2019-03-25,42.27000045776367,42.72999954223633,42.2599983215332,42.58000183105469,39.4398307800293,1049200
2019-03-26,44.279998779296875,44.279998779296875,43.2599983215332,43.29999923706055,40.10673141479492,1572500
2019-03-27,43.36000061035156,43.56999969482422,43.099998474121094,43.43000030517578,40.227142333984375,1202500
2019-03-28,43.709999084472656,44.15999984741211,43.56999969482422,43.93000030517578,40.69026565551758,1050000
2019-03-29,44.2599983215332,44.630001068115234,44.11000061035156,44.5099983215332,41.22748565673828,1597800
2019-04-01,44.900001525878906,45.599998474121094,44.84000015258789,45.4900016784668,42.135223388671875,1694400
2019-04-02,45.4900016784668,45.70000076293945,44.88999938964844,45.060001373291016,41.736934661865234,2055400
2019-04-03,45.36000061035156,45.470001220703125,44.7599983215332,44.900001525878906,41.58872604370117,1399400
2019-04-04,44.869998931884766,45.189998626708984,44.7400016784668,45.11000061035156,41.783241271972656,913400
2019-04-05,45.130001068115234,45.34000015258789,45.040000915527344,45.209999084472656,41.87586975097656,922400
2019-04-08,45.08000183105469,45.279998779296875,44.91999816894531,45.2599983215332,41.922183990478516,884700
2019-04-09,40.119998931884766,41.0,38.5,39.130001068115234,36.24425506591797,8596000
2019-04-10,39.0,39.5,38.81999969482422,39.22999954223633,36.336883544921875,3517900
2019-04-11,39.220001220703125,40.349998474121094,38.9900016784668,39.97999954223633,37.03157043457031,4205300
2019-04-12,40.2400016784668,40.33000183105469,39.66999816894531,40.060001373291016,37.10566711425781,2258700
2019-04-15,39.9900016784668,40.16999816894531,39.630001068115234,39.88999938964844,36.948204040527344,1435100
2019-04-16,39.880001068115234,40.470001220703125,39.75,40.470001220703125,37.48543167114258,2897500
2019-04-17,39.7400016784668,39.77000045776367,37.72999954223633,38.349998474121094,35.68048858642578,4247200
2019-04-18,38.29999923706055,38.52000045776367,37.43000030517578,38.220001220703125,35.55952453613281,3137500
2019-04-22,38.09000015258789,38.09000015258789,37.52000045776367,37.63999938964844,35.01990509033203,1543200
2019-04-23,37.7599983215332,38.41999816894531,37.7599983215332,38.06999969482422,35.41996765136719,3168400
2019-04-24,38.13999938964844,38.29999923706055,37.869998931884766,38.04999923706055,35.4013557434082,1936600
2019-04-25,37.689998626708984,37.90999984741211,37.31999969482422,37.5099983215332,34.89895248413086,1216300
