Date,Open,High,Low,Close,Adj Close,Volume
2018-06-27,250.2899932861328,251.75999450683594,248.1300048828125,248.1699981689453,229.5765838623047,2481000
2018-06-28,247.1300048828125,248.0,242.22999572753906,244.89999389648438,226.55152893066406,3556900
2018-06-29,244.89999389648438,247.5,244.60000610351562,245.33999633789062,226.95858764648438,2772600
2018-07-02,245.0,247.72999572753906,244.1199951171875,247.47999572753906,228.9382781982422,1793300
2018-07-03,248.3000030517578,248.75,246.74000549316406,246.97999572753906,228.47572326660156,1248000
2018-07-05,249.11000061035156,250.92999267578125,247.5800018310547,250.5,231.73199462890625,2182900
2018-07-06,251.00999450683594,251.72999572753906,249.4199981689453,250.75999450683594,231.97250366210938,1572300
2018-07-09,252.1300048828125,254.00999450683594,251.0500030517578,253.6699981689453,234.6645050048828,2039600
2018-07-10,254.17999267578125,256.8999938964844,253.75,255.5399932861328,236.39437866210938,2012200
2018-07-11,255.13999938964844,256.0,253.74000549316406,254.58999633789062,235.51560974121094,1486000
2018-07-12,256.17999267578125,256.82000732421875,254.9199981689453,256.04998779296875,236.86619567871094,1592700
2018-07-13,256.3900146484375,259.010009765625,256.0199890136719,258.70001220703125,239.31765747070312,2356200
2018-07-16,258.2900085449219,258.45001220703125,256.44000244140625,256.9800109863281,237.72653198242188,3625400
2018-07-17,251.5500030517578,252.52000427246094,246.27000427246094,250.2899932861328,231.53773498535156,6932300
2018-07-18,251.11000061035156,256.6099853515625,250.44000244140625,255.4199981689453,236.28341674804688,3359800
2018-07-19,255.32000732421875,256.5,251.85000610351562,252.92999267578125,233.97996520996094,2307600
2018-07-20,251.1699981689453,253.5500030517578,251.1699981689453,252.6999969482422,233.76719665527344,1959600
2018-07-23,252.91000366210938,255.22999572753906,252.42999267578125,252.74000549316406,233.80416870117188,1479600
2018-07-24,254.86000061035156,254.9600067138672,252.00999450683594,253.75999450683594,234.7477264404297,2476500
2018-07-25,254.80999755859375,255.27000427246094,252.77000427246094,254.86000061035156,235.76531982421875,3016900
2018-07-26,256.25,257.8699951171875,255.8000030517578,257.0,237.74501037597656,2021300
2018-07-27,257.7900085449219,257.7900085449219,255.38999938964844,255.9499969482422,236.77369689941406,1656800
2018-07-30,255.91000366210938,256.8900146484375,253.11000061035156,253.83999633789062,234.82176208496094,1681500
2018-07-31,254.13999938964844,255.1999969482422,252.85000610351562,253.22000122070312,234.2482147216797,2355900
2018-08-01,256.1000061035156,256.1000061035156,252.80999755859375,253.3699951171875,234.38697814941406,3006700
2018-08-02,253.5,256.29998779296875,252.22999572753906,256.0799865722656,236.89395141601562,1854400
2018-08-03,256.45001220703125,257.55999755859375,254.3000030517578,257.2200012207031,237.94854736328125,1422300
2018-08-06,256.5,257.5400085449219,255.47000122070312,256.760009765625,237.52301025390625,1398100
2018-08-07,257.6400146484375,258.8399963378906,257.1300048828125,257.6499938964844,238.34629821777344,1462800
2018-08-08,258.1099853515625,259.5,257.9200134277344,258.80999755859375,239.4193572998047,1494300
2018-08-09,259.9100036621094,263.0199890136719,259.30999755859375,261.5899963378906,241.99111938476562,2315000
2018-08-10,260.489990234375,261.5,259.1099853515625,260.3599853515625,240.85328674316406,1625000
2018-08-13,261.0,262.54998779296875,260.29998779296875,260.9100036621094,241.36209106445312,1635100
2018-08-14,260.8900146484375,264.29998779296875,260.8500061035156,263.4800109863281,243.739501953125,1941600
2018-08-15,261.9800109863281,262.69000244140625,259.19000244140625,260.6099853515625,241.08456420898438,2017700
2018-08-16,261.57000732421875,263.75,261.45001220703125,263.1000061035156,243.38795471191406,2115900
2018-08-17,263.54998779296875,264.1300048828125,261.7200012207031,262.3299865722656,242.6756591796875,1969700
2018-08-20,263.0,263.489990234375,261.57000732421875,262.3999938964844,242.74044799804688,1786200
2018-08-21,261.8500061035156,262.5199890136719,260.7300109863281,261.69000244140625,242.0836181640625,1559300
2018-08-22,261.95001220703125,261.95001220703125,260.25,260.739990234375,241.20480346679688,2148500
2018-08-23,261.0199890136719,262.55999755859375,259.55999755859375,261.4200134277344,241.83387756347656,1603500
2018-08-24,261.75,264.7799987792969,261.75,264.2799987792969,244.4795684814453,2238600
2018-08-27,265.0,267.45001220703125,264.4200134277344,267.0799865722656,247.06979370117188,2614000
2018-08-28,268.5400085449219,269.1400146484375,267.3299865722656,268.510009765625,248.3926544189453,2603900
2018-08-29,268.3900146484375,269.32000732421875,267.25,269.0,248.84591674804688,2880600
2018-08-30,269.4599914550781,270.1700134277344,268.1099853515625,268.3900146484375,248.28164672851562,2976300
2018-08-31,268.2799987792969,269.2099914550781,267.20001220703125,268.4599914550781,248.34640502929688,2961500
2018-09-04,268.0,269.4100036621094,266.57000732421875,268.510009765625,248.3926544189453,2097300
2018-09-05,268.55999755859375,268.79998779296875,266.92999267578125,267.6400146484375,247.58779907226562,2230600
2018-09-06,267.6000061035156,270.0199890136719,266.94000244140625,269.6499938964844,250.2888946533203,2556100
2018-09-07,269.6400146484375,271.1600036621094,267.510009765625,268.2799987792969,249.0172882080078,2958000
2018-09-10,266.7799987792969,266.79998779296875,258.75,259.7300109863281,241.08116149902344,4146200
2018-09-11,257.9200134277344,261.4200134277344,257.4800109863281,261.0400085449219,242.29708862304688,2283300
2018-09-12,261.1199951171875,264.489990234375,260.8500061035156,262.6700134277344,243.8101348876953,2236300
2018-09-13,264.1600036621094,265.69000244140625,263.4200134277344,265.489990234375,246.42755126953125,2734500
2018-09-14,265.3999938964844,266.6499938964844,263.2799987792969,265.30999755859375,246.260498046875,2084600
2018-09-17,266.5,266.6600036621094,263.4100036621094,263.8699951171875,244.92385864257812,1940400
2018-09-18,262.92999267578125,264.0899963378906,262.0,263.2900085449219,244.3855438232422,3557000
2018-09-19,264.4700012207031,265.6099853515625,263.1600036621094,265.3299865722656,246.27906799316406,2274300
2018-09-20,266.0799865722656,267.94000244140625,266.05999755859375,266.3900146484375,247.2629852294922,2095000
2018-09-21,266.1000061035156,267.8399963378906,265.8500061035156,266.6700134277344,247.52285766601562,5671600
2018-09-24,267.010009765625,269.5299987792969,266.6700134277344,267.3599853515625,248.16331481933594,2699800
2018-09-25,267.29998779296875,267.3299865722656,263.0299987792969,263.510009765625,244.58973693847656,3789700
2018-09-26,264.5,265.489990234375,262.45001220703125,262.9100036621094,244.03285217285156,2238000
2018-09-27,263.0,265.4100036621094,262.92999267578125,264.6499938964844,245.64793395996094,2761400
2018-09-28,264.3800048828125,266.19000244140625,263.8500061035156,266.0400085449219,246.93814086914062,2875100
2018-10-01,267.25,270.0199890136719,267.0199890136719,269.1000061035156,249.77838134765625,3314500
2018-10-02,269.0,271.44000244140625,267.5,270.6300048828125,251.19857788085938,2777300
2018-10-03,272.0,272.07000732421875,269.7699890136719,270.8999938964844,251.4491729736328,3002200
2018-10-04,271.0,271.6199951171875,267.30999755859375,268.32000732421875,249.05438232421875,2186600
2018-10-05,268.6499938964844,271.0,267.95001220703125,269.20001220703125,249.8711700439453,2045700
2018-10-08,268.8399963378906,269.6499938964844,265.6499938964844,269.010009765625,249.69485473632812,1865000
2018-10-09,269.19000244140625,271.9599914550781,268.4700012207031,270.1099853515625,250.7158660888672,2510100
2018-10-10,270.6000061035156,271.4200134277344,262.5199890136719,263.0799865722656,244.19064331054688,4267300
2018-10-11,262.0,264.3999938964844,255.77999877929688,257.1199951171875,238.65855407714844,4558500
2018-10-12,259.70001220703125,261.3900146484375,256.8599853515625,259.6099853515625,240.96975708007812,4006300
2018-10-15,260.1300048828125,262.44000244140625,259.30999755859375,260.25,241.5638427734375,3583400
2018-10-16,269.69000244140625,272.80999755859375,265.0,272.57000732421875,252.999267578125,6453600
2018-10-17,270.19000244140625,271.0,265.6300048828125,267.29998779296875,248.1076202392578,3985100
2018-10-18,267.3500061035156,267.8800048828125,263.7099914550781,266.80999755859375,247.65281677246094,3132100
2018-10-19,266.6199951171875,267.9800109863281,263.8900146484375,265.29998779296875,246.25119018554688,3336600
2018-10-22,266.75,266.8299865722656,260.05999755859375,262.19000244140625,243.364501953125,2618100
2018-10-23,259.7200012207031,265.5199890136719,259.20001220703125,264.8599853515625,245.8428192138672,4081800
2018-10-24,264.010009765625,265.3299865722656,255.92999267578125,256.32000732421875,237.91600036621094,5265600
2018-10-25,258.1600036621094,265.17999267578125,253.3699951171875,264.239990234375,245.267333984375,4675600
2018-10-26,261.5,262.3999938964844,257.0199890136719,258.17999267578125,239.6424560546875,4830600
2018-10-29,259.7200012207031,262.0400085449219,253.32000732421875,256.5199890136719,238.10162353515625,3697700
2018-10-30,256.69000244140625,259.69000244140625,253.97999572753906,258.2799987792969,239.73529052734375,4169200
2018-10-31,260.8699951171875,264.07000732421875,260.2200012207031,261.3500061035156,242.58482360839844,4230200
2018-11-01,262.9200134277344,264.67999267578125,259.760009765625,260.92999267578125,242.1949920654297,2771300
2018-11-02,264.6099853515625,266.3800048828125,259.55999755859375,261.010009765625,242.2692413330078,2593600
2018-11-05,262.1499938964844,263.0,260.07000732421875,261.010009765625,242.2692413330078,3287000
2018-11-06,260.70001220703125,264.010009765625,260.70001220703125,263.5400085449219,244.61761474609375,2582400
2018-11-07,266.8999938964844,276.75,266.8999938964844,274.6300048828125,254.91140747070312,5796800
2018-11-08,276.0,278.0,274.70001220703125,276.6499938964844,256.7862854003906,3809100
2018-11-09,276.8599853515625,278.0,274.19000244140625,276.54998779296875,256.6934509277344,2904300
2018-11-12,276.0,277.7900085449219,272.0,272.3800048828125,252.8228759765625,3140600
2018-11-13,272.5799865722656,273.6000061035156,268.1400146484375,269.2200012207031,249.88973999023438,2516900
2018-11-14,269.2900085449219,270.5199890136719,263.3500061035156,264.9599914550781,245.9355926513672,3511900
2018-11-15,264.0,265.9200134277344,260.8500061035156,264.94000244140625,245.91708374023438,3657600
2018-11-16,264.989990234375,271.79998779296875,264.9200134277344,271.1099853515625,251.6440887451172,3857800
2018-11-19,271.4800109863281,272.2699890136719,264.17999267578125,266.04998779296875,246.94735717773438,3670800
2018-11-20,265.6199951171875,266.7799987792969,260.3999938964844,261.5,242.72409057617188,3617700
2018-11-21,262.5899963378906,264.6300048828125,260.45001220703125,260.54998779296875,241.84228515625,3234300
2018-11-23,260.0,262.94000244140625,258.2799987792969,261.6199951171875,242.83547973632812,1159300
2018-11-26,264.6199951171875,268.29998779296875,263.5,266.1600036621094,247.0495147705078,3879800
2018-11-27,265.57000732421875,271.29998779296875,265.0299987792969,271.1499938964844,251.68121337890625,3497300
2018-11-28,272.82000732421875,282.3999938964844,272.82000732421875,280.95001220703125,260.77752685546875,5044300
2018-11-29,280.42999267578125,285.45001220703125,280.30999755859375,282.54998779296875,262.2627258300781,4177800
2018-11-30,282.989990234375,283.6400146484375,279.07000732421875,281.3599853515625,261.99261474609375,6143200
2018-12-03,283.0,286.5299987792969,282.7099914550781,286.3299865722656,266.6204833984375,4178800
2018-12-04,286.1499938964844,287.94000244140625,276.9100036621094,278.54998779296875,259.3760070800781,4635500
2018-12-06,273.0199890136719,276.94000244140625,265.25,276.8500061035156,257.79302978515625,6694600
2018-12-07,273.760009765625,276.4200134277344,267.2799987792969,269.17999267578125,250.65103149414062,3506900
2018-12-10,268.5899963378906,269.0,260.2300109863281,266.5299987792969,248.18344116210938,4061300
2018-12-11,269.5799865722656,271.5299987792969,265.6700134277344,267.2200012207031,248.82591247558594,3102800
2018-12-12,271.95001220703125,274.55999755859375,270.489990234375,270.6400146484375,252.01052856445312,3167900
2018-12-13,270.8599853515625,273.32000732421875,269.6199951171875,272.1499938964844,253.41665649414062,2350400
2018-12-14,270.3599853515625,270.57000732421875,263.7099914550781,265.0199890136719,246.77735900878906,3360500
2018-12-17,261.0400085449219,262.75,256.7300109863281,258.07000732421875,240.3057861328125,5806800
2018-12-18,259.70001220703125,259.989990234375,248.1999969482422,252.97000122070312,235.55685424804688,5065500
2018-12-19,252.3699951171875,256.55999755859375,247.58999633789062,250.30999755859375,233.0799560546875,5468500
2018-12-20,248.5,249.00999450683594,240.0500030517578,242.44000244140625,225.75169372558594,7311700
2018-12-21,240.72999572753906,247.5,237.4499969482422,238.33999633789062,221.9339141845703,12209700
2018-12-24,236.24000549316406,237.89999389648438,232.55999755859375,232.94000244140625,216.9056396484375,3091000
2018-12-26,232.6999969482422,243.3699951171875,231.80999755859375,243.35000610351562,226.5990447998047,4159300
2018-12-27,239.10000610351562,245.97000122070312,235.24000549316406,245.97000122070312,229.03868103027344,4295800
2018-12-28,246.7100067138672,249.7899932861328,244.80999755859375,246.24000549316406,229.29013061523438,3312700
2018-12-31,248.05999755859375,250.27999877929688,246.94000244140625,249.1199951171875,231.9718475341797,3123200
2019-01-02,245.0,246.35000610351562,241.47000122070312,243.49000549316406,226.72940063476562,4063600
2019-01-03,243.47999572753906,243.47999572753906,236.1300048828125,236.85000610351562,220.54647827148438,4623200
2019-01-04,239.8000030517578,243.4600067138672,238.8000030517578,239.6199951171875,223.1257781982422,5367600
2019-01-07,240.39999389648438,241.97999572753906,238.22999572753906,240.0800018310547,223.5541229248047,4133000
2019-01-08,242.3300018310547,244.7899932861328,239.7100067138672,243.2899932861328,226.5431671142578,3618600
2019-01-09,244.75999450683594,246.6300048828125,242.05999755859375,243.63999938964844,226.86911010742188,3425400
2019-01-10,242.0800018310547,245.13999938964844,241.41000366210938,244.8699951171875,228.014404296875,3374100
2019-01-11,243.4499969482422,247.75999450683594,243.27000427246094,247.6699981689453,230.6216583251953,3967100
2019-01-14,246.58999633789062,249.9199981689453,246.11000061035156,248.05999755859375,230.98483276367188,4955500
2019-01-15,250.0,256.9200134277344,247.0,256.8699951171875,239.18836975097656,5325600
2019-01-16,258.7300109863281,262.19000244140625,258.1700134277344,261.4599914550781,243.46241760253906,6069400
2019-01-17,260.989990234375,261.739990234375,257.8900146484375,259.7699890136719,241.88877868652344,3583600
2019-01-18,262.6000061035156,266.260009765625,260.4200134277344,265.5,247.2244110107422,4844800
2019-01-22,264.05999755859375,267.5,263.739990234375,265.69000244140625,247.40126037597656,4052700
2019-01-23,267.75,269.4700012207031,263.6700134277344,267.0199890136719,248.63967895507812,2971100
2019-01-24,266.79998779296875,268.1600036621094,264.260009765625,266.1300048828125,247.81097412109375,2927300
2019-01-25,268.79998779296875,270.4100036621094,265.70001220703125,268.04998779296875,249.59886169433594,2809100
2019-01-28,266.8999938964844,266.92999267578125,264.6099853515625,266.7699890136719,248.4069061279297,2837300
2019-01-29,266.0,268.45001220703125,265.44000244140625,267.3399963378906,248.93772888183594,2173000
2019-01-30,269.69000244140625,272.44000244140625,267.19000244140625,270.3699951171875,251.75912475585938,3659000
2019-01-31,270.4800109863281,271.739990234375,268.989990234375,270.20001220703125,251.600830078125,4055100
2019-02-01,268.4700012207031,269.3900146484375,266.0299987792969,268.7200012207031,250.2227020263672,3946800
2019-02-04,268.30999755859375,268.69000244140625,264.2699890136719,268.2099914550781,249.74783325195312,3398900
2019-02-05,270.1199951171875,272.0899963378906,265.8399963378906,266.30999755859375,247.97857666015625,3597000
2019-02-06,265.1400146484375,269.92999267578125,264.9800109863281,269.5,250.94900512695312,2570000
2019-02-07,268.6400146484375,270.5799865722656,267.260009765625,269.0,250.4833984375,2458200
2019-02-08,267.5,268.70001220703125,260.32000732421875,261.8999938964844,243.87213134765625,4547000
2019-02-11,261.1700134277344,261.17999267578125,256.3399963378906,257.1400146484375,239.4398193359375,4856200
2019-02-12,259.2200012207031,264.0,256.9200134277344,263.5,245.36207580566406,4327900
2019-02-13,263.5199890136719,266.2900085449219,263.1499938964844,263.79998779296875,245.64134216308594,3066400
2019-02-14,263.239990234375,267.07000732421875,262.7099914550781,265.3299865722656,247.0660400390625,3015300
2019-02-15,267.7900085449219,271.1300048828125,266.6199951171875,271.1300048828125,252.46682739257812,3673700
2019-02-19,271.1700134277344,272.489990234375,269.2799987792969,270.4100036621094,251.79638671875,2486700
2019-02-20,269.2099914550781,270.5899963378906,268.17999267578125,269.510009765625,250.95831298828125,2802800
2019-02-21,269.4700012207031,269.94000244140625,265.1000061035156,266.3999938964844,248.06239318847656,2554300
2019-02-22,266.5,268.3900146484375,265.95001220703125,267.1099853515625,248.7234649658203,3191100
2019-02-25,267.5799865722656,268.1700134277344,264.3800048828125,264.6000061035156,246.38629150390625,3679100
2019-02-26,264.6600036621094,265.42999267578125,262.79998779296875,262.9800109863281,244.87779235839844,3212900
2019-02-27,261.6099853515625,261.6099853515625,248.94000244140625,250.0800018310547,232.8657684326172,8952900
2019-02-28,249.6999969482422,251.9499969482422,239.14999389648438,242.22000122070312,225.5468292236328,11034300
2019-03-01,243.55999755859375,248.0,243.55999755859375,246.14999389648438,229.20632934570312,6921300
2019-03-04,248.1199951171875,248.4499969482422,234.50999450683594,236.02000427246094,219.77359008789062,8646300
2019-03-05,236.52999877929688,243.1999969482422,234.94000244140625,241.42999267578125,224.8112030029297,6924500
2019-03-06,241.74000549316406,241.74000549316406,237.02999877929688,239.07000732421875,222.6136474609375,4878700
2019-03-07,240.3000030517578,241.17999267578125,235.5500030517578,236.6999969482422,220.40679931640625,5033500
2019-03-08,235.14999389648438,239.41000366210938,234.63999938964844,237.2899932861328,221.79954528808594,4921700
2019-03-11,239.2100067138672,244.02000427246094,236.4199981689453,243.14999389648438,227.2770233154297,4539600
2019-03-12,244.9499969482422,247.47999572753906,243.74000549316406,245.8800048828125,229.8287353515625,4235800
2019-03-13,247.9600067138672,252.75999450683594,247.0800018310547,252.25,235.78294372558594,4881600
2019-03-14,253.0,255.05999755859375,252.33999633789062,253.27000427246094,236.73635864257812,3865200
2019-03-15,254.33999633789062,254.74000549316406,249.94000244140625,251.39999389648438,234.98841857910156,6466200
2019-03-18,252.66000366210938,255.30999755859375,250.4199981689453,255.0,238.35345458984375,3927400
2019-03-19,255.9499969482422,259.25,255.13999938964844,257.1300048828125,240.34437561035156,4164800
2019-03-20,257.42999267578125,257.69000244140625,249.97000122070312,250.5,234.14715576171875,4193500
2019-03-21,249.19000244140625,252.9600067138672,248.66000366210938,252.02000427246094,235.5679473876953,2699700
2019-03-22,250.57000732421875,251.1999969482422,246.99000549316406,247.08999633789062,230.95977783203125,3777900
2019-03-25,247.4199981689453,247.4199981689453,240.77999877929688,246.86000061035156,230.74476623535156,4110900
2019-03-26,247.25999450683594,247.88999938964844,241.72000122070312,243.38999938964844,227.50131225585938,4416200
2019-03-27,242.94000244140625,245.67999267578125,238.16000366210938,241.7100067138672,225.9309844970703,4819200
2019-03-28,242.58999633789062,242.85000610351562,238.88999938964844,242.22999572753906,226.41705322265625,3601500
2019-03-29,244.2899932861328,247.75999450683594,241.8699951171875,247.25999450683594,231.11868286132812,4294200
2019-04-01,249.7100067138672,250.1999969482422,243.05999755859375,245.5399932861328,229.510986328125,4809500
2019-04-02,245.50999450683594,246.39999389648438,242.8000030517578,244.41000366210938,228.45477294921875,4057100
2019-04-03,246.30999755859375,247.5399932861328,244.58999633789062,245.83999633789062,229.79136657714844,2851400
2019-04-04,245.47999572753906,249.11000061035156,244.63999938964844,247.38999938964844,231.24021911621094,2255500
2019-04-05,248.9499969482422,249.30999755859375,245.1699981689453,248.77999877929688,232.53944396972656,3343000
2019-04-08,249.67999267578125,249.67999267578125,246.30999755859375,248.75,232.51141357421875,2195400
2019-04-09,247.57000732421875,249.94000244140625,245.9499969482422,248.7899932861328,232.5487823486328,2903800
2019-04-10,248.77999877929688,249.8699951171875,245.52000427246094,246.02999877929688,229.96896362304688,2753700
2019-04-11,246.0500030517578,246.9199981689453,232.67999267578125,235.4199981689453,220.05162048339844,8223400
2019-04-12,236.5,236.77999877929688,220.77000427246094,223.22000122070312,208.6480255126953,13979400
2019-04-15,225.77000427246094,230.97000122070312,224.41000366210938,230.1999969482422,215.17234802246094,10021800
2019-04-16,238.00999450683594,238.00999450683594,215.82000732421875,220.9600067138672,206.5355682373047,27361400
2019-04-17,223.7899932861328,224.24000549316406,208.07000732421875,216.83999633789062,202.68453979492188,22101400
2019-04-18,217.13999938964844,223.0,214.2100067138672,221.75,207.27398681640625,13927200
2019-04-22,224.0,227.55999755859375,221.5,227.11000061035156,212.2841033935547,11191800
2019-04-23,228.25,231.94000244140625,226.10000610351562,230.5800018310547,215.52755737304688,10261400
2019-04-24,230.08999633789062,231.6300048828125,227.75,230.35000610351562,215.3125762939453,6104100
2019-04-25,228.52999877929688,232.1199951171875,228.1300048828125,230.7899932861328,215.723876953125,5954500
2019-04-26,232.13999938964844,237.11000061035156,231.19000244140625,237.0,221.5284423828125,6186200
2019-04-29,237.39999389648438,238.05999755859375,234.16000366210938,237.4499969482422,221.94911193847656,5345300
2019-04-30,238.0800018310547,238.0800018310547,230.19000244140625,233.07000732421875,217.85501098632812,7632300
2019-05-01,233.07000732421875,234.6199951171875,230.35000610351562,231.9499969482422,216.80812072753906,4823200
2019-05-02,230.89999389648438,233.33999633789062,228.0800018310547,232.4499969482422,217.27548217773438,5499200
