Date,Open,High,Low,Close,Adj Close,Volume
2018-07-06,86.56999969482422,87.0999984741211,86.0999984741211,86.86000061035156,83.72295379638672,2073600
2018-07-09,86.9000015258789,87.70999908447266,86.62000274658203,87.48999786376953,84.33021545410156,1836800
2018-07-10,87.0199966430664,87.33999633789062,86.08999633789062,86.22000122070312,83.10607147216797,2894800
2018-07-11,86.05999755859375,86.16000366210938,84.48999786376953,84.5,81.44819641113281,2960500
2018-07-12,84.88999938964844,85.70999908447266,84.58000183105469,85.47000122070312,82.3831787109375,3629000
2018-07-13,85.48999786376953,86.29000091552734,85.31999969482422,86.13999938964844,83.02896118164062,1948300
2018-07-16,86.30999755859375,86.30999755859375,84.5,84.58000183105469,81.52529907226562,2473300
2018-07-17,84.33000183105469,86.06999969482422,84.33000183105469,85.7699966430664,82.67233276367188,2269600
2018-07-18,85.63999938964844,86.08000183105469,85.30999755859375,85.94999694824219,82.8458251953125,1699800
2018-07-19,85.37999725341797,85.62000274658203,84.77999877929688,85.41999816894531,82.45584106445312,1405800
2018-07-20,85.19999694824219,85.91000366210938,85.0199966430664,85.29000091552734,82.33036804199219,1977600
2018-07-23,85.13999938964844,85.16000366210938,83.80000305175781,83.95999908447266,81.04649353027344,3026900
2018-07-24,84.5199966430664,84.98999786376953,83.30999755859375,83.5,80.60247802734375,2952500
2018-07-25,83.25,85.77999877929688,83.25,85.63999938964844,82.66820526123047,2496200
2018-07-26,85.79000091552734,86.1500015258789,85.1500015258789,85.54000091552734,82.5716781616211,2717400
2018-07-27,85.62999725341797,85.6500015258789,84.4000015258789,85.19999694824219,82.24349975585938,2998200
2018-07-30,85.2300033569336,85.4000015258789,84.20999908447266,84.48999786376953,81.55810546875,2174900
2018-07-31,84.81999969482422,86.75,84.81999969482422,86.4800033569336,83.47905731201172,3692500
2018-08-01,86.05000305175781,87.16999816894531,85.97000122070312,86.0199966430664,83.03504180908203,2775900
2018-08-02,85.77999877929688,91.80000305175781,85.0,91.43000030517578,88.2573013305664,4942800
2018-08-03,91.43000030517578,91.98999786376953,89.26000213623047,91.62999725341797,88.45035552978516,4377700
2018-08-06,91.93000030517578,92.8499984741211,91.20999908447266,92.58000183105469,89.36739349365234,2644900
2018-08-07,92.94000244140625,93.02999877929688,91.97000122070312,92.48999786376953,89.28052520751953,2051900
2018-08-08,92.5,93.56999969482422,92.25,93.2300033569336,89.99484252929688,1918000
2018-08-09,93.37000274658203,93.66999816894531,92.02999877929688,92.4000015258789,89.19365692138672,2347000
2018-08-10,92.18000030517578,92.70999908447266,91.4800033569336,91.69999694824219,88.51791381835938,1684600
2018-08-13,91.70999908447266,92.44999694824219,91.16000366210938,91.26000213623047,88.09319305419922,1439300
2018-08-14,91.63999938964844,91.9000015258789,91.11000061035156,91.37000274658203,88.1993637084961,2385100
2018-08-15,91.06999969482422,91.27999877929688,90.41000366210938,90.8499984741211,87.69741821289062,2017300
2018-08-16,91.30999755859375,92.08999633789062,90.87999725341797,91.54000091552734,88.36348724365234,2462400
2018-08-17,91.44000244140625,91.79000091552734,90.66999816894531,91.47000122070312,88.29590606689453,2712500
2018-08-20,91.5999984741211,92.58999633789062,91.5999984741211,92.16000366210938,88.96196746826172,1175900
2018-08-21,92.54000091552734,92.97000122070312,91.87000274658203,92.08999633789062,88.89437866210938,1220400
2018-08-22,89.55999755859375,90.41000366210938,89.1500015258789,89.66999816894531,86.55838012695312,2831000
2018-08-23,89.80000305175781,90.19999694824219,89.25,89.66999816894531,86.55838012695312,1899800
2018-08-24,89.81999969482422,90.19999694824219,89.30999755859375,89.5999984741211,86.49080657958984,1655600
2018-08-27,89.91999816894531,90.02999877929688,89.29000091552734,89.37999725341797,86.2784194946289,1536900
2018-08-28,89.51000213623047,89.58000183105469,88.66000366210938,89.55000305175781,86.4425277709961,2129900
2018-08-29,89.51000213623047,90.0999984741211,89.02999877929688,89.83000183105469,86.71282196044922,1667100
2018-08-30,89.7699966430664,90.51000213623047,89.30999755859375,89.80999755859375,86.69351196289062,1443000
2018-08-31,89.76000213623047,90.7699966430664,89.68000030517578,90.5999984741211,87.45609283447266,2018400
2018-09-04,90.80999755859375,91.20999908447266,89.69000244140625,89.97000122070312,86.84795379638672,1939000
2018-09-05,89.7699966430664,89.7699966430664,88.8499984741211,89.05999755859375,85.96954345703125,2167200
2018-09-06,89.30999755859375,89.97000122070312,88.95999908447266,89.73999786376953,86.62593841552734,1883500
2018-09-07,89.3499984741211,89.66000366210938,88.91999816894531,89.43000030517578,86.32670593261719,1987000
2018-09-10,89.83000183105469,90.05999755859375,88.58999633789062,88.87000274658203,85.78614044189453,1289600
2018-09-11,88.55999755859375,88.87999725341797,87.93000030517578,88.23999786376953,85.17797088623047,2094600
2018-09-12,88.44999694824219,89.0199966430664,88.0,88.79000091552734,85.70891571044922,1631100
2018-09-13,89.22000122070312,89.88999938964844,88.83999633789062,89.69999694824219,86.58731079101562,2277900
2018-09-14,89.70999908447266,89.72000122070312,88.8499984741211,89.01000213623047,85.92127227783203,2607900
2018-09-17,89.05999755859375,89.27999877929688,88.02999877929688,88.30000305175781,85.23593139648438,1667200
2018-09-18,88.16999816894531,89.48999786376953,88.1500015258789,89.18000030517578,86.08537292480469,1722300
2018-09-19,89.13999938964844,89.69000244140625,88.79000091552734,89.08000183105469,85.98883056640625,2273400
2018-09-20,89.72000122070312,90.5,89.31999969482422,90.05999755859375,86.93484497070312,3428300
2018-09-21,90.02999877929688,90.93000030517578,89.79000091552734,89.83000183105469,86.71282196044922,3448400
2018-09-24,89.55999755859375,89.97000122070312,88.98999786376953,89.6500015258789,86.53904724121094,1526200
2018-09-25,90.2699966430664,90.87000274658203,90.12999725341797,90.26000213623047,87.12789916992188,1800500
2018-09-26,90.44999694824219,91.33000183105469,90.26000213623047,90.36000061035156,87.22442626953125,2336200
2018-09-27,90.58999633789062,91.5,90.58999633789062,91.19999694824219,88.0352783203125,1411300
2018-09-28,91.08000183105469,91.79000091552734,90.7699966430664,91.55999755859375,88.3827896118164,1710900
2018-10-01,92.02999877929688,92.06999969482422,91.20999908447266,91.66000366210938,88.47932434082031,1891200
2018-10-02,91.55999755859375,92.08999633789062,91.19999694824219,91.83000183105469,88.64341735839844,2170100
2018-10-03,92.31999969482422,94.30999755859375,92.19999694824219,93.52999877929688,90.28443145751953,3142100
2018-10-04,93.27999877929688,93.5,90.56999969482422,91.06999969482422,87.90978240966797,2433800
2018-10-05,91.20999908447266,92.94000244140625,91.20999908447266,91.94999694824219,88.75923919677734,1723500
2018-10-08,91.63999938964844,92.5,90.7300033569336,91.47000122070312,88.29590606689453,1589200
2018-10-09,91.2300033569336,93.02999877929688,91.02999877929688,92.55000305175781,89.33842468261719,1987900
2018-10-10,92.7699966430664,92.81999969482422,89.52999877929688,89.62999725341797,86.51976013183594,2140900
2018-10-11,89.83999633789062,90.16000366210938,86.4000015258789,87.0,83.98101806640625,3134500
2018-10-12,88.1500015258789,89.2699966430664,87.58999633789062,88.9000015258789,85.81509399414062,2436700
2018-10-15,90.29000091552734,90.9800033569336,89.37000274658203,90.08000183105469,86.95413970947266,2550900
2018-10-16,90.8499984741211,91.95999908447266,90.29000091552734,91.80999755859375,88.62411499023438,2337600
2018-10-17,91.79000091552734,92.9800033569336,91.5199966430664,92.79000091552734,89.57010650634766,2127100
2018-10-18,92.4800033569336,92.94000244140625,91.20999908447266,91.83000183105469,88.64341735839844,1663700
2018-10-19,91.72000122070312,92.68000030517578,91.23999786376953,91.47000122070312,88.29590606689453,1735400
2018-10-22,91.7300033569336,92.93000030517578,91.16000366210938,92.80000305175781,89.57976531982422,2750200
2018-10-23,91.30000305175781,92.37999725341797,89.91000366210938,91.47000122070312,88.29590606689453,2941800
2018-10-24,91.37999725341797,92.41000366210938,88.61000061035156,88.7699966430664,85.68959045410156,2909600
2018-10-25,88.95999908447266,91.12000274658203,88.0,90.47000122070312,87.33061218261719,1745300
2018-10-26,89.51000213623047,90.05999755859375,87.75,88.8499984741211,85.7668228149414,2284700
2018-10-29,89.80000305175781,91.2699966430664,88.44000244140625,89.6500015258789,86.53904724121094,1965600
2018-10-30,89.25,91.05000305175781,89.04000091552734,90.18000030517578,87.05068969726562,2446800
2018-10-31,91.19000244140625,91.48999786376953,90.06999969482422,90.1500015258789,87.021728515625,4295600
2018-11-01,93.7699966430664,96.56999969482422,91.95999908447266,94.25,90.97946166992188,4277000
2018-11-02,94.36000061035156,95.30000305175781,91.63999938964844,92.7699966430664,89.55079650878906,2685300
2018-11-05,93.0,93.2699966430664,90.5,92.72000122070312,89.50251007080078,3133100
2018-11-06,92.79000091552734,93.0,91.77999877929688,92.76000213623047,89.54112243652344,2478900
2018-11-07,93.48999786376953,95.45999908447266,93.48999786376953,95.19000244140625,91.8868179321289,2613700
2018-11-08,94.86000061035156,95.9000015258789,94.5199966430664,94.9000015258789,91.60688781738281,1760900
2018-11-09,94.66999816894531,95.51000213623047,94.25,95.2699966430664,91.96403503417969,2137700
2018-11-12,95.18000030517578,95.56999969482422,94.13999938964844,94.43000030517578,91.1531982421875,2375400
2018-11-13,94.95999908447266,95.58999633789062,93.61000061035156,94.16999816894531,90.90220642089844,1804700
2018-11-14,94.70999908447266,94.98999786376953,91.66000366210938,92.4800033569336,89.2708740234375,2244100
2018-11-15,92.19000244140625,92.19000244140625,90.31999969482422,91.62000274658203,88.44071197509766,3887900
2018-11-16,91.19999694824219,92.66000366210938,91.13999938964844,92.2699966430664,89.0681381225586,1883000
2018-11-19,92.27999877929688,92.69999694824219,89.30999755859375,90.0999984741211,87.0923843383789,2195800
2018-11-20,89.3499984741211,90.08999633789062,88.08000183105469,88.41000366210938,85.45880126953125,2606200
2018-11-21,88.76000213623047,89.33999633789062,88.33000183105469,88.68000030517578,85.71977233886719,2271100
2018-11-23,88.2300033569336,90.23999786376953,87.9000015258789,89.23999786376953,86.2610855102539,836300
2018-11-26,89.80000305175781,90.2699966430664,88.83000183105469,89.5199966430664,86.53173828125,1908100
2018-11-27,88.98999786376953,90.29000091552734,88.83999633789062,90.19999694824219,87.18903350830078,1879300
2018-11-28,90.69999694824219,92.97000122070312,90.33000183105469,92.80000305175781,89.70226287841797,3411200
2018-11-29,92.44999694824219,93.3499984741211,91.95999908447266,92.7699966430664,89.67323303222656,1457300
2018-11-30,92.7699966430664,94.16999816894531,92.45999908447266,93.87000274658203,90.73652648925781,3143500
2018-12-03,94.63999938964844,94.66999816894531,93.04000091552734,93.56999969482422,90.44654083251953,1969000
2018-12-04,93.3499984741211,94.48999786376953,90.51000213623047,90.56999969482422,87.54670715332031,2557700
2018-12-06,89.55999755859375,90.5,87.5,90.41000366210938,87.39203643798828,3006400
2018-12-07,90.44000244140625,90.58000183105469,87.51000213623047,88.08999633789062,85.14947509765625,1768900
2018-12-10,88.19000244140625,89.37000274658203,87.30000305175781,88.91999816894531,85.9517593383789,1930100
2018-12-11,89.91000366210938,90.55000305175781,88.9800033569336,89.80000305175781,86.8023910522461,1684400
2018-12-12,90.68000030517578,92.05000305175781,90.66000366210938,90.7300033569336,87.70135498046875,1630100
2018-12-13,91.2699966430664,92.0,90.55000305175781,90.94000244140625,87.90435028076172,1908500
2018-12-14,90.08000183105469,90.08999633789062,87.91999816894531,88.44999694824219,85.49745178222656,2350900
2018-12-17,87.58999633789062,87.61000061035156,84.20999908447266,84.94000244140625,82.1046371459961,3374200
2018-12-18,85.88999938964844,86.0,83.66000366210938,84.98999786376953,82.15294647216797,2972100
2018-12-19,85.54000091552734,86.37000274658203,82.69000244140625,83.44000244140625,80.65470123291016,2922800
2018-12-20,83.13999938964844,83.70999908447266,81.45999908447266,82.41999816894531,79.66874694824219,2850600
2018-12-21,82.23999786376953,83.80999755859375,81.55000305175781,81.68000030517578,78.95345306396484,4091700
2018-12-24,80.91000366210938,80.91000366210938,78.9000015258789,79.27999877929688,76.6335678100586,1551400
2018-12-26,79.61000061035156,82.94000244140625,79.13999938964844,82.91999816894531,80.15203857421875,1869700
2018-12-27,81.83000183105469,84.33000183105469,81.18000030517578,84.33000183105469,81.5149917602539,2244700
2018-12-28,84.83000183105469,85.58999633789062,83.55000305175781,84.48999786376953,81.66963958740234,1797300
2018-12-31,85.2699966430664,85.58999633789062,84.5999984741211,85.54000091552734,82.68460083007812,1485200
2019-01-02,84.51000213623047,85.08000183105469,83.75,84.4800033569336,81.65997314453125,2665600
2019-01-03,84.06999969482422,84.23999786376953,81.37000274658203,81.55999755859375,78.83744049072266,2390900
2019-01-04,82.94000244140625,84.87000274658203,82.51000213623047,84.76000213623047,81.93063354492188,3383500
2019-01-07,84.83000183105469,86.56999969482422,84.83000183105469,85.2699966430664,82.42359924316406,2360800
2019-01-08,85.97000122070312,86.55000305175781,85.06999969482422,86.54000091552734,83.65121459960938,2250300
2019-01-09,86.54000091552734,87.25,86.02999877929688,86.2300033569336,83.35155487060547,3158400
2019-01-10,85.94999694824219,86.22000122070312,85.13999938964844,85.9000015258789,83.03255462646484,1837500
2019-01-11,85.48999786376953,86.08999633789062,85.25,86.05999755859375,83.18724060058594,1393900
2019-01-14,85.33999633789062,85.69999694824219,84.41000366210938,84.5,81.6793212890625,1592700
2019-01-15,84.5199966430664,85.62999725341797,84.11000061035156,84.80999755859375,81.97895050048828,2277900
2019-01-16,84.76000213623047,84.9800033569336,83.13999938964844,83.20999908447266,80.43236541748047,3880600
2019-01-17,82.66999816894531,84.56999969482422,82.26000213623047,84.25,81.59848022460938,2711400
2019-01-18,84.62000274658203,85.1500015258789,83.58000183105469,84.58999633789062,81.9277572631836,3059000
2019-01-22,84.04000091552734,84.62999725341797,83.44999694824219,84.08999633789062,81.44349670410156,2782900
2019-01-23,84.08000183105469,84.7699966430664,83.2300033569336,83.69000244140625,81.05608367919922,2073800
2019-01-24,83.69000244140625,83.93000030517578,82.80000305175781,83.66000366210938,81.02705383300781,2883600
2019-01-25,84.30999755859375,85.16999816894531,84.16999816894531,84.69000244140625,82.02462768554688,4021400
2019-01-28,83.91999816894531,83.95999908447266,82.95999908447266,83.6500015258789,81.01737213134766,2471800
2019-01-29,83.6500015258789,84.5999984741211,83.05999755859375,84.41000366210938,81.7534408569336,1842100
2019-01-30,84.3499984741211,85.83000183105469,84.3499984741211,85.08999633789062,82.41204071044922,2097300
2019-01-31,85.05999755859375,86.30000305175781,84.63999938964844,86.16000366210938,83.4483642578125,2620000
2019-02-01,86.55000305175781,87.37999725341797,85.87999725341797,87.13999938964844,84.39752197265625,2111900
2019-02-04,87.25,87.37999725341797,86.61000061035156,86.97000122070312,84.23286437988281,1977000
2019-02-05,87.33000183105469,88.05000305175781,86.81999969482422,87.37000274658203,84.62028503417969,3263200
2019-02-06,87.06999969482422,87.63999938964844,86.61000061035156,87.58000183105469,84.82367706298828,1968900
2019-02-07,87.25,87.26000213623047,85.69000244140625,86.20999908447266,83.49678802490234,1594400
2019-02-08,85.73999786376953,86.83000183105469,85.38999938964844,86.83000183105469,84.0972900390625,2082700
2019-02-11,86.91000366210938,87.19999694824219,85.86000061035156,86.2699966430664,83.55491638183594,3361100
2019-02-12,86.91999816894531,87.58999633789062,86.63999938964844,87.51000213623047,84.75588989257812,2626400
2019-02-13,87.55999755859375,88.87000274658203,87.55999755859375,88.25,85.47258758544922,3698700
2019-02-14,89.01000213623047,93.56999969482422,88.6500015258789,93.26000213623047,90.32491302490234,5438200
2019-02-15,93.91999816894531,95.55000305175781,92.91999816894531,95.37000274658203,92.36852264404297,3308200
2019-02-19,94.75,95.29000091552734,94.55999755859375,94.91000366210938,91.92300415039062,2251400
2019-02-20,94.91000366210938,95.06999969482422,93.66999816894531,94.38999938964844,91.4193344116211,2165700
2019-02-21,94.2699966430664,94.2699966430664,93.12999725341797,93.47000122070312,90.52830505371094,1903700
2019-02-22,93.76000213623047,94.66000366210938,93.76000213623047,94.61000061035156,91.63240814208984,1851900
2019-02-25,95.0,95.18000030517578,94.23999786376953,94.38999938964844,91.4193344116211,1295500
2019-02-26,94.0199966430664,94.5,93.33999633789062,93.48999786376953,90.54767608642578,1829400
2019-02-27,93.33999633789062,94.16000366210938,93.1500015258789,93.80000305175781,90.8479232788086,1535100
2019-02-28,93.95999908447266,94.66999816894531,93.83999633789062,94.2300033569336,91.26439666748047,2253400
2019-03-01,94.98999786376953,96.1500015258789,94.51000213623047,95.75,92.73655700683594,2069300
2019-03-04,97.6500015258789,97.94999694824219,95.2699966430664,95.87000274658203,92.85277557373047,2749600
2019-03-05,96.11000061035156,96.18000030517578,95.33999633789062,95.77999877929688,92.76559448242188,2541000
2019-03-06,95.9000015258789,95.9000015258789,93.62000274658203,94.16999816894531,91.20628356933594,2113000
2019-03-07,93.88999938964844,94.29000091552734,92.25,92.55000305175781,89.63726806640625,4092500
2019-03-08,92.26000213623047,92.44999694824219,91.20999908447266,92.41000366210938,89.50166320800781,2412800
2019-03-11,92.6500015258789,94.7699966430664,92.55000305175781,94.7300033569336,91.74864959716797,2902100
2019-03-12,95.0,95.95999908447266,94.76000213623047,95.75,92.73655700683594,2433700
2019-03-13,96.12000274658203,97.43000030517578,95.86000061035156,96.93000030517578,93.87939453125,2665100
2019-03-14,96.6500015258789,96.8499984741211,96.12999725341797,96.19999694824219,93.17237854003906,1751500
2019-03-15,96.2300033569336,97.2300033569336,95.75,96.91000366210938,93.86003875732422,2904400
2019-03-18,97.0,97.88999938964844,96.98999786376953,97.7699966430664,94.69297790527344,2144100
2019-03-19,98.08999633789062,99.1500015258789,98.08999633789062,98.72000122070312,95.61306762695312,1903400
2019-03-20,98.75,99.26000213623047,97.80999755859375,98.5,95.39999389648438,1592000
2019-03-21,98.44999694824219,99.91000366210938,98.2300033569336,99.63999938964844,96.50411224365234,1658900
2019-03-22,99.01000213623047,99.33000183105469,97.87999725341797,97.93000030517578,94.8479232788086,1489200
2019-03-25,97.41999816894531,98.55999755859375,97.23999786376953,97.93000030517578,94.8479232788086,1402400
2019-03-26,98.54000091552734,99.36000061035156,98.33999633789062,98.81999969482422,95.70991516113281,1795400
2019-03-27,98.44000244140625,99.30999755859375,98.11000061035156,98.5199966430664,95.41936492919922,1487300
2019-03-28,98.62999725341797,99.58000183105469,98.58999633789062,99.38999938964844,96.26200103759766,2278700
2019-03-29,99.87999725341797,100.94000244140625,99.70999908447266,100.66999816894531,97.50171661376953,2323000
2019-04-01,102.41000366210938,102.47000122070312,101.29000091552734,101.54000091552734,98.34432220458984,2659700
2019-04-02,101.73999786376953,102.37999725341797,101.56999969482422,102.04000091552734,98.82858276367188,1737900
2019-04-03,102.33000183105469,102.66999816894531,101.58000183105469,102.12000274658203,98.90605926513672,1737000
2019-04-04,102.19000244140625,102.4000015258789,100.63999938964844,101.9800033569336,98.7704849243164,2475500
2019-04-05,102.51000213623047,103.33000183105469,101.68000030517578,102.12000274658203,98.90605926513672,1865700
2019-04-08,102.2300033569336,102.5,101.69999694824219,102.2300033569336,99.01261901855469,1909500
2019-04-09,101.58999633789062,101.94999694824219,101.19000244140625,101.45999908447266,98.26685333251953,1657100
2019-04-10,101.75,101.9800033569336,101.22000122070312,101.33000183105469,98.14094543457031,1566700
2019-04-11,101.6500015258789,101.73999786376953,100.75,101.05999755859375,97.87944030761719,1062700
2019-04-12,101.55999755859375,101.93000030517578,100.91999816894531,101.66999816894531,98.47022247314453,1829000
2019-04-15,101.86000061035156,102.0,101.16999816894531,101.26000213623047,98.07313537597656,1680400
2019-04-16,101.95999908447266,102.33000183105469,99.05000305175781,99.16999816894531,96.04891967773438,2014200
2019-04-17,99.41000366210938,99.93000030517578,96.88999938964844,97.9800033569336,95.05355834960938,2142500
2019-04-18,98.52999877929688,99.25,97.0999984741211,99.02999877929688,96.07221221923828,3420400
2019-04-22,98.72000122070312,100.1500015258789,98.63999938964844,100.12000274658203,97.129638671875,2058500
2019-04-23,100.26000213623047,102.1500015258789,99.5999984741211,101.97000122070312,98.92437744140625,2716900
2019-04-24,101.88999938964844,102.23999786376953,101.02999877929688,101.0999984741211,98.08037567138672,2196400
2019-04-25,100.7699966430664,102.01000213623047,100.01000213623047,101.83000183105469,98.78855895996094,1494200
2019-04-26,102.23999786376953,103.38999938964844,101.16000366210938,103.3499984741211,100.26316833496094,2035400
