Date,Open,High,Low,Close,Adj Close,Volume
2018-06-05,40.34749984741211,40.35499954223633,39.73749923706055,39.82500076293945,35.41258239746094,8493200
2018-06-06,39.83000183105469,39.997501373291016,38.94499969482422,39.032501220703125,34.7078857421875,10116800
2018-06-07,39.04750061035156,39.412498474121094,38.8650016784668,39.095001220703125,34.763458251953125,7104400
2018-06-08,39.16749954223633,39.34000015258789,39.04999923706055,39.20000076293945,34.8568115234375,7227600
2018-06-11,39.255001068115234,39.29249954223633,38.76499938964844,38.849998474121094,34.54560470581055,6426000
2018-06-12,38.849998474121094,39.38750076293945,38.817501068115234,39.352500915527344,34.9924201965332,7450800
2018-06-13,39.407501220703125,39.67250061035156,39.18000030517578,39.28499984741211,34.93239974975586,6272000
2018-06-14,39.290000915527344,39.790000915527344,39.057498931884766,39.70500183105469,35.30587387084961,8846000
2018-06-15,39.64500045776367,39.912498474121094,39.212501525878906,39.8849983215332,35.46592712402344,16682000
2018-06-18,39.904998779296875,40.192501068115234,39.787498474121094,40.102500915527344,35.659332275390625,6415600
2018-06-19,40.15999984741211,40.775001525878906,40.15999984741211,40.75,36.23508834838867,9922400
2018-06-20,40.88249969482422,40.88249969482422,40.540000915527344,40.67499923706055,36.16840362548828,5251600
2018-06-21,40.662498474121094,41.14250183105469,40.625,40.842498779296875,36.31734085083008,7038000
2018-06-22,40.90999984741211,41.10749816894531,40.69499969482422,41.07500076293945,36.524085998535156,8840800
2018-06-25,41.23500061035156,41.712501525878906,41.099998474121094,41.599998474121094,36.990909576416016,7033200
2018-06-26,41.58250045776367,42.08000183105469,41.58250045776367,41.692501068115234,37.07316589355469,7905200
2018-06-27,41.834999084472656,42.162498474121094,41.7400016784668,42.02000045776367,37.36438751220703,8846000
2018-06-28,42.05500030517578,42.38249969482422,41.63999938964844,41.70249938964844,37.082054138183594,7838400
2018-06-29,41.65999984741211,42.04750061035156,41.467498779296875,41.75749969482422,37.13096237182617,6784400
2018-07-02,41.90999984741211,42.30500030517578,41.752498626708984,42.252498626708984,37.57112503051758,6444400
2018-07-03,42.247501373291016,42.3125,41.904998779296875,42.13999938964844,37.47108840942383,5366400
2018-07-05,42.17250061035156,42.20249938964844,41.85749816894531,42.1349983215332,37.46663284301758,9321200
2018-07-06,42.217498779296875,42.662498474121094,42.15250015258789,42.57749938964844,37.860111236572266,6277600
2018-07-09,42.532501220703125,42.59749984741211,41.182498931884766,41.33000183105469,36.75082778930664,9356000
2018-07-10,41.08000183105469,42.0724983215332,40.877498626708984,41.86000061035156,37.222103118896484,7404400
2018-07-11,41.92499923706055,42.3224983215332,41.849998474121094,42.102500915527344,37.43773651123047,5583200
2018-07-12,42.122501373291016,42.287498474121094,41.845001220703125,42.122501373291016,37.455528259277344,7370000
2018-07-13,42.16749954223633,42.404998779296875,41.974998474121094,42.380001068115234,37.68449783325195,6308800
2018-07-16,42.380001068115234,42.51250076293945,42.18000030517578,42.375,37.6800422668457,5545600
2018-07-17,42.42250061035156,42.67499923706055,42.407501220703125,42.5525016784668,37.83788299560547,5195200
2018-07-18,42.522499084472656,42.58000183105469,42.252498626708984,42.35499954223633,37.66225814819336,4843600
2018-07-19,42.497501373291016,42.875,42.42499923706055,42.5625,37.846771240234375,6447200
2018-07-20,42.474998474121094,42.557498931884766,42.087501525878906,42.49250030517578,37.78453063964844,4944800
2018-07-23,42.592498779296875,42.63999938964844,42.0724983215332,42.20750045776367,37.53111267089844,6605600
2018-07-24,41.95500183105469,42.6150016784668,41.55500030517578,42.5525016784668,37.83788299560547,9324000
2018-07-25,42.255001068115234,42.397499084472656,41.627498626708984,41.9375,37.29102325439453,10608800
2018-07-26,42.09749984741211,42.352500915527344,41.842498779296875,42.040000915527344,37.382171630859375,7826800
2018-07-27,41.96500015258789,42.119998931884766,41.55500030517578,41.744998931884766,37.11985397338867,6894800
2018-07-30,41.68000030517578,41.79499816894531,41.4375,41.557498931884766,36.95311737060547,6059200
2018-07-31,41.76499938964844,41.932498931884766,41.48500061035156,41.8849983215332,37.24434280395508,6672400
2018-08-01,41.76750183105469,42.067501068115234,41.36249923706055,41.974998474121094,37.324363708496094,8429600
2018-08-02,42.130001068115234,42.404998779296875,41.70500183105469,42.36249923706055,37.66893768310547,7048800
2018-08-03,42.32749938964844,42.98249816894531,42.212501525878906,42.787498474121094,38.04684066772461,5184000
2018-08-06,42.665000915527344,43.01750183105469,42.64250183105469,42.752498626708984,38.01572036743164,3531200
2018-08-07,42.744998931884766,42.744998931884766,42.38750076293945,42.657501220703125,37.931251525878906,4073600
2018-08-08,42.525001525878906,42.73500061035156,42.29750061035156,42.52000045776367,37.80897903442383,3776000
2018-08-09,42.54249954223633,42.755001068115234,42.397499084472656,42.712501525878906,37.98015594482422,3419600
2018-08-10,42.86750030517578,43.26499938964844,42.70000076293945,42.73249816894531,37.99794006347656,4484000
2018-08-13,42.787498474121094,43.09749984741211,42.75,42.82500076293945,38.0801887512207,6452000
2018-08-14,42.8650016784668,43.1349983215332,42.8224983215332,42.98500061035156,38.22246170043945,4366800
2018-08-15,43.07500076293945,43.47999954223633,43.005001068115234,43.192501068115234,38.4069709777832,6485600
2018-08-16,43.14250183105469,43.76499938964844,42.96500015258789,43.6974983215332,38.85601806640625,6614400
2018-08-17,43.76499938964844,43.912498474121094,43.459999084472656,43.79249954223633,38.940494537353516,5126000
2018-08-20,43.787498474121094,43.90250015258789,43.470001220703125,43.57500076293945,38.747093200683594,4678800
2018-08-21,43.622501373291016,43.622501373291016,43.040000915527344,43.157501220703125,38.3758430480957,4931600
2018-08-22,43.23249816894531,43.29499816894531,42.779998779296875,42.9275016784668,38.171329498291016,5132800
2018-08-23,43.005001068115234,43.2599983215332,42.852500915527344,42.907501220703125,38.15355682373047,4972400
2018-08-24,43.040000915527344,43.209999084472656,42.77000045776367,43.17499923706055,38.39141082763672,5074800
2018-08-27,43.32749938964844,43.45000076293945,42.650001525878906,42.8650016784668,38.115760803222656,5547600
2018-08-28,42.82500076293945,42.86750030517578,42.43000030517578,42.63999938964844,37.915687561035156,6960800
2018-08-29,42.502498626708984,42.71500015258789,42.474998474121094,42.63249969482422,38.157344818115234,5860000
2018-08-30,42.59000015258789,42.880001068115234,42.56999969482422,42.70750045776367,38.22447204589844,6477200
2018-08-31,42.72999954223633,42.95000076293945,42.349998474121094,42.525001525878906,38.06113815307617,7193600
2018-09-04,42.560001373291016,42.6875,42.3025016784668,42.50749969482422,38.04545974731445,6797200
2018-09-05,42.5,42.96500015258789,42.412498474121094,42.904998779296875,38.401248931884766,7756400
2018-09-06,43.10499954223633,43.70249938964844,43.04499816894531,43.45500183105469,38.89351272583008,8914800
2018-09-07,43.067501068115234,43.375,42.872501373291016,43.025001525878906,38.50864791870117,7582000
2018-09-10,43.189998626708984,43.247501373291016,42.912498474121094,43.00749969482422,38.492984771728516,6013200
2018-09-11,43.029998779296875,43.34000015258789,43.025001525878906,43.037498474121094,38.51982498168945,8125200
2018-09-12,43.060001373291016,43.2599983215332,42.93000030517578,43.125,38.598148345947266,7226000
2018-09-13,43.19499969482422,43.67250061035156,42.977500915527344,43.650001525878906,39.06804656982422,8164800
2018-09-14,43.532501220703125,43.592498779296875,43.002498626708984,43.412498474121094,38.85546875,6674800
2018-09-17,43.19499969482422,43.51499938964844,43.10499954223633,43.46500015258789,38.90245819091797,6198800
2018-09-18,43.459999084472656,43.557498931884766,43.20500183105469,43.36000061035156,38.808475494384766,4172400
2018-09-19,43.33250045776367,43.38999938964844,41.932498931884766,42.29249954223633,37.85303497314453,9291600
2018-09-20,42.16999816894531,42.38249969482422,41.60499954223633,42.317501068115234,37.87540817260742,8137200
2018-09-21,42.407501220703125,42.845001220703125,41.98500061035156,42.689998626708984,38.20880889892578,16923200
2018-09-24,42.625,42.630001068115234,42.11000061035156,42.20249938964844,37.77248001098633,8995600
2018-09-25,42.29249954223633,42.29249954223633,41.532501220703125,41.712501525878906,37.333927154541016,7246400
2018-09-26,41.837501525878906,41.837501525878906,41.067501068115234,41.11249923706055,36.79690170288086,8836800
2018-09-27,41.165000915527344,41.64250183105469,41.0625,41.397499084472656,37.05198669433594,9672400
2018-09-28,41.52000045776367,41.907501220703125,41.52000045776367,41.900001525878906,37.501739501953125,9424800
2018-10-01,41.84749984741211,41.85499954223633,41.57749938964844,41.747501373291016,37.36524963378906,5196000
2018-10-02,41.90999984741211,42.439998626708984,41.880001068115234,42.334999084472656,37.89106750488281,5572400
2018-10-03,42.24250030517578,42.775001525878906,41.6349983215332,42.060001373291016,37.64494323730469,9156000
2018-10-04,42.04249954223633,42.32500076293945,41.54750061035156,42.3125,37.870933532714844,9448000
2018-10-05,42.34749984741211,43.192501068115234,42.34749984741211,43.092498779296875,38.569053649902344,8373200
2018-10-08,43.14500045776367,43.61249923706055,43.0,43.33000183105469,38.78163528442383,6803600
2018-10-09,43.40250015258789,43.61750030517578,43.150001525878906,43.432498931884766,38.87336730957031,5881200
2018-10-10,43.432498931884766,43.915000915527344,43.14500045776367,43.1875,38.654083251953125,7882800
2018-10-11,43.369998931884766,43.51250076293945,42.212501525878906,42.272499084472656,37.835140228271484,8446000
2018-10-12,42.30500030517578,42.45249938964844,41.970001220703125,42.34000015258789,37.89554977416992,6944400
2018-10-15,42.317501068115234,42.64500045776367,42.11750030517578,42.40999984741211,37.958194732666016,6965200
2018-10-16,42.599998474121094,43.084999084472656,42.415000915527344,42.8224983215332,38.32740020751953,4700400
2018-10-17,42.787498474121094,42.900001525878906,42.38999938964844,42.70500183105469,38.22223663330078,3537600
2018-10-18,42.790000915527344,43.022499084472656,42.630001068115234,42.89250183105469,38.390052795410156,4088400
2018-10-19,42.907501220703125,43.622501373291016,42.82500076293945,43.3650016784668,38.81296157836914,7297200
2018-10-22,43.397499084472656,43.415000915527344,42.977500915527344,43.165000915527344,38.633949279785156,5971600
2018-10-23,42.22999954223633,43.61000061035156,42.22999954223633,42.657501220703125,38.17972946166992,8898800
2018-10-24,42.834999084472656,44.20750045776367,42.68000030517578,43.900001525878906,39.291786193847656,8558800
2018-10-25,43.712501525878906,43.80500030517578,42.967498779296875,43.29999923706055,38.75477600097656,8854400
2018-10-26,43.525001525878906,43.70249938964844,42.1775016784668,42.47249984741211,38.014137268066406,8519600
2018-10-29,42.567501068115234,43.24250030517578,42.52000045776367,43.19499969482422,38.660789489746094,6566800
2018-10-30,43.43000030517578,43.6349983215332,42.83000183105469,43.38750076293945,38.833091735839844,7572800
2018-10-31,43.20000076293945,43.5099983215332,42.75749969482422,43.125,38.598148345947266,9051600
2018-11-01,43.380001068115234,43.380001068115234,42.33250045776367,42.61750030517578,38.143924713134766,9389200
2018-11-02,42.77000045776367,42.94499969482422,41.6875,42.037498474121094,37.62480163574219,11806400
2018-11-05,42.04750061035156,42.89500045776367,42.04249954223633,42.6775016784668,38.19762420654297,8274000
2018-11-06,42.63999938964844,42.897499084472656,42.375,42.8650016784668,38.365440368652344,5963600
2018-11-07,43.13999938964844,43.467498779296875,42.9275016784668,43.3849983215332,38.83086395263672,6530000
2018-11-08,43.3849983215332,43.505001068115234,42.912498474121094,43.4900016784668,38.924835205078125,6676400
2018-11-09,43.58000183105469,44.2599983215332,43.404998779296875,44.13999938964844,39.50660705566406,8160400
2018-11-12,44.04750061035156,44.997501373291016,43.90250015258789,44.622501373291016,39.938453674316406,8538800
2018-11-13,44.7599983215332,44.86750030517578,44.32500076293945,44.665000915527344,39.97649002075195,7297600
2018-11-14,44.41999816894531,44.5625,43.790000915527344,44.20500183105469,39.56477737426758,12378000
2018-11-15,44.067501068115234,44.79750061035156,43.665000915527344,44.79499816894531,40.09285354614258,10935600
2018-11-16,45.04499816894531,45.150001525878906,44.58000183105469,45.09749984741211,40.363590240478516,7948000
2018-11-19,45.040000915527344,45.51750183105469,44.79499816894531,45.502498626708984,40.726078033447266,7018400
2018-11-20,45.654998779296875,45.912498474121094,44.63750076293945,44.692501068115234,40.00110626220703,9752800
2018-11-21,44.625,44.625,43.974998474121094,44.04499816894531,39.42156982421875,5978800
2018-11-23,44.04499816894531,44.45000076293945,43.82500076293945,44.33250045776367,39.67888641357422,4360800
2018-11-26,44.35499954223633,44.49250030517578,43.92250061035156,44.25749969482422,39.61176681518555,7455200
2018-11-27,44.39250183105469,44.54750061035156,44.04999923706055,44.5,39.82881164550781,9084800
2018-11-28,44.63999938964844,44.807498931884766,44.3025016784668,44.51250076293945,39.84000015258789,7868400
2018-11-29,44.27000045776367,44.380001068115234,43.717498779296875,44.279998779296875,39.88053512573242,6867200
2018-11-30,44.41999816894531,45.50749969482422,44.30500030517578,45.4275016784668,40.91402816772461,15807200
2018-12-03,45.102500915527344,45.625,44.86249923706055,45.622501373291016,41.08964920043945,9724800
2018-12-04,45.625,46.04249954223633,45.400001525878906,45.54249954223633,41.017601013183594,10024800
2018-12-06,45.60499954223633,45.755001068115234,44.66999816894531,45.665000915527344,41.127925872802734,11354400
2018-12-07,45.494998931884766,46.04999923706055,45.209999084472656,45.71500015258789,41.17295837402344,10121600
2018-12-10,45.63999938964844,45.845001220703125,44.91999816894531,45.65250015258789,41.11666488647461,10441600
2018-12-11,45.58000183105469,45.959999084472656,45.29249954223633,45.744998931884766,41.19997024536133,12055200
2018-12-12,45.744998931884766,45.9275016784668,45.30500030517578,45.32749938964844,40.82395553588867,11912400
2018-12-13,45.334999084472656,45.79999923706055,45.334999084472656,45.54999923706055,41.02435302734375,12916400
2018-12-14,45.45500183105469,45.61249923706055,44.974998474121094,45.310001373291016,40.808204650878906,9227600
2018-12-17,45.59000015258789,45.59000015258789,43.717498779296875,43.912498474121094,39.54954147338867,13147600
2018-12-18,44.0625,44.45500183105469,43.85499954223633,44.0,39.62834548950195,11764000
2018-12-19,44.125,44.29499816894531,43.40999984741211,43.630001068115234,39.29511642456055,13437600
2018-12-20,43.625,44.13750076293945,43.09749984741211,43.727500915527344,39.38292694091797,13112400
2018-12-21,43.599998474121094,44.63999938964844,43.310001373291016,43.52750015258789,39.202789306640625,24148400
2018-12-24,43.61249923706055,43.845001220703125,41.72999954223633,42.02000045776367,37.845069885253906,6630000
2018-12-26,42.01750183105469,42.592498779296875,41.19499969482422,42.584999084472656,38.35393142700195,8393600
2018-12-27,42.6349983215332,43.040000915527344,41.98749923706055,43.040000915527344,38.763736724853516,9961600
2018-12-28,43.150001525878906,43.592498779296875,42.904998779296875,43.18000030517578,38.88981628417969,6924000
2018-12-31,43.252498626708984,43.50749969482422,42.81999969482422,43.45500183105469,39.13749694824219,6417600
2019-01-02,43.16999816894531,43.32500076293945,42.252498626708984,42.45750045776367,38.23910140991211,10549600
2019-01-03,42.477500915527344,42.790000915527344,42.16749954223633,42.352500915527344,38.1445426940918,9260800
2019-01-04,42.287498474121094,43.147499084472656,42.165000915527344,43.13249969482422,38.847042083740234,10848800
2019-01-07,42.912498474121094,43.23500061035156,42.625,43.06999969482422,38.790748596191406,9478000
2019-01-08,43.037498474121094,43.4474983215332,42.89250183105469,43.3849983215332,39.074459075927734,10599600
2019-01-09,43.38999938964844,43.5,43.01250076293945,43.1974983215332,38.90557861328125,7047600
2019-01-10,43.32500076293945,43.904998779296875,43.13750076293945,43.84749984741211,39.491004943847656,11384800
2019-01-11,43.78499984741211,44.03499984741211,43.412498474121094,43.9275016784668,39.563045501708984,8860000
2019-01-14,43.654998779296875,43.654998779296875,42.337501525878906,42.807498931884766,38.55433654785156,15355600
2019-01-15,42.84749984741211,43.95249938964844,42.6875,43.68000030517578,39.340145111083984,9261200
2019-01-16,43.505001068115234,43.727500915527344,43.20750045776367,43.66999816894531,39.33114242553711,7059200
2019-01-17,43.782501220703125,43.97999954223633,43.61000061035156,43.872501373291016,39.51352310180664,8200800
2019-01-18,44.099998474121094,44.15250015258789,43.77750015258789,44.022499084472656,39.64860916137695,7414400
2019-01-22,43.85749816894531,44.48749923706055,43.810001373291016,44.345001220703125,39.9390754699707,8654400
2019-01-23,44.48500061035156,44.8650016784668,44.04750061035156,44.845001220703125,40.389404296875,9089200
2019-01-24,44.814998626708984,45.220001220703125,44.4900016784668,45.06999969482422,40.592044830322266,9812800
2019-01-25,44.625,44.872501373291016,43.47999954223633,43.54999923706055,39.22305679321289,15254400
2019-01-28,44.02750015258789,44.02750015258789,42.942501068115234,43.11750030517578,38.833526611328125,11976800
2019-01-29,43.27000045776367,43.35749816894531,42.935001373291016,43.21500015258789,38.92133712768555,7924400
2019-01-30,43.060001373291016,43.657501220703125,43.025001525878906,43.397499084472656,39.08571243286133,8345600
2019-01-31,43.36000061035156,44.8224983215332,43.337501525878906,44.744998931884766,40.2993278503418,12519600
2019-02-01,44.592498779296875,44.779998779296875,44.125,44.45500183105469,40.038143157958984,8934000
2019-02-04,44.27750015258789,44.54750061035156,44.032501220703125,44.525001525878906,40.10118865966797,11302000
2019-02-05,44.39250183105469,44.67499923706055,44.192501068115234,44.54249954223633,40.1169548034668,7956800
2019-02-06,44.682498931884766,44.810001373291016,44.400001525878906,44.525001525878906,40.10118865966797,6647200
2019-02-07,44.5,45.36249923706055,44.470001220703125,45.337501525878906,40.83296585083008,8516800
2019-02-08,45.3025016784668,45.842498779296875,45.255001068115234,45.752498626708984,41.20672607421875,7322400
2019-02-11,45.60499954223633,45.98249816894531,45.58000183105469,45.752498626708984,41.20672607421875,7404400
2019-02-12,45.75,46.102500915527344,45.41999816894531,45.817501068115234,41.2652587890625,7004800
2019-02-13,45.76499938964844,45.96500015258789,45.60749816894531,45.712501525878906,41.17070388793945,5726400
2019-02-14,45.84000015258789,46.11000061035156,45.6349983215332,45.65250015258789,41.11666488647461,6408000
2019-02-15,46.15250015258789,46.27750015258789,45.82500076293945,46.0099983215332,41.43864440917969,8813200
2019-02-19,46.032501220703125,46.45249938964844,45.849998474121094,46.342498779296875,41.73810958862305,9774000
2019-02-20,46.27000045776367,46.525001525878906,46.0099983215332,46.40999984741211,41.798912048339844,10203200
2019-02-21,46.22249984741211,46.717498779296875,46.13999938964844,46.63999938964844,42.00605392456055,8274800
2019-02-22,46.70750045776367,47.03499984741211,46.439998626708984,47.032501220703125,42.359561920166016,6735200
2019-02-25,47.11249923706055,47.34749984741211,46.57749938964844,46.970001220703125,42.30326843261719,7555600
2019-02-26,47.04499816894531,47.255001068115234,46.787498474121094,47.057498931884766,42.38206481933594,7644400
2019-02-27,46.64500045776367,46.872501373291016,46.52000045776367,46.70249938964844,42.34353256225586,7288000
2019-02-28,46.752498626708984,47.185001373291016,46.51499938964844,46.93000030517578,42.549808502197266,12454000
2019-03-01,46.880001068115234,47.14500045776367,46.647499084472656,46.88999938964844,42.51353073120117,6865600
2019-03-04,47.057498931884766,47.13750076293945,46.64250183105469,47.060001373291016,42.66767501831055,8609200
2019-03-05,47.092498779296875,47.3025016784668,47.005001068115234,47.08000183105469,42.6858024597168,7666800
2019-03-06,47.01499938964844,47.24250030517578,46.744998931884766,46.89250183105469,42.51580047607422,7155600
2019-03-07,47.064998626708984,47.282501220703125,46.845001220703125,46.98249816894531,42.59740447998047,9411200
2019-03-08,47.15250015258789,47.35749816894531,46.72999954223633,47.17499923706055,42.77193832397461,6972800
2019-03-11,47.15250015258789,47.44499969482422,47.1150016784668,47.375,42.95326614379883,7135600
2019-03-12,47.5,47.84000015258789,47.35749816894531,47.72249984741211,43.268341064453125,7140400
2019-03-13,47.467498779296875,47.880001068115234,47.3650016784668,47.74250030517578,43.28646469116211,4916000
2019-03-14,47.790000915527344,48.04249954223633,47.5525016784668,47.744998931884766,43.288734436035156,5816800
2019-03-15,47.689998626708984,47.98500061035156,47.502498626708984,47.810001373291016,43.3476676940918,14402000
2019-03-18,47.86750030517578,47.994998931884766,47.532501220703125,47.717498779296875,43.26380157470703,7469200
2019-03-19,47.63249969482422,47.65250015258789,46.9474983215332,47.125,42.72660446166992,8080800
2019-03-20,47.2599983215332,47.79249954223633,46.959999084472656,47.467498779296875,43.037139892578125,8669200
2019-03-21,47.5724983215332,48.06999969482422,47.462501525878906,47.977500915527344,43.499534606933594,7499200
2019-03-22,48.0625,48.88750076293945,48.0625,48.48249816894531,43.957401275634766,9486000
2019-03-25,48.61249923706055,48.775001525878906,48.38750076293945,48.40250015258789,43.88486862182617,7038400
2019-03-26,48.45500183105469,48.83250045776367,48.255001068115234,48.75,44.19993591308594,6093200
2019-03-27,48.8125,48.82500076293945,48.217498779296875,48.47999954223633,43.95513916015625,6116800
2019-03-28,48.477500915527344,48.59749984741211,47.83000183105469,47.97999954223633,43.501800537109375,9324000
2019-03-29,47.98249816894531,48.36750030517578,47.82500076293945,48.33000183105469,43.819129943847656,12039200
2019-04-01,48.35499954223633,48.4375,47.5525016784668,47.622501373291016,43.17767333984375,9640400
2019-04-02,47.6775016784668,47.75,47.1775016784668,47.369998931884766,42.948734283447266,9960400
2019-04-03,47.27750015258789,47.56999969482422,46.97249984741211,47.32749938964844,42.91020584106445,8202800
2019-04-04,47.494998931884766,47.5099983215332,46.85749816894531,47.099998474121094,42.70392990112305,7106800
2019-04-05,47.345001220703125,47.584999084472656,47.0,47.52000045776367,43.08473205566406,6452800
2019-04-08,47.36000061035156,47.45500183105469,46.95750045776367,47.15999984741211,42.75833511352539,5772800
2019-04-09,47.15999984741211,47.48500061035156,47.13249969482422,47.4275016784668,43.00086975097656,6617200
2019-04-10,47.4375,47.85499954223633,47.099998474121094,47.154998779296875,42.75380325317383,5291600
2019-04-11,47.154998779296875,47.54499816894531,47.099998474121094,47.5099983215332,43.07566833496094,5738400
2019-04-12,47.342498779296875,47.76250076293945,47.11249923706055,47.712501525878906,43.2592658996582,4768400
2019-04-15,47.77750015258789,48.01750183105469,47.66999816894531,47.790000915527344,43.32953643798828,5872800
2019-04-16,47.76499938964844,48.07749938964844,47.35499954223633,47.380001068115234,42.95779800415039,6523200
2019-04-17,47.4375,47.63750076293945,47.2599983215332,47.412498474121094,42.98727035522461,8045600
2019-04-18,47.35499954223633,47.66999816894531,47.310001373291016,47.34000015258789,42.92154312133789,6670800
2019-04-22,47.29249954223633,47.70750045776367,47.26250076293945,47.595001220703125,43.152740478515625,7303600
2019-04-23,47.71500015258789,47.86750030517578,47.02000045776367,47.4474983215332,43.019012451171875,8818000
2019-04-24,47.439998626708984,47.775001525878906,47.287498474121094,47.51499938964844,43.080204010009766,6187200
2019-04-25,47.35749816894531,47.93000030517578,47.314998626708984,47.619998931884766,43.1754035949707,5898400
