Date,Open,High,Low,Close,Adj Close,Volume
2019-05-30,3223.0,3259.5400390625,3209.0,3226.179931640625,3226.179931640625,16400
2019-05-31,3204.949951171875,3264.340087890625,3151.199951171875,3201.570068359375,3201.570068359375,27400
2019-06-03,3190.0,3294.699951171875,3170.0,3266.699951171875,3266.699951171875,25300
2019-06-04,3281.1201171875,3317.550048828125,3240.0,3317.550048828125,3317.550048828125,25100
2019-06-05,3322.0,3374.25,3301.72998046875,3356.679931640625,3356.679931640625,21400
2019-06-06,3356.780029296875,3417.530029296875,3327.25,3362.489990234375,3362.489990234375,21100
2019-06-07,3375.0,3406.3798828125,3370.10009765625,3391.0,3391.0,16900
2019-06-10,3400.0,3439.179931640625,3366.5,3402.35009765625,3402.35009765625,17500
2019-06-11,3410.0,3413.030029296875,3323.0,3370.820068359375,3370.820068359375,16400
2019-06-12,3361.64990234375,3411.68994140625,3341.199951171875,3395.0,3395.0,19900
2019-06-13,3395.10009765625,3420.0,3362.0,3395.81005859375,3395.81005859375,18500
2019-06-14,3388.800048828125,3489.0,3368.02001953125,3459.6201171875,3459.6201171875,19800
2019-06-17,3480.0,3485.22998046875,3374.0,3430.0,3430.0,22100
2019-06-18,3440.239990234375,3484.2900390625,3399.590087890625,3449.949951171875,3449.949951171875,24300
2019-06-19,3441.1298828125,3441.1298828125,3346.280029296875,3375.8701171875,3375.8701171875,43200
2019-06-20,3386.699951171875,3411.989990234375,3342.179931640625,3411.989990234375,3411.989990234375,20300
2019-06-21,3391.56005859375,3391.56005859375,3312.0,3313.239990234375,3313.239990234375,41700
2019-06-24,3344.530029296875,3369.0,3312.75,3334.22998046875,3334.22998046875,17500
2019-06-25,3346.989990234375,3372.5,3249.0,3271.639892578125,3271.639892578125,24700
2019-06-26,3265.110107421875,3296.64990234375,3236.739990234375,3236.739990234375,3236.739990234375,33000
2019-06-27,3246.0,3339.72998046875,3244.97998046875,3333.6201171875,3333.6201171875,28000
2019-06-28,3358.2099609375,3384.0,3301.199951171875,3370.25,3370.25,25500
2019-07-01,3396.989990234375,3415.0,3341.449951171875,3367.75,3367.75,15800
2019-07-02,3363.080078125,3402.679931640625,3350.510009765625,3396.3798828125,3396.3798828125,11200
2019-07-03,3374.0,3412.68994140625,3374.0,3396.4599609375,3396.4599609375,9200
2019-07-05,3379.64990234375,3399.800048828125,3306.0,3348.0,3348.0,10600
2019-07-08,3327.929931640625,3378.449951171875,3312.52001953125,3343.31005859375,3343.31005859375,16200
2019-07-09,3339.010009765625,3374.760009765625,3339.010009765625,3371.0400390625,3371.0400390625,17900
2019-07-10,3390.590087890625,3468.14990234375,3370.0,3468.14990234375,3468.14990234375,19400
2019-07-11,3464.89990234375,3509.010009765625,3450.0,3468.679931640625,3468.679931640625,27700
2019-07-12,3476.0,3528.320068359375,3474.06005859375,3489.6298828125,3489.6298828125,13900
2019-07-15,3495.800048828125,3500.0,3430.0,3450.0,3450.0,12200
2019-07-16,3444.550048828125,3514.969970703125,3444.550048828125,3497.10009765625,3497.10009765625,18600
2019-07-17,3502.199951171875,3535.0,3483.030029296875,3501.860107421875,3501.860107421875,14200
2019-07-18,3496.800048828125,3548.4599609375,3451.93994140625,3507.739990234375,3507.739990234375,22700
2019-07-19,3550.0,3582.989990234375,3495.6298828125,3520.010009765625,3520.010009765625,17400
2019-07-22,3485.199951171875,3558.0,3476.0,3498.300048828125,3498.300048828125,20200
2019-07-23,3419.64990234375,3482.0,3368.02001953125,3381.530029296875,3381.530029296875,31300
2019-07-24,3377.199951171875,3414.800048828125,3365.39990234375,3382.06005859375,3382.06005859375,18300
2019-07-25,3388.0,3435.260009765625,3388.0,3419.929931640625,3419.929931640625,21300
2019-07-26,3435.0,3446.0,3291.0,3309.81005859375,3309.81005859375,37200
2019-07-29,3313.0,3325.02001953125,3245.679931640625,3301.35009765625,3301.35009765625,40300
2019-07-30,3280.10009765625,3350.0,3271.5,3288.090087890625,3288.090087890625,32800
2019-07-31,3285.0,3390.0,3279.139892578125,3344.139892578125,3344.139892578125,27200
2019-08-01,3325.199951171875,3433.989990234375,3317.0,3387.9599609375,3387.9599609375,20600
2019-08-02,3383.489990234375,3432.719970703125,3351.0,3404.2900390625,3404.2900390625,18800
2019-08-05,3379.179931640625,3399.89990234375,3305.0,3340.139892578125,3340.139892578125,37500
2019-08-06,3356.580078125,3404.800048828125,3323.89990234375,3394.070068359375,3394.070068359375,12800
2019-08-07,3379.830078125,3500.0,3374.800048828125,3485.159912109375,3485.159912109375,28800
2019-08-08,3483.10009765625,3546.889892578125,3473.409912109375,3543.300048828125,3543.300048828125,63400
2019-08-09,3537.0,3576.280029296875,3524.56005859375,3524.56005859375,3524.56005859375,14700
2019-08-12,3502.669921875,3506.89990234375,3417.1201171875,3483.68994140625,3483.68994140625,10000
2019-08-13,3489.580078125,3566.219970703125,3463.699951171875,3559.3701171875,3559.3701171875,21700
2019-08-14,3525.0,3559.0,3443.159912109375,3496.929931640625,3496.929931640625,19100
2019-08-15,3480.010009765625,3523.97998046875,3473.010009765625,3490.0,3490.0,22000
2019-08-16,3491.0,3508.929931640625,3435.739990234375,3499.89990234375,3499.89990234375,22800
2019-08-19,3500.0,3572.3701171875,3500.0,3551.3798828125,3551.3798828125,24000
2019-08-20,3535.0,3600.0,3512.52001953125,3575.0,3575.0,20700
2019-08-21,3582.02001953125,3649.449951171875,3568.0,3609.239990234375,3609.239990234375,19800
2019-08-22,3630.610107421875,3720.0,3611.0,3662.72998046875,3662.72998046875,20100
2019-08-23,3652.0,3685.389892578125,3536.300048828125,3546.22998046875,3546.22998046875,24400
2019-08-26,3554.0,3615.93994140625,3540.0,3598.639892578125,3598.639892578125,20700
2019-08-27,3600.0,3637.0,3571.0,3591.889892578125,3591.889892578125,26800
2019-08-28,3561.0,3639.97998046875,3548.0,3608.659912109375,3608.659912109375,13900
2019-08-29,3625.300048828125,3648.1201171875,3583.64990234375,3632.090087890625,3632.090087890625,11200
2019-08-30,3646.0,3646.0,3581.72998046875,3599.0,3599.0,15400
2019-09-03,3598.85009765625,3620.489990234375,3550.0,3599.22998046875,3599.22998046875,17300
2019-09-04,3600.300048828125,3688.35009765625,3600.300048828125,3671.0,3671.0,30300
2019-09-05,3700.0,3700.0,3543.580078125,3585.60009765625,3585.60009765625,25500
2019-09-06,3589.0,3749.2099609375,3580.030029296875,3649.75,3649.75,25600
2019-09-09,3670.0,3767.0,3652.199951171875,3766.27001953125,3766.27001953125,46400
2019-09-10,3753.0,3770.0,3631.320068359375,3674.89990234375,3674.89990234375,31900
2019-09-11,3688.0,3710.5400390625,3640.239990234375,3675.0,3675.0,21600
2019-09-12,3715.0,3730.0,3666.06005859375,3680.06005859375,3680.06005859375,16500
2019-09-13,3680.25,3719.8701171875,3615.85009765625,3624.81005859375,3624.81005859375,14800
2019-09-16,3612.3701171875,3625.0,3574.93994140625,3576.340087890625,3576.340087890625,23500
2019-09-17,3569.89990234375,3662.5,3568.0,3636.489990234375,3636.489990234375,18500
2019-09-18,3625.10009765625,3725.0,3617.5,3698.68994140625,3698.68994140625,26100
2019-09-19,3698.199951171875,3719.5,3658.0,3665.659912109375,3665.659912109375,21500
2019-09-20,3672.5,3722.260009765625,3632.550048828125,3635.25,3635.25,34600
2019-09-23,3573.5,3618.9599609375,3457.919921875,3502.989990234375,3502.989990234375,77100
2019-09-24,3503.77001953125,3546.0,3496.739990234375,3523.3798828125,3523.3798828125,79000
2019-09-25,3528.280029296875,3624.989990234375,3472.0,3575.0,3575.0,788400
2019-09-26,3591.550048828125,3656.449951171875,3591.550048828125,3611.919921875,3611.919921875,36200
2019-09-27,3619.030029296875,3647.85009765625,3609.52001953125,3626.68994140625,3626.68994140625,39200
2019-09-30,3643.0,3728.75,3631.0400390625,3717.35009765625,3717.35009765625,27400
2019-10-01,3715.10009765625,3794.10009765625,3691.199951171875,3718.7099609375,3718.7099609375,28000
2019-10-02,3734.89990234375,3747.5,3631.0,3634.929931640625,3634.929931640625,30200
2019-10-03,3638.0,3668.5,3576.590087890625,3603.85009765625,3603.85009765625,24300
2019-10-04,3606.0,3718.610107421875,3606.0,3706.340087890625,3706.340087890625,22800
2019-10-07,3685.14990234375,3710.0,3663.6298828125,3676.75,3676.75,21300
2019-10-08,3660.0,3738.530029296875,3660.0,3693.909912109375,3693.909912109375,22600
2019-10-09,3701.5,3722.489990234375,3636.280029296875,3654.919921875,3654.919921875,17400
2019-10-10,3642.489990234375,3642.489990234375,3566.070068359375,3602.60009765625,3602.60009765625,26400
2019-10-11,3619.699951171875,3619.889892578125,3566.429931640625,3572.0400390625,3572.0400390625,27400
2019-10-14,3594.8798828125,3627.0,3584.0400390625,3621.820068359375,3621.820068359375,22300
2019-10-15,3634.10009765625,3680.0,3634.10009765625,3650.1298828125,3650.1298828125,19700
2019-10-16,3641.0,3706.360107421875,3630.929931640625,3705.840087890625,3705.840087890625,21400
2019-10-17,3715.860107421875,3799.0,3697.780029296875,3779.409912109375,3779.409912109375,31800
2019-10-18,3776.199951171875,3894.669921875,3731.409912109375,3892.889892578125,3892.889892578125,31200
2019-10-21,3900.0,3946.5,3807.590087890625,3820.0,3820.0,29400
2019-10-22,3834.1298828125,3844.760009765625,3779.0,3779.0,3779.0,21300
2019-10-23,3796.179931640625,3829.93994140625,3766.0,3775.06005859375,3775.06005859375,16200
2019-10-24,3801.0,3801.1298828125,3750.0,3759.510009765625,3759.510009765625,14700
2019-10-25,3740.1201171875,3786.5,3699.97998046875,3727.75,3727.75,21700
2019-10-28,3723.0,3733.64990234375,3635.449951171875,3643.64990234375,3643.64990234375,36700
2019-10-29,3643.64990234375,3670.0,3617.419921875,3631.510009765625,3631.510009765625,33000
2019-10-30,3617.219970703125,3628.68994140625,3555.10009765625,3622.090087890625,3622.090087890625,32100
2019-10-31,3614.469970703125,3659.800048828125,3614.469970703125,3636.590087890625,3636.590087890625,29300
2019-11-01,3651.89990234375,3702.679931640625,3650.639892578125,3669.510009765625,3669.510009765625,18200
2019-11-04,3689.02001953125,3689.02001953125,3402.0,3422.47998046875,3422.47998046875,45900
2019-11-05,3412.89990234375,3412.89990234375,3315.610107421875,3390.43994140625,3390.43994140625,53500
2019-11-06,3408.8798828125,3555.43994140625,3408.8798828125,3515.0,3515.0,52000
2019-11-07,3499.81005859375,3520.2099609375,3400.0,3427.419921875,3427.419921875,50600
2019-11-08,3423.830078125,3464.0,3386.110107421875,3423.25,3423.25,25200
2019-11-11,3424.800048828125,3593.050048828125,3424.800048828125,3590.389892578125,3590.389892578125,36500
2019-11-12,3614.27001953125,3654.89990234375,3520.0,3588.06005859375,3588.06005859375,42000
2019-11-13,3588.06005859375,3641.14990234375,3572.14990234375,3594.070068359375,3594.070068359375,20300
2019-11-14,3585.300048828125,3693.5400390625,3580.27001953125,3687.419921875,3687.419921875,36300
2019-11-15,3694.030029296875,3705.0,3565.0,3595.169921875,3595.169921875,27200
2019-11-18,3595.0,3700.14990234375,3576.360107421875,3652.639892578125,3652.639892578125,28700
2019-11-19,3692.93994140625,3725.0,3636.2099609375,3657.300048828125,3657.300048828125,33900
2019-11-20,3677.699951171875,3759.219970703125,3603.47998046875,3632.18994140625,3632.18994140625,33100
2019-11-21,3631.06005859375,3693.97998046875,3614.260009765625,3665.550048828125,3665.550048828125,24800
2019-11-22,3670.139892578125,3729.780029296875,3665.699951171875,3689.5400390625,3689.5400390625,25100
2019-11-25,3704.320068359375,3742.0,3685.9599609375,3720.8798828125,3720.8798828125,27100
2019-11-26,3734.97998046875,3810.110107421875,3709.18994140625,3806.989990234375,3806.989990234375,69500
2019-11-27,3807.199951171875,3827.719970703125,3755.820068359375,3803.179931640625,3803.179931640625,32800
2019-11-29,3770.550048828125,3820.9599609375,3770.550048828125,3791.889892578125,3791.889892578125,12400
2019-12-02,3771.110107421875,3783.75,3675.85009765625,3758.0,3758.0,25800
2019-12-03,3750.0,3778.949951171875,3711.010009765625,3720.280029296875,3720.280029296875,24300
2019-12-04,3724.4599609375,3798.800048828125,3689.39990234375,3783.35009765625,3783.35009765625,35400
2019-12-05,3789.090087890625,3868.25,3777.85009765625,3854.47998046875,3854.47998046875,25800
2019-12-06,3894.949951171875,3899.97998046875,3722.0,3760.6201171875,3760.6201171875,33200
2019-12-09,3748.6298828125,3833.8798828125,3745.02001953125,3804.10009765625,3804.10009765625,22700
2019-12-10,3810.6201171875,3855.580078125,3773.5,3820.0,3820.0,24100
2019-12-11,3820.39990234375,3855.1201171875,3815.5,3838.02001953125,3838.02001953125,18100
2019-12-12,3829.25,3842.010009765625,3746.10009765625,3752.949951171875,3752.949951171875,30000
2019-12-13,3740.0,3812.93994140625,3740.0,3798.35009765625,3798.35009765625,24000
2019-12-16,3785.52001953125,3912.469970703125,3785.52001953125,3860.0,3860.0,33300
2019-12-17,3888.699951171875,3906.0,3789.429931640625,3817.27001953125,3817.27001953125,37300
2019-12-18,3820.0,3824.929931640625,3716.030029296875,3735.75,3735.75,35400
2019-12-19,3756.780029296875,3760.75,3689.39990234375,3705.489990234375,3705.489990234375,30800
2019-12-20,3730.909912109375,3847.72998046875,3718.919921875,3840.739990234375,3840.739990234375,87500
2019-12-23,3855.7900390625,3873.0,3782.56005859375,3786.7099609375,3786.7099609375,22800
2019-12-24,3791.8701171875,3818.4599609375,3791.8701171875,3817.14990234375,3817.14990234375,8000
2019-12-26,3816.4599609375,3830.0,3785.360107421875,3810.550048828125,3810.550048828125,10700
2019-12-27,3811.659912109375,3828.820068359375,3794.919921875,3816.3701171875,3816.3701171875,11100
2019-12-30,3814.89990234375,3834.889892578125,3786.989990234375,3823.0,3823.0,13200
2019-12-31,3820.89990234375,3844.97998046875,3777.89990234375,3808.409912109375,3808.409912109375,17100
2020-01-02,3777.0,3819.93994140625,3701.010009765625,3735.5,3735.5,39900
2020-01-03,3699.0,3825.0,3699.0,3781.429931640625,3781.429931640625,30400
2020-01-06,3779.85009765625,3820.0,3771.389892578125,3783.27001953125,3783.27001953125,34500
2020-01-07,3775.93994140625,3810.0,3774.0,3806.1201171875,3806.1201171875,23700
2020-01-08,3818.6298828125,3849.68994140625,3775.010009765625,3785.81005859375,3785.81005859375,35100
2020-01-09,3786.0,3818.0,3696.5400390625,3741.699951171875,3741.699951171875,60500
2020-01-10,3752.47998046875,3799.2900390625,3735.0,3781.31005859375,3781.31005859375,24600
2020-01-13,3780.889892578125,3821.449951171875,3765.1298828125,3809.510009765625,3809.510009765625,24500
2020-01-14,3804.469970703125,3828.280029296875,3800.0,3819.0400390625,3819.0400390625,20100
2020-01-15,3829.0,3910.179931640625,3829.0,3903.989990234375,3903.989990234375,31400
2020-01-16,3900.10009765625,3935.0,3865.0,3870.52001953125,3870.52001953125,20100
2020-01-17,3879.2099609375,3919.0,3852.0,3893.409912109375,3893.409912109375,21500
2020-01-21,3893.409912109375,3918.68994140625,3884.139892578125,3905.139892578125,3905.139892578125,30000
2020-01-22,3910.0,3957.1298828125,3887.0,3932.0,3932.0,17900
2020-01-23,3930.0,4050.0,3930.0,4028.239990234375,4028.239990234375,37600
2020-01-24,4025.0,4058.0,3951.6201171875,3983.60009765625,3983.60009765625,21400
2020-01-27,3908.0,3984.219970703125,3887.0,3946.219970703125,3946.219970703125,34100
2020-01-28,3960.0,4057.949951171875,3915.929931640625,4030.0,4030.0,24400
2020-01-29,4000.0,4011.0,3825.0,3898.56005859375,3898.56005859375,46200
2020-01-30,3916.5400390625,3974.989990234375,3882.3701171875,3966.760009765625,3966.760009765625,26700
2020-01-31,3896.0,3913.800048828125,3802.110107421875,3816.969970703125,3816.969970703125,28400
2020-02-03,3842.760009765625,3863.449951171875,3796.64990234375,3810.0,3810.0,22600
2020-02-04,3821.659912109375,3861.489990234375,3790.27001953125,3791.77001953125,3791.77001953125,18200
2020-02-05,3792.39990234375,3880.0,3776.090087890625,3853.47998046875,3853.47998046875,26100
2020-02-06,3861.239990234375,3920.159912109375,3833.0,3886.9599609375,3886.9599609375,25400
2020-02-07,3919.800048828125,3955.0,3890.699951171875,3921.6298828125,3921.6298828125,20800
2020-02-10,3891.35009765625,3960.0,3891.35009765625,3952.2099609375,3952.2099609375,24600
2020-02-11,3960.0,4000.0,3943.5,3981.860107421875,3981.860107421875,27700
2020-02-12,3968.56005859375,3997.89990234375,3857.89990234375,3976.780029296875,3976.780029296875,27200
2020-02-13,3969.570068359375,4039.0,3945.340087890625,4021.75,4021.75,26200
2020-02-14,4021.199951171875,4024.18994140625,3975.52001953125,3993.6298828125,3993.6298828125,10700
2020-02-18,3971.719970703125,4035.27001953125,3952.570068359375,3960.0,3960.0,28200
2020-02-19,3975.300048828125,4015.659912109375,3953.0400390625,3965.949951171875,3965.949951171875,21600
2020-02-20,3968.050048828125,4042.0,3939.419921875,4037.77001953125,4037.77001953125,16700
2020-02-21,4011.0,4071.1298828125,3986.949951171875,4031.139892578125,4031.139892578125,37800
2020-02-24,3994.47998046875,4037.25,3975.550048828125,3988.409912109375,3988.409912109375,21800
2020-02-25,4010.8798828125,4027.280029296875,3853.699951171875,3860.280029296875,3860.280029296875,25800
2020-02-26,3857.0,3953.5400390625,3792.75,3849.5,3849.5,31100
2020-02-27,3814.669921875,3919.669921875,3702.85009765625,3746.0400390625,3746.0400390625,45400
2020-02-28,3678.06005859375,3710.610107421875,3585.18994140625,3667.179931640625,3667.179931640625,47500
2020-03-02,3689.300048828125,3788.31005859375,3647.239990234375,3788.31005859375,3788.31005859375,31200
2020-03-03,3788.0,3962.4599609375,3760.02001953125,3843.840087890625,3843.840087890625,35900
2020-03-04,3930.550048828125,4034.989990234375,3881.93994140625,4017.0,4017.0,25700
2020-03-05,3988.159912109375,3988.159912109375,3885.0,3923.610107421875,3923.610107421875,26300
2020-03-06,3824.35009765625,3877.5,3758.360107421875,3845.22998046875,3845.22998046875,27100
2020-03-09,3725.0,3757.360107421875,3620.360107421875,3632.35009765625,3632.35009765625,38500
2020-03-10,3686.300048828125,3750.0,3570.010009765625,3750.0,3750.0,45500
2020-03-11,3679.590087890625,3737.659912109375,3400.0,3411.89990234375,3411.89990234375,41200
2020-03-12,3120.0,3276.530029296875,2729.530029296875,2947.199951171875,2947.199951171875,59800
2020-03-13,2991.0,2998.2099609375,2600.070068359375,2922.280029296875,2922.280029296875,58300
2020-03-16,2600.0,2684.030029296875,2258.0,2321.780029296875,2321.780029296875,82400
2020-03-17,2386.070068359375,2403.60009765625,2100.5,2271.550048828125,2271.550048828125,99700
2020-03-18,2151.85009765625,2498.550048828125,2043.010009765625,2286.27001953125,2286.27001953125,97400
2020-03-19,2266.6298828125,2865.989990234375,2208.780029296875,2709.419921875,2709.419921875,71400
2020-03-20,2733.93994140625,2810.800048828125,2318.8701171875,2326.889892578125,2326.889892578125,56800
2020-03-23,2280.239990234375,2336.0,2125.0,2175.0,2175.0,42900
2020-03-24,2284.929931640625,2649.510009765625,2284.929931640625,2633.489990234375,2633.489990234375,51600
2020-03-25,2646.280029296875,2961.0,2646.050048828125,2915.0,2915.0,53000
2020-03-26,2854.2099609375,3000.0,2805.6201171875,2941.469970703125,2941.469970703125,59400
2020-03-27,2929.699951171875,2975.0,2800.0,2871.6201171875,2871.6201171875,34900
2020-03-30,2880.25,2900.0,2673.7900390625,2714.31005859375,2714.31005859375,37300
2020-03-31,2673.0,2682.429931640625,2526.81005859375,2569.110107421875,2569.110107421875,54900
2020-04-01,2502.0,2558.929931640625,2369.360107421875,2410.0,2410.0,54100
2020-04-02,2380.81005859375,2484.429931640625,2310.030029296875,2369.969970703125,2369.969970703125,34000
2020-04-03,2330.0,2416.989990234375,2294.719970703125,2362.93994140625,2362.93994140625,31500
2020-04-06,2500.0,2768.719970703125,2500.0,2691.39990234375,2691.39990234375,31300
2020-04-07,2782.56005859375,2890.989990234375,2701.969970703125,2712.7099609375,2712.7099609375,29900
2020-04-08,2793.2099609375,2971.14990234375,2760.0,2934.64990234375,2934.64990234375,27500
2020-04-09,2999.330078125,3207.6201171875,2880.0,2928.010009765625,2928.010009765625,27500
2020-04-13,2869.3798828125,2869.3798828125,2697.239990234375,2764.800048828125,2764.800048828125,18700
2020-04-14,2847.52001953125,2929.989990234375,2820.0,2900.43994140625,2900.43994140625,21700
2020-04-15,2850.169921875,2853.469970703125,2741.52001953125,2792.949951171875,2792.949951171875,28700
2020-04-16,2754.280029296875,2818.989990234375,2716.050048828125,2750.06005859375,2750.06005859375,35100
2020-04-17,2821.0,2920.0,2793.510009765625,2917.75,2917.75,30000
2020-04-20,2836.969970703125,2959.169921875,2800.550048828125,2846.860107421875,2846.860107421875,32500
2020-04-21,2782.0,2879.6201171875,2782.0,2805.43994140625,2805.43994140625,41600
2020-04-22,2874.449951171875,2927.89990234375,2813.0,2847.60009765625,2847.60009765625,46800
2020-04-23,2809.550048828125,2840.0,2718.010009765625,2746.330078125,2746.330078125,55900
2020-04-24,2750.0,2875.0,2728.3798828125,2847.3701171875,2847.3701171875,46500
2020-04-27,2899.3701171875,3037.3798828125,2869.75,2990.699951171875,2990.699951171875,41800
2020-04-28,3043.330078125,3212.669921875,3043.330078125,3163.840087890625,3163.840087890625,39300
2020-04-29,3248.10009765625,3349.969970703125,3192.5,3196.530029296875,3196.530029296875,35700
2020-04-30,3121.22998046875,3162.0400390625,3027.47998046875,3100.0,3100.0,28000
2020-05-01,3000.0,3067.110107421875,2959.0,3036.89990234375,3036.89990234375,20800
2020-05-04,3014.969970703125,3087.7900390625,2955.719970703125,3062.679931640625,3062.679931640625,35000
2020-05-05,3042.3798828125,3162.719970703125,3042.3798828125,3100.0,3100.0,24300
2020-05-06,3115.0,3150.0,3025.6298828125,3065.0,3065.0,28300
2020-05-07,3105.0,3135.0,3000.0,3000.0,3000.0,38300
2020-05-08,3030.0,3144.830078125,3015.0,3119.669921875,3119.669921875,27000
2020-05-11,3076.89990234375,3103.719970703125,3048.389892578125,3055.830078125,3055.830078125,16000
2020-05-12,3060.0,3067.0,2877.3798828125,2877.3798828125,2877.3798828125,34600
2020-05-13,2901.10009765625,2960.0,2737.0,2768.010009765625,2768.010009765625,30500
2020-05-14,2750.0,2803.510009765625,2660.0,2800.06005859375,2800.06005859375,26700
2020-05-15,2758.52001953125,2841.360107421875,2733.0,2795.06005859375,2795.06005859375,26400
2020-05-18,2922.030029296875,3130.0,2847.14990234375,3100.6298828125,3100.6298828125,39400
2020-05-19,3078.550048828125,3200.0,3010.0,3137.090087890625,3137.090087890625,38200
2020-05-20,3174.1298828125,3239.820068359375,3034.6298828125,3086.0,3086.0,25900
2020-05-21,3068.929931640625,3179.0400390625,3052.239990234375,3124.0,3124.0,26900
2020-05-22,3114.0,3160.330078125,3056.010009765625,3133.860107421875,3133.860107421875,18200
2020-05-26,3202.0,3309.199951171875,3190.0,3214.419921875,3214.419921875,35000
2020-05-27,3280.0,3351.68994140625,3260.10009765625,3350.550048828125,3350.550048828125,36700
2020-05-28,3365.7900390625,3417.56005859375,3212.6201171875,3220.409912109375,3220.409912109375,29700
2020-05-29,3175.550048828125,3285.760009765625,3163.050048828125,3221.610107421875,3221.610107421875,71600
2020-06-01,3245.080078125,3299.199951171875,3185.60009765625,3204.139892578125,3204.139892578125,19400
2020-06-02,3270.0,3290.389892578125,3230.010009765625,3263.39990234375,3263.39990234375,24000
2020-06-03,3294.449951171875,3455.659912109375,3294.449951171875,3423.81005859375,3423.81005859375,27600
2020-06-04,3386.7900390625,3473.969970703125,3378.0,3396.3798828125,3396.3798828125,27000
2020-06-05,3475.0,3506.6298828125,3397.0,3491.070068359375,3491.070068359375,26700
2020-06-08,3500.0,3619.260009765625,3499.5,3524.75,3524.75,24400
2020-06-09,3497.0,3500.0,3405.27001953125,3428.68994140625,3428.68994140625,18800
2020-06-10,3420.0,3473.0,3309.530029296875,3420.340087890625,3420.340087890625,19300
2020-06-11,3315.199951171875,3339.969970703125,3098.6298828125,3098.6298828125,3098.6298828125,30800
2020-06-12,3207.919921875,3273.43994140625,3101.050048828125,3175.3701171875,3175.3701171875,24400
2020-06-15,3050.0,3278.8798828125,3050.0,3236.340087890625,3236.340087890625,54200
2020-06-16,3299.14990234375,3462.510009765625,3299.14990234375,3450.06005859375,3450.06005859375,47100
2020-06-17,3470.0,3510.0,3440.02001953125,3482.10009765625,3482.10009765625,40900
2020-06-18,3431.860107421875,3463.10009765625,3335.0,3360.969970703125,3360.969970703125,23400
2020-06-19,3435.0,3435.0,3255.699951171875,3298.280029296875,3298.280029296875,31000
2020-06-22,3278.639892578125,3301.1201171875,3240.389892578125,3278.110107421875,3278.110107421875,28100
2020-06-23,3320.0,3320.0,3254.93994140625,3270.739990234375,3270.739990234375,16300
2020-06-24,3240.8701171875,3240.8701171875,3103.239990234375,3186.840087890625,3186.840087890625,28300
2020-06-25,3150.0,3224.0,3120.0,3193.199951171875,3193.199951171875,24300
2020-06-26,3169.75,3187.0,3113.699951171875,3167.639892578125,3167.639892578125,71900
2020-06-29,3188.0,3210.419921875,3114.8798828125,3190.77001953125,3190.77001953125,22800
2020-06-30,3194.8798828125,3270.0,3194.8798828125,3258.75,3258.75,32200
2020-07-01,3254.8798828125,3269.469970703125,3175.550048828125,3185.89990234375,3185.89990234375,21700
2020-07-02,3247.800048828125,3274.0,3158.8798828125,3170.0,3170.0,26400
2020-07-06,3224.64990234375,3316.14990234375,3204.989990234375,3306.469970703125,3306.469970703125,23700
2020-07-07,3275.0,3320.0,3221.679931640625,3241.070068359375,3241.070068359375,16200
2020-07-08,3265.0,3339.39990234375,3263.110107421875,3331.419921875,3331.419921875,19300
2020-07-09,3330.0,3330.0,3216.60009765625,3244.47998046875,3244.47998046875,15700
2020-07-10,3250.010009765625,3282.949951171875,3230.090087890625,3270.7099609375,3270.7099609375,12900
2020-07-13,3280.0,3340.0,3205.050048828125,3214.6298828125,3214.6298828125,15600
2020-07-14,3199.530029296875,3306.5,3199.530029296875,3306.489990234375,3306.489990234375,15300
2020-07-15,3366.989990234375,3366.989990234375,3260.0,3337.320068359375,3337.320068359375,21900
2020-07-16,3329.469970703125,3365.97998046875,3302.780029296875,3345.050048828125,3345.050048828125,15100
2020-07-17,3399.449951171875,3460.570068359375,3330.97998046875,3342.800048828125,3342.800048828125,18400
