Date,Open,High,Low,Close,Adj Close,Volume
2018-05-11,83.9000015258789,85.79000091552734,83.2300033569336,84.97000122070312,73.35848999023438,6621300
2018-05-14,85.2300033569336,86.13999938964844,84.44000244140625,84.88999938964844,73.2894058227539,6459600
2018-05-15,84.63999938964844,85.02999877929688,83.87999725341797,84.2699966430664,72.75411224365234,4637300
2018-05-16,84.3499984741211,84.69999694824219,83.54000091552734,84.26000213623047,72.74551391601562,5235700
2018-05-17,84.66999816894531,86.23999786376953,84.25,86.16000366210938,74.3858642578125,4935500
2018-05-18,85.98999786376953,86.0999984741211,84.98999786376953,85.41999816894531,73.74698638916016,3498600
2018-05-21,85.9800033569336,86.31999969482422,85.22000122070312,85.79000091552734,74.06642150878906,5806100
2018-05-22,85.72000122070312,86.37999725341797,84.8499984741211,84.94999694824219,73.34120178222656,3827400
2018-05-23,84.31999969482422,85.54000091552734,83.62999725341797,85.33000183105469,73.66927337646484,3507300
2018-05-24,84.43000030517578,84.68000030517578,83.69999694824219,83.86000061035156,72.4001693725586,3319200
2018-05-25,82.41000366210938,83.11000061035156,80.72000122070312,82.4000015258789,71.13967895507812,4152100
2018-05-29,82.48999786376953,82.7699966430664,81.02999877929688,81.83000183105469,70.64755249023438,4130300
2018-05-30,82.37999725341797,84.55999755859375,82.36000061035156,84.06999969482422,72.58146667480469,3781000
2018-05-31,83.58000183105469,84.77999877929688,83.4000015258789,84.19999694824219,72.69371795654297,4861100
2018-06-01,84.6500015258789,86.11000061035156,84.08999633789062,85.0999984741211,73.47073364257812,4940200
2018-06-04,85.73999786376953,86.05999755859375,84.4800033569336,85.36000061035156,73.69518280029297,4312000
2018-06-05,85.6500015258789,87.16999816894531,85.29000091552734,85.51000213623047,73.82469177246094,6391000
2018-06-06,85.91000366210938,87.12000274658203,85.83999633789062,86.45999908447266,74.64484405517578,6534300
2018-06-07,87.0,87.66999816894531,86.16999816894531,86.4800033569336,74.66213989257812,7229000
2018-06-08,86.01000213623047,86.27999877929688,84.66000366210938,85.47000122070312,74.45306396484375,5533200
2018-06-11,85.88999938964844,86.76000213623047,85.29000091552734,86.1500015258789,75.04542541503906,5813400
2018-06-12,85.7699966430664,86.13999938964844,84.55000305175781,84.93000030517578,73.98267364501953,6053600
2018-06-13,84.62000274658203,84.9800033569336,83.91000366210938,84.33000183105469,73.46000671386719,4401600
2018-06-14,84.87999725341797,85.22000122070312,84.26000213623047,84.3499984741211,73.47743225097656,3675600
2018-06-15,84.02999877929688,84.0999984741211,82.83999633789062,83.33000183105469,72.58891296386719,7476900
2018-06-18,83.2699966430664,85.16999816894531,83.19000244140625,83.79000091552734,72.98960876464844,5247200
2018-06-19,82.69999694824219,83.4000015258789,82.16999816894531,82.58000183105469,71.93558502197266,5427000
2018-06-20,82.91999816894531,83.76000213623047,82.70999908447266,83.23999786376953,72.510498046875,4452500
2018-06-21,83.02999877929688,83.11000061035156,81.68000030517578,82.08999633789062,71.50874328613281,4997400
2018-06-22,84.37999725341797,84.4000015258789,82.87000274658203,83.33000183105469,72.58891296386719,5305100
2018-06-25,83.5,83.51000213623047,80.83000183105469,81.3499984741211,70.86414337158203,3780300
2018-06-26,81.66999816894531,82.9800033569336,81.44999694824219,82.68000030517578,72.02268981933594,3925600
2018-06-27,83.6500015258789,84.69000244140625,83.55000305175781,83.7699966430664,72.97219848632812,5131800
2018-06-28,84.26000213623047,84.69000244140625,83.08000183105469,83.4000015258789,72.64987182617188,3507100
2018-06-29,84.02999877929688,84.83999633789062,83.5999984741211,83.68000030517578,72.893798828125,3849700
2018-07-02,83.04000091552734,83.20999908447266,82.27999877929688,82.5199966430664,71.88330078125,3091300
2018-07-03,83.62999725341797,84.80999755859375,83.29000091552734,83.86000061035156,73.05059051513672,2978900
2018-07-05,84.4800033569336,84.4800033569336,83.66000366210938,84.19000244140625,73.33804321289062,3670100
2018-07-06,83.76000213623047,84.69000244140625,83.61000061035156,84.25,73.39031982421875,2801100
2018-07-09,84.69999694824219,85.56999969482422,84.69000244140625,85.25,74.26142883300781,3001600
2018-07-10,85.62000274658203,86.5999984741211,85.52999877929688,85.69999694824219,74.6534194946289,4601500
2018-07-11,84.9000015258789,85.2300033569336,83.45999908447266,83.93000030517578,73.111572265625,5109400
2018-07-12,84.70999908447266,85.08000183105469,83.0999984741211,84.55999755859375,73.66036224365234,4694100
2018-07-13,84.13999938964844,84.54000091552734,83.44000244140625,83.63999938964844,72.85895538330078,4723700
2018-07-16,82.80000305175781,83.38999938964844,81.33999633789062,82.52999877929688,71.89202880859375,3661700
2018-07-17,82.33000183105469,82.86000061035156,81.61000061035156,82.69000244140625,72.0313949584961,3476100
2018-07-18,82.13999938964844,83.2300033569336,81.29000091552734,82.95999908447266,72.2666015625,3827000
2018-07-19,82.75,83.54000091552734,82.55000305175781,82.9800033569336,72.2840347290039,3495500
2018-07-20,83.0999984741211,83.33999633789062,82.4800033569336,83.08000183105469,72.37113189697266,2934400
2018-07-23,83.2699966430664,83.56999969482422,82.33999633789062,82.44999694824219,71.82232666015625,3328200
2018-07-24,82.80999755859375,84.58999633789062,82.63999938964844,83.45999908447266,72.7021484375,7053100
2018-07-25,83.66999816894531,84.93000030517578,83.36000061035156,84.33000183105469,73.46000671386719,4610200
2018-07-26,84.19999694824219,84.6500015258789,83.87000274658203,84.16000366210938,73.31192016601562,4169200
2018-07-27,83.87999725341797,84.23999786376953,83.19000244140625,83.47000122070312,72.71086120605469,2787300
2018-07-30,84.08999633789062,84.2300033569336,83.05000305175781,83.30999755859375,72.57150268554688,3198900
2018-07-31,83.61000061035156,84.55000305175781,83.08000183105469,83.93000030517578,73.111572265625,5069900
2018-08-01,83.08999633789062,83.26000213623047,82.38999938964844,82.63999938964844,71.98786163330078,3417600
2018-08-02,82.01000213623047,82.55999755859375,81.83999633789062,82.23999786376953,71.63939666748047,3355700
2018-08-03,82.0999984741211,82.52999877929688,81.88999938964844,82.29000091552734,71.68296813964844,3281600
2018-08-06,82.44999694824219,82.68000030517578,81.75,82.30000305175781,71.6916732788086,3224200
2018-08-07,82.98999786376953,83.12999725341797,81.81999969482422,81.94000244140625,71.37808227539062,3933400
2018-08-08,81.61000061035156,81.76000213623047,80.33000183105469,81.19999694824219,70.73346710205078,4532100
2018-08-09,79.47000122070312,79.66000366210938,76.0999984741211,77.79000091552734,67.76300811767578,14625200
2018-08-10,77.43000030517578,78.88999938964844,77.30000305175781,78.77999877929688,68.62540435791016,8380600
2018-08-13,78.88999938964844,79.41999816894531,78.0,78.13999938964844,68.06790161132812,6056000
2018-08-14,78.69000244140625,79.91000366210938,78.51000213623047,79.66000366210938,69.39197540283203,5701600
2018-08-15,79.1500015258789,79.23999786376953,76.83999633789062,76.93000030517578,67.01386260986328,6489500
2018-08-16,77.41999816894531,78.87000274658203,77.37999725341797,78.0199966430664,67.96336364746094,5470600
2018-08-17,78.5199966430664,78.97000122070312,78.20999908447266,78.55000305175781,68.42504119873047,4795100
2018-08-20,78.5199966430664,79.37999725341797,78.4000015258789,79.01000213623047,68.82573699951172,3119000
2018-08-21,79.33999633789062,79.56999969482422,78.7300033569336,78.88999938964844,68.72120666503906,3282400
2018-08-22,79.44999694824219,79.80000305175781,79.20999908447266,79.33000183105469,69.1044921875,2948900
2018-08-23,78.9800033569336,79.18000030517578,78.58999633789062,78.9800033569336,68.79962158203125,2313600
2018-08-24,79.47000122070312,80.44999694824219,79.20999908447266,79.33999633789062,69.11322021484375,2580800
2018-08-27,79.45999908447266,80.31999969482422,79.45999908447266,80.20999908447266,69.87107849121094,2242100
2018-08-28,80.54000091552734,81.06999969482422,79.81999969482422,80.11000061035156,69.78397369384766,3173100
2018-08-29,80.41000366210938,80.9000015258789,80.06999969482422,80.2300033569336,69.88851165771484,3149800
2018-08-30,80.0199966430664,80.33000183105469,79.55000305175781,80.12999725341797,69.80137634277344,3216600
2018-08-31,80.0,80.19999694824219,79.58000183105469,79.87000274658203,69.57489013671875,3227800
2018-09-04,80.04000091552734,80.05999755859375,77.77999877929688,79.2699966430664,69.05223083496094,5131600
2018-09-05,78.75,79.30999755859375,77.70999908447266,79.13999938964844,68.9389877319336,3851000
2018-09-06,79.0,79.05000305175781,77.1500015258789,77.56999969482422,67.57134246826172,4084200
2018-09-07,76.23999786376953,77.19000244140625,75.8499984741211,76.6500015258789,67.44815826416016,3317500
2018-09-10,77.0,77.77999877929688,76.83999633789062,76.87999725341797,67.65054321289062,2732100
2018-09-11,76.62999725341797,77.73999786376953,76.41999816894531,77.12000274658203,67.86174774169922,4164700
2018-09-12,77.61000061035156,77.87999725341797,75.29000091552734,75.73999786376953,66.64741516113281,5535700
2018-09-13,75.45999908447266,76.97000122070312,74.69000244140625,76.63999938964844,67.43936157226562,7684700
2018-09-14,76.7300033569336,78.04000091552734,76.7300033569336,77.58000183105469,68.26652526855469,4672700
2018-09-17,77.79000091552734,78.06999969482422,77.4000015258789,77.5999984741211,68.28412628173828,3000600
2018-09-18,78.88999938964844,79.9800033569336,78.54000091552734,78.87999725341797,69.41045379638672,3789700
2018-09-19,78.9000015258789,79.9000015258789,78.22000122070312,79.37999725341797,69.85042572021484,3785000
2018-09-20,79.63999938964844,79.8499984741211,78.70999908447266,79.2300033569336,69.71844482421875,3752900
2018-09-21,79.62999725341797,79.76000213623047,78.30999755859375,79.5999984741211,70.04401397705078,8385900
2018-09-24,80.33999633789062,81.80000305175781,80.06999969482422,80.75,71.05596160888672,4700600
2018-09-25,81.23999786376953,81.58999633789062,80.7699966430664,81.30999755859375,71.54874420166016,5316300
2018-09-26,80.86000061035156,82.12999725341797,80.81999969482422,81.01000213623047,71.28475952148438,4221400
2018-09-27,81.44000244140625,81.58000183105469,80.45999908447266,81.16999816894531,71.42552947998047,5241400
2018-09-28,80.75,83.08000183105469,80.62000274658203,82.16999816894531,72.30550384521484,6414600
2018-10-01,82.31999969482422,83.30000305175781,82.05000305175781,83.12999725341797,73.15023040771484,4169600
2018-10-02,83.2699966430664,83.3499984741211,82.48999786376953,82.87000274658203,72.92144775390625,3474200
2018-10-03,82.93000030517578,83.02999877929688,81.79000091552734,82.44999694824219,72.55187225341797,3871200
2018-10-04,81.91000366210938,82.62999725341797,81.5,82.18000030517578,72.31429290771484,3960700
2018-10-05,82.16999816894531,82.31999969482422,81.02999877929688,81.4000015258789,71.6279296875,3254500
2018-10-08,80.9000015258789,81.97000122070312,80.62999725341797,81.75,71.9359130859375,5287700
2018-10-09,82.18000030517578,82.80999755859375,81.58000183105469,82.2300033569336,72.3582992553711,3328600
2018-10-10,82.37999725341797,82.58000183105469,77.86000061035156,77.91999816894531,68.5656967163086,5059200
2018-10-11,77.69999694824219,77.83999633789062,76.0,76.52999877929688,67.34256744384766,5673700
2018-10-12,77.41000366210938,77.63999938964844,75.72000122070312,76.95999908447266,67.72095489501953,4274500
2018-10-15,74.97000122070312,75.37000274658203,72.0199966430664,72.23999786376953,63.56758499145508,9755700
2018-10-16,73.88999938964844,73.97000122070312,72.1500015258789,73.12000274658203,64.34194946289062,7987500
2018-10-17,72.80000305175781,73.08000183105469,71.94999694824219,72.91999816894531,64.16595458984375,5399200
2018-10-18,72.30999755859375,72.69000244140625,71.51000213623047,71.9000015258789,63.268394470214844,5417200
2018-10-19,71.87000274658203,73.5199966430664,71.87000274658203,72.18000030517578,63.51477813720703,5693600
2018-10-22,72.4000015258789,72.51000213623047,71.25,72.29000091552734,63.611595153808594,4341200
2018-10-23,71.0,71.0999984741211,69.91000366210938,70.63999938964844,62.15966796875,5664700
2018-10-24,71.02999877929688,71.5,68.16000366210938,68.2300033569336,60.03899002075195,7294200
2018-10-25,69.12999725341797,69.66000366210938,68.0199966430664,68.6500015258789,60.4085807800293,5413800
2018-10-26,67.94000244140625,68.69000244140625,66.83999633789062,67.91000366210938,59.75740432739258,6326500
2018-10-29,68.27999877929688,68.55999755859375,65.6500015258789,66.45999908447266,58.481483459472656,4507400
2018-10-30,66.41999816894531,67.70999908447266,66.05999755859375,67.55000305175781,59.44062042236328,4770700
2018-10-31,68.20999908447266,69.13999938964844,67.02999877929688,67.06999969482422,59.01824951171875,4994800
2018-11-01,67.18000030517578,68.6500015258789,66.86000061035156,68.3499984741211,60.14457321166992,6132700
2018-11-02,68.7300033569336,69.12999725341797,67.56999969482422,68.30999755859375,60.10939025878906,6663900
2018-11-05,68.93000030517578,70.62000274658203,68.69999694824219,69.94999694824219,61.55249786376953,7969800
2018-11-06,74.30000305175781,75.11000061035156,71.13999938964844,73.33999633789062,64.53553009033203,11077000
2018-11-07,74.94000244140625,75.79000091552734,73.29000091552734,73.72000122070312,64.86991119384766,5995300
2018-11-08,73.52999877929688,73.83999633789062,72.2699966430664,72.62999725341797,63.9107666015625,4441400
2018-11-09,71.70999908447266,74.1500015258789,70.9000015258789,73.55000305175781,64.72032928466797,6984100
2018-11-12,74.29000091552734,74.29000091552734,71.81999969482422,72.16000366210938,63.49720001220703,5204400
2018-11-13,72.12999725341797,72.66999816894531,70.47000122070312,70.77999877929688,62.282859802246094,5500400
2018-11-14,72.12000274658203,72.47000122070312,70.29000091552734,70.94999694824219,62.43241500854492,5873800
2018-11-15,70.51000213623047,72.73999786376953,69.69999694824219,72.58999633789062,63.87557601928711,4813100
2018-11-16,72.91999816894531,73.61000061035156,72.25,73.37999725341797,64.57074737548828,4761900
2018-11-19,72.61000061035156,73.63999938964844,72.4800033569336,73.36000061035156,64.55313873291016,5149600
2018-11-20,72.5199966430664,72.77999877929688,69.70999908447266,70.30000305175781,61.86048889160156,4476500
2018-11-21,70.58999633789062,73.04000091552734,70.51000213623047,72.08000183105469,63.42679214477539,4505500
2018-11-23,70.5,70.5,69.05000305175781,69.83000183105469,61.44690704345703,3248800
2018-11-26,70.47000122070312,71.31999969482422,70.26000213623047,70.63999938964844,62.15966796875,4534300
2018-11-27,70.1500015258789,70.38999938964844,68.81999969482422,69.37999725341797,61.050933837890625,5545900
2018-11-28,69.2699966430664,70.70999908447266,67.51000213623047,70.70999908447266,62.22126007080078,4660100
2018-11-29,70.70999908447266,71.69999694824219,70.51000213623047,70.91000366210938,62.397274017333984,3615200
2018-11-30,70.25,71.0,69.12999725341797,70.2699966430664,61.834083557128906,5947800
2018-12-03,72.04000091552734,72.43000030517578,70.54000091552734,71.31999969482422,62.758018493652344,5019100
2018-12-04,71.5999984741211,71.80000305175781,68.80000305175781,69.66999816894531,61.306114196777344,4455900
2018-12-06,68.44999694824219,68.47000122070312,65.88999938964844,67.5199966430664,59.41421890258789,7532700
2018-12-07,67.69000244140625,68.62999725341797,66.41000366210938,66.54000091552734,59.23619079589844,5494600
2018-12-10,65.70999908447266,66.06999969482422,62.56999969482422,64.44000244140625,57.3666877746582,6135500
2018-12-11,65.38999938964844,65.63999938964844,63.810001373291016,64.69999694824219,57.598148345947266,6031000
2018-12-12,65.72000122070312,66.66999816894531,65.37000274658203,65.41000366210938,58.230224609375,6621400
2018-12-13,65.25,67.0,64.7300033569336,66.68000030517578,59.3608283996582,6730400
2018-12-14,66.12999725341797,66.56999969482422,64.52999877929688,65.0999984741211,57.95423889160156,5090200
2018-12-17,64.81999969482422,65.76000213623047,63.58000183105469,64.11000061035156,57.072914123535156,5665600
2018-12-18,64.05000305175781,64.31999969482422,62.56999969482422,63.13999938964844,56.209381103515625,5804700
2018-12-19,63.79999923706055,64.36000061035156,61.52000045776367,62.2400016784668,55.408172607421875,6612100
2018-12-20,61.209999084472656,62.380001068115234,60.029998779296875,60.630001068115234,53.97489929199219,7295300
2018-12-21,60.40999984741211,61.54999923706055,59.599998474121094,59.97999954223633,53.39624786376953,12543000
2018-12-24,59.41999816894531,59.83000183105469,57.11000061035156,57.11000061035156,50.841278076171875,4131100
2018-12-26,57.619998931884766,60.630001068115234,56.83000183105469,60.599998474121094,53.94818878173828,7171400
2018-12-27,59.45000076293945,60.779998779296875,58.52000045776367,60.7599983215332,54.09062194824219,6814700
2018-12-28,61.189998626708984,61.459999084472656,60.18000030517578,60.470001220703125,53.832462310791016,5029100
2018-12-31,60.779998779296875,61.5,60.5099983215332,61.380001068115234,54.642574310302734,5126200
2019-01-02,60.52000045776367,62.400001525878906,59.720001220703125,62.0,55.194522857666016,5355300
2019-01-03,62.18000030517578,62.400001525878906,60.72999954223633,61.2400016784668,54.517948150634766,5465500
2019-01-04,62.279998779296875,63.41999816894531,62.029998779296875,63.209999084472656,56.271697998046875,6367400
2019-01-07,63.54999923706055,65.33000183105469,62.75,64.4800033569336,57.402305603027344,5771600
2019-01-08,65.30000305175781,66.30999755859375,64.9000015258789,64.98999786376953,57.8563117980957,5420100
2019-01-09,65.4800033569336,66.22000122070312,65.25,65.77999877929688,58.559600830078125,4515800
2019-01-10,65.80999755859375,66.27999877929688,65.04000091552734,66.19000244140625,58.924598693847656,4983200
2019-01-11,65.66000366210938,66.25,65.19000244140625,66.22000122070312,58.95131301879883,3894600
2019-01-14,65.44999694824219,66.47000122070312,65.4000015258789,65.58000183105469,58.38155746459961,6604000
2019-01-15,65.80999755859375,66.52999877929688,65.3499984741211,65.5199966430664,58.32814407348633,4499700
2019-01-16,65.51000213623047,65.66999816894531,65.08000183105469,65.13999938964844,57.98984909057617,4484500
2019-01-17,64.6500015258789,66.0999984741211,64.44999694824219,65.83000183105469,58.60411071777344,4767500
2019-01-18,66.55999755859375,67.2300033569336,65.86000061035156,67.02999877929688,59.67238998413086,4596200
2019-01-22,66.3499984741211,66.4000015258789,64.86000061035156,65.12000274658203,57.9720573425293,4140800
2019-01-23,65.26000213623047,65.70999908447266,63.939998626708984,64.56999969482422,57.48241424560547,3730600
2019-01-24,64.54000091552734,65.16000366210938,64.01000213623047,64.9800033569336,57.847412109375,4035100
2019-01-25,65.55000305175781,66.69999694824219,65.41999816894531,66.52999877929688,59.22727584838867,3474700
2019-01-28,65.63999938964844,66.13999938964844,64.98999786376953,66.08000183105469,58.82667922973633,3795300
2019-01-29,66.56999969482422,66.81999969482422,66.0,66.4800033569336,59.182762145996094,3887200
2019-01-30,66.95999908447266,67.45999908447266,66.44000244140625,66.97000122070312,59.61897659301758,3894100
2019-01-31,67.27999877929688,67.38999938964844,66.20999908447266,66.77999877929688,59.44983673095703,5914100
2019-02-01,67.26000213623047,68.2300033569336,66.77999877929688,68.04000091552734,60.571529388427734,5387200
2019-02-04,67.47000122070312,67.91000366210938,67.12999725341797,67.73999786376953,60.304447174072266,3250900
2019-02-05,67.61000061035156,67.63999938964844,67.01000213623047,67.30000305175781,59.91276168823242,2916300
2019-02-06,66.83999633789062,67.16000366210938,66.4800033569336,66.62999725341797,59.3162956237793,3205500
2019-02-07,66.0999984741211,66.20999908447266,64.45999908447266,64.91999816894531,57.79400634765625,4421700
2019-02-08,64.5999984741211,64.9800033569336,63.380001068115234,64.95999908447266,57.82960891723633,4651500
2019-02-11,64.4800033569336,65.05999755859375,63.939998626708984,64.83999633789062,57.722782135009766,5489500
2019-02-12,65.86000061035156,66.2699966430664,65.58000183105469,65.75,58.53289031982422,3903100
2019-02-13,66.12999725341797,68.05000305175781,64.87999725341797,65.8499984741211,58.62191390991211,7206200
2019-02-14,65.68000030517578,67.36000061035156,65.29000091552734,66.56999969482422,59.26288986206055,5701600
2019-02-15,67.56999969482422,68.26000213623047,66.5,67.19000244140625,59.81482696533203,6058100
2019-02-19,65.69000244140625,67.75,65.63999938964844,67.62999725341797,60.20652389526367,5082900
2019-02-20,67.5,68.30999755859375,67.3499984741211,68.25,60.75847244262695,4017600
2019-02-21,68.19000244140625,68.19000244140625,66.41000366210938,66.5999984741211,59.289588928222656,4122700
2019-02-22,67.18000030517578,67.20999908447266,65.73999786376953,65.93000030517578,58.69314193725586,5035900
2019-02-25,65.77999877929688,66.37000274658203,65.66999816894531,66.2300033569336,58.96022033691406,3594600
2019-02-26,66.27999877929688,66.87999725341797,65.95999908447266,66.04000091552734,58.79106140136719,2764700
2019-02-27,66.30999755859375,67.2699966430664,66.08000183105469,66.6500015258789,59.334110260009766,2959300
2019-02-28,66.6500015258789,66.66000366210938,65.37000274658203,66.1500015258789,58.88898468017578,3856300
2019-03-01,66.37000274658203,67.56999969482422,66.37000274658203,67.55000305175781,60.135311126708984,3866000
2019-03-04,67.76000213623047,67.9800033569336,66.41000366210938,67.44999694824219,60.04629898071289,4198600
2019-03-05,67.41999816894531,67.83000183105469,66.80999755859375,67.52999877929688,60.117515563964844,3699200
2019-03-06,67.13999938964844,67.41000366210938,65.86000061035156,66.19000244140625,58.924598693847656,4453400
2019-03-07,66.2300033569336,66.30000305175781,65.5,65.73999786376953,58.52399444580078,3156900
2019-03-08,64.08999633789062,64.08999633789062,62.119998931884766,62.709999084472656,56.496910095214844,5581500
2019-03-11,63.27000045776367,63.970001220703125,62.810001373291016,63.880001068115234,57.550987243652344,3770000
2019-03-12,64.19000244140625,64.5,63.93000030517578,64.19999694824219,57.839298248291016,3195500
2019-03-13,64.72000122070312,65.16999816894531,64.30999755859375,65.05999755859375,58.614078521728516,2561600
2019-03-14,64.97000122070312,65.48999786376953,64.94999694824219,65.20999908447266,58.74921798706055,2446300
2019-03-15,64.86000061035156,65.5999984741211,64.8499984741211,65.47000122070312,58.983463287353516,5602900
2019-03-18,65.76000213623047,67.08999633789062,65.63999938964844,67.01000213623047,60.370887756347656,3256800
2019-03-19,67.36000061035156,67.79000091552734,65.94000244140625,66.16999816894531,59.614105224609375,3695500
2019-03-20,66.02999877929688,67.73999786376953,65.91000366210938,67.26000213623047,60.596126556396484,5112800
2019-03-21,66.95999908447266,67.30000305175781,66.4800033569336,67.23999786376953,60.578094482421875,5284600
2019-03-22,66.75,66.8499984741211,65.12999725341797,65.23999786376953,58.7762451171875,6138600
2019-03-25,65.2699966430664,65.33000183105469,64.51000213623047,65.12999725341797,58.677146911621094,6588600
2019-03-26,65.87999725341797,67.48999786376953,65.70999908447266,67.08000183105469,60.43395233154297,5885500
2019-03-27,67.20999908447266,67.20999908447266,65.86000061035156,66.3499984741211,59.776275634765625,3559800
2019-03-28,65.93000030517578,66.66000366210938,65.80000305175781,66.56999969482422,59.974483489990234,2522500
2019-03-29,67.27999877929688,67.4800033569336,66.05000305175781,66.19999694824219,59.64113235473633,3190400
2019-04-01,66.88999938964844,67.27999877929688,66.54000091552734,67.18000030517578,60.52404022216797,2809900
2019-04-02,67.20999908447266,67.62999725341797,66.19000244140625,66.62999725341797,60.028526306152344,3312400
2019-04-03,67.2300033569336,67.2300033569336,65.83999633789062,66.05999755859375,59.51499938964844,3056700
2019-04-04,66.11000061035156,66.62000274658203,65.56999969482422,66.44000244140625,59.85734939575195,2855700
2019-04-05,66.66000366210938,68.36000061035156,66.6500015258789,68.04000091552734,61.29883575439453,3808400
2019-04-08,68.3499984741211,68.83000183105469,67.86000061035156,68.37000274658203,61.596134185791016,2527700
2019-04-09,68.02999877929688,68.18000030517578,66.9800033569336,67.27999877929688,60.614131927490234,3301400
2019-04-10,67.4800033569336,67.69999694824219,66.98999786376953,67.18000030517578,60.52404022216797,3645800
2019-04-11,66.76000213623047,67.56999969482422,66.44000244140625,67.18000030517578,60.52404022216797,2956400
2019-04-12,66.04000091552734,66.44999694824219,64.04000091552734,65.33000183105469,58.85732650756836,10070600
2019-04-15,65.16000366210938,65.25,62.77000045776367,63.36000061035156,57.08251953125,11793400
2019-04-16,63.52000045776367,64.70999908447266,63.18000030517578,63.66999816894531,57.36178970336914,11094100
2019-04-17,64.0199966430664,64.5999984741211,62.529998779296875,62.650001525878906,56.44285583496094,6554000
2019-04-18,62.650001525878906,62.79999923706055,61.790000915527344,61.81999969482422,55.69509506225586,8480700
2019-04-22,62.349998474121094,63.310001373291016,62.04999923706055,63.04999923706055,56.80322265625,5873700
2019-04-23,62.93000030517578,62.95000076293945,61.75,62.36000061035156,56.18158721923828,10307300
2019-04-24,59.810001373291016,62.119998931884766,59.7599983215332,62.0,55.857261657714844,28235200
