Date,Open,High,Low,Close,Adj Close,Volume
2018-07-06,39.27000045776367,40.40999984741211,38.939998626708984,40.0,38.07042694091797,1512100
2018-07-09,40.220001220703125,40.45000076293945,39.15700149536133,39.81999969482422,37.899112701416016,1702300
2018-07-10,40.02000045776367,40.209999084472656,38.2599983215332,38.400001525878906,36.547611236572266,2512400
2018-07-11,37.75,38.810001373291016,37.33000183105469,38.09000015258789,36.252567291259766,2338100
2018-07-12,38.099998474121094,39.83000183105469,38.099998474121094,39.56999969482422,37.661170959472656,1995600
2018-07-13,39.56999969482422,40.45000076293945,38.650001525878906,38.88999938964844,37.013973236083984,1333500
2018-07-16,39.0,39.58000183105469,38.95000076293945,39.45000076293945,37.546958923339844,1130900
2018-07-17,39.119998931884766,39.900001525878906,38.84000015258789,39.880001068115234,37.95621871948242,1915000
2018-07-18,39.849998474121094,40.15999984741211,38.939998626708984,39.310001373291016,37.41371536254883,1407100
2018-07-19,39.0,39.650001525878906,38.95000076293945,38.97999954223633,37.099632263183594,1061400
2018-07-20,39.0099983215332,39.400001525878906,38.290000915527344,38.349998474121094,36.500022888183594,1244300
2018-07-23,38.400001525878906,39.029998779296875,37.779998779296875,38.869998931884766,36.994937896728516,1728100
2018-07-24,39.029998779296875,39.939998626708984,38.09000015258789,38.150001525878906,36.30967330932617,2100300
2018-07-25,38.2599983215332,39.96500015258789,38.040000915527344,39.75,37.832489013671875,1467700
2018-07-26,39.36000061035156,39.58000183105469,38.20000076293945,38.380001068115234,36.5285758972168,1850500
2018-07-27,38.58000183105469,38.68000030517578,36.77000045776367,37.209999084472656,35.415016174316406,1920900
2018-07-30,37.599998474121094,37.599998474121094,35.20000076293945,35.22999954223633,33.5305290222168,3061600
2018-07-31,35.43000030517578,36.4900016784668,35.220001220703125,36.119998931884766,34.377593994140625,2265800
2018-08-01,35.970001220703125,37.36000061035156,35.650001525878906,36.970001220703125,35.18659591674805,1986000
2018-08-02,36.91999816894531,38.209999084472656,36.66999816894531,38.04999923706055,36.21449279785156,2486500
2018-08-03,36.91999816894531,38.25,36.91999816894531,37.880001068115234,36.052696228027344,1196200
2018-08-06,38.650001525878906,38.650001525878906,37.040000915527344,38.40999984741211,36.55712890625,3183000
2018-08-07,38.650001525878906,39.02000045776367,38.119998931884766,38.880001068115234,37.00445556640625,3877200
2018-08-08,45.5,46.939998626708984,43.650001525878906,45.599998474121094,43.40028762817383,15872700
2018-08-09,45.779998779296875,49.97999954223633,45.30099868774414,49.279998779296875,46.902767181396484,8005000
2018-08-10,48.97999954223633,51.7400016784668,47.75,50.81999969482422,48.36848068237305,5900900
2018-08-13,50.72999954223633,51.25,49.79999923706055,49.9900016784668,47.57851791381836,3026300
2018-08-14,49.369998931884766,50.5,47.70000076293945,48.45000076293945,46.11280822753906,5290300
2018-08-15,47.779998779296875,48.38999938964844,46.099998474121094,46.90999984741211,44.6470947265625,2960700
2018-08-16,47.439998626708984,47.689998626708984,46.279998779296875,46.4900016784668,44.24735641479492,2215900
2018-08-17,46.58000183105469,48.189998626708984,46.111000061035156,47.83000183105469,45.5227165222168,3080800
2018-08-20,48.34000015258789,49.09000015258789,47.529998779296875,48.650001525878906,46.30316162109375,1842500
2018-08-21,48.93000030517578,49.2599983215332,48.15999984741211,48.2400016784668,45.91293716430664,1336700
2018-08-22,48.66999816894531,49.13999938964844,47.95000076293945,48.380001068115234,46.04618453979492,1412000
2018-08-23,48.2599983215332,50.36000061035156,48.2400016784668,49.900001525878906,47.492862701416016,2883700
2018-08-24,49.849998474121094,50.698001861572266,49.01100158691406,50.41999816894531,47.98777389526367,1239100
2018-08-27,50.47999954223633,52.119998931884766,50.47999954223633,50.79999923706055,48.34944152832031,1537300
2018-08-28,51.02000045776367,51.79999923706055,50.11000061035156,51.380001068115234,48.901466369628906,1565200
2018-08-29,51.25,51.43899917602539,50.439998626708984,50.83000183105469,48.37799835205078,1693900
2018-08-30,50.400001525878906,50.52000045776367,49.31999969482422,49.45000076293945,47.06456756591797,1907500
2018-08-31,49.16999816894531,50.130001068115234,49.08000183105469,50.04999923706055,47.635623931884766,1287600
2018-09-04,50.11000061035156,52.59000015258789,50.060001373291016,52.33000183105469,49.805641174316406,2211800
2018-09-05,52.68000030517578,52.810001373291016,48.720001220703125,50.529998779296875,48.09246826171875,2792300
2018-09-06,50.47999954223633,50.91400146484375,49.599998474121094,50.41999816894531,47.98777389526367,979800
2018-09-07,50.04999923706055,52.584999084472656,49.810001373291016,51.88999938964844,49.386863708496094,1816300
2018-09-10,52.040000915527344,53.7400016784668,50.84000015258789,53.279998779296875,50.709808349609375,2502200
2018-09-11,53.279998779296875,55.060001373291016,52.89699935913086,54.650001525878906,52.01372528076172,2323600
2018-09-12,54.81999969482422,56.22999954223633,53.540000915527344,56.04999923706055,53.346187591552734,2141700
2018-09-13,56.689998626708984,59.970001220703125,56.349998474121094,59.58000183105469,56.70590591430664,4845600
2018-09-14,59.83000183105469,60.75,57.79999923706055,59.209999084472656,56.35375213623047,2476700
2018-09-17,59.2400016784668,59.68000030517578,57.08000183105469,58.09000015258789,55.28778076171875,1803400
2018-09-18,57.880001068115234,60.369998931884766,57.880001068115234,60.04999923706055,57.153228759765625,1424100
2018-09-19,60.27000045776367,60.95000076293945,58.31999969482422,59.25,56.391822814941406,2008500
2018-09-20,58.849998474121094,59.4900016784668,57.130001068115234,57.33000183105469,54.5644416809082,2312000
2018-09-21,57.279998779296875,57.290000915527344,54.88999938964844,55.380001068115234,52.7085075378418,3154100
2018-09-24,53.90999984741211,56.56999969482422,53.880001068115234,55.849998474121094,53.15583419799805,1339600
2018-09-25,56.38999938964844,58.319000244140625,56.06999969482422,57.83000183105469,55.04032516479492,2069100
2018-09-26,58.369998931884766,58.77000045776367,57.290000915527344,58.2599983215332,55.44957733154297,1233000
2018-09-27,58.38999938964844,59.45000076293945,57.97999954223633,59.380001068115234,56.51555252075195,1448800
2018-09-28,59.099998474121094,59.77000045776367,57.849998474121094,57.90999984741211,55.11646270751953,1911300
2018-10-01,58.540000915527344,59.31999969482422,56.13999938964844,56.560001373291016,53.83158874511719,1841300
2018-10-02,56.220001220703125,57.06999969482422,55.68000030517578,56.290000915527344,53.57461166381836,1130500
2018-10-03,56.58000183105469,58.08000183105469,56.34000015258789,57.290000915527344,54.526371002197266,2004000
2018-10-04,57.90999984741211,58.11000061035156,56.040000915527344,57.15999984741211,54.40264129638672,2171900
2018-10-05,57.130001068115234,58.290000915527344,54.470001220703125,55.970001220703125,53.27004623413086,2186900
2018-10-08,55.0099983215332,56.61000061035156,54.0099983215332,55.209999084472656,52.54670715332031,1584200
2018-10-09,54.86000061035156,56.29999923706055,54.400001525878906,55.459999084472656,52.78464889526367,1381600
2018-10-10,55.119998931884766,55.75,50.2599983215332,50.41999816894531,47.98777389526367,4568700
2018-10-11,49.099998474121094,52.18000030517578,48.5,51.400001525878906,48.920501708984375,3466200
2018-10-12,53.65999984741211,54.45000076293945,52.5,54.13999938964844,51.528324127197266,2687800
2018-10-15,54.11000061035156,54.779998779296875,53.0,53.88999938964844,51.290382385253906,1065600
2018-10-16,54.529998779296875,57.47999954223633,54.40700149536133,57.150001525878906,54.39312744140625,1797500
2018-10-17,57.40999984741211,57.81999969482422,55.720001220703125,57.02000045776367,54.2693977355957,1587000
2018-10-18,56.56999969482422,56.861000061035156,53.560001373291016,54.060001373291016,51.452186584472656,1948400
2018-10-19,54.52000045776367,55.150001525878906,50.29999923706055,50.59000015258789,48.149574279785156,2804800
2018-10-22,50.7599983215332,52.869998931884766,50.7599983215332,52.439998626708984,49.91033172607422,1417300
2018-10-23,50.43000030517578,52.54999923706055,48.90999984741211,52.34000015258789,49.815155029296875,2560000
2018-10-24,52.08000183105469,52.939998626708984,49.82099914550781,49.939998626708984,47.53092956542969,1378700
2018-10-25,50.77000045776367,52.27000045776367,50.33000183105469,50.720001220703125,48.2733039855957,1979500
2018-10-26,48.9900016784668,50.27000045776367,47.25,49.189998626708984,46.817108154296875,2637900
2018-10-29,50.220001220703125,50.85599899291992,47.27000045776367,48.25,45.922454833984375,2245900
2018-10-30,47.79999923706055,51.279998779296875,47.4119987487793,49.88999938964844,47.483341217041016,2746900
2018-10-31,51.0,52.9900016784668,51.0,51.720001220703125,49.22506332397461,2341700
2018-11-01,52.04999923706055,53.290000915527344,51.0,53.22999954223633,50.66222381591797,1847600
2018-11-02,53.77000045776367,54.68000030517578,51.77000045776367,52.150001525878906,49.63432312011719,2267300
2018-11-05,52.43000030517578,52.5099983215332,49.720001220703125,51.189998626708984,48.72063064575195,2752300
2018-11-06,50.939998626708984,52.599998474121094,50.5,51.470001220703125,48.987125396728516,4038300
2018-11-07,43.93000030517578,44.0,40.7599983215332,42.720001220703125,40.659217834472656,15526300
2018-11-08,42.7599983215332,45.10200119018555,42.7599983215332,43.66999816894531,41.56338882446289,4499200
2018-11-09,43.04999923706055,43.5,41.47999954223633,42.709999084472656,40.64970016479492,4308700
2018-11-12,42.59000015258789,42.72999954223633,40.36000061035156,40.95000076293945,38.97460174560547,3096300
2018-11-13,41.27000045776367,42.553001403808594,40.959999084472656,41.779998779296875,39.76456069946289,2828600
2018-11-14,42.290000915527344,42.599998474121094,40.05500030517578,40.16999816894531,38.23222732543945,3362300
2018-11-15,40.20000076293945,41.060001373291016,39.060001373291016,40.970001220703125,38.99363708496094,3541800
2018-11-16,41.029998779296875,41.52000045776367,39.97999954223633,40.0,38.07042694091797,2075500
2018-11-19,39.31999969482422,39.650001525878906,36.209999084472656,36.2599983215332,34.510841369628906,5025200
2018-11-20,34.31999969482422,37.029998779296875,33.29999923706055,36.36000061035156,34.60601806640625,5571600
2018-11-21,37.0,38.439998626708984,36.957000732421875,37.91999816894531,36.090763092041016,2471200
2018-11-23,37.63999938964844,38.59000015258789,37.279998779296875,38.45000076293945,36.59519958496094,1056800
2018-11-26,39.08000183105469,39.5,38.58000183105469,39.209999084472656,37.31853485107422,2097800
2018-11-27,38.689998626708984,39.36000061035156,38.0099983215332,38.08000183105469,36.24304962158203,1330100
2018-11-28,38.279998779296875,40.06999969482422,38.279998779296875,39.959999084472656,38.03235626220703,2228700
2018-11-29,40.130001068115234,41.77000045776367,39.70000076293945,41.349998474121094,39.35530471801758,2329000
2018-11-30,41.189998626708984,41.529998779296875,39.58399963378906,40.27000045776367,38.3274040222168,2684300
2018-12-03,41.5099983215332,41.86000061035156,40.13999938964844,41.459999084472656,39.459999084472656,3991400
2018-12-04,39.459999084472656,39.939998626708984,37.86000061035156,38.41999816894531,38.41999816894531,2748400
2018-12-06,37.0,41.66999816894531,37.0,41.16999816894531,41.16999816894531,4140700
2018-12-07,40.720001220703125,41.279998779296875,39.310001373291016,39.869998931884766,39.869998931884766,2258700
2018-12-10,39.81999969482422,41.380001068115234,39.18000030517578,40.11000061035156,40.11000061035156,1357100
2018-12-11,40.619998931884766,41.2400016784668,39.560001373291016,40.209999084472656,40.209999084472656,1550500
2018-12-12,40.86000061035156,43.119998931884766,40.52000045776367,42.709999084472656,42.709999084472656,4874200
2018-12-13,43.0,43.13999938964844,41.67499923706055,42.150001525878906,42.150001525878906,1880200
2018-12-14,41.52000045776367,43.72999954223633,41.2400016784668,43.20000076293945,43.20000076293945,3025800
2018-12-17,42.9900016784668,43.189998626708984,40.78499984741211,41.02000045776367,41.02000045776367,2707700
2018-12-18,42.130001068115234,42.459999084472656,41.380001068115234,41.95000076293945,41.95000076293945,1954000
2018-12-19,41.900001525878906,42.75,40.79499816894531,41.0,41.0,3012700
2018-12-20,41.09000015258789,41.20000076293945,38.59000015258789,40.04999923706055,40.04999923706055,2932300
2018-12-21,40.119998931884766,41.310001373291016,38.81999969482422,38.970001220703125,38.970001220703125,4296600
2018-12-24,38.810001373291016,39.880001068115234,37.68000030517578,38.970001220703125,38.970001220703125,983800
2018-12-26,39.47999954223633,42.11000061035156,39.38999938964844,42.08000183105469,42.08000183105469,1942100
2018-12-27,40.45000076293945,42.619998931884766,40.45000076293945,42.619998931884766,42.619998931884766,1202500
2018-12-28,42.619998931884766,43.29999923706055,41.380001068115234,42.06999969482422,42.06999969482422,1590500
2018-12-31,42.38999938964844,43.0099983215332,41.779998779296875,42.77000045776367,42.77000045776367,1297800
2019-01-02,42.060001373291016,42.83000183105469,41.560001373291016,42.380001068115234,42.380001068115234,1677800
2019-01-03,41.77000045776367,42.290000915527344,40.470001220703125,41.119998931884766,41.119998931884766,1828000
2019-01-04,41.70000076293945,43.86000061035156,40.779998779296875,43.04999923706055,43.04999923706055,2460100
2019-01-07,43.38999938964844,44.20000076293945,42.83000183105469,43.369998931884766,43.369998931884766,1471900
2019-01-08,44.06999969482422,45.18000030517578,43.43000030517578,44.779998779296875,44.779998779296875,2470500
2019-01-09,45.0,45.63999938964844,44.369998931884766,45.0099983215332,45.0099983215332,1759200
2019-01-10,44.61000061035156,45.27000045776367,44.08000183105469,45.040000915527344,45.040000915527344,1369600
2019-01-11,44.83000183105469,45.77000045776367,44.4630012512207,44.689998626708984,44.689998626708984,1308600
2019-01-14,44.220001220703125,44.79999923706055,43.380001068115234,44.36000061035156,44.36000061035156,1680400
2019-01-15,44.72999954223633,46.849998474121094,44.72999954223633,46.470001220703125,46.470001220703125,1585900
2019-01-16,46.47999954223633,46.880001068115234,45.52000045776367,46.18000030517578,46.18000030517578,1328700
2019-01-17,46.02000045776367,47.880001068115234,45.90999984741211,47.060001373291016,47.060001373291016,2027400
2019-01-18,47.060001373291016,48.720001220703125,47.060001373291016,48.220001220703125,48.220001220703125,1806500
2019-01-22,47.90999984741211,49.2400016784668,47.56700134277344,48.220001220703125,48.220001220703125,1228300
2019-01-23,48.790000915527344,49.439998626708984,48.40999984741211,49.40999984741211,49.40999984741211,1171700
2019-01-24,49.7400016784668,50.630001068115234,49.720001220703125,50.45000076293945,50.45000076293945,1167300
2019-01-25,51.029998779296875,52.60200119018555,50.70000076293945,52.369998931884766,52.369998931884766,1400400
2019-01-28,51.75,52.7400016784668,50.709999084472656,52.4900016784668,52.4900016784668,1222200
2019-01-29,52.790000915527344,52.790000915527344,51.349998474121094,52.09000015258789,52.09000015258789,1188600
2019-01-30,52.689998626708984,52.75,51.720001220703125,52.459999084472656,52.459999084472656,1633000
2019-01-31,52.709999084472656,54.56999969482422,52.665000915527344,53.4900016784668,53.4900016784668,1701700
2019-02-01,53.4900016784668,55.029998779296875,53.310001373291016,54.72999954223633,54.72999954223633,2190900
2019-02-04,51.7599983215332,54.68000030517578,51.5,54.43000030517578,54.43000030517578,2416200
2019-02-05,54.439998626708984,55.78499984741211,54.439998626708984,55.68000030517578,55.68000030517578,2787600
2019-02-06,53.81999969482422,54.75,52.72999954223633,53.08000183105469,53.08000183105469,3880600
2019-02-07,57.900001525878906,60.90999984741211,55.20199966430664,55.7599983215332,55.7599983215332,9679400
2019-02-08,54.540000915527344,57.279998779296875,53.349998474121094,56.61000061035156,56.61000061035156,3309400
2019-02-11,57.5,58.38999938964844,56.810001373291016,57.72999954223633,57.72999954223633,3254700
2019-02-12,58.36000061035156,58.4900016784668,57.06999969482422,57.650001525878906,57.650001525878906,1521300
2019-02-13,57.68000030517578,58.06999969482422,57.189998626708984,57.630001068115234,57.630001068115234,1330000
2019-02-14,57.2400016784668,58.099998474121094,56.52000045776367,57.779998779296875,57.779998779296875,1096200
2019-02-15,58.09000015258789,58.09000015258789,56.42499923706055,57.33000183105469,57.33000183105469,1625600
2019-02-19,57.369998931884766,57.79999923706055,56.689998626708984,57.08000183105469,57.08000183105469,1391600
2019-02-20,57.310001373291016,57.54999923706055,55.7599983215332,56.47999954223633,56.47999954223633,1372200
2019-02-21,56.380001068115234,57.18000030517578,56.09000015258789,56.72999954223633,56.72999954223633,1029000
2019-02-22,56.83000183105469,57.5,56.599998474121094,57.290000915527344,57.290000915527344,1262100
2019-02-25,57.43000030517578,58.650001525878906,55.599998474121094,55.970001220703125,55.970001220703125,1715900
2019-02-26,55.79999923706055,56.060001373291016,54.63999938964844,55.349998474121094,55.349998474121094,1374300
2019-02-27,54.90999984741211,56.0,54.54999923706055,55.779998779296875,55.779998779296875,934400
2019-02-28,55.84000015258789,55.93000030517578,54.900001525878906,55.380001068115234,55.380001068115234,973500
2019-03-01,55.97999954223633,56.0,55.209999084472656,55.599998474121094,55.599998474121094,1208300
2019-03-04,55.84000015258789,55.91999816894531,53.0,54.47999954223633,54.47999954223633,1824400
2019-03-05,54.540000915527344,55.290000915527344,54.20500183105469,55.09000015258789,55.09000015258789,898600
2019-03-06,55.08000183105469,55.56999969482422,54.38999938964844,54.70000076293945,54.70000076293945,872500
2019-03-07,54.72999954223633,55.099998474121094,53.70000076293945,53.790000915527344,53.790000915527344,1123100
2019-03-08,53.0,53.90999984741211,52.30500030517578,53.029998779296875,53.029998779296875,1679500
2019-03-11,53.349998474121094,54.40999984741211,53.349998474121094,53.58000183105469,53.58000183105469,1945300
2019-03-12,53.7400016784668,54.470001220703125,52.84000015258789,53.900001525878906,53.900001525878906,1487300
2019-03-13,54.13999938964844,55.060001373291016,53.349998474121094,53.459999084472656,53.459999084472656,1088500
2019-03-14,53.380001068115234,54.66999816894531,52.630001068115234,54.15999984741211,54.15999984741211,1422200
2019-03-15,54.439998626708984,55.18000030517578,53.7400016784668,55.0,55.0,2117000
2019-03-18,55.290000915527344,56.2400016784668,55.290000915527344,55.689998626708984,55.689998626708984,1762200
2019-03-19,55.869998931884766,57.314998626708984,55.5,57.150001525878906,57.150001525878906,1616200
2019-03-20,56.93000030517578,58.56999969482422,56.869998931884766,58.130001068115234,58.130001068115234,2140900
2019-03-21,57.97999954223633,59.92499923706055,57.875999450683594,59.5099983215332,59.5099983215332,1854500
2019-03-22,59.13999938964844,59.56999969482422,57.380001068115234,57.59000015258789,57.59000015258789,1481100
2019-03-25,57.4900016784668,58.119998931884766,56.40999984741211,56.939998626708984,56.939998626708984,1530900
2019-03-26,57.40999984741211,58.09000015258789,56.470001220703125,56.97999954223633,56.97999954223633,1063500
2019-03-27,57.150001525878906,57.88999938964844,54.810001373291016,55.2400016784668,55.2400016784668,1420700
2019-03-28,55.5,56.209999084472656,54.91999816894531,55.869998931884766,55.869998931884766,1246100
2019-03-29,56.189998626708984,56.959999084472656,55.630001068115234,56.61000061035156,56.61000061035156,1430300
2019-04-01,57.25,58.38999938964844,55.652000427246094,56.2599983215332,56.2599983215332,1969400
2019-04-02,56.27000045776367,57.1150016784668,55.380001068115234,56.68000030517578,56.68000030517578,1207300
2019-04-03,57.15999984741211,57.790000915527344,56.83000183105469,57.31999969482422,57.31999969482422,1085100
2019-04-04,57.439998626708984,57.68000030517578,54.5099983215332,55.22999954223633,55.22999954223633,1763900
2019-04-05,55.52000045776367,55.790000915527344,54.84000015258789,54.91999816894531,54.91999816894531,1019000
2019-04-08,54.90999984741211,55.875999450683594,53.83000183105469,55.810001373291016,55.810001373291016,1064400
2019-04-09,55.72999954223633,56.86000061035156,55.220001220703125,56.65999984741211,56.65999984741211,783700
2019-04-10,56.790000915527344,57.130001068115234,56.22999954223633,56.9900016784668,56.9900016784668,1080600
2019-04-11,57.15999984741211,58.5099983215332,56.90999984741211,57.869998931884766,57.869998931884766,1274500
2019-04-12,58.0,58.31999969482422,56.270999908447266,57.20000076293945,57.20000076293945,662700
2019-04-15,57.349998474121094,61.310001373291016,56.93000030517578,60.18000030517578,60.18000030517578,4218600
2019-04-16,61.0,61.95000076293945,57.38999938964844,57.810001373291016,57.810001373291016,2935800
2019-04-17,57.959999084472656,59.900001525878906,57.959999084472656,58.599998474121094,58.599998474121094,1441400
2019-04-18,58.599998474121094,59.56999969482422,57.5099983215332,59.099998474121094,59.099998474121094,1049200
2019-04-22,58.97999954223633,61.2599983215332,58.805999755859375,61.040000915527344,61.040000915527344,1901600
2019-04-23,61.43000030517578,62.630001068115234,61.29999923706055,61.86000061035156,61.86000061035156,1627000
2019-04-24,62.34000015258789,63.119998931884766,61.529998779296875,61.650001525878906,61.650001525878906,1307600
2019-04-25,62.22999954223633,62.55500030517578,60.63999938964844,62.16999816894531,62.16999816894531,962900
2019-04-26,62.47999954223633,62.75,61.83000183105469,61.91999816894531,61.91999816894531,1005900
