Date,Open,High,Low,Close,Adj Close,Volume
2018-05-10,100.41999816894531,102.06999969482422,100.30000305175781,101.68000030517578,98.88430786132812,8927300
2018-05-11,101.88999938964844,102.20999908447266,101.26000213623047,102.06999969482422,99.2635726928711,7036000
2018-05-14,102.44000244140625,103.48999786376953,101.9800033569336,102.44000244140625,99.62340545654297,9891900
2018-05-15,102.44000244140625,103.31999969482422,102.0999984741211,102.91999816894531,100.0902099609375,5762400
2018-05-16,103.25,105.04000091552734,103.1500015258789,105.04000091552734,102.15192413330078,8111600
2018-05-17,105.2300033569336,105.4800033569336,104.08999633789062,104.33999633789062,101.47116088867188,7320600
2018-05-18,104.33999633789062,104.79000091552734,103.55999755859375,103.93000030517578,101.07243347167969,5427300
2018-05-21,104.22000122070312,104.68000030517578,103.61000061035156,104.05999755859375,101.19886779785156,5848700
2018-05-22,104.4000015258789,105.48999786376953,103.98999786376953,104.06999969482422,101.20858764648438,6971600
2018-05-23,103.19999694824219,103.33999633789062,102.06999969482422,102.88999938964844,100.06103515625,8046600
2018-05-24,102.80999755859375,102.86000061035156,101.20999908447266,102.11000061035156,99.30248260498047,7474100
2018-05-25,102.25,103.0,101.97000122070312,102.19999694824219,99.39000701904297,6982700
2018-05-29,100.55000305175781,101.6500015258789,99.37999725341797,99.69000244140625,96.94902038574219,11270400
2018-05-30,100.5,100.55000305175781,99.41999816894531,99.9800033569336,97.23104858398438,7216400
2018-05-31,99.76000213623047,100.13999938964844,98.80999755859375,99.47000122070312,96.73506927490234,9620000
2018-06-01,99.69000244140625,100.05000305175781,99.19999694824219,99.36000061035156,96.62809753417969,6847700
2018-06-04,99.76000213623047,100.5,99.69999694824219,100.23999786376953,97.48389434814453,6598000
2018-06-05,100.36000061035156,100.51000213623047,99.77999877929688,99.94000244140625,97.19214630126953,5974400
2018-06-06,100.05999755859375,101.94000244140625,99.76000213623047,101.91000366210938,99.10798645019531,7833000
2018-06-07,101.91000366210938,102.95999908447266,101.80999755859375,102.47000122070312,99.65258026123047,7559200
2018-06-08,102.08999633789062,103.98999786376953,101.83000183105469,103.9800033569336,101.1210708618164,7090300
2018-06-11,103.93000030517578,104.79000091552734,103.75,104.3499984741211,101.48088836669922,8175000
2018-06-12,104.7300033569336,105.22000122070312,103.95999908447266,104.33000183105469,101.4614486694336,9215300
2018-06-13,103.19999694824219,107.87999725341797,102.66999816894531,106.30999755859375,103.38700103759766,22009400
2018-06-14,106.44999694824219,109.48999786376953,106.44999694824219,108.75,105.75991821289062,18068700
2018-06-15,108.16999816894531,109.41999816894531,107.8499984741211,108.8499984741211,105.85716247558594,16169200
2018-06-18,107.0,107.4800033569336,106.5,107.05999755859375,104.11637878417969,9288600
2018-06-19,105.87000274658203,106.98999786376953,105.76000213623047,106.0999984741211,103.18277740478516,8869500
2018-06-20,107.0,107.9000015258789,105.80999755859375,107.1500015258789,104.20391082763672,18625900
2018-06-21,107.01000213623047,107.25,105.79000091552734,105.88999938964844,102.97854614257812,7707800
2018-06-22,106.06999969482422,106.80000305175781,105.80999755859375,106.33999633789062,103.41617584228516,8959100
2018-06-25,106.0,106.08000183105469,103.73999786376953,104.44999694824219,101.57814025878906,7995800
2018-06-26,104.45999908447266,104.70999908447266,103.91000366210938,104.26000213623047,101.39337158203125,6550000
2018-06-27,104.5,105.87999725341797,103.4800033569336,103.95999908447266,101.10161590576172,8803300
2018-06-28,103.91000366210938,105.12000274658203,103.68000030517578,104.7699966430664,101.88934326171875,6303600
2018-06-29,104.93000030517578,105.68000030517578,104.6500015258789,104.80999755859375,101.92823791503906,6774000
2018-07-02,104.1500015258789,105.37000274658203,103.9000015258789,105.33000183105469,102.43394470214844,5488900
2018-07-03,105.87999725341797,105.94999694824219,103.5,104.04000091552734,101.1794204711914,2406300
2018-07-05,104.69999694824219,105.5999984741211,104.43000030517578,105.33999633789062,102.44367218017578,6202800
2018-07-06,104.5,105.04000091552734,104.04000091552734,104.77999877929688,102.7181625366211,4134500
2018-07-09,105.01000213623047,106.06999969482422,104.75,106.0199966430664,103.93376159667969,4725200
2018-07-10,106.25,106.56999969482422,104.83000183105469,106.02999877929688,103.94356536865234,4213600
2018-07-11,105.31999969482422,109.33999633789062,105.31999969482422,108.04000091552734,105.91401672363281,11753800
2018-07-12,108.05000305175781,109.19999694824219,107.81999969482422,108.25,106.11988830566406,5931400
2018-07-13,108.0,110.23999786376953,107.66000366210938,110.0,107.83544921875,8188800
2018-07-16,109.81999969482422,110.44999694824219,108.7699966430664,110.19999694824219,108.03150939941406,8245900
2018-07-17,110.26000213623047,112.62000274658203,110.08999633789062,110.30000305175781,108.12955474853516,9075900
2018-07-18,110.30999755859375,111.05999755859375,109.6500015258789,110.69000244140625,108.51187133789062,6414100
2018-07-19,111.54000091552734,114.68000030517578,111.30000305175781,112.12999725341797,109.92352294921875,17796800
2018-07-20,112.1500015258789,112.19999694824219,110.83000183105469,111.4800033569336,109.28633117675781,11787900
2018-07-23,111.05000305175781,111.20999908447266,110.33999633789062,111.08999633789062,108.90399169921875,5447800
2018-07-24,111.83999633789062,111.88999938964844,110.54000091552734,110.69999694824219,108.52167510986328,5648800
2018-07-25,110.63999938964844,111.41999816894531,109.62999725341797,111.18000030517578,108.99222564697266,6756800
2018-07-26,112.1500015258789,114.55999755859375,111.68000030517578,113.51000213623047,111.27637481689453,9466400
2018-07-27,114.0,114.05000305175781,111.91999816894531,112.62000274658203,110.40389251708984,5717000
2018-07-30,112.19999694824219,113.33999633789062,112.05000305175781,112.62999725341797,110.41368865966797,5199300
2018-07-31,112.55000305175781,114.05000305175781,112.36000061035156,113.55999755859375,111.32538604736328,8421200
2018-08-01,113.68000030517578,113.83000183105469,112.58999633789062,112.97000122070312,110.74700927734375,6466600
2018-08-02,112.5,113.31999969482422,111.68000030517578,112.75,110.53133392333984,4027300
2018-08-03,113.19999694824219,114.0999984741211,112.4000015258789,114.08999633789062,111.84496307373047,4747500
2018-08-06,114.66000366210938,116.83999633789062,114.16000366210938,115.94000244140625,113.6585693359375,12715600
2018-08-07,116.56999969482422,117.9000015258789,116.23999786376953,116.55999755859375,114.266357421875,15466900
2018-08-08,115.9000015258789,116.41000366210938,113.9000015258789,113.9800033569336,111.73712921142578,11722900
2018-08-09,114.05000305175781,114.80000305175781,112.80999755859375,114.16000366210938,111.9135971069336,7042000
2018-08-10,113.58000183105469,113.80000305175781,112.4000015258789,112.68000030517578,110.46271514892578,5740200
2018-08-13,112.66000366210938,112.83999633789062,111.72000122070312,112.12000274658203,109.91372680664062,6080900
2018-08-14,112.37999725341797,113.19000244140625,111.94999694824219,112.75,110.53133392333984,4326400
2018-08-15,112.18000030517578,113.12000274658203,111.47000122070312,112.8499984741211,110.62935638427734,5183200
2018-08-16,113.30000305175781,113.33000183105469,112.4000015258789,112.4800033569336,110.26664733886719,5082500
2018-08-17,112.51000213623047,112.86000061035156,111.88999938964844,112.4800033569336,110.26664733886719,4764500
2018-08-20,112.93000030517578,113.0,111.91000366210938,111.98999786376953,109.78629302978516,5167600
2018-08-21,112.25,113.0,112.0,112.38999938964844,110.17841339111328,4770400
2018-08-22,112.44000244140625,112.75,111.94000244140625,111.94000244140625,109.7372817993164,3213000
2018-08-23,111.94000244140625,112.13999938964844,111.52999877929688,112.0,109.79609680175781,4257400
2018-08-24,111.62999725341797,112.69999694824219,111.44000244140625,111.93000030517578,109.72746276855469,5049000
2018-08-27,112.48999786376953,112.88999938964844,112.06999969482422,112.33000183105469,110.11959838867188,4767700
2018-08-28,112.56999969482422,112.79000091552734,112.19999694824219,112.58000183105469,110.36467742919922,3131600
2018-08-29,112.58000183105469,112.72000122070312,112.0199966430664,112.44999694824219,110.23723602294922,4001500
2018-08-30,112.06999969482422,112.41999816894531,111.58999633789062,111.91999816894531,109.71765899658203,3481600
2018-08-31,111.9000015258789,112.27999877929688,111.55999755859375,112.0199966430664,109.8156967163086,4642800
2018-09-04,111.80000305175781,112.0,110.6500015258789,110.8499984741211,108.66871643066406,6391200
2018-09-05,110.58000183105469,110.81999969482422,109.69999694824219,109.87000274658203,107.7080078125,6388300
2018-09-06,110.0,110.41000366210938,109.36000061035156,110.26000213623047,108.09033203125,5267200
2018-09-07,110.08000183105469,111.3499984741211,110.01000213623047,110.97000122070312,108.78636169433594,4754800
2018-09-10,111.44000244140625,111.91000366210938,110.37000274658203,110.68000030517578,108.50206756591797,4636500
2018-09-11,110.5,110.61000061035156,109.51000213623047,109.5999984741211,107.44332122802734,5488600
2018-09-12,109.25,110.25,109.18000030517578,109.45999908447266,107.30606842041016,5236700
2018-09-13,109.55000305175781,110.72000122070312,109.37000274658203,110.66999816894531,108.49226379394531,5119400
2018-09-14,110.91999816894531,111.25,108.87999725341797,109.26000213623047,107.11001586914062,6012400
2018-09-17,109.58000183105469,109.87999725341797,108.61000061035156,109.36000061035156,107.20804595947266,5592900
2018-09-18,108.88999938964844,109.75,108.2300033569336,109.52999877929688,107.37469482421875,4937800
2018-09-19,109.62999725341797,110.18000030517578,109.4800033569336,109.79000091552734,107.62957763671875,5964600
2018-09-20,110.58000183105469,111.94999694824219,109.94000244140625,111.62000274658203,109.42356872558594,7121800
2018-09-21,111.94999694824219,111.9800033569336,110.4000015258789,110.4000015258789,108.22757720947266,25753600
2018-09-24,112.2699966430664,113.13999938964844,111.69999694824219,112.7699966430664,110.55094146728516,9232300
2018-09-25,113.30999755859375,114.70999908447266,112.6500015258789,113.62999725341797,111.39401245117188,12169400
2018-09-26,114.01000213623047,116.31999969482422,114.01000213623047,115.20999908447266,112.94292449951172,11141500
2018-09-27,115.19000244140625,116.5999984741211,115.0999984741211,116.04000091552734,113.756591796875,5195300
2018-09-28,115.6500015258789,117.45999908447266,115.3499984741211,116.94000244140625,114.6388931274414,7366800
2018-10-01,117.27999877929688,117.4000015258789,115.68000030517578,116.23999786376953,113.9526596069336,8643900
2018-10-02,115.55000305175781,117.69999694824219,115.30000305175781,117.66000366210938,115.34471893310547,6441700
2018-10-03,117.94999694824219,118.0999984741211,116.73999786376953,116.91000366210938,114.60948181152344,6111700
2018-10-04,117.0,117.16999816894531,115.12000274658203,116.12999725341797,113.84481811523438,6442800
2018-10-05,116.0,116.58000183105469,114.7300033569336,114.77999877929688,112.52139282226562,5835700
2018-10-08,114.83000183105469,116.16000366210938,114.12000274658203,116.0199966430664,113.73698425292969,5652300
2018-10-09,116.62000274658203,117.7699966430664,116.04000091552734,116.88999938964844,114.58987426757812,6761400
2018-10-10,116.83999633789062,117.2300033569336,112.7300033569336,112.86000061035156,110.63916015625,9006500
2018-10-11,112.5,113.25,110.31999969482422,111.1500015258789,108.96281433105469,10045400
2018-10-12,111.97000122070312,113.2699966430664,111.2300033569336,112.61000061035156,110.39408874511719,5963900
2018-10-15,111.93000030517578,114.62000274658203,111.88999938964844,113.44000244140625,111.207763671875,6628800
2018-10-16,114.33999633789062,116.37000274658203,113.83999633789062,116.19000244140625,113.90364837646484,7619000
2018-10-17,116.0999984741211,117.22000122070312,115.43000030517578,117.12999725341797,114.82514190673828,7120600
2018-10-18,116.75,117.12999725341797,115.58000183105469,116.18000030517578,113.89384460449219,6056300
2018-10-19,117.41999816894531,119.16999816894531,117.22000122070312,118.9000015258789,116.56031799316406,10431000
2018-10-22,119.05000305175781,119.69000244140625,117.72000122070312,118.2699966430664,115.94271087646484,8406400
2018-10-23,116.94999694824219,118.48999786376953,115.41000366210938,117.8499984741211,115.53097534179688,8607400
2018-10-24,117.05999755859375,117.05999755859375,111.25,111.61000061035156,109.41376495361328,11630500
2018-10-25,112.62000274658203,114.69000244140625,112.12000274658203,114.16000366210938,111.9135971069336,7406900
2018-10-26,112.83999633789062,114.13999938964844,112.0999984741211,113.19000244140625,110.96267700195312,7984700
2018-10-29,114.44999694824219,114.94000244140625,111.95999908447266,113.04000091552734,110.81562805175781,9234100
2018-10-30,113.38999938964844,114.88999938964844,112.41000366210938,114.76000213623047,112.50178527832031,7365400
2018-10-31,116.2300033569336,116.5199966430664,114.68000030517578,114.83000183105469,112.5704116821289,9196700
2018-11-01,115.19999694824219,116.27999877929688,114.9000015258789,116.0999984741211,113.8154067993164,6779900
2018-11-02,116.83000183105469,116.94999694824219,114.37000274658203,115.18000030517578,112.91351318359375,6377900
2018-11-05,115.73999786376953,116.22000122070312,115.12000274658203,115.44999694824219,113.1781997680664,7920800
2018-11-06,115.73999786376953,116.83999633789062,115.44999694824219,116.70999908447266,114.41340637207031,5036600
2018-11-07,116.56999969482422,117.29000091552734,115.16000366210938,117.05000305175781,114.74671936035156,8249800
2018-11-08,117.44999694824219,117.83000183105469,115.20999908447266,116.0,113.71737670898438,11074800
2018-11-09,118.19999694824219,120.19999694824219,117.18000030517578,118.0,115.67802429199219,16878200
2018-11-12,118.0,118.45999908447266,116.5999984741211,116.69999694824219,114.40360260009766,9170600
2018-11-13,117.11000061035156,117.77999877929688,116.18000030517578,116.8499984741211,114.55065155029297,4650600
2018-11-14,117.44000244140625,118.22000122070312,116.44000244140625,117.12000274658203,114.81534576416016,7109100
2018-11-15,116.48999786376953,117.43000030517578,115.69999694824219,117.11000061035156,114.8055419921875,7088700
2018-11-16,116.52999877929688,117.33999633789062,115.98999786376953,116.19000244140625,113.90364837646484,7141900
2018-11-19,116.0,117.83000183105469,114.79000091552734,115.41999816894531,113.14878845214844,9714600
2018-11-20,113.5199966430664,114.58999633789062,111.5199966430664,111.87000274658203,109.66864776611328,11194600
2018-11-21,112.5,113.98999786376953,112.30000305175781,113.02999877929688,110.80582427978516,7242500
2018-11-23,112.23999786376953,112.79000091552734,111.73999786376953,112.08000183105469,109.87451934814453,3242300
2018-11-26,113.18000030517578,113.18000030517578,111.91999816894531,112.55000305175781,110.33526611328125,7002400
2018-11-27,113.61000061035156,114.0999984741211,112.41000366210938,113.9000015258789,111.65870666503906,7357500
2018-11-28,114.31999969482422,116.30000305175781,114.05000305175781,116.0999984741211,113.8154067993164,9039800
2018-11-29,115.75,117.13999938964844,115.20999908447266,116.61000061035156,114.31537628173828,10834700
2018-11-30,116.83999633789062,117.06999969482422,115.05999755859375,115.48999786376953,113.21741485595703,16857800
2018-12-03,116.6500015258789,116.91999816894531,114.91000366210938,115.73999786376953,113.46249389648438,9273300
2018-12-04,115.62000274658203,116.29000091552734,112.66000366210938,112.87000274658203,110.64897155761719,10806700
2018-12-06,112.05999755859375,114.33999633789062,111.16000366210938,114.33000183105469,112.08024597167969,10546200
2018-12-07,113.86000061035156,113.98999786376953,111.61000061035156,111.9800033569336,110.62799835205078,8305500
2018-12-10,111.98999786376953,112.29000091552734,109.52999877929688,111.86000061035156,110.50944519042969,7337500
2018-12-11,112.97000122070312,113.72000122070312,111.43000030517578,111.97000122070312,110.61811828613281,6861800
2018-12-12,113.0,113.9800033569336,112.1500015258789,112.20999908447266,110.85521697998047,7723900
2018-12-13,112.87000274658203,113.5999984741211,112.33999633789062,113.38999938964844,112.0209732055664,6661500
2018-12-14,112.37000274658203,113.91999816894531,112.05000305175781,112.19999694824219,110.8453369140625,7601900
2018-12-17,112.29000091552734,112.88999938964844,110.02999877929688,110.62000274658203,109.28441619873047,7731800
2018-12-18,110.87000274658203,111.08000183105469,108.9000015258789,109.44999694824219,108.12853240966797,6682300
2018-12-19,110.0,112.12999725341797,108.94999694824219,109.22000122070312,107.90132141113281,9416900
2018-12-20,108.75,109.20999908447266,106.12999725341797,107.0,105.70812225341797,9387300
2018-12-21,106.47000122070312,108.75,103.86000061035156,104.22000122070312,102.96168518066406,15530600
2018-12-24,103.2300033569336,103.9000015258789,100.3499984741211,100.3499984741211,99.13841247558594,7133000
2018-12-26,100.48999786376953,105.8499984741211,100.37999725341797,105.83000183105469,104.55224609375,9422800
2018-12-27,104.41000366210938,106.55000305175781,102.80000305175781,106.5199966430664,105.2339096069336,8201400
2018-12-28,107.27999877929688,108.5199966430664,106.19000244140625,107.30000305175781,106.00450134277344,7620500
2018-12-31,109.11000061035156,109.66999816894531,107.55000305175781,109.6500015258789,108.32612609863281,7241700
2019-01-02,108.0999984741211,109.13999938964844,107.7300033569336,108.97000122070312,107.65433502197266,9723500
2019-01-03,108.4800033569336,108.6500015258789,105.94000244140625,106.33000183105469,105.04621124267578,10594700
2019-01-04,107.94000244140625,110.75,107.25,109.61000061035156,108.28660583496094,10122800
2019-01-07,109.91000366210938,111.4000015258789,109.30000305175781,110.55999755859375,109.22513580322266,6714700
2019-01-08,111.80000305175781,112.55999755859375,111.16999816894531,111.41999816894531,110.07476043701172,8730700
2019-01-09,111.80000305175781,112.80000305175781,111.55999755859375,112.66999816894531,111.30966186523438,5931900
2019-01-10,111.98999786376953,112.91000366210938,111.5,112.80000305175781,111.43809509277344,6160100
2019-01-11,112.18000030517578,112.91999816894531,111.7300033569336,112.6500015258789,111.28990173339844,4819100
2019-01-14,111.6500015258789,112.69999694824219,111.43000030517578,112.41999816894531,111.06268310546875,6980600
2019-01-15,112.30000305175781,113.18000030517578,110.61000061035156,111.76000213623047,110.41065216064453,9800900
2019-01-16,111.44999694824219,112.01000213623047,110.80999755859375,110.91000366210938,109.5709228515625,5899900
2019-01-17,110.72000122070312,111.26000213623047,110.16000366210938,111.01000213623047,109.66970825195312,6392000
2019-01-18,111.86000061035156,111.93000030517578,110.83000183105469,111.04000091552734,109.6993408203125,8554700
2019-01-22,110.62000274658203,111.33000183105469,109.75,110.5999984741211,109.26465606689453,6986700
2019-01-23,111.19000244140625,111.83999633789062,110.0,111.12000274658203,109.77838134765625,6845600
2019-01-24,111.0,111.11000061035156,109.93000030517578,110.55000305175781,109.21526336669922,6716800
2019-01-25,111.47000122070312,111.5,110.66000366210938,111.08999633789062,109.74873352050781,5706900
2019-01-28,110.76000213623047,110.98999786376953,109.94999694824219,110.80999755859375,109.47212219238281,6178800
2019-01-29,110.6500015258789,110.93000030517578,110.0,110.9000015258789,109.56103515625,5253700
2019-01-30,110.30000305175781,110.58000183105469,108.95999908447266,110.12999725341797,108.80032348632812,7853800
2019-01-31,110.0999984741211,111.54000091552734,110.01000213623047,111.5199966430664,110.17353820800781,8351600
2019-02-01,111.97000122070312,112.05000305175781,110.93000030517578,111.30000305175781,109.95620727539062,6557700
2019-02-04,111.41000366210938,111.9800033569336,110.68000030517578,111.80000305175781,110.4501724243164,7037000
2019-02-05,112.0199966430664,112.73999786376953,111.44999694824219,112.66000366210938,111.29978942871094,13619800
2019-02-06,113.8499984741211,113.91999816894531,111.06999969482422,111.41000366210938,110.06488037109375,14229000
2019-02-07,111.05000305175781,111.11000061035156,109.80999755859375,110.94999694824219,109.61042022705078,8658100
2019-02-08,110.45999908447266,111.54000091552734,110.05999755859375,111.51000213623047,110.16366577148438,6395500
2019-02-11,111.7699966430664,111.80999755859375,109.25,109.44000244140625,108.11865997314453,11086400
2019-02-12,110.20999908447266,110.83000183105469,109.1500015258789,109.19999694824219,107.88155364990234,7610200
2019-02-13,109.23999786376953,110.4800033569336,109.2300033569336,110.19999694824219,108.8694839477539,6919700
2019-02-14,109.8499984741211,111.5,109.54000091552734,110.66000366210938,109.32393646240234,6324300
2019-02-15,111.4000015258789,112.62999725341797,111.02999877929688,112.58999633789062,111.23062133789062,8197300
2019-02-19,112.91000366210938,113.7699966430664,112.83000183105469,113.51000213623047,112.1395263671875,8169600
2019-02-20,113.5999984741211,114.08999633789062,113.29000091552734,113.68000030517578,112.30746459960938,7081500
2019-02-21,113.4000015258789,114.54000091552734,112.87000274658203,114.29000091552734,112.91010284423828,9480100
2019-02-22,114.62999725341797,115.7699966430664,113.94999694824219,115.25,113.85851287841797,8734700
2019-02-25,115.62000274658203,115.80000305175781,113.45999908447266,113.58999633789062,112.21855163574219,9327700
2019-02-26,113.6500015258789,114.01000213623047,112.8499984741211,113.5,112.12964630126953,8956000
2019-02-27,113.0999984741211,113.51000213623047,112.45999908447266,112.77999877929688,111.4183349609375,7249500
2019-02-28,112.9000015258789,113.43000030517578,112.75,112.83999633789062,111.47760772705078,6716700
2019-03-01,113.44999694824219,114.44000244140625,113.44999694824219,114.01000213623047,112.63349151611328,6996900
2019-03-04,114.41999816894531,114.41999816894531,113.08999633789062,114.33000183105469,112.94962310791016,6015000
2019-03-05,114.2300033569336,114.54000091552734,113.76000213623047,114.0,112.62361145019531,5225100
2019-03-06,114.0,115.05000305175781,114.0,114.8499984741211,113.46334075927734,7352800
2019-03-07,114.8499984741211,114.9000015258789,113.47000122070312,114.01000213623047,112.63349151611328,6324000
2019-03-08,113.45999908447266,113.83999633789062,112.9000015258789,113.80999755859375,112.43589782714844,6549100
2019-03-11,114.04000091552734,115.0,114.02999877929688,114.75,113.36454772949219,6952700
2019-03-12,114.72000122070312,115.30000305175781,114.04000091552734,114.7300033569336,113.34479522705078,9920300
2019-03-13,114.83999633789062,114.8499984741211,113.72000122070312,114.08999633789062,112.71250915527344,17994500
2019-03-14,114.12000274658203,114.7699966430664,113.93000030517578,114.4800033569336,113.09781646728516,17409600
2019-03-15,114.5,115.4800033569336,113.68000030517578,114.95999908447266,113.57201385498047,14932700
2019-03-18,113.02999877929688,114.0,112.45999908447266,113.12000274658203,111.75422668457031,21769800
2019-03-19,112.94999694824219,113.70999908447266,109.80000305175781,110.0,108.6718978881836,45384400
2019-03-20,110.30999755859375,110.87999725341797,108.05000305175781,109.98999786376953,108.66201782226562,35588700
2019-03-21,110.0999984741211,110.1500015258789,108.37000274658203,108.66000366210938,107.34808349609375,27438900
2019-03-22,108.33000183105469,109.0,107.51000213623047,108.2300033569336,106.92327880859375,24133800
2019-03-25,108.48999786376953,109.06999969482422,107.31999969482422,107.79000091552734,106.48857879638672,18187500
2019-03-26,108.4000015258789,110.33999633789062,108.2699966430664,110.13999938964844,108.81021118164062,16693100
2019-03-27,110.44999694824219,111.08999633789062,109.7300033569336,110.27999877929688,108.94851684570312,10794800
2019-03-28,110.5999984741211,111.2699966430664,110.23999786376953,110.70999908447266,109.37332916259766,11748900
2019-03-29,111.55999755859375,111.5999984741211,110.38999938964844,111.02999877929688,109.68946075439453,16358800
2019-04-01,111.58999633789062,112.87000274658203,111.37999725341797,112.51000213623047,111.15159606933594,10785100
2019-04-02,113.1500015258789,113.30999755859375,111.91999816894531,111.95999908447266,110.60823822021484,9231800
2019-04-03,112.69999694824219,113.11000061035156,112.20999908447266,112.5199966430664,111.16146850585938,10534900
2019-04-04,113.23999786376953,114.86000061035156,113.02999877929688,114.75,113.36454772949219,14378400
2019-04-05,114.97000122070312,115.12999725341797,114.30999755859375,115.0,113.61153411865234,10907900
2019-04-08,115.0,115.83000183105469,114.63999938964844,114.95999908447266,113.57201385498047,11054200
2019-04-09,115.61000061035156,117.16000366210938,115.27999877929688,116.86000061035156,115.4490737915039,17340300
2019-04-10,117.58000183105469,118.02999877929688,116.27999877929688,117.16000366210938,115.7454605102539,14091100
2019-04-11,117.7300033569336,117.86000061035156,116.31999969482422,116.5999984741211,115.19221496582031,12784500
2019-04-12,127.91000366210938,130.89999389648438,126.36000061035156,130.05999755859375,128.4897003173828,65253500
2019-04-15,131.0500030517578,132.6999969482422,129.7899932861328,132.0399932861328,130.44578552246094,32773700
2019-04-16,131.75,132.1300048828125,129.55999755859375,129.89999389648438,128.3316192626953,14564300
2019-04-17,129.80999755859375,132.36000061035156,129.27999877929688,131.75,130.15928649902344,14253700
2019-04-18,131.77000427246094,132.8699951171875,131.11000061035156,132.4499969482422,130.85084533691406,11890600
2019-04-22,131.89999389648438,132.1999969482422,131.02999877929688,131.67999267578125,130.0901336669922,10197500
2019-04-23,133.38999938964844,134.24000549316406,132.64999389648438,133.36000061035156,131.74986267089844,12159300
2019-04-24,133.11000061035156,135.75,132.72000122070312,135.10000610351562,133.46885681152344,11449500
2019-04-25,135.36000061035156,138.8800048828125,134.83999633789062,137.24000549316406,135.58302307128906,16382500
2019-04-26,138.6999969482422,140.0399932861328,137.50999450683594,139.9199981689453,138.2306671142578,14167600
2019-04-29,142.19000244140625,142.3699951171875,137.61000061035156,139.3000030517578,137.61814880371094,25746100
2019-04-30,139.1199951171875,139.38999938964844,136.02999877929688,136.97000122070312,135.31626892089844,15253100
