Date,Open,High,Low,Close,Adj Close,Volume
2018-05-15,535.9500122070312,538.6500244140625,530.75,533.2100219726562,461.57440185546875,461200
2018-05-16,534.2899780273438,537.4299926757812,530.27001953125,533.9000244140625,462.1717224121094,474900
2018-05-17,534.0,537.010009765625,531.0,535.5800170898438,463.6260681152344,365700
2018-05-18,536.280029296875,539.9199829101562,534.4199829101562,538.489990234375,466.1451416015625,518700
2018-05-21,542.0,547.97998046875,542.0,543.47998046875,470.4647216796875,359100
2018-05-22,546.4400024414062,549.5800170898438,545.8599853515625,546.8800048828125,473.4078674316406,406200
2018-05-23,541.719970703125,542.7899780273438,533.75,542.6599731445312,469.7547912597656,377700
2018-05-24,542.9400024414062,542.9400024414062,534.6799926757812,540.8300170898438,468.170654296875,413100
2018-05-25,537.1400146484375,540.3200073242188,535.9400024414062,539.6099853515625,467.11456298828125,290000
2018-05-29,534.75,537.8200073242188,518.030029296875,524.260009765625,453.826904296875,714200
2018-05-30,527.3099975585938,535.2899780273438,526.0700073242188,534.2899780273438,462.50933837890625,404100
2018-05-31,534.6199951171875,538.8599853515625,530.739990234375,534.22998046875,462.4574279785156,543000
2018-06-01,540.6500244140625,542.9099731445312,536.1400146484375,539.0599975585938,466.6384582519531,446500
2018-06-04,543.5399780273438,543.9299926757812,538.1599731445312,540.6699829101562,468.0321350097656,417100
2018-06-05,539.4600219726562,539.8800048828125,531.0499877929688,534.3800048828125,462.5872802734375,495000
2018-06-06,536.8200073242188,551.8599853515625,535.75,551.8599853515625,480.3074035644531,682100
2018-06-07,555.0,557.0,546.7000122070312,549.1400146484375,477.9400634765625,428400
2018-06-08,547.5399780273438,549.6400146484375,544.3200073242188,549.4099731445312,478.1750793457031,370500
2018-06-11,550.77001953125,552.5,546.2000122070312,549.0599975585938,477.8704833984375,391800
2018-06-12,551.8900146484375,552.3499755859375,543.489990234375,547.1099853515625,476.1732177734375,425200
2018-06-13,546.3699951171875,547.52001953125,530.3200073242188,532.1699829101562,463.1703186035156,839600
2018-06-14,531.4299926757812,532.9600219726562,522.1500244140625,523.3599853515625,455.5025939941406,989500
2018-06-15,520.8200073242188,525.739990234375,516.0,524.52001953125,456.5123291015625,753100
2018-06-18,524.0,528.2899780273438,519.0700073242188,527.5399780273438,459.1406555175781,483500
2018-06-19,522.22998046875,528.3400268554688,519.0700073242188,526.6099853515625,458.3312683105469,448500
2018-06-20,528.1300048828125,530.5800170898438,526.0700073242188,526.5800170898438,458.30517578125,346100
2018-06-21,527.2999877929688,529.1699829101562,520.2899780273438,524.97998046875,456.9126281738281,571000
2018-06-22,529.9000244140625,529.9000244140625,522.510009765625,522.739990234375,454.9629821777344,514300
2018-06-25,520.010009765625,520.8800048828125,509.2200012207031,515.1400146484375,448.3484802246094,666000
2018-06-26,515.989990234375,515.989990234375,507.7200012207031,510.8500061035156,444.61468505859375,740200
2018-06-27,510.4599914550781,516.9500122070312,503.5299987792969,503.5299987792969,438.24383544921875,558200
2018-06-28,503.4700012207031,505.67999267578125,497.3399963378906,501.7699890136719,436.7119445800781,636700
2018-06-29,508.19000244140625,511.8299865722656,498.7200012207031,499.0400085449219,434.3359069824219,701800
2018-07-02,494.05999755859375,499.5199890136719,490.57000732421875,499.5199890136719,434.753662109375,564000
2018-07-03,502.55999755859375,503.30999755859375,490.9100036621094,491.2900085449219,427.59075927734375,307500
2018-07-05,498.94000244140625,498.94000244140625,488.6099853515625,491.9800109863281,428.1912536621094,513900
2018-07-06,491.4800109863281,497.0400085449219,488.010009765625,491.69000244140625,427.9388122558594,556300
2018-07-09,494.95001220703125,505.17999267578125,493.94000244140625,504.1000061035156,438.7397766113281,748400
2018-07-10,504.9200134277344,510.9100036621094,502.94000244140625,504.92999267578125,439.4622497558594,484800
2018-07-11,499.8800048828125,505.92999267578125,499.6199951171875,502.8999938964844,437.69549560546875,468600
2018-07-12,506.4700012207031,507.1300048828125,498.04998779296875,506.6700134277344,440.9766845703125,574500
2018-07-13,512.22998046875,512.5,504.42999267578125,507.0899963378906,441.3421630859375,786500
2018-07-16,500.0,506.45001220703125,497.7799987792969,503.9599914550781,438.6180114746094,1212800
2018-07-17,501.29998779296875,505.9599914550781,501.260009765625,504.8800048828125,439.4187316894531,758800
2018-07-18,504.9200134277344,511.6199951171875,504.8800048828125,510.8500061035156,444.61468505859375,487600
2018-07-19,507.7900085449219,510.30999755859375,502.0400085449219,504.8900146484375,439.4274597167969,684100
2018-07-20,501.6000061035156,504.8299865722656,501.0199890136719,502.7799987792969,437.5910339355469,812400
2018-07-23,502.1000061035156,511.2799987792969,502.1000061035156,508.510009765625,442.5780334472656,646700
2018-07-24,511.8800048828125,513.0,506.6400146484375,508.8900146484375,442.9088134765625,688300
2018-07-25,507.92999267578125,512.8599853515625,503.1099853515625,512.489990234375,446.0419616699219,492800
2018-07-26,512.7100219726562,512.7100219726562,504.79998779296875,505.1099853515625,439.6188659667969,407600
2018-07-27,505.6700134277344,506.4200134277344,500.04998779296875,502.9200134277344,437.7128601074219,571600
2018-07-30,503.70001220703125,504.45001220703125,498.44000244140625,500.17999267578125,435.32806396484375,492100
2018-07-31,503.4100036621094,505.2799987792969,500.70001220703125,502.760009765625,437.57354736328125,512900
2018-08-01,505.19000244140625,509.8699951171875,476.57000732421875,479.45001220703125,417.28594970703125,1716500
2018-08-02,474.2799987792969,475.80999755859375,467.1499938964844,475.30999755859375,413.6827392578125,1637700
2018-08-03,476.1199951171875,484.9200134277344,475.5299987792969,482.3999938964844,419.8533630371094,824100
2018-08-06,482.3900146484375,486.1400146484375,479.0899963378906,483.4599914550781,420.77593994140625,639300
2018-08-07,485.82000732421875,494.9100036621094,484.55999755859375,487.4599914550781,424.2572937011719,1000900
2018-08-08,486.0400085449219,489.3800048828125,484.510009765625,487.04998779296875,423.9004821777344,535200
2018-08-09,486.3599853515625,487.0,483.510009765625,484.1000061035156,421.3330383300781,634600
2018-08-10,479.0799865722656,483.6300048828125,475.3299865722656,478.95001220703125,416.8507080078125,646600
2018-08-13,479.1400146484375,481.3500061035156,473.6300048828125,475.3900146484375,413.75225830078125,382700
2018-08-14,476.5400085449219,478.6000061035156,474.0,477.2099914550781,415.3363342285156,408600
2018-08-15,472.9800109863281,475.010009765625,466.010009765625,470.82000732421875,409.7748718261719,721000
2018-08-16,473.42999267578125,480.7200012207031,472.2900085449219,474.6099853515625,413.0734558105469,681600
2018-08-17,474.2900085449219,475.5899963378906,470.760009765625,474.1499938964844,412.6730651855469,472800
2018-08-20,476.45001220703125,477.0199890136719,473.7699890136719,475.55999755859375,413.9002990722656,465500
2018-08-21,474.5,477.5799865722656,473.67999267578125,474.92999267578125,413.3519287109375,640100
2018-08-22,474.6199951171875,479.75,472.7699890136719,478.0199890136719,416.0412902832031,603500
2018-08-23,477.20001220703125,478.1000061035156,470.0799865722656,470.4599914550781,409.4615478515625,579200
2018-08-24,473.6499938964844,477.6600036621094,470.510009765625,477.510009765625,415.59747314453125,580800
2018-08-27,478.94000244140625,487.05999755859375,478.94000244140625,483.6099853515625,420.9064636230469,607000
2018-08-28,483.8900146484375,485.3999938964844,481.8500061035156,483.3500061035156,420.6802673339844,517400
2018-08-29,483.8800048828125,486.2099914550781,477.75,485.2200012207031,422.3077697753906,634600
2018-08-30,484.1199951171875,485.510009765625,472.8599853515625,475.2699890136719,413.6478271484375,559800
2018-08-31,473.7699890136719,479.80999755859375,473.3599853515625,479.05999755859375,416.94647216796875,506700
2018-09-04,476.2300109863281,478.7799987792969,471.2200012207031,475.7799987792969,414.09173583984375,499400
2018-09-05,475.1700134277344,480.94000244140625,474.5,478.239990234375,416.23284912109375,544700
2018-09-06,476.57000732421875,477.55999755859375,469.9800109863281,471.9599914550781,413.47314453125,670900
2018-09-07,470.30999755859375,472.3800048828125,468.4200134277344,471.44000244140625,413.0175476074219,666400
2018-09-10,475.010009765625,478.0,471.9700012207031,473.75,415.04132080078125,453000
2018-09-11,471.9599914550781,473.2300109863281,468.489990234375,471.1300048828125,412.7460632324219,495400
2018-09-12,471.0,473.0400085449219,468.9200134277344,470.010009765625,411.7648010253906,579700
2018-09-13,473.2099914550781,474.45001220703125,467.29998779296875,468.9800109863281,410.8624572753906,528600
2018-09-14,470.3900146484375,478.739990234375,470.3900146484375,476.05999755859375,417.0650939941406,416700
2018-09-17,477.010009765625,477.010009765625,469.6000061035156,470.8999938964844,412.54449462890625,443300
2018-09-18,472.7900085449219,475.010009765625,469.0400085449219,472.20001220703125,413.68341064453125,557500
2018-09-19,473.70001220703125,485.510009765625,473.1099853515625,483.5400085449219,423.6181335449219,418700
2018-09-20,486.7300109863281,492.0,483.07000732421875,487.1400146484375,426.77203369140625,480400
2018-09-21,489.4800109863281,489.54998779296875,484.7900085449219,487.6099853515625,427.1837158203125,700100
2018-09-24,485.4700012207031,487.0,479.57000732421875,482.07000732421875,422.3302917480469,433600
2018-09-25,484.1600036621094,485.1700134277344,477.3699951171875,479.0899963378906,419.7195129394531,382800
2018-09-26,480.9800109863281,481.6400146484375,474.32000732421875,474.8299865722656,415.9874267578125,416700
2018-09-27,476.82000732421875,481.4599914550781,473.70001220703125,477.8900146484375,418.66827392578125,344400
2018-09-28,474.5199890136719,477.510009765625,470.6600036621094,471.3299865722656,412.9211730957031,532200
2018-10-01,474.3599853515625,477.1099853515625,471.3599853515625,473.4700012207031,414.7960510253906,395500
2018-10-02,472.69000244140625,477.8900146484375,471.260009765625,477.2099914550781,418.0726318359375,363700
2018-10-03,480.8599853515625,481.739990234375,472.3299865722656,474.3699951171875,415.58447265625,645800
2018-10-04,474.69000244140625,479.4800109863281,470.5,474.1499938964844,415.3917541503906,917200
2018-10-05,476.29998779296875,482.4800109863281,470.1199951171875,470.8599853515625,412.5093994140625,712000
2018-10-08,477.0,477.0,467.1300048828125,471.4599914550781,413.0350646972656,560400
2018-10-09,470.9800109863281,470.9800109863281,459.0799865722656,459.7099914550781,402.74114990234375,875400
2018-10-10,457.010009765625,458.42999267578125,426.25,426.760009765625,373.8744812011719,2075300
2018-10-11,424.1400146484375,427.8800048828125,415.3500061035156,417.67999267578125,365.9196472167969,1737100
2018-10-12,431.0,437.4700012207031,420.2099914550781,427.70001220703125,374.697998046875,1593400
2018-10-15,427.739990234375,431.2900085449219,422.8399963378906,426.94000244140625,374.03216552734375,992900
2018-10-16,410.0,416.3599853515625,402.5899963378906,408.0,357.4393310546875,2053500
2018-10-17,405.6199951171875,417.92999267578125,405.1400146484375,411.8500061035156,360.8121643066406,1821100
2018-10-18,410.3599853515625,412.42999267578125,399.0,399.8699951171875,350.3167724609375,1735800
2018-10-19,400.20001220703125,408.30999755859375,399.4800109863281,401.6499938964844,351.87615966796875,1029100
2018-10-22,403.1199951171875,404.8399963378906,392.2099914550781,392.3599853515625,343.7373962402344,1036000
2018-10-23,383.9800109863281,391.260009765625,376.30999755859375,387.489990234375,339.470947265625,1300500
2018-10-24,388.0899963378906,388.5299987792969,378.0799865722656,378.6600036621094,331.7352294921875,1229800
2018-10-25,380.79998779296875,396.67999267578125,380.2200012207031,391.9599914550781,343.3869934082031,1393000
2018-10-26,386.1600036621094,391.8599853515625,383.0899963378906,386.92999267578125,338.9803466796875,1006300
2018-10-29,393.5899963378906,397.9200134277344,384.1600036621094,390.6499938964844,342.23944091796875,952600
2018-10-30,392.3800048828125,406.2099914550781,390.8599853515625,403.8299865722656,353.78607177734375,1489700
2018-10-31,408.8599853515625,417.2799987792969,406.7200012207031,411.4200134277344,360.43548583984375,1415200
2018-11-01,413.739990234375,417.2699890136719,410.07000732421875,412.989990234375,361.8109436035156,1021600
2018-11-02,416.9700012207031,419.17999267578125,405.9800109863281,409.760009765625,358.981201171875,869900
2018-11-05,409.5299987792969,412.6199951171875,408.25,411.0,360.06744384765625,761400
2018-11-06,412.3999938964844,413.9800109863281,410.32000732421875,413.42999267578125,362.1963806152344,882100
2018-11-07,417.6099853515625,425.0,410.3299865722656,424.7300109863281,372.0960388183594,1078300
2018-11-08,421.6300048828125,425.3999938964844,419.70001220703125,421.3900146484375,369.1700134277344,698800
2018-11-09,413.0,419.6300048828125,408.95001220703125,413.95001220703125,362.65191650390625,617100
2018-11-12,412.95001220703125,412.95001220703125,404.80999755859375,405.4200134277344,355.1789855957031,577400
2018-11-13,408.7799987792969,414.0,406.4599914550781,407.30999755859375,356.8348083496094,582900
2018-11-14,410.5199890136719,412.95001220703125,397.3500061035156,401.9800109863281,352.16534423828125,746900
2018-11-15,397.2099914550781,407.7799987792969,394.7300109863281,406.8800048828125,356.45806884765625,685200
2018-11-16,404.1499938964844,411.2900085449219,400.4700012207031,411.0,360.06744384765625,738100
2018-11-19,410.1000061035156,412.239990234375,401.6099853515625,407.7799987792969,357.24658203125,725500
2018-11-20,400.8999938964844,408.45001220703125,397.239990234375,402.9200134277344,352.98876953125,632300
2018-11-21,408.0400085449219,412.3500061035156,403.2699890136719,407.6199951171875,357.1063537597656,673700
2018-11-23,403.6600036621094,410.8999938964844,403.3299865722656,406.6099853515625,356.22149658203125,299400
2018-11-26,413.1400146484375,424.2200012207031,411.45001220703125,418.489990234375,366.6293029785156,815000
2018-11-27,415.25,417.6000061035156,413.95001220703125,417.1600036621094,365.46417236328125,626000
2018-11-28,421.6499938964844,427.7099914550781,414.0199890136719,427.2699890136719,374.3212585449219,701500
2018-11-29,425.0,427.19000244140625,418.7099914550781,422.94000244140625,370.52789306640625,616000
2018-11-30,421.29998779296875,428.010009765625,419.0,428.010009765625,374.9696044921875,1066400
2018-12-03,436.7900085449219,438.260009765625,430.3399963378906,434.8699951171875,380.97943115234375,998600
2018-12-04,432.3299865722656,432.9100036621094,404.42999267578125,408.75,358.0963439941406,859700
2018-12-06,399.7799987792969,400.44000244140625,381.3900146484375,400.2300109863281,353.337890625,1383100
2018-12-07,400.82000732421875,409.8299865722656,392.1600036621094,393.1000061035156,347.04315185546875,969500
2018-12-10,390.8800048828125,394.45001220703125,379.6499938964844,393.260009765625,347.18450927734375,876100
2018-12-11,400.2300109863281,401.0899963378906,382.04998779296875,385.6600036621094,340.4748229980469,793700
2018-12-12,392.5400085449219,397.70001220703125,388.6199951171875,390.07000732421875,344.3681945800781,736800
2018-12-13,392.17999267578125,392.3999938964844,384.489990234375,387.2699890136719,341.8963317871094,595200
2018-12-14,383.0299987792969,389.2699890136719,380.6400146484375,382.29998779296875,337.5085754394531,678700
2018-12-17,380.0,389.0,376.45001220703125,378.25,333.9330749511719,900200
2018-12-18,381.739990234375,388.7799987792969,379.79998779296875,383.3500061035156,338.43548583984375,997100
2018-12-19,381.6499938964844,388.3800048828125,369.3399963378906,372.19000244140625,328.5831298828125,997400
2018-12-20,369.2699890136719,377.9599914550781,368.45001220703125,371.6700134277344,328.1240234375,1107200
2018-12-21,371.3599853515625,382.1300048828125,367.4599914550781,369.1600036621094,325.9081115722656,1722800
2018-12-24,365.1300048828125,370.9700012207031,360.7900085449219,361.7699890136719,319.3839111328125,499000
2018-12-26,364.2699890136719,381.45001220703125,360.94000244140625,381.2300109863281,336.56402587890625,873400
2018-12-27,376.57000732421875,387.9599914550781,372.54998779296875,387.79998779296875,342.36419677734375,784000
2018-12-28,391.92999267578125,394.260009765625,385.5299987792969,388.2300109863281,342.7438049316406,619100
2018-12-31,389.1499938964844,393.8500061035156,385.8500061035156,392.82000732421875,346.7959899902344,612300
2019-01-02,386.2799987792969,391.1600036621094,385.1000061035156,389.4200134277344,343.79437255859375,926800
2019-01-03,385.0299987792969,386.54998779296875,377.2799987792969,377.9800109863281,333.6947326660156,781000
2019-01-04,385.1700134277344,392.92999267578125,381.989990234375,391.82000732421875,345.91314697265625,647800
2019-01-07,390.94000244140625,398.17999267578125,389.4200134277344,392.9100036621094,346.8754577636719,714500
2019-01-08,397.760009765625,400.8500061035156,393.6000061035156,397.9100036621094,351.2897644042969,642900
2019-01-09,399.5,403.1499938964844,395.29998779296875,400.19000244140625,353.30242919921875,640500
2019-01-10,399.1199951171875,400.9200134277344,395.2200012207031,399.5,352.6933898925781,487100
2019-01-11,395.010009765625,399.6300048828125,389.6700134277344,397.9100036621094,351.2897644042969,706500
2019-01-14,392.8699951171875,399.95001220703125,391.1099853515625,396.4200134277344,349.97430419921875,919700
2019-01-15,396.54998779296875,401.1199951171875,393.3999938964844,400.7099914550781,353.7615966796875,846600
2019-01-16,402.0899963378906,421.8299865722656,401.42999267578125,413.0400085449219,364.6470031738281,1331500
2019-01-17,411.0,416.94000244140625,403.69000244140625,412.5199890136719,364.18792724609375,917200
2019-01-18,417.0799865722656,420.55999755859375,413.5899963378906,419.45001220703125,370.3059997558594,1031800
2019-01-22,416.4100036621094,419.20001220703125,411.0899963378906,413.6000061035156,365.1413879394531,905600
2019-01-23,413.0299987792969,414.57000732421875,403.760009765625,408.4800109863281,360.6212158203125,660100
2019-01-24,407.9100036621094,411.3299865722656,401.79998779296875,406.55999755859375,358.92620849609375,838400
2019-01-25,411.2200012207031,414.07000732421875,409.1499938964844,409.95001220703125,361.9190673828125,573000
2019-01-28,405.8500061035156,407.8800048828125,402.3999938964844,405.3599853515625,357.8668212890625,640400
2019-01-29,411.5,412.0,406.2900085449219,407.6199951171875,359.8619689941406,602800
2019-01-30,409.20001220703125,410.94000244140625,401.82000732421875,408.3299865722656,360.48876953125,869900
2019-01-31,406.2200012207031,415.9599914550781,406.2200012207031,415.0799865722656,366.44793701171875,750100
2019-02-01,417.44000244140625,417.5799865722656,412.1199951171875,416.80999755859375,367.9752197265625,585900
2019-02-04,416.5,418.739990234375,413.1700134277344,417.9800109863281,369.0082092285156,534800
2019-02-05,418.1199951171875,419.1400146484375,414.04998779296875,417.55999755859375,368.637451171875,523400
2019-02-06,418.44000244140625,420.7799987792969,415.07000732421875,416.3900146484375,367.60443115234375,424600
2019-02-07,414.3500061035156,417.8800048828125,410.010009765625,415.010009765625,366.38616943359375,469400
2019-02-08,412.1499938964844,414.04998779296875,406.1300048828125,411.760009765625,363.5169982910156,567000
2019-02-11,413.75,414.8699951171875,411.0,412.70001220703125,364.3467712402344,595600
2019-02-12,416.19000244140625,425.75,415.42999267578125,425.510009765625,375.65594482421875,617300
2019-02-13,426.70001220703125,433.75,426.1000061035156,427.45001220703125,377.3686828613281,803500
2019-02-14,424.4100036621094,425.2699890136719,417.95001220703125,423.3800048828125,373.7755126953125,542500
2019-02-15,425.19000244140625,432.6300048828125,425.19000244140625,431.95001220703125,381.3414611816406,600300
2019-02-19,428.42999267578125,433.0,428.1700134277344,431.07000732421875,380.56451416015625,438000
2019-02-20,431.7799987792969,437.489990234375,429.7699890136719,437.2200012207031,385.9939880371094,563300
2019-02-21,436.6000061035156,437.5899963378906,432.8500061035156,435.0199890136719,384.0516357421875,451800
2019-02-22,435.5199890136719,436.95001220703125,433.45001220703125,436.7200012207031,385.5525817871094,400300
2019-02-25,439.2799987792969,444.79998779296875,438.0400085449219,438.92999267578125,387.5035705566406,516300
2019-02-26,437.6700134277344,443.010009765625,435.69000244140625,440.5299987792969,388.9161376953125,472000
2019-02-27,440.1700134277344,444.70001220703125,438.8800048828125,442.010009765625,390.2227783203125,461100
2019-02-28,442.010009765625,444.7200012207031,440.3900146484375,443.2200012207031,391.2909851074219,512100
2019-03-01,447.55999755859375,451.9200134277344,442.1000061035156,443.7699890136719,391.77655029296875,657200
2019-03-04,445.8900146484375,447.0,434.05999755859375,437.3299865722656,386.091064453125,686100
2019-03-05,434.25,435.7099914550781,431.1499938964844,432.5199890136719,384.7478332519531,433500
2019-03-06,432.5199890136719,434.0,429.3900146484375,429.8599853515625,382.38165283203125,272700
2019-03-07,434.44000244140625,434.9800109863281,420.5400085449219,423.19000244140625,376.4483947753906,467400
2019-03-08,420.57000732421875,421.8900146484375,417.2099914550781,421.30999755859375,374.7760314941406,587100
2019-03-11,424.010009765625,429.3900146484375,422.9200134277344,428.1000061035156,380.8160400390625,593100
2019-03-12,429.6300048828125,431.0199890136719,426.8800048828125,427.8399963378906,380.58477783203125,504700
2019-03-13,430.3299865722656,433.3999938964844,426.5,431.8399963378906,384.1429748535156,606700
2019-03-14,435.4599914550781,435.4599914550781,431.1099853515625,433.6300048828125,385.73529052734375,501700
2019-03-15,433.8299865722656,438.82000732421875,432.92999267578125,433.54998779296875,385.6640625,1756900
2019-03-18,436.0,440.75,435.94000244140625,440.4800109863281,391.82867431640625,550700
2019-03-19,442.54998779296875,443.3599853515625,433.6499938964844,434.57000732421875,386.5714416503906,948500
2019-03-20,434.20001220703125,434.70001220703125,427.55999755859375,429.9200134277344,382.4350280761719,881600
2019-03-21,428.5899963378906,433.70001220703125,424.20001220703125,430.3599853515625,382.826416015625,472400
2019-03-22,426.510009765625,428.42999267578125,415.1300048828125,417.3599853515625,371.2622985839844,585300
2019-03-25,418.0,419.5,413.29998779296875,415.4100036621094,369.52764892578125,411000
2019-03-26,420.57000732421875,423.30999755859375,418.94000244140625,422.6700134277344,375.9857177734375,494900
2019-03-27,423.6000061035156,425.5299987792969,417.7099914550781,419.6400146484375,373.29046630859375,425000
2019-03-28,421.3999938964844,425.6400146484375,420.2300109863281,424.9700012207031,378.0317687988281,342700
2019-03-29,429.7099914550781,432.0,426.19000244140625,427.3699951171875,380.1666259765625,455900
2019-04-01,431.5899963378906,439.6400146484375,429.3999938964844,438.3900146484375,389.96954345703125,498900
2019-04-02,438.3900146484375,440.1000061035156,435.4700012207031,436.45001220703125,388.24371337890625,423100
2019-04-03,439.2200012207031,442.79998779296875,437.30999755859375,439.07000732421875,390.5744323730469,337800
2019-04-04,439.1700134277344,442.70001220703125,438.9200134277344,441.8399963378906,393.0384521484375,375200
2019-04-05,443.1700134277344,446.8299865722656,440.6099853515625,445.1000061035156,395.9383850097656,458400
2019-04-08,444.5400085449219,447.67999267578125,443.1000061035156,446.1400146484375,396.8634948730469,398400
2019-04-09,445.4100036621094,445.94000244140625,438.5199890136719,439.80999755859375,391.2326965332031,460900
2019-04-10,441.6000061035156,442.94000244140625,439.1700134277344,442.760009765625,393.8568420410156,402900
2019-04-11,445.0,448.75,442.8699951171875,446.1099853515625,396.8368225097656,412700
2019-04-12,448.69000244140625,457.3299865722656,448.69000244140625,454.3500061035156,404.1667785644531,628700
2019-04-15,456.3599853515625,457.1000061035156,449.7699890136719,451.8599853515625,401.9517517089844,590800
2019-04-16,453.1000061035156,466.8900146484375,453.0,466.5400085449219,415.0103759765625,1030700
2019-04-17,466.9800109863281,468.7799987792969,462.4200134277344,467.489990234375,415.8553466796875,628200
2019-04-18,468.7799987792969,469.3699951171875,465.69000244140625,465.69000244140625,414.2542419433594,530400
2019-04-22,463.75,465.6600036621094,462.1499938964844,464.0199890136719,412.7686767578125,432900
2019-04-23,464.0,474.0299987792969,463.8999938964844,474.0299987792969,421.67303466796875,687400
2019-04-24,474.0299987792969,482.3699951171875,472.6099853515625,480.1700134277344,427.13482666015625,1008500
2019-04-25,477.8900146484375,480.4800109863281,472.6099853515625,474.45001220703125,422.046630859375,598700
2019-04-26,475.1099853515625,479.4599914550781,471.8500061035156,478.9800109863281,426.07635498046875,469000
2019-04-29,480.0,481.5799865722656,478.6099853515625,479.8399963378906,426.84130859375,366900
2019-04-30,479.739990234375,485.8500061035156,477.57000732421875,485.239990234375,431.6448669433594,567600
2019-05-01,486.8399963378906,487.45001220703125,478.7099914550781,479.1300048828125,426.20977783203125,488600
2019-05-02,479.510009765625,480.1700134277344,471.4700012207031,476.4100036621094,423.79022216796875,436100
2019-05-03,476.510009765625,482.8999938964844,476.4100036621094,482.5,429.20751953125,403300
2019-05-06,472.9200134277344,478.6199951171875,469.8699951171875,476.3699951171875,423.7546081542969,434400
2019-05-07,473.6099853515625,473.92999267578125,459.05999755859375,463.7699890136719,412.54620361328125,709500
2019-05-08,462.17999267578125,469.4599914550781,459.6199951171875,465.4700012207031,414.05841064453125,454800
2019-05-09,458.7300109863281,464.4599914550781,454.1600036621094,464.2200012207031,412.9466247558594,435500
2019-05-10,461.8500061035156,465.6400146484375,453.25,463.0,411.861328125,484000
