Date,Open,High,Low,Close,Adj Close,Volume
2018-05-16,128.94000244140625,132.27000427246094,127.93000030517578,132.1300048828125,112.12857055664062,1691500
2018-05-17,132.8699951171875,137.8300018310547,132.63999938964844,136.25999450683594,115.63339233398438,1973000
2018-05-18,135.99000549316406,136.3800048828125,134.02000427246094,134.5800018310547,114.31259155273438,1210600
2018-05-21,135.89999389648438,137.17999267578125,134.9199981689453,136.75999450683594,116.16423797607422,978100
2018-05-22,136.61000061035156,138.13999938964844,131.74000549316406,132.22999572753906,112.31645965576172,1005500
2018-05-23,130.75999450683594,131.91000366210938,128.0399932861328,129.63999938964844,110.11652374267578,2503800
2018-05-24,127.94999694824219,128.50999450683594,123.94000244140625,124.98999786376953,106.16680145263672,2407000
2018-05-25,122.2300033569336,122.37999725341797,118.05999755859375,120.3499984741211,102.2255630493164,2607900
2018-05-29,119.5999984741211,121.88999938964844,119.18000030517578,121.0,102.7776870727539,1714000
2018-05-30,121.77999877929688,123.58000183105469,120.5999984741211,122.80000305175781,104.30661010742188,1603300
2018-05-31,122.12000274658203,123.12999725341797,120.1500015258789,120.76000213623047,102.57383728027344,1835100
2018-06-01,120.30000305175781,120.58999633789062,114.52999877929688,115.5,98.10597229003906,2960400
2018-06-04,115.88999938964844,116.44999694824219,108.93000030517578,111.69999694824219,94.87825012207031,3928000
2018-06-05,111.25,113.18000030517578,107.77999877929688,111.55000305175781,94.75082397460938,2346400
2018-06-06,111.81999969482422,112.76000213623047,109.81999969482422,112.22000122070312,95.31993103027344,1993200
2018-06-07,113.44000244140625,114.94000244140625,113.12000274658203,114.12000274658203,96.93379211425781,1655700
2018-06-08,113.5199966430664,114.58000183105469,112.44000244140625,113.95999908447266,96.79788970947266,1074100
2018-06-11,114.0999984741211,115.43000030517578,113.08999633789062,113.83000183105469,96.68745422363281,1290200
2018-06-12,114.19999694824219,119.31999969482422,114.0,118.87999725341797,100.97695922851562,1804800
2018-06-13,118.63999938964844,119.12999725341797,117.79000091552734,118.3499984741211,100.52677917480469,1616000
2018-06-14,119.25,119.77999877929688,115.6500015258789,115.94999694824219,98.48818969726562,1540800
2018-06-15,115.44999694824219,117.12000274658203,114.30000305175781,115.58000183105469,98.17391204833984,2474900
2018-06-18,114.7699966430664,123.61000061035156,114.51000213623047,122.58000183105469,104.11974334716797,3950400
2018-06-19,120.36000061035156,128.9499969482422,120.36000061035156,127.58000183105469,108.36674499511719,3422700
2018-06-20,128.5500030517578,130.64999389648438,127.4000015258789,129.55999755859375,110.0485610961914,1799700
2018-06-21,128.91000366210938,128.91000366210938,122.08999633789062,123.7300033569336,105.09652709960938,2061300
2018-06-22,127.41000366210938,129.52000427246094,125.37000274658203,125.55999755859375,106.65094757080078,2211900
2018-06-25,125.61000061035156,126.30000305175781,120.45999908447266,121.5999984741211,103.28733825683594,1347400
2018-06-26,121.7300033569336,126.95999908447266,121.6500015258789,126.54000091552734,107.48336791992188,1347000
2018-06-27,129.0399932861328,132.8300018310547,128.63999938964844,130.1300048828125,110.53274536132812,2309000
2018-06-28,130.5,131.89999389648438,127.8499984741211,130.83999633789062,111.13578796386719,1417400
2018-06-29,130.55999755859375,132.85000610351562,129.66000366210938,131.57000732421875,111.75585174560547,1425700
2018-07-02,130.8699951171875,130.8699951171875,128.10000610351562,129.3000030517578,109.82770538330078,952300
2018-07-03,130.89999389648438,133.17999267578125,129.1999969482422,130.0500030517578,110.46480560302734,701700
2018-07-05,131.77999877929688,133.39999389648438,130.77000427246094,132.0,112.12110900878906,836300
2018-07-06,131.97999572753906,136.07000732421875,129.9499969482422,134.97000122070312,114.64383697509766,839100
2018-07-09,134.9600067138672,136.89999389648438,134.7100067138672,136.6699981689453,116.08782196044922,1089900
2018-07-10,137.83999633789062,138.25,132.86000061035156,133.9600067138672,113.78594970703125,2119500
2018-07-11,133.16000366210938,134.8300018310547,129.05999755859375,130.75999450683594,111.06784057617188,1455900
2018-07-12,132.24000549316406,132.24000549316406,128.64999389648438,130.27999877929688,110.6601333618164,837300
2018-07-13,130.02999877929688,132.7899932861328,130.0,131.33999633789062,111.56051635742188,897000
2018-07-16,128.85000610351562,130.8000030517578,128.41000366210938,129.99000549316406,110.41381072998047,851800
2018-07-17,128.89999389648438,131.64999389648438,128.11000061035156,130.64999389648438,110.97441101074219,507800
2018-07-18,130.3699951171875,131.00999450683594,128.1699981689453,130.58999633789062,110.92345428466797,1009800
2018-07-19,130.42999267578125,132.42999267578125,130.00999450683594,132.08999633789062,112.19755554199219,653600
2018-07-20,133.02000427246094,133.02000427246094,130.0,131.14999389648438,111.39909362792969,885800
2018-07-23,131.14999389648438,131.58999633789062,129.82000732421875,131.1699981689453,111.41610717773438,702000
2018-07-24,132.25999450683594,134.9600067138672,131.77000427246094,133.4499969482422,113.35273742675781,855600
2018-07-25,133.2100067138672,135.99000549316406,132.05999755859375,134.67999267578125,114.3974838256836,608600
2018-07-26,134.38999938964844,135.89999389648438,134.0500030517578,134.5500030517578,114.28709411621094,556200
2018-07-27,134.2899932861328,136.57000732421875,131.57000732421875,132.33999633789062,112.40989685058594,729600
2018-07-30,133.99000549316406,136.0,132.5,133.7100067138672,113.5735855102539,1388800
2018-07-31,133.22999572753906,135.0,130.0800018310547,131.9499969482422,112.0786361694336,625000
2018-08-01,131.47000122070312,133.0500030517578,128.77000427246094,132.8800048828125,112.86857604980469,724500
2018-08-02,131.97000122070312,135.66000366210938,130.69000244140625,134.49000549316406,114.23613739013672,544100
2018-08-03,134.47999572753906,134.82000732421875,129.94000244140625,130.8000030517578,111.10183715820312,1028900
2018-08-06,131.88999938964844,135.74000549316406,131.22000122070312,133.6199951171875,113.49714660644531,1028500
2018-08-07,134.5,136.25,134.16000366210938,134.74000549316406,114.44845581054688,659700
2018-08-08,133.69000244140625,134.61000061035156,131.5,133.7899932861328,113.64154815673828,1548400
2018-08-09,133.0,135.00999450683594,129.49000549316406,131.14999389648438,111.39909362792969,1897200
2018-08-10,132.05999755859375,136.0,131.0500030517578,134.8000030517578,114.49942016601562,1340700
2018-08-13,133.75999450683594,135.1699981689453,131.5800018310547,131.8699951171875,112.01068878173828,911900
2018-08-14,133.2100067138672,134.89999389648438,132.57000732421875,133.75,113.60758209228516,1239100
2018-08-15,123.04000091552734,124.19999694824219,115.27999877929688,117.69999694824219,99.97465515136719,11541400
2018-08-16,120.0,120.68000030517578,118.11000061035156,120.45999908447266,102.31900024414062,3945000
2018-08-17,120.44999694824219,122.0,118.63999938964844,120.18000030517578,102.18721771240234,2165100
2018-08-20,121.47000122070312,121.81999969482422,119.16999816894531,120.98999786376953,102.87596130371094,1904300
2018-08-21,121.94999694824219,124.2699966430664,121.5,122.58999633789062,104.23640441894531,2826800
2018-08-22,124.30999755859375,125.3499984741211,123.79000091552734,124.2300033569336,105.630859375,2283900
2018-08-23,123.0,123.77999877929688,120.9800033569336,121.5999984741211,103.3946304321289,990100
2018-08-24,122.95999908447266,123.44999694824219,121.5,121.75,103.52215576171875,1314800
2018-08-27,122.55999755859375,123.58000183105469,121.81999969482422,122.7300033569336,104.35545349121094,1638100
2018-08-28,122.47000122070312,123.0199966430664,120.4000015258789,121.12000274658203,102.9864730834961,1304700
2018-08-29,121.12000274658203,122.25,120.51000213623047,121.91000366210938,103.65821838378906,2070800
2018-08-30,121.66000366210938,122.44000244140625,120.80999755859375,121.5199966430664,103.32659149169922,1060800
2018-08-31,121.19999694824219,121.41999816894531,119.69000244140625,121.08000183105469,102.95247650146484,1852700
2018-09-04,122.1500015258789,122.23999786376953,119.80000305175781,120.31999969482422,102.30625915527344,1374500
2018-09-05,119.38999938964844,119.55000305175781,116.88999938964844,117.45999908447266,99.87445831298828,1778800
2018-09-06,117.47000122070312,117.5199966430664,113.5,114.48999786376953,97.34908294677734,1721700
2018-09-07,114.0,114.0,111.33000183105469,112.6500015258789,95.78457641601562,1902800
2018-09-10,112.73999786376953,113.41999816894531,111.75,112.11000061035156,95.32540130615234,1902400
2018-09-11,112.36000061035156,117.33000183105469,111.30999755859375,116.4000015258789,98.97312927246094,2335200
2018-09-12,117.72000122070312,120.93000030517578,117.70999908447266,120.51000213623047,102.46781921386719,2308500
2018-09-13,120.16999816894531,120.55999755859375,117.63999938964844,118.80999755859375,101.02232360839844,1962500
2018-09-14,119.25,123.5199966430664,118.44000244140625,121.7300033569336,103.5051498413086,2167900
2018-09-17,121.56999969482422,124.44000244140625,121.0999984741211,122.69000244140625,104.32144927978516,1582500
2018-09-18,123.91000366210938,126.23999786376953,122.95999908447266,124.75,106.0730209350586,2019400
2018-09-19,124.80000305175781,129.1699981689453,124.5,128.5800018310547,109.3296127319336,2071000
2018-09-20,129.3000030517578,129.69000244140625,126.44000244140625,126.72000122070312,107.74808502197266,1917000
2018-09-21,127.8499984741211,128.9600067138672,126.77999877929688,128.5500030517578,109.30411529541016,1801100
2018-09-24,130.2100067138672,133.57000732421875,129.97000122070312,132.86000061035156,112.96882629394531,2216700
2018-09-25,133.63999938964844,136.2100067138672,132.97999572753906,134.50999450683594,114.37178802490234,1891000
2018-09-26,134.1300048828125,134.5800018310547,131.1300048828125,131.3300018310547,111.66790008544922,2045700
2018-09-27,133.0500030517578,134.41000366210938,131.8800048828125,134.05999755859375,113.98915100097656,1283900
2018-09-28,133.5500030517578,137.83999633789062,133.22999572753906,135.19000244140625,114.94999694824219,1629000
2018-10-01,135.4499969482422,138.49000549316406,135.36000061035156,136.8000030517578,116.31897735595703,1215100
2018-10-02,137.08999633789062,137.49000549316406,135.10000610351562,137.0500030517578,116.53150177001953,1423900
2018-10-03,137.94000244140625,140.77999877929688,136.42999267578125,139.9199981689453,118.97183990478516,1820800
2018-10-04,139.3800048828125,139.3800048828125,135.1999969482422,135.25,115.00099182128906,1506800
2018-10-05,136.2100067138672,136.69000244140625,133.88999938964844,136.35000610351562,115.93633270263672,1428600
2018-10-08,134.60000610351562,135.60000610351562,131.82000732421875,132.8800048828125,112.98582458496094,1466900
2018-10-09,132.6300048828125,136.47000122070312,132.6300048828125,135.1300048828125,114.89896392822266,1228500
2018-10-10,135.13999938964844,135.6999969482422,128.92999267578125,129.27999877929688,109.9248275756836,1652100
2018-10-11,128.05999755859375,129.7100067138672,124.55999755859375,124.62999725341797,105.97098541259766,2204300
2018-10-12,127.47000122070312,128.00999450683594,121.87999725341797,126.12000274658203,107.2379150390625,1604800
2018-10-15,127.79000091552734,128.61000061035156,126.22000122070312,127.93000030517578,108.77693176269531,1073100
2018-10-16,129.1999969482422,131.33999633789062,127.61000061035156,130.82000732421875,111.23426055908203,1234900
2018-10-17,130.6300048828125,131.0399932861328,128.16000366210938,129.50999450683594,110.1203842163086,951100
2018-10-18,128.0,128.36000061035156,125.12000274658203,126.95999908447266,107.95214080810547,947800
2018-10-19,127.56999969482422,129.38999938964844,126.45999908447266,127.0999984741211,108.07118225097656,1298600
2018-10-22,127.16999816894531,127.36000061035156,124.08999633789062,124.55999755859375,105.91146850585938,2078900
2018-10-23,121.19000244140625,122.12000274658203,117.12000274658203,119.11000061035156,101.27741241455078,2636200
2018-10-24,120.87999725341797,121.0999984741211,112.62000274658203,112.9000015258789,95.99714660644531,1479700
2018-10-25,114.4800033569336,115.45999908447266,111.94999694824219,114.23999786376953,97.13652801513672,1766900
2018-10-26,112.25,115.30999755859375,109.9000015258789,113.76000213623047,96.72838592529297,1867800
2018-10-29,113.79000091552734,114.16000366210938,106.37999725341797,108.16999816894531,91.97531127929688,1768000
2018-10-30,106.38999938964844,110.25,105.93000030517578,109.87999725341797,93.4292984008789,2093100
2018-10-31,111.0199966430664,115.70999908447266,110.80000305175781,112.36000061035156,95.5379867553711,2455900
2018-11-01,112.80000305175781,116.02999877929688,112.5,115.44999694824219,98.16535186767578,1499900
2018-11-02,116.0199966430664,116.72000122070312,112.97000122070312,114.31999969482422,97.20453643798828,1556400
2018-11-05,115.55000305175781,118.41000366210938,114.75,115.98999786376953,98.62451171875,1315400
2018-11-06,116.41999816894531,116.62999725341797,112.51000213623047,113.37000274658203,96.39678192138672,2266000
2018-11-07,117.77999877929688,119.55000305175781,110.2699966430664,115.87000274658203,98.52249145507812,3843100
2018-11-08,115.27999877929688,116.12000274658203,109.58000183105469,110.6500015258789,94.0840072631836,2403100
2018-11-09,109.08000183105469,114.83999633789062,106.20999908447266,113.8499984741211,96.8049087524414,2440200
2018-11-12,114.66999816894531,115.63999938964844,109.91000366210938,110.2300033569336,93.72687530517578,1889200
2018-11-13,109.7300033569336,110.44000244140625,106.68000030517578,107.8499984741211,91.70320892333984,2039200
2018-11-14,110.02999877929688,111.80000305175781,108.0199966430664,108.70999908447266,92.43445587158203,1676600
2018-11-15,108.94000244140625,112.69000244140625,107.55000305175781,112.23999786376953,95.43595123291016,1848800
2018-11-16,112.2300033569336,114.93000030517578,111.83000183105469,114.30999755859375,97.3044204711914,1632800
2018-11-19,112.54000091552734,114.55999755859375,110.76000213623047,113.80999755859375,96.87879180908203,2185600
2018-11-20,111.0999984741211,111.88999938964844,108.08000183105469,108.7300033569336,92.55453491210938,1912500
2018-11-21,109.69000244140625,111.37000274658203,109.16999816894531,109.2300033569336,92.98017120361328,1527500
2018-11-23,105.27999877929688,106.72000122070312,103.51000213623047,104.87999725341797,89.27728271484375,1443000
2018-11-26,106.55999755859375,109.58999633789062,105.77999877929688,109.30999755859375,93.04824829101562,2564000
2018-11-27,112.0999984741211,114.22000122070312,108.98999786376953,109.83999633789062,93.49939727783203,7557100
2018-11-28,109.33999633789062,112.04000091552734,108.2699966430664,109.80000305175781,93.46537017822266,3818000
2018-11-29,110.37999725341797,114.11000061035156,109.70999908447266,112.0,95.33806610107422,4893000
2018-11-30,111.44999694824219,111.56999969482422,105.06999969482422,110.37999725341797,93.95907592773438,33049700
2018-12-03,113.83000183105469,115.97000122070312,111.26000213623047,112.16999816894531,95.4827651977539,6422700
2018-12-04,112.38999938964844,112.80999755859375,104.83999633789062,105.08000183105469,89.4475326538086,3880300
2018-12-06,102.0,102.33999633789062,96.94999694824219,101.81999969482422,86.67252349853516,5247300
2018-12-07,105.0,107.54000091552734,102.05999755859375,102.69999694824219,87.42159271240234,3588900
2018-12-10,101.33999633789062,103.9000015258789,99.43000030517578,100.62999725341797,85.65953826904297,2668400
2018-12-11,103.27999877929688,103.5999984741211,99.27999877929688,100.04000091552734,85.15734100341797,2166300
2018-12-12,101.7699966430664,103.04000091552734,98.37999725341797,98.48999786376953,83.83792877197266,2795000
2018-12-13,98.13999938964844,98.83000183105469,94.54000091552734,96.31999969482422,81.9907455444336,4373200
2018-12-14,95.77999877929688,95.77999877929688,91.83999633789062,92.70999908447266,78.91777801513672,4368300
2018-12-17,92.1500015258789,92.7300033569336,88.1500015258789,88.54000091552734,75.36815643310547,3815000
2018-12-18,88.87000274658203,89.95999908447266,86.51000213623047,87.93000030517578,74.84888458251953,3899500
2018-12-19,89.25,95.04000091552734,88.9800033569336,90.5999984741211,77.12166595458984,4552800
2018-12-20,88.37000274658203,91.4800033569336,88.37000274658203,89.02999877929688,75.78524017333984,3320800
2018-12-21,89.63999938964844,91.68000030517578,87.77999877929688,88.7699966430664,75.56393432617188,5570500
2018-12-24,88.2300033569336,89.33999633789062,85.61000061035156,85.66999816894531,72.92512512207031,1673500
2018-12-26,86.91999816894531,92.05000305175781,85.19000244140625,91.98999786376953,78.30489349365234,3065300
2018-12-27,90.0,93.04000091552734,88.47000122070312,92.87999725341797,79.0625,1932400
2018-12-28,93.41999816894531,93.55000305175781,90.06999969482422,91.88999938964844,78.21977233886719,1803100
2018-12-31,92.44000244140625,93.29000091552734,91.06999969482422,92.69999694824219,78.90927124023438,1508700
2019-01-02,90.63999938964844,96.23999786376953,89.86000061035156,95.22000122070312,81.05437469482422,2385200
2019-01-03,95.69999694824219,97.88999938964844,94.33000183105469,96.16000366210938,81.85454559326172,2275500
2019-01-04,97.87000274658203,100.08999633789062,97.08999633789062,99.93000030517578,85.06366729736328,2600800
2019-01-07,100.66000366210938,103.62000274658203,99.7300033569336,102.62999725341797,87.3620376586914,2267000
2019-01-08,104.19000244140625,105.55000305175781,102.66999816894531,104.94999694824219,89.33687591552734,3275400
2019-01-09,107.0,108.94000244140625,105.70999908447266,106.79000091552734,90.90315246582031,2257300
2019-01-10,105.19000244140625,106.7300033569336,104.18000030517578,106.12999725341797,90.3413314819336,1835500
2019-01-11,105.25,105.36000061035156,102.69999694824219,104.0999984741211,88.61333465576172,1531200
2019-01-14,102.52999877929688,105.45999908447266,102.1500015258789,104.51000213623047,88.96232604980469,1833700
2019-01-15,105.18000030517578,106.79000091552734,103.31999969482422,105.01000213623047,89.38794708251953,1245300
2019-01-16,104.73999786376953,106.9000015258789,103.9000015258789,105.63999938964844,89.92422485351562,1610100
2019-01-17,104.55000305175781,106.48999786376953,104.12000274658203,105.6500015258789,89.93274688720703,1259700
2019-01-18,106.87999725341797,107.05999755859375,105.4000015258789,106.88999938964844,90.98826599121094,1645700
2019-01-22,105.58000183105469,105.91999816894531,101.20999908447266,101.45999908447266,86.3660659790039,2429700
2019-01-23,102.69000244140625,103.19000244140625,100.01000213623047,101.33000183105469,86.25540161132812,1464900
2019-01-24,101.4000015258789,102.9800033569336,100.98999786376953,101.55999755859375,86.45117950439453,2267500
2019-01-25,102.11000061035156,103.22000122070312,101.43000030517578,102.20999908447266,87.00450134277344,2364300
2019-01-28,100.79000091552734,101.27999877929688,99.23999786376953,100.30000305175781,85.37864685058594,1631900
2019-01-29,101.19000244140625,101.81999969482422,99.68000030517578,100.16000366210938,85.25948333740234,1505100
2019-01-30,102.23999786376953,102.54000091552734,100.08000183105469,102.26000213623047,87.04705810546875,1287600
2019-01-31,102.5999984741211,104.61000061035156,101.83000183105469,103.12000274658203,87.77912139892578,2240300
2019-02-01,103.4000015258789,104.41999816894531,102.31999969482422,102.88999938964844,87.58332061767578,1274800
2019-02-04,102.2699966430664,104.75,100.3499984741211,104.55000305175781,88.99640655517578,2025300
2019-02-05,103.93000030517578,104.16000366210938,101.66000366210938,101.87999725341797,86.72359466552734,2340800
2019-02-06,101.0999984741211,102.55000305175781,99.83999633789062,101.6500015258789,86.5278091430664,1347000
2019-02-07,100.88999938964844,101.25,97.66999816894531,97.95999908447266,83.38675689697266,1892700
2019-02-08,97.81999969482422,98.45999908447266,95.08000183105469,96.5999984741211,82.22907257080078,1908900
2019-02-11,96.13999938964844,98.12000274658203,94.86000061035156,97.86000061035156,83.3016357421875,1374200
2019-02-12,99.33999633789062,100.77999877929688,98.23999786376953,98.68000030517578,83.99964141845703,1580200
2019-02-13,99.33999633789062,102.0,99.01000213623047,101.0199966430664,85.99153137207031,1569200
2019-02-14,100.5999984741211,104.68000030517578,100.5,103.83000183105469,88.38349914550781,1827600
2019-02-15,105.0,106.94000244140625,104.08999633789062,105.5,89.8050537109375,2132400
2019-02-19,104.51000213623047,105.9000015258789,103.19999694824219,104.80000305175781,89.20919799804688,2466600
2019-02-20,104.0,107.93000030517578,103.48999786376953,106.44999694824219,90.72193908691406,3395400
2019-02-21,105.05999755859375,106.44000244140625,101.06999969482422,102.13999938964844,87.0487289428711,2724800
2019-02-22,103.19000244140625,104.63999938964844,102.63999938964844,104.02999877929688,88.65949249267578,1874300
2019-02-25,103.38999938964844,105.37999725341797,102.8499984741211,105.29000091552734,89.73331451416016,1707600
2019-02-26,105.1500015258789,106.83000183105469,104.76000213623047,105.51000213623047,89.92082977294922,1854800
2019-02-27,106.0999984741211,108.23999786376953,105.33000183105469,105.48999786376953,89.90376281738281,1576500
2019-02-28,105.3499984741211,105.51000213623047,102.58999633789062,102.93000030517578,87.7220230102539,2404900
2019-03-01,103.20999908447266,105.94000244140625,103.20999908447266,104.79000091552734,89.30721282958984,1910600
2019-03-04,105.56999969482422,105.7699966430664,102.7300033569336,104.66999816894531,89.20492553710938,1459500
2019-03-05,105.12000274658203,105.12000274658203,102.25,102.62000274658203,87.45782470703125,1380800
2019-03-06,102.44000244140625,102.48999786376953,99.44000244140625,100.05000305175781,85.26753234863281,1680200
2019-03-07,100.2699966430664,100.66000366210938,97.69999694824219,97.76000213623047,83.31588745117188,1711100
2019-03-08,95.87000274658203,96.05999755859375,92.87000274658203,95.5,81.38980102539062,1873600
2019-03-11,96.56999969482422,97.7699966430664,96.0,97.58000183105469,83.16249084472656,1398800
2019-03-12,98.01000213623047,101.0199966430664,98.01000213623047,100.5,85.65106201171875,1920700
2019-03-13,102.4800033569336,103.5199966430664,101.33999633789062,103.41999816894531,88.13961029052734,2119200
2019-03-14,103.23999786376953,106.12000274658203,103.23999786376953,104.20999908447266,88.81288146972656,2550900
2019-03-15,103.2699966430664,104.02999877929688,101.94999694824219,102.38999938964844,87.26180267333984,1755600
2019-03-18,102.81999969482422,104.62999725341797,101.9800033569336,104.54000091552734,89.09414672851562,1396200
2019-03-19,104.93000030517578,105.19999694824219,102.62000274658203,103.18000030517578,87.93507385253906,1330900
2019-03-20,102.76000213623047,106.33000183105469,102.69999694824219,105.18000030517578,89.63957214355469,1531300
2019-03-21,105.04000091552734,106.36000061035156,104.36000061035156,105.91000366210938,90.26171875,1657700
2019-03-22,105.05999755859375,105.05999755859375,101.08000183105469,101.37000274658203,86.39251708984375,1412700
2019-03-25,101.08000183105469,101.30999755859375,99.22000122070312,100.9800033569336,86.06012725830078,1053200
2019-03-26,102.05999755859375,104.31999969482422,101.94000244140625,102.61000061035156,87.44929504394531,1353000
2019-03-27,102.58000183105469,103.52999877929688,101.19000244140625,102.3499984741211,87.22770690917969,880400
2019-03-28,101.5199966430664,102.80000305175781,101.0,102.54000091552734,87.38966369628906,2086300
2019-03-29,103.77999877929688,104.7699966430664,101.25,101.52999877929688,86.52886962890625,1508800
2019-04-01,102.9000015258789,104.19999694824219,102.3499984741211,103.69000244140625,88.36972045898438,1414000
2019-04-02,103.9000015258789,104.55999755859375,102.41000366210938,102.48999786376953,87.34703063964844,1209100
2019-04-03,102.98999786376953,103.44999694824219,99.5199966430664,99.95999908447266,85.19083404541016,1491500
2019-04-04,100.0,100.52999877929688,98.80000305175781,99.83999633789062,85.08856201171875,1751900
2019-04-05,100.56999969482422,102.8499984741211,100.05999755859375,102.44999694824219,87.31292724609375,1951600
2019-04-08,102.80000305175781,105.16000366210938,102.80000305175781,104.3499984741211,88.93220520019531,1577000
2019-04-09,103.79000091552734,104.08000183105469,102.22000122070312,102.83999633789062,87.64532470703125,1236700
2019-04-10,102.91000366210938,104.5,102.5999984741211,103.87000274658203,88.52314758300781,1208200
2019-04-11,103.30999755859375,103.37000274658203,99.83999633789062,99.91999816894531,85.15674591064453,3192700
2019-04-12,105.0,108.08999633789062,104.5199966430664,106.27999877929688,90.5770492553711,3828700
2019-04-15,106.69999694824219,108.12999725341797,105.33999633789062,105.95999908447266,90.3043212890625,1716500
2019-04-16,106.55000305175781,107.41000366210938,105.44999694824219,106.87000274658203,91.07987976074219,2224300
2019-04-17,107.87000274658203,109.47000122070312,107.12999725341797,108.23999786376953,92.24746704101562,1890500
2019-04-18,109.20999908447266,109.5,107.22000122070312,107.27999877929688,91.4292984008789,1480600
2019-04-22,108.81999969482422,111.47000122070312,108.27999877929688,111.19999694824219,94.7701187133789,2347500
2019-04-23,111.19999694824219,112.80000305175781,110.13999938964844,111.80999755859375,95.28999328613281,2130300
2019-04-24,112.36000061035156,112.97000122070312,110.2300033569336,111.04000091552734,94.63375854492188,2721500
2019-04-25,111.12000274658203,111.95999908447266,109.5,109.61000061035156,93.4150161743164,1261700
2019-04-26,108.69000244140625,108.80000305175781,105.72000122070312,107.20999908447266,91.36963653564453,1817400
