Date,Open,High,Low,Close,Adj Close,Volume
2018-05-07,83.83000183105469,84.0,83.02999877929688,83.22000122070312,75.39966583251953,2313500
2018-05-08,82.95999908447266,83.45999908447266,82.73999786376953,83.06999969482422,75.26376342773438,1486400
2018-05-09,83.12999725341797,83.30000305175781,82.69000244140625,83.01000213623047,75.2093734741211,1320300
2018-05-10,83.33000183105469,83.58000183105469,83.12999725341797,83.31999969482422,75.4902572631836,1097600
2018-05-11,83.55000305175781,83.69999694824219,82.83000183105469,82.97000122070312,75.17314147949219,2145500
2018-05-14,83.0,83.20999908447266,82.45999908447266,82.62999725341797,74.86507415771484,1839200
2018-05-15,82.05999755859375,82.47000122070312,81.80999755859375,82.18000030517578,74.45736694335938,2501400
2018-05-16,82.18000030517578,82.5199966430664,81.51000213623047,81.62000274658203,73.95001220703125,1369200
2018-05-17,81.62999725341797,81.95999908447266,81.25,81.4800033569336,73.82317352294922,1370800
2018-05-18,81.5,81.81999969482422,81.41999816894531,81.4800033569336,73.82317352294922,1710000
2018-05-21,81.66999816894531,82.44000244140625,81.48999786376953,82.33999633789062,74.60232543945312,1623600
2018-05-22,82.22000122070312,82.76000213623047,81.72000122070312,81.79000091552734,74.10401916503906,2266200
2018-05-23,81.5999984741211,82.94000244140625,81.5999984741211,82.83000183105469,75.04629516601562,2363700
2018-05-24,82.77999877929688,83.11000061035156,82.43000030517578,82.93000030517578,75.13688659667969,1376500
2018-05-25,82.80000305175781,83.30000305175781,82.75,82.95999908447266,75.16410827636719,1545700
2018-05-29,82.41999816894531,82.81999969482422,82.05999755859375,82.6500015258789,74.88321685791016,3621700
2018-05-30,82.80000305175781,84.0199966430664,82.69999694824219,83.8499984741211,75.97045135498047,1867100
2018-05-31,83.91000366210938,84.4000015258789,82.70999908447266,82.70999908447266,74.93756866455078,3413900
2018-06-01,83.18000030517578,83.68000030517578,82.91999816894531,83.62999725341797,75.7711181640625,1541200
2018-06-04,83.81999969482422,84.05000305175781,83.62000274658203,83.66999816894531,75.80735778808594,1949500
2018-06-05,83.72000122070312,84.11000061035156,83.37999725341797,83.48999786376953,75.64427185058594,1706600
2018-06-06,83.33999633789062,83.91999816894531,83.33999633789062,83.77999877929688,75.90702819824219,1559300
2018-06-07,83.62000274658203,83.77999877929688,83.13999938964844,83.31999969482422,75.91159057617188,1490900
2018-06-08,83.33000183105469,83.91000366210938,83.30000305175781,83.58999633789062,76.15757751464844,1775600
2018-06-11,83.73999786376953,83.87000274658203,83.06999969482422,83.55999755859375,76.13023376464844,2196000
2018-06-12,83.79000091552734,84.04000091552734,83.3499984741211,83.9000015258789,76.44001770019531,1912200
2018-06-13,84.0,84.13999938964844,83.02999877929688,83.12000274658203,75.72938537597656,2323600
2018-06-14,83.13999938964844,83.62000274658203,82.55999755859375,83.56999969482422,76.13934326171875,1682700
2018-06-15,83.41000366210938,84.43000030517578,83.12000274658203,84.33000183105469,76.83177947998047,3064200
2018-06-18,83.72000122070312,83.77999877929688,83.16000366210938,83.2699966430664,75.86600494384766,1486500
2018-06-19,82.95999908447266,83.29000091552734,82.16000366210938,82.68000030517578,75.32848358154297,2359000
2018-06-20,82.69000244140625,82.75,81.88999938964844,81.91999816894531,74.63606262207031,1918700
2018-06-21,81.91999816894531,82.04000091552734,81.12000274658203,81.2699966430664,74.04385375976562,3166000
2018-06-22,81.55000305175781,82.19999694824219,81.41999816894531,81.87999725341797,74.599609375,2316800
2018-06-25,81.72000122070312,81.87000274658203,81.29000091552734,81.69999694824219,74.43560791015625,2799600
2018-06-26,81.79000091552734,82.12999725341797,81.31999969482422,81.58999633789062,74.33540344238281,2593400
2018-06-27,81.56999969482422,81.91999816894531,79.95999908447266,80.0,72.88677978515625,2870300
2018-06-28,80.13999938964844,81.01000213623047,79.97000122070312,80.7699966430664,73.58830261230469,2398300
2018-06-29,80.91000366210938,81.7300033569336,80.7300033569336,81.33999633789062,74.10762786865234,2484400
2018-07-02,80.91000366210938,81.91999816894531,80.87999725341797,81.86000061035156,74.58139038085938,1270600
2018-07-03,82.02999877929688,82.19000244140625,81.37999725341797,81.58999633789062,74.33540344238281,658100
2018-07-05,82.0,82.30999755859375,81.7699966430664,82.29000091552734,74.97315216064453,1582300
2018-07-06,82.0,82.63999938964844,81.80000305175781,82.29000091552734,74.97315216064453,1566400
2018-07-09,82.44999694824219,82.87999725341797,82.2699966430664,82.44999694824219,75.11893463134766,1329500
2018-07-10,82.88999938964844,83.5,82.68000030517578,83.41000366210938,75.99357604980469,1693500
2018-07-11,83.08999633789062,84.08000183105469,83.08000183105469,83.70999908447266,76.26690673828125,2384800
2018-07-12,84.05999755859375,84.55000305175781,83.87999725341797,84.25,76.75889587402344,1819700
2018-07-13,84.29000091552734,84.66000366210938,84.16000366210938,84.37000274658203,76.86822509765625,1120000
2018-07-16,84.37999725341797,84.37999725341797,83.62000274658203,83.7699966430664,76.3215560913086,1399000
2018-07-17,83.81999969482422,84.08000183105469,83.47000122070312,83.69999694824219,76.25780487060547,1635500
2018-07-18,83.66999816894531,83.69999694824219,82.58999633789062,82.66000366210938,75.31026458740234,1511800
2018-07-19,82.56999969482422,82.94000244140625,82.54000091552734,82.6500015258789,75.30115509033203,1140000
2018-07-20,82.38999938964844,82.86000061035156,82.30000305175781,82.69000244140625,75.33760070800781,1060800
2018-07-23,82.4800033569336,82.62000274658203,81.6500015258789,82.23999786376953,74.9276123046875,1511300
2018-07-24,82.19999694824219,82.3499984741211,81.01000213623047,81.48999786376953,74.24429321289062,2733700
2018-07-25,82.66999816894531,88.11000061035156,82.55000305175781,87.83999633789062,80.02967834472656,4727800
2018-07-26,88.20999908447266,89.13999938964844,88.06999969482422,88.5199966430664,80.64922332763672,3170300
2018-07-27,88.54000091552734,89.79000091552734,88.54000091552734,89.6500015258789,81.67876434326172,2488500
2018-07-30,89.5999984741211,89.87000274658203,88.79000091552734,88.87000274658203,80.96810913085938,2039200
2018-07-31,89.16999816894531,90.0999984741211,88.81999969482422,90.0,81.99763488769531,2171500
2018-08-01,90.16000366210938,90.70999908447266,89.7300033569336,89.87000274658203,81.87918090820312,2279200
2018-08-02,90.06999969482422,90.37999725341797,89.61000061035156,90.11000061035156,82.09785461425781,2159100
2018-08-03,90.0,90.0,88.54000091552734,89.55999755859375,81.59674835205078,1885400
2018-08-06,89.4000015258789,89.91000366210938,89.2300033569336,89.81999969482422,81.8336410522461,1779100
2018-08-07,90.12999725341797,90.30000305175781,89.66999816894531,89.91000366210938,81.91563415527344,1708200
2018-08-08,90.23999786376953,90.62000274658203,89.7699966430664,90.02999877929688,82.02496337890625,934000
2018-08-09,90.16000366210938,90.2699966430664,89.79000091552734,90.13999938964844,82.12517547607422,1139500
2018-08-10,90.1500015258789,90.44999694824219,89.69000244140625,89.94000244140625,81.94296264648438,2084500
2018-08-13,89.95999908447266,90.52999877929688,89.6500015258789,90.01000213623047,82.00672912597656,2755600
2018-08-14,90.16999816894531,90.73999786376953,89.86000061035156,90.1500015258789,82.1343002319336,2062200
2018-08-15,89.94000244140625,90.79000091552734,89.51000213623047,90.66000366210938,82.59893798828125,1597900
2018-08-16,90.95999908447266,91.1500015258789,90.31999969482422,90.8499984741211,82.77204132080078,1294700
2018-08-17,90.94999694824219,91.4800033569336,90.70999908447266,91.33999633789062,83.21847534179688,1654900
2018-08-20,91.58999633789062,91.63999938964844,91.13999938964844,91.16999816894531,83.06360626220703,1803100
2018-08-21,91.33000183105469,91.5199966430664,90.52999877929688,90.87999725341797,82.79936981201172,1527000
2018-08-22,90.94000244140625,90.94000244140625,90.52999877929688,90.5999984741211,82.54427337646484,1283900
2018-08-23,90.5,90.9000015258789,90.30999755859375,90.62999725341797,82.57160949707031,956500
2018-08-24,90.72000122070312,91.0,90.36000061035156,90.69999694824219,82.63539123535156,1151100
2018-08-27,90.9800033569336,91.0999984741211,90.47000122070312,90.66999816894531,82.60804748535156,1463600
2018-08-28,90.72000122070312,90.83000183105469,90.16999816894531,90.44000244140625,82.39851379394531,1263500
2018-08-29,90.61000061035156,90.80000305175781,90.19999694824219,90.62999725341797,82.57160949707031,1072400
2018-08-30,90.5199966430664,90.81999969482422,90.30000305175781,90.76000213623047,82.69004821777344,1309200
2018-08-31,90.80000305175781,91.0,90.51000213623047,90.9000015258789,82.81759643554688,1528900
2018-09-04,90.80000305175781,91.16999816894531,90.63999938964844,91.12000274658203,83.01803588867188,1359600
2018-09-05,91.0199966430664,91.62999725341797,90.66000366210938,91.54000091552734,83.40069580078125,1805300
2018-09-06,91.05999755859375,91.91999816894531,91.05999755859375,91.87999725341797,84.13786315917969,1736600
2018-09-07,91.80999755859375,92.36000061035156,91.5999984741211,91.80999755859375,84.07376861572266,2015500
2018-09-10,92.0199966430664,92.2699966430664,91.86000061035156,91.94000244140625,84.19280242919922,2633400
2018-09-11,91.73999786376953,92.66999816894531,91.73999786376953,92.33999633789062,84.5591049194336,1699100
2018-09-12,92.36000061035156,92.41000366210938,91.68000030517578,91.75,84.0188217163086,2235200
2018-09-13,92.01000213623047,92.11000061035156,91.47000122070312,92.02999877929688,84.27523803710938,1065400
2018-09-14,91.95999908447266,92.1500015258789,91.48999786376953,92.02999877929688,84.27523803710938,1106300
2018-09-17,92.12999725341797,92.31999969482422,91.62000274658203,92.11000061035156,84.34848022460938,789700
2018-09-18,92.31999969482422,92.8499984741211,92.11000061035156,92.51000213623047,84.71477508544922,1697800
2018-09-19,92.12000274658203,92.23999786376953,91.05999755859375,91.20999908447266,83.52432250976562,1511900
2018-09-20,91.47000122070312,91.95999908447266,91.27999877929688,91.72000122070312,83.99134826660156,1163400
2018-09-21,92.04000091552734,92.04000091552734,91.4000015258789,91.41999816894531,83.71663665771484,2244900
2018-09-24,91.41999816894531,91.47000122070312,90.33000183105469,90.51000213623047,82.88330078125,1204700
2018-09-25,90.76000213623047,90.91000366210938,90.22000122070312,90.37999725341797,82.76424407958984,1448700
2018-09-26,90.3499984741211,90.48999786376953,89.66000366210938,89.7699966430664,82.20565795898438,1601000
2018-09-27,89.88999938964844,90.55999755859375,89.6500015258789,89.8499984741211,82.27891540527344,1446100
2018-09-28,89.80000305175781,90.44000244140625,89.7300033569336,90.36000061035156,82.74595642089844,2213600
2018-10-01,90.7699966430664,90.81999969482422,90.08000183105469,90.16999816894531,82.57196044921875,910800
2018-10-02,90.19000244140625,90.36000061035156,89.73999786376953,89.93000030517578,82.35218811035156,1101200
2018-10-03,90.12000274658203,90.41000366210938,89.23999786376953,89.51000213623047,81.96759033203125,1167800
2018-10-04,89.19999694824219,89.44999694824219,88.47000122070312,89.02999877929688,81.52801513671875,1235500
2018-10-05,89.31999969482422,90.29000091552734,89.0999984741211,89.95999908447266,82.3796615600586,1833900
2018-10-08,89.9000015258789,91.05000305175781,89.87000274658203,90.87999725341797,83.22212219238281,2166900
2018-10-09,90.81999969482422,91.66000366210938,90.48999786376953,91.2699966430664,83.57926177978516,2248800
2018-10-10,90.80000305175781,91.41000366210938,90.18000030517578,90.30000305175781,82.69100189208984,4325200
2018-10-11,90.29000091552734,90.7300033569336,88.01000213623047,88.04000091552734,80.6214370727539,2726400
2018-10-12,88.81999969482422,89.0,87.79000091552734,88.55000305175781,81.08847045898438,2728100
2018-10-15,88.37999725341797,89.12000274658203,88.30999755859375,88.43000030517578,80.97857666015625,2259000
2018-10-16,88.79000091552734,90.31999969482422,88.61000061035156,90.25,82.64522552490234,1195900
2018-10-17,90.25,90.69000244140625,89.30000305175781,90.13999938964844,82.54448699951172,1160500
2018-10-18,90.3499984741211,90.70999908447266,89.66999816894531,90.11000061035156,82.51701354980469,1482100
2018-10-19,90.05999755859375,90.79000091552734,90.05999755859375,90.44000244140625,82.81920623779297,1376100
2018-10-22,90.83999633789062,90.87000274658203,89.63999938964844,89.91999816894531,82.34303283691406,2180800
2018-10-23,89.0199966430664,89.29000091552734,87.58000183105469,88.37999725341797,80.93278503417969,1785300
2018-10-24,88.05000305175781,88.30999755859375,86.94000244140625,87.22000122070312,79.87055206298828,2050500
2018-10-25,87.19999694824219,87.91999816894531,83.22000122070312,84.83999633789062,77.69109344482422,2942400
2018-10-26,84.23999786376953,85.3499984741211,83.27999877929688,84.93000030517578,77.77349090576172,3062700
2018-10-29,85.80000305175781,87.37000274658203,85.58000183105469,86.41000366210938,79.1287841796875,3035200
2018-10-30,86.75,88.95999908447266,86.56999969482422,88.81999969482422,81.3357162475586,2636600
2018-10-31,89.11000061035156,90.12999725341797,88.2699966430664,89.47000122070312,81.93095397949219,2025000
2018-11-01,89.66000366210938,89.93000030517578,88.06999969482422,88.08999633789062,80.66722869873047,2732400
2018-11-02,88.26000213623047,88.26000213623047,86.37000274658203,87.0,79.6690673828125,2377800
2018-11-05,87.33000183105469,88.36000061035156,87.19999694824219,87.77999877929688,80.38336181640625,2522600
2018-11-06,87.94000244140625,88.19000244140625,86.61000061035156,87.83000183105469,80.42913818359375,2049800
2018-11-07,88.30000305175781,89.44999694824219,87.8499984741211,89.43000030517578,81.8943099975586,2581700
2018-11-08,89.48999786376953,90.29000091552734,89.2300033569336,89.88999938964844,82.31554412841797,2532100
2018-11-09,89.7300033569336,90.72000122070312,89.7300033569336,90.45999908447266,82.83751678466797,1709500
2018-11-12,90.5999984741211,91.81999969482422,90.45999908447266,90.86000061035156,83.20382690429688,1858600
2018-11-13,91.08999633789062,91.48999786376953,90.27999877929688,90.77999877929688,83.13056182861328,1612600
2018-11-14,90.91000366210938,91.63999938964844,90.44000244140625,91.01000213623047,83.34117126464844,2470500
2018-11-15,90.41999816894531,92.05999755859375,89.69999694824219,91.9800033569336,84.22945404052734,1994800
2018-11-16,91.7699966430664,92.77999877929688,91.7300033569336,92.62000274658203,84.81550598144531,2351800
2018-11-19,92.62000274658203,93.29000091552734,92.19999694824219,92.6500015258789,84.84297943115234,1930300
2018-11-20,92.43000030517578,92.80999755859375,91.33000183105469,91.44999694824219,83.74410247802734,1788400
2018-11-21,91.62999725341797,91.62999725341797,90.86000061035156,91.11000061035156,83.43275451660156,2296600
2018-11-23,90.94000244140625,91.5,90.26000213623047,90.83999633789062,83.18548583984375,431200
2018-11-26,91.30999755859375,91.87000274658203,90.79000091552734,91.44000244140625,83.73493957519531,1093900
2018-11-27,91.25,91.55000305175781,90.62000274658203,91.41000366210938,83.70746612548828,1600100
2018-11-28,91.66000366210938,92.95999908447266,91.41000366210938,92.80999755859375,84.98949432373047,1584600
2018-11-29,92.4000015258789,93.16000366210938,92.12000274658203,92.72000122070312,85.33462524414062,1118600
2018-11-30,93.08999633789062,94.08000183105469,92.88999938964844,93.75,86.2825927734375,2505000
2018-12-03,94.4000015258789,94.5,92.29000091552734,93.08000183105469,85.66594696044922,3700400
2018-12-04,94.25,95.48999786376953,92.44999694824219,92.62000274658203,85.24259185791016,4166700
2018-12-06,92.22000122070312,92.86000061035156,90.37000274658203,92.86000061035156,85.4634780883789,2898800
2018-12-07,92.70999908447266,93.52999877929688,90.88999938964844,91.20999908447266,83.94490814208984,1824600
2018-12-10,91.44000244140625,91.48999786376953,90.0199966430664,91.2699966430664,84.0001220703125,1721800
2018-12-11,92.19000244140625,92.4800033569336,91.16000366210938,91.47000122070312,84.18419647216797,1710500
2018-12-12,92.06999969482422,92.5999984741211,90.80999755859375,90.88999938964844,83.65038299560547,2229600
2018-12-13,90.81999969482422,91.56999969482422,90.58999633789062,91.37999725341797,84.10134887695312,1644300
2018-12-14,90.86000061035156,91.7300033569336,90.69000244140625,91.13999938964844,83.8804702758789,1823100
2018-12-17,91.1500015258789,91.22000122070312,88.62000274658203,89.05000305175781,81.95695495605469,3171700
2018-12-18,89.63999938964844,90.02999877929688,88.69999694824219,89.19000244140625,82.08580017089844,2340700
2018-12-19,88.9800033569336,89.62999725341797,87.3499984741211,87.91999816894531,80.9169692993164,2733600
2018-12-20,87.77999877929688,88.33000183105469,86.69000244140625,87.94999694824219,80.94456481933594,2975000
2018-12-21,87.98999786376953,89.12999725341797,87.55000305175781,88.01000213623047,80.99981689453125,4580000
2018-12-24,87.58999633789062,87.58999633789062,83.68000030517578,83.69999694824219,77.03309631347656,1441500
2018-12-26,84.0,86.94000244140625,83.48999786376953,86.94000244140625,80.0150146484375,1480300
2018-12-27,86.30000305175781,88.12999725341797,85.30000305175781,88.0999984741211,81.0826187133789,2007300
2018-12-28,88.5,89.37000274658203,87.5,87.94999694824219,80.94456481933594,1642600
2018-12-31,88.31999969482422,89.01000213623047,88.02999877929688,88.98999786376953,81.90171813964844,1281100
2019-01-02,88.0999984741211,88.76000213623047,87.43000030517578,88.72000122070312,81.65324401855469,1919100
2019-01-03,88.23999786376953,88.83999633789062,87.31999969482422,88.4800033569336,81.43235778808594,3343700
2019-01-04,89.0,90.86000061035156,89.0,90.83000183105469,83.59518432617188,2433700
2019-01-07,90.61000061035156,91.76000213623047,90.44999694824219,91.05000305175781,83.79766082763672,2859400
2019-01-08,91.44000244140625,92.47000122070312,90.9800033569336,92.33999633789062,84.98491668701172,2164000
2019-01-09,92.16000366210938,92.45999908447266,91.19000244140625,91.87000274658203,84.55233764648438,1938900
2019-01-10,92.55000305175781,93.25,91.69999694824219,93.19000244140625,85.7671890258789,1771500
2019-01-11,93.26000213623047,93.66000366210938,92.87999725341797,93.6500015258789,86.19055938720703,1785100
2019-01-14,93.08000183105469,93.70999908447266,92.56999969482422,93.11000061035156,85.69356536865234,1771200
2019-01-15,93.2300033569336,93.87999725341797,93.18000030517578,93.77999877929688,86.3102035522461,1087400
2019-01-16,93.83000183105469,93.8499984741211,92.4800033569336,92.69999694824219,85.31623840332031,1950600
2019-01-17,92.5,93.33000183105469,92.48999786376953,93.31999969482422,85.8868408203125,1741400
2019-01-18,93.56999969482422,94.77999877929688,93.08000183105469,94.47000122070312,86.94522857666016,2284200
2019-01-22,94.31999969482422,95.19999694824219,93.83999633789062,94.87999725341797,87.32260131835938,2202500
2019-01-23,94.97000122070312,95.1500015258789,94.47000122070312,94.91000366210938,87.35018920898438,1297500
2019-01-24,94.9000015258789,95.08000183105469,94.20999908447266,94.41000366210938,86.89002990722656,1649200
2019-01-25,94.87000274658203,95.5,94.54000091552734,94.9000015258789,87.34100341796875,1878900
2019-01-28,94.43000030517578,94.88999938964844,93.8499984741211,94.5,86.97285461425781,1332300
2019-01-29,94.55999755859375,95.6500015258789,94.33999633789062,94.76000213623047,87.21215057373047,1527300
2019-01-30,95.08000183105469,95.2300033569336,93.9800033569336,94.94000244140625,87.37779235839844,2596600
2019-01-31,95.0999984741211,96.1500015258789,94.4800033569336,95.66999816894531,88.04964447021484,3409700
2019-02-01,96.0,96.25,95.08999633789062,95.47000122070312,87.86559295654297,1937300
2019-02-04,95.3499984741211,96.0,94.87999725341797,96.0,88.3533935546875,1508500
2019-02-05,96.2699966430664,97.22000122070312,96.22000122070312,97.20999908447266,89.46698760986328,2099400
2019-02-06,97.04000091552734,97.04000091552734,96.2300033569336,96.66000366210938,88.96080017089844,1624700
2019-02-07,96.0199966430664,96.91999816894531,95.98999786376953,96.88999938964844,89.17249298095703,1433600
2019-02-08,96.48999786376953,97.41999816894531,95.93000030517578,97.41999816894531,89.6602783203125,1862600
2019-02-11,97.66999816894531,98.54000091552734,97.08000183105469,97.37000274658203,89.6142349243164,1722200
2019-02-12,97.68000030517578,98.69000244140625,97.4800033569336,98.6500015258789,90.79229736328125,1515400
2019-02-13,98.63999938964844,98.98999786376953,97.9800033569336,98.55999755859375,90.70948028564453,1968000
2019-02-14,97.5,100.0,97.22000122070312,98.83999633789062,90.9671630859375,2285000
2019-02-15,99.9000015258789,100.16000366210938,98.62000274658203,99.05999755859375,91.16963195800781,2412100
2019-02-19,99.0,99.22000122070312,98.58000183105469,99.08000183105469,91.18805694580078,2185100
2019-02-20,99.2300033569336,99.25,98.7300033569336,99.18000030517578,91.28008270263672,1793800
2019-02-21,99.23999786376953,99.5,98.7699966430664,99.31999969482422,91.40892028808594,1635000
2019-02-22,99.31999969482422,99.81999969482422,99.02999877929688,99.7300033569336,91.7862777709961,1212100
2019-02-25,100.0,100.13999938964844,99.23999786376953,99.30000305175781,91.3905258178711,1295300
2019-02-26,99.5199966430664,99.94000244140625,99.23999786376953,99.43000030517578,91.51016235351562,1316900
2019-02-27,99.20999908447266,100.3499984741211,99.20999908447266,100.23999786376953,92.25563049316406,1284400
2019-02-28,100.29000091552734,101.3499984741211,100.20999908447266,101.25,93.18518829345703,2129800
2019-03-01,101.5199966430664,101.77999877929688,100.55000305175781,101.0,92.95511627197266,1610300
2019-03-04,101.51000213623047,101.6500015258789,99.69000244140625,100.23999786376953,92.25563049316406,1641600
2019-03-05,100.19999694824219,100.62000274658203,99.70999908447266,99.70999908447266,91.76785278320312,1561700
2019-03-06,99.80000305175781,100.4000015258789,99.69999694824219,99.80999755859375,91.85990142822266,1539800
2019-03-07,99.2699966430664,99.83000183105469,98.9000015258789,99.69999694824219,92.23270416259766,1946800
2019-03-08,99.11000061035156,99.44999694824219,98.19000244140625,98.94999694824219,91.53887939453125,1306000
2019-03-11,98.91999816894531,99.87999725341797,98.9000015258789,99.8499984741211,92.37146759033203,1784500
2019-03-12,100.0,100.6500015258789,99.55999755859375,100.51000213623047,92.9820556640625,1693400
2019-03-13,100.87000274658203,101.0999984741211,100.47000122070312,101.08000183105469,93.50936126708984,1255200
2019-03-14,101.0999984741211,101.22000122070312,100.5,101.16000366210938,93.58335876464844,1196900
2019-03-15,101.02999877929688,101.4000015258789,100.33999633789062,100.97000122070312,93.40760803222656,5058700
2019-03-18,100.86000061035156,101.44999694824219,100.56999969482422,101.4000015258789,93.80538940429688,1623300
2019-03-19,101.47000122070312,101.94999694824219,100.81999969482422,101.26000213623047,93.6758804321289,1176600
2019-03-20,101.30000305175781,101.55000305175781,100.66999816894531,100.80000305175781,93.25032806396484,1522800
2019-03-21,100.76000213623047,102.0999984741211,100.5999984741211,101.94999694824219,94.31419372558594,964700
2019-03-22,101.7300033569336,102.63999938964844,101.41000366210938,101.9000015258789,94.26795196533203,1531600
2019-03-25,102.12999725341797,103.13999938964844,101.91000366210938,102.18000030517578,94.5269546508789,1459300
2019-03-26,102.69999694824219,103.52999877929688,102.47000122070312,103.48999786376953,95.73885345458984,1490400
2019-03-27,103.41000366210938,103.94000244140625,102.61000061035156,102.94999694824219,95.23930358886719,1371200
2019-03-28,103.12999725341797,103.66999816894531,102.9800033569336,103.43000030517578,95.683349609375,968600
2019-03-29,103.88999938964844,104.0,103.33000183105469,103.91000366210938,96.12739562988281,1977000
2019-04-01,104.58000183105469,104.80000305175781,103.01000213623047,104.0199966430664,96.22915649414062,1419100
2019-04-02,104.02999877929688,104.33999633789062,103.4800033569336,104.0,96.2106704711914,1150700
2019-04-03,104.06999969482422,104.51000213623047,103.41000366210938,104.0199966430664,96.22915649414062,1986600
2019-04-04,102.97000122070312,103.55000305175781,101.94000244140625,102.0,94.36044311523438,1670000
2019-04-05,102.1500015258789,102.41000366210938,101.94000244140625,102.19999694824219,94.54545593261719,2490100
2019-04-08,102.19000244140625,102.23999786376953,100.93000030517578,102.08999633789062,94.4437026977539,2834800
2019-04-09,101.95999908447266,102.12999725341797,101.33999633789062,101.63999938964844,94.02741241455078,1345800
2019-04-10,102.37999725341797,103.0999984741211,101.75,102.93000030517578,95.22079467773438,1882000
2019-04-11,100.16000366210938,100.80999755859375,97.55000305175781,100.56999969482422,93.03755950927734,3433500
2019-04-12,101.04000091552734,101.81999969482422,100.47000122070312,101.79000091552734,94.16619873046875,1232800
2019-04-15,105.29000091552734,105.68000030517578,103.13999938964844,104.26000213623047,96.45117950439453,2907600
2019-04-16,104.68000030517578,104.87000274658203,103.97000122070312,104.44000244140625,96.61769104003906,1373400
2019-04-17,104.91000366210938,105.61000061035156,104.5,105.1500015258789,97.2745361328125,1717700
2019-04-18,105.26000213623047,106.01000213623047,104.81999969482422,105.77999877929688,97.85734558105469,2195400
2019-04-22,105.48999786376953,106.05000305175781,105.1500015258789,105.75,97.82959747314453,1292300
2019-04-23,105.66999816894531,106.2699966430664,105.06999969482422,106.22000122070312,98.2643814086914,1560500
2019-04-24,106.18000030517578,106.79000091552734,105.79000091552734,106.11000061035156,98.16262817382812,1703700
2019-04-25,107.0,107.25,105.36000061035156,105.5199966430664,97.61680603027344,1600400
2019-04-26,105.7699966430664,106.37000274658203,105.41999816894531,105.81999969482422,97.89433288574219,1067400
