Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,68.97000122070312,69.12999725341797,68.0999984741211,68.66999816894531,59.436275482177734,1717500
2018-08-02,68.48999786376953,69.47000122070312,68.19999694824219,69.30999755859375,59.99021911621094,1561100
2018-08-03,69.44000244140625,69.73999786376953,69.12999725341797,69.73999786376953,60.36241149902344,1204400
2018-08-06,69.83000183105469,70.41999816894531,69.5999984741211,70.4000015258789,60.93366622924805,1348000
2018-08-07,70.41000366210938,71.2699966430664,70.3499984741211,71.19000244140625,61.617435455322266,1667500
2018-08-08,71.02999877929688,71.2300033569336,70.88999938964844,71.0999984741211,61.53954315185547,1241200
2018-08-09,71.2300033569336,71.66999816894531,71.12000274658203,71.25,61.66935348510742,1027100
2018-08-10,70.9000015258789,71.44000244140625,70.86000061035156,71.0199966430664,61.47028350830078,1118900
2018-08-13,71.25,71.69999694824219,70.91000366210938,71.16000366210938,61.59147262573242,1530500
2018-08-14,69.86000061035156,71.23999786376953,69.80999755859375,70.93000030517578,61.39239501953125,1958100
2018-08-15,70.51000213623047,71.2300033569336,70.30999755859375,71.13999938964844,61.574153900146484,1601800
2018-08-16,71.55000305175781,71.9800033569336,71.18000030517578,71.88999938964844,62.22330093383789,1191000
2018-08-17,71.7699966430664,72.41999816894531,71.55999755859375,72.31999969482422,62.59550094604492,2977600
2018-08-20,72.5,72.69000244140625,71.73999786376953,72.33999633789062,62.612789154052734,1527300
2018-08-21,72.66000366210938,72.98999786376953,72.36000061035156,72.51000213623047,62.75992965698242,1984500
2018-08-22,72.2699966430664,72.69999694824219,72.0199966430664,72.58999633789062,62.829166412353516,1071100
2018-08-23,72.55999755859375,72.91999816894531,72.43000030517578,72.73999786376953,62.959007263183594,1401700
2018-08-24,72.98999786376953,73.04000091552734,72.31999969482422,72.98999786376953,63.17539596557617,1121300
2018-08-27,73.25,73.4000015258789,72.51000213623047,72.62999725341797,62.86381530761719,1300600
2018-08-28,70.83000183105469,72.83000183105469,70.83000183105469,72.38999938964844,62.65608596801758,1075600
2018-08-29,72.29000091552734,72.97000122070312,72.16000366210938,72.9000015258789,63.09750747680664,1103500
2018-08-30,72.52999877929688,73.12999725341797,72.52999877929688,72.87000274658203,63.0715217590332,1098000
2018-08-31,71.86000061035156,73.36000061035156,71.86000061035156,73.25,63.40043640136719,1548300
2018-09-04,73.16000366210938,73.22000122070312,72.29000091552734,73.08000183105469,63.2532958984375,1531200
2018-09-05,73.06999969482422,73.9000015258789,72.79000091552734,73.81999969482422,63.8937873840332,2105100
2018-09-06,73.62999725341797,74.73999786376953,73.3499984741211,74.61000061035156,64.57755279541016,1807100
2018-09-07,74.36000061035156,74.66999816894531,73.91999816894531,74.04000091552734,64.08421325683594,1522300
2018-09-10,74.91999816894531,74.91999816894531,73.94000244140625,74.20999908447266,64.23133850097656,1294100
2018-09-11,74.0999984741211,74.61000061035156,74.0,74.55000305175781,64.52562713623047,1027000
2018-09-12,74.4800033569336,74.51000213623047,73.7300033569336,74.12000274658203,64.1534652709961,1362400
2018-09-13,74.66000366210938,74.80999755859375,74.37999725341797,74.63999938964844,64.6035385131836,1440300
2018-09-14,74.83000183105469,74.83000183105469,74.29000091552734,74.37999725341797,64.37847900390625,1111500
2018-09-17,74.37999725341797,74.54000091552734,74.0199966430664,74.2300033569336,64.24866485595703,1221700
2018-09-18,74.36000061035156,74.8499984741211,74.33999633789062,74.62999725341797,64.5948715209961,1237800
2018-09-19,74.63999938964844,74.77999877929688,73.62999725341797,73.98999786376953,64.04093170166016,1296600
2018-09-20,74.05000305175781,74.80000305175781,74.02999877929688,74.76000213623047,64.70738983154297,953200
2018-09-21,75.05000305175781,75.56999969482422,74.69999694824219,75.25,65.13151550292969,4077100
2018-09-24,74.70999908447266,74.9800033569336,74.2300033569336,74.54000091552734,64.51697540283203,1548200
2018-09-25,74.80999755859375,75.7300033569336,72.79000091552734,73.72000122070312,63.80724334716797,5429700
2018-09-26,73.87000274658203,74.2300033569336,73.30999755859375,73.58999633789062,63.69469451904297,1977700
2018-09-27,73.5999984741211,74.3499984741211,73.37000274658203,73.44999694824219,63.573509216308594,1465300
2018-09-28,73.5199966430664,73.80999755859375,73.41000366210938,73.6500015258789,63.74665451049805,2089600
2018-10-01,74.01000213623047,74.44999694824219,73.44999694824219,73.72000122070312,63.80724334716797,2273500
2018-10-02,73.51000213623047,76.0199966430664,72.30000305175781,74.77999877929688,64.72468566894531,5882000
2018-10-03,75.01000213623047,75.0199966430664,72.91999816894531,73.19999694824219,63.35715866088867,3067200
2018-10-04,72.91999816894531,73.0,71.68000030517578,72.38999938964844,62.65608596801758,2455900
2018-10-05,72.47000122070312,73.29000091552734,72.0199966430664,72.94000244140625,63.13212203979492,1978000
2018-10-08,72.61000061035156,72.95999908447266,71.81999969482422,72.36000061035156,62.630096435546875,2030500
2018-10-09,72.55000305175781,73.48999786376953,72.20999908447266,72.5,62.75129318237305,1522200
2018-10-10,72.48999786376953,72.48999786376953,69.44999694824219,69.51000213623047,60.16333770751953,2680900
2018-10-11,69.5,69.9000015258789,67.12999725341797,67.52999877929688,58.449562072753906,4025500
2018-10-12,68.5,69.1500015258789,67.37000274658203,68.26000213623047,59.0814208984375,2926400
2018-10-15,68.19000244140625,68.66999816894531,67.75,68.0199966430664,58.87367630004883,2240100
2018-10-16,68.55999755859375,69.12999725341797,68.20999908447266,68.88999938964844,59.6266975402832,2996500
2018-10-17,69.01000213623047,69.9000015258789,68.18000030517578,68.88999938964844,59.6266975402832,3770300
2018-10-18,68.94999694824219,69.62999725341797,67.95999908447266,68.02999877929688,58.88233947753906,2850600
2018-10-19,68.51000213623047,69.08999633789062,67.87000274658203,67.94000244140625,58.804443359375,2365000
2018-10-22,68.25,68.44000244140625,67.52999877929688,67.56999969482422,58.48419189453125,1988800
2018-10-23,67.36000061035156,67.36000061035156,65.38999938964844,66.1500015258789,57.25514602661133,3260200
2018-10-24,66.0999984741211,66.33000183105469,64.0199966430664,64.16000366210938,55.5327262878418,3454200
2018-10-25,64.86000061035156,65.26000213623047,63.939998626708984,64.91999816894531,56.190528869628906,3217900
2018-10-26,63.5099983215332,64.73999786376953,63.0099983215332,64.01000213623047,55.402896881103516,2862500
2018-10-29,64.80000305175781,65.22000122070312,62.88999938964844,63.91999816894531,55.32499694824219,2096100
2018-10-30,64.01000213623047,64.70999908447266,63.689998626708984,64.62999725341797,55.93952178955078,2598000
2018-10-31,64.79000091552734,66.30000305175781,64.75,65.48999786376953,57.179325103759766,3504200
2018-11-01,65.43000030517578,65.69000244140625,64.73999786376953,64.98999786376953,56.742774963378906,2138100
2018-11-02,65.12999725341797,65.63999938964844,64.58000183105469,65.48999786376953,57.179325103759766,2659900
2018-11-05,65.54000091552734,66.56999969482422,65.33000183105469,66.27999877929688,57.86907958984375,2471400
2018-11-06,66.29000091552734,67.2300033569336,66.29000091552734,67.18000030517578,58.65486526489258,1828200
2018-11-07,67.7300033569336,68.52999877929688,67.48999786376953,68.4800033569336,59.78989791870117,1792800
2018-11-08,68.58000183105469,69.2699966430664,68.38999938964844,69.0,60.24391174316406,1854500
2018-11-09,68.66999816894531,69.19000244140625,68.29000091552734,69.0199966430664,60.26136016845703,1370200
2018-11-12,68.83999633789062,69.04000091552734,67.86000061035156,67.95999908447266,59.33588409423828,1689000
2018-11-13,69.41000366210938,69.41000366210938,67.37000274658203,67.75,59.15253448486328,1729400
2018-11-14,67.88999938964844,68.87000274658203,66.5999984741211,66.72000122070312,58.253231048583984,2812300
2018-11-15,66.19000244140625,68.0999984741211,65.88999938964844,67.94000244140625,59.318424224853516,2798400
2018-11-16,67.80999755859375,69.02999877929688,67.33000183105469,68.8499984741211,60.1129264831543,2016300
2018-11-19,68.69000244140625,69.08000183105469,67.58000183105469,68.41000366210938,59.728782653808594,2236300
2018-11-20,68.08999633789062,68.25,66.94999694824219,67.30000305175781,58.759639739990234,1893000
2018-11-21,67.66999816894531,67.94999694824219,66.76000213623047,67.33000183105469,58.78582763671875,2046500
2018-11-23,66.73999786376953,67.91000366210938,66.51000213623047,67.26000213623047,58.72471237182617,892000
2018-11-26,68.29000091552734,68.45999908447266,67.36000061035156,68.41000366210938,59.728782653808594,2630700
2018-11-27,68.12999725341797,69.18000030517578,67.8499984741211,69.16000366210938,60.38360595703125,1590600
2018-11-28,69.22000122070312,70.86000061035156,69.0999984741211,70.8499984741211,61.85913848876953,2343400
2018-11-29,70.31999969482422,70.61000061035156,69.83999633789062,69.91999816894531,61.047149658203125,2250500
2018-11-30,70.1500015258789,70.98999786376953,69.80000305175781,70.76000213623047,61.78056716918945,3417500
2018-12-03,71.55000305175781,71.75,69.83999633789062,71.01000213623047,61.99883270263672,2103600
2018-12-04,70.91000366210938,71.2699966430664,69.11000061035156,69.30000305175781,60.50584411621094,2588000
2018-12-06,68.0999984741211,69.30000305175781,67.23999786376953,69.16999816894531,60.392333984375,2514900
2018-12-07,68.8499984741211,69.33000183105469,66.4000015258789,67.68000030517578,59.0914192199707,2168700
2018-12-10,67.69999694824219,68.44000244140625,66.79000091552734,68.12000274658203,59.47557830810547,2114600
2018-12-11,68.7300033569336,69.94000244140625,67.55000305175781,68.13999938964844,59.493038177490234,1852200
2018-12-12,69.22000122070312,69.41000366210938,68.08000183105469,68.12000274658203,59.47557830810547,1619500
2018-12-13,68.48999786376953,68.51000213623047,66.73999786376953,67.37999725341797,58.82947540283203,2225800
2018-12-14,66.9000015258789,67.12000274658203,65.69999694824219,65.9000015258789,57.53729248046875,1981600
2018-12-17,66.01000213623047,66.58000183105469,64.52999877929688,64.94999694824219,56.707847595214844,3204900
2018-12-18,65.25,65.7699966430664,63.95000076293945,64.31999969482422,56.157798767089844,3114000
2018-12-19,64.76000213623047,66.63999938964844,63.630001068115234,64.76000213623047,56.54197311401367,3787700
2018-12-20,64.5199966430664,65.70999908447266,63.529998779296875,64.95999908447266,56.716590881347656,4426500
2018-12-21,65.62999725341797,66.86000061035156,63.66999816894531,63.84000015258789,55.738704681396484,4957800
2018-12-24,63.47999954223633,63.70000076293945,61.61000061035156,61.63999938964844,53.817893981933594,1626100
2018-12-26,62.040000915527344,64.37000274658203,61.31999969482422,64.31999969482422,56.157798767089844,2474300
2018-12-27,63.439998626708984,65.22000122070312,62.86000061035156,65.19999694824219,56.92612075805664,1743600
2018-12-28,65.41000366210938,65.83000183105469,64.44000244140625,64.66999816894531,56.4633903503418,1731300
2018-12-31,65.18000030517578,65.41000366210938,64.51000213623047,65.1500015258789,56.882469177246094,1599800
2019-01-02,64.08000183105469,65.27999877929688,63.33000183105469,65.06999969482422,56.8126220703125,2589400
2019-01-03,64.38999938964844,65.06999969482422,63.880001068115234,63.970001220703125,55.85221862792969,2231000
2019-01-04,65.13999938964844,66.41999816894531,64.86000061035156,66.19999694824219,57.799232482910156,2137200
2019-01-07,66.0,66.56999969482422,65.63999938964844,65.8499984741211,57.49364471435547,1708100
2019-01-08,66.70999908447266,66.8499984741211,65.48999786376953,66.3499984741211,57.93019485473633,1746800
2019-01-09,66.33999633789062,66.66999816894531,65.94000244140625,66.30999755859375,57.89527130126953,1665000
2019-01-10,66.19999694824219,67.44999694824219,66.01000213623047,67.41000366210938,58.85567855834961,1567700
2019-01-11,67.1500015258789,67.44999694824219,66.5999984741211,67.29000091552734,58.75090789794922,1606900
2019-01-14,66.86000061035156,67.41000366210938,66.70999908447266,67.2300033569336,58.69852066040039,1245900
2019-01-15,67.5,68.37000274658203,67.30000305175781,68.13999938964844,59.493038177490234,1759400
2019-01-16,68.26000213623047,68.69000244140625,67.97000122070312,68.4800033569336,59.78989791870117,2000900
2019-01-17,68.30000305175781,69.05000305175781,68.25,68.75,60.0256462097168,1614200
2019-01-18,69.5199966430664,70.06999969482422,68.88999938964844,69.9000015258789,61.02969741821289,2190100
2019-01-22,69.38999938964844,69.80000305175781,68.81999969482422,69.4000015258789,60.59315490722656,1539100
2019-01-23,69.63999938964844,69.9000015258789,68.9800033569336,69.83999633789062,60.9773063659668,1756800
2019-01-24,69.94000244140625,69.98999786376953,69.37999725341797,69.62000274658203,60.78523254394531,1939200
2019-01-25,70.27999877929688,70.51000213623047,69.75,70.38999938964844,61.457515716552734,1884000
2019-01-28,69.86000061035156,70.16999816894531,69.63999938964844,70.0,61.11701202392578,1734500
2019-01-29,70.16000366210938,70.22000122070312,69.4000015258789,69.7300033569336,60.881282806396484,1362500
2019-01-30,70.0,71.16999816894531,69.80000305175781,71.13999938964844,62.112342834472656,2508800
2019-01-31,70.58000183105469,70.95999908447266,70.12999725341797,70.80000305175781,62.30595779418945,2959500
2019-02-01,70.94000244140625,71.91000366210938,70.94000244140625,71.87999725341797,63.256385803222656,1960700
2019-02-04,72.01000213623047,72.56999969482422,71.33000183105469,72.47000122070312,63.77558898925781,3455900
2019-02-05,72.8499984741211,73.76000213623047,72.47000122070312,73.73999786376953,64.89322662353516,2909400
2019-02-06,73.58999633789062,73.80000305175781,73.26000213623047,73.69999694824219,64.85801696777344,2249900
2019-02-07,72.95999908447266,73.79000091552734,72.8499984741211,73.76000213623047,64.91083526611328,2392700
2019-02-08,73.25,74.27999877929688,72.94000244140625,74.26000213623047,65.35084533691406,1490700
2019-02-11,74.41000366210938,74.5,73.86000061035156,74.05000305175781,65.1660385131836,2058300
2019-02-12,74.98999786376953,75.0199966430664,74.47000122070312,74.83000183105469,65.85247039794922,2496000
2019-02-13,75.05999755859375,75.29000091552734,74.83999633789062,75.25,66.2220687866211,2511000
2019-02-14,74.9000015258789,75.48999786376953,74.66000366210938,75.16999816894531,66.15165710449219,1507500
2019-02-15,75.7300033569336,76.01000213623047,75.56999969482422,75.77999877929688,66.6884994506836,2838100
2019-02-19,75.55000305175781,75.66999816894531,75.0999984741211,75.12999725341797,66.11647033691406,1651500
2019-02-20,74.88999938964844,75.33000183105469,74.5999984741211,75.31999969482422,66.28368377685547,1974700
2019-02-21,75.19999694824219,75.5999984741211,74.79000091552734,75.3499984741211,66.31006622314453,1605700
2019-02-22,75.62999725341797,76.06999969482422,75.27999877929688,75.88999938964844,66.78528594970703,1731100
2019-02-25,76.41000366210938,76.48999786376953,75.62000274658203,75.83999633789062,66.74127960205078,1748000
2019-02-26,75.73999786376953,76.30999755859375,75.69999694824219,76.08000183105469,66.95250701904297,1218900
2019-02-27,75.80000305175781,76.55000305175781,75.58999633789062,76.5199966430664,67.33970642089844,1276600
2019-02-28,76.41000366210938,77.05000305175781,76.30000305175781,77.0199966430664,67.77972412109375,1924200
2019-03-01,77.36000061035156,77.56999969482422,77.04000091552734,77.43000030517578,68.14054107666016,1952400
2019-03-04,77.7699966430664,78.0,75.66999816894531,76.5,67.32210540771484,2658300
2019-03-05,76.62999725341797,77.25,76.44999694824219,77.01000213623047,67.77092742919922,1659400
2019-03-06,77.11000061035156,77.20999908447266,76.58000183105469,76.81999969482422,67.60371398925781,1710900
2019-03-07,76.70999908447266,76.93000030517578,76.0199966430664,76.19999694824219,67.05810546875,2599200
2019-03-08,75.83000183105469,76.4000015258789,75.0999984741211,76.33999633789062,67.18128967285156,1580100
2019-03-11,76.61000061035156,77.58000183105469,76.5199966430664,77.5199966430664,68.21973419189453,1727400
2019-03-12,77.79000091552734,78.36000061035156,77.56999969482422,77.73999786376953,68.41334533691406,1922600
2019-03-13,78.06999969482422,78.87000274658203,77.94000244140625,78.2699966430664,68.87975311279297,1844600
2019-03-14,78.44000244140625,79.0,78.12999725341797,78.98999786376953,69.51337432861328,1567100
2019-03-15,78.9800033569336,79.54000091552734,78.83999633789062,79.2300033569336,69.72459411621094,2567600
2019-03-18,79.27999877929688,79.55999755859375,78.66000366210938,79.31999969482422,69.80378723144531,1242700
2019-03-19,79.66000366210938,79.66999816894531,78.72000122070312,79.11000061035156,69.61897277832031,1541700
2019-03-20,78.94000244140625,79.1500015258789,78.1500015258789,78.43000030517578,69.02056121826172,1795800
2019-03-21,78.16999816894531,79.79000091552734,78.08000183105469,79.5199966430664,69.97978973388672,1655900
2019-03-22,79.29000091552734,79.51000213623047,78.4000015258789,78.44000244140625,69.02934265136719,2462900
2019-03-25,78.13999938964844,78.80999755859375,77.88999938964844,78.73999786376953,69.29337310791016,1613900
2019-03-26,79.30000305175781,80.16999816894531,79.1500015258789,80.0999984741211,70.49019622802734,2509900
2019-03-27,79.2699966430664,80.73999786376953,77.72000122070312,79.26000213623047,69.7509765625,4368400
2019-03-28,79.41000366210938,79.77999877929688,78.5999984741211,79.05000305175781,69.56619262695312,2184300
2019-03-29,79.6500015258789,80.37000274658203,79.16000366210938,80.19999694824219,70.57821655273438,2738900
2019-04-01,80.75,81.02999877929688,80.08000183105469,80.93000030517578,71.22061920166016,1723500
2019-04-02,80.88999938964844,81.08000183105469,80.38999938964844,81.0199966430664,71.2998275756836,2425200
2019-04-03,81.43000030517578,81.58999633789062,80.62000274658203,81.08000183105469,71.35262298583984,2948300
2019-04-04,81.26000213623047,81.29000091552734,80.05000305175781,80.4000015258789,70.75419616699219,1872300
2019-04-05,80.66999816894531,80.94000244140625,80.31999969482422,80.73999786376953,71.05342102050781,2021700
2019-04-08,80.7300033569336,80.93000030517578,79.97000122070312,80.81999969482422,71.12382507324219,1468700
2019-04-09,80.52999877929688,81.05000305175781,80.0999984741211,80.75,71.06220245361328,1348800
2019-04-10,80.68000030517578,81.29000091552734,80.66999816894531,81.13999938964844,71.40543365478516,976100
2019-04-11,81.38999938964844,81.48999786376953,81.0,81.3499984741211,71.59024810791016,1422800
2019-04-12,81.63999938964844,82.20999908447266,81.26000213623047,82.16000366210938,72.30306243896484,1009800
2019-04-15,82.16999816894531,82.4800033569336,81.93000030517578,82.37000274658203,72.48785400390625,896100
2019-04-16,82.63999938964844,82.63999938964844,81.36000061035156,81.58999633789062,71.80144500732422,1262500
2019-04-17,81.79000091552734,82.0199966430664,81.51000213623047,81.55999755859375,71.77505493164062,1189600
2019-04-18,82.12000274658203,82.12000274658203,81.0999984741211,81.58999633789062,71.80144500732422,1224800
2019-04-22,81.31999969482422,81.69000244140625,81.19000244140625,81.61000061035156,71.81903839111328,1080600
2019-04-23,81.41000366210938,83.61000061035156,81.33000183105469,83.58000183105469,73.5527114868164,1913000
2019-04-24,83.6500015258789,84.0199966430664,83.30000305175781,83.4800033569336,73.46469116210938,1415500
2019-04-25,83.44000244140625,83.5,82.48999786376953,83.2300033569336,73.24467468261719,1569100
