Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,108.16000366210938,108.54000091552734,107.19999694824219,108.12000274658203,108.12000274658203,171000
2018-06-04,108.58000183105469,109.06999969482422,107.66000366210938,109.0199966430664,109.0199966430664,169000
2018-06-05,109.0999984741211,110.37000274658203,108.69999694824219,110.05000305175781,110.05000305175781,265300
2018-06-06,110.12999725341797,112.5,109.33999633789062,111.94999694824219,111.94999694824219,303000
2018-06-07,111.8499984741211,112.66999816894531,111.27999877929688,112.44000244140625,112.44000244140625,261900
2018-06-08,112.30999755859375,114.41999816894531,112.30999755859375,114.12000274658203,114.12000274658203,374200
2018-06-11,114.12000274658203,115.98999786376953,113.73999786376953,115.86000061035156,115.86000061035156,329900
2018-06-12,115.48999786376953,116.58999633789062,115.16999816894531,115.95999908447266,115.95999908447266,263700
2018-06-13,116.12999725341797,116.19000244140625,113.69000244140625,113.87000274658203,113.87000274658203,537900
2018-06-14,114.58000183105469,115.1500015258789,113.54000091552734,114.47000122070312,114.47000122070312,255100
2018-06-15,115.37000274658203,118.52999877929688,115.20999908447266,117.25,117.25,691700
2018-06-18,116.7300033569336,117.43000030517578,116.26000213623047,116.55999755859375,116.55999755859375,214400
2018-06-19,115.68000030517578,116.41999816894531,114.70999908447266,115.97000122070312,115.97000122070312,314400
2018-06-20,116.5,117.26000213623047,115.8499984741211,116.93000030517578,116.93000030517578,262600
2018-06-21,116.61000061035156,117.38999938964844,115.43000030517578,115.7300033569336,115.7300033569336,233900
2018-06-22,116.38999938964844,116.9000015258789,114.91000366210938,116.20999908447266,116.20999908447266,441900
2018-06-25,116.12999725341797,116.12999725341797,112.44999694824219,113.11000061035156,113.11000061035156,272800
2018-06-26,113.13999938964844,113.30999755859375,111.4000015258789,112.38999938964844,112.38999938964844,301500
2018-06-27,112.36000061035156,112.73999786376953,110.16999816894531,110.30000305175781,110.30000305175781,176300
2018-06-28,109.94999694824219,111.38999938964844,108.87999725341797,111.22000122070312,111.22000122070312,242600
2018-06-29,111.30000305175781,112.91999816894531,111.16999816894531,112.26000213623047,112.26000213623047,228900
2018-07-02,111.41999816894531,112.2300033569336,110.4000015258789,112.11000061035156,112.11000061035156,265900
2018-07-03,112.4000015258789,113.72000122070312,112.0199966430664,113.23999786376953,113.23999786376953,131000
2018-07-05,113.83000183105469,114.22000122070312,112.9800033569336,114.13999938964844,114.13999938964844,252900
2018-07-06,114.3499984741211,115.93000030517578,114.18000030517578,115.77999877929688,115.77999877929688,205100
2018-07-09,116.0,116.88999938964844,115.66000366210938,116.0999984741211,116.0999984741211,177500
2018-07-10,116.05999755859375,117.0199966430664,115.30999755859375,116.79000091552734,116.79000091552734,184200
2018-07-11,116.06999969482422,116.75,115.31999969482422,115.51000213623047,115.51000213623047,269700
2018-07-12,115.6500015258789,117.41999816894531,115.6500015258789,116.95999908447266,116.95999908447266,203900
2018-07-13,116.98999786376953,117.8499984741211,116.33000183105469,117.30999755859375,117.30999755859375,119700
2018-07-16,117.45999908447266,117.91000366210938,116.54000091552734,117.66000366210938,117.66000366210938,169700
2018-07-17,118.0,120.51000213623047,116.95999908447266,119.94999694824219,119.94999694824219,336100
2018-07-18,120.3499984741211,120.58999633789062,119.20999908447266,120.41999816894531,120.41999816894531,343100
2018-07-19,120.01000213623047,122.69000244140625,120.01000213623047,122.12000274658203,122.12000274658203,233100
2018-07-20,122.31999969482422,124.3499984741211,122.12999725341797,124.2699966430664,124.2699966430664,333400
2018-07-23,124.13999938964844,125.0,123.91000366210938,124.62999725341797,124.62999725341797,474600
2018-07-24,125.0,127.87999725341797,123.4800033569336,123.81999969482422,123.81999969482422,446600
2018-07-25,123.0,124.12999725341797,121.54000091552734,123.30000305175781,123.30000305175781,1351600
2018-07-26,123.52999877929688,124.91000366210938,122.94000244140625,124.63999938964844,124.63999938964844,305400
2018-07-27,124.44000244140625,124.44000244140625,121.33999633789062,122.26000213623047,122.26000213623047,278100
2018-07-30,122.25,122.86000061035156,120.54000091552734,120.9800033569336,120.9800033569336,310300
2018-07-31,121.87000274658203,124.91999816894531,121.8499984741211,124.30000305175781,124.30000305175781,271100
2018-08-01,124.0,125.12999725341797,124.0,124.7699966430664,124.7699966430664,222200
2018-08-02,124.25,127.5999984741211,124.25,126.88999938964844,126.88999938964844,327200
2018-08-03,124.25,127.88999938964844,124.25,127.7300033569336,127.7300033569336,360600
2018-08-06,127.48999786376953,129.49000549316406,127.29000091552734,127.54000091552734,127.54000091552734,387700
2018-08-07,127.83000183105469,129.30999755859375,126.66000366210938,128.4199981689453,128.4199981689453,571000
2018-08-08,124.94999694824219,130.66000366210938,124.02999877929688,124.18000030517578,124.18000030517578,682600
2018-08-09,124.76000213623047,125.2699966430664,121.68000030517578,121.76000213623047,121.76000213623047,531500
2018-08-10,121.19999694824219,122.26000213623047,120.02999877929688,120.58999633789062,120.58999633789062,529500
2018-08-13,121.08999633789062,121.5,119.05999755859375,119.93000030517578,119.93000030517578,601100
2018-08-14,119.80999755859375,120.54000091552734,119.2699966430664,120.13999938964844,120.13999938964844,726900
2018-08-15,119.61000061035156,120.44000244140625,117.91999816894531,118.83999633789062,118.83999633789062,357100
2018-08-16,119.63999938964844,121.16999816894531,118.77999877929688,120.58999633789062,120.58999633789062,306600
2018-08-17,120.58000183105469,121.54000091552734,120.37999725341797,121.12999725341797,121.12999725341797,316700
2018-08-20,121.26000213623047,121.83000183105469,119.55000305175781,119.63999938964844,119.63999938964844,276400
2018-08-21,119.44999694824219,120.43000030517578,119.44999694824219,120.16999816894531,120.16999816894531,400100
2018-08-22,120.16999816894531,120.83000183105469,119.55999755859375,120.51000213623047,120.51000213623047,204600
2018-08-23,123.0199966430664,123.83999633789062,121.9000015258789,121.95999908447266,121.95999908447266,343600
2018-08-24,121.6500015258789,123.20999908447266,121.01000213623047,121.51000213623047,121.51000213623047,439200
2018-08-27,123.0,123.0,121.58999633789062,122.02999877929688,122.02999877929688,590800
2018-08-28,122.33000183105469,122.56999969482422,121.33999633789062,121.7699966430664,121.7699966430664,301600
2018-08-29,122.12999725341797,122.19999694824219,121.2699966430664,121.7699966430664,121.7699966430664,194400
2018-08-30,121.77999877929688,121.87000274658203,121.18000030517578,121.55999755859375,121.55999755859375,448100
2018-08-31,121.13999938964844,123.7300033569336,120.86000061035156,123.51000213623047,123.51000213623047,369300
2018-09-04,123.4800033569336,124.80000305175781,123.16000366210938,124.70999908447266,124.70999908447266,416400
2018-09-05,124.30000305175781,124.95999908447266,123.63999938964844,124.27999877929688,124.27999877929688,268000
2018-09-06,124.19999694824219,125.87000274658203,124.19999694824219,125.5,125.5,368700
2018-09-07,124.98999786376953,126.94999694824219,124.87999725341797,126.31999969482422,126.31999969482422,329400
2018-09-10,126.80000305175781,127.31999969482422,126.18000030517578,126.69999694824219,126.69999694824219,336200
2018-09-11,126.54000091552734,128.0399932861328,125.68000030517578,127.91999816894531,127.91999816894531,275900
2018-09-12,127.81999969482422,129.42999267578125,127.27999877929688,129.11000061035156,129.11000061035156,274900
2018-09-13,129.1300048828125,132.0,128.6199951171875,130.9499969482422,130.9499969482422,539900
2018-09-14,131.02000427246094,132.49000549316406,131.02000427246094,132.27999877929688,132.27999877929688,339200
2018-09-17,132.0,132.22000122070312,128.7100067138672,129.19000244140625,129.19000244140625,337500
2018-09-18,129.16000366210938,130.02000427246094,128.99000549316406,129.94000244140625,129.94000244140625,229100
2018-09-19,129.9600067138672,130.27000427246094,126.8499984741211,127.8499984741211,127.8499984741211,281600
2018-09-20,128.5800018310547,129.19000244140625,127.7300033569336,128.9199981689453,128.9199981689453,175400
2018-09-21,128.82000732421875,129.13999938964844,127.43000030517578,128.41000366210938,128.41000366210938,457400
2018-09-24,128.4199981689453,128.82000732421875,127.22000122070312,128.75,128.75,180200
2018-09-25,129.64999389648438,131.89999389648438,129.02999877929688,131.69000244140625,131.69000244140625,434500
2018-09-26,131.77999877929688,132.39999389648438,130.9199981689453,131.5399932861328,131.5399932861328,477400
2018-09-27,131.77999877929688,134.83999633789062,131.5800018310547,133.74000549316406,133.74000549316406,587600
2018-09-28,133.52000427246094,135.89999389648438,133.52000427246094,134.5399932861328,134.5399932861328,672000
2018-10-01,135.2899932861328,135.8800048828125,133.30999755859375,133.5500030517578,133.5500030517578,284900
2018-10-02,133.77999877929688,133.91000366210938,132.8000030517578,133.52000427246094,133.52000427246094,589700
2018-10-03,134.42999267578125,134.6199951171875,133.58999633789062,134.3699951171875,134.3699951171875,826800
2018-10-04,133.88999938964844,134.42999267578125,130.02000427246094,130.64999389648438,130.64999389648438,287300
2018-10-05,130.63999938964844,132.0,128.25,129.72999572753906,129.72999572753906,406300
2018-10-08,129.0800018310547,129.27999877929688,126.62000274658203,128.30999755859375,128.30999755859375,513400
2018-10-09,127.41000366210938,129.14999389648438,126.83000183105469,128.1999969482422,128.1999969482422,353500
2018-10-10,127.69000244140625,127.8499984741211,122.87999725341797,123.05999755859375,123.05999755859375,481400
2018-10-11,123.1500015258789,124.30999755859375,120.68000030517578,120.87000274658203,120.87000274658203,395200
2018-10-12,123.05000305175781,124.12000274658203,121.80999755859375,122.98999786376953,122.98999786376953,674400
2018-10-15,122.6500015258789,123.0199966430664,120.9000015258789,121.86000061035156,121.86000061035156,407600
2018-10-16,123.05999755859375,126.88999938964844,123.05999755859375,126.8499984741211,126.8499984741211,465000
2018-10-17,127.11000061035156,127.9000015258789,125.69999694824219,127.25,127.25,222100
2018-10-18,126.81999969482422,127.30000305175781,123.86000061035156,125.19999694824219,125.19999694824219,164800
2018-10-19,125.66000366210938,125.94999694824219,121.95999908447266,122.33000183105469,122.33000183105469,289300
2018-10-22,123.12999725341797,125.33999633789062,121.79000091552734,123.05000305175781,123.05000305175781,221400
2018-10-23,120.8499984741211,122.58000183105469,118.1500015258789,121.58999633789062,121.58999633789062,378400
2018-10-24,121.58999633789062,122.30999755859375,112.9800033569336,113.27999877929688,113.27999877929688,551600
2018-10-25,114.33000183105469,119.2699966430664,114.31999969482422,118.91000366210938,118.91000366210938,403000
2018-10-26,116.69000244140625,120.0199966430664,115.95999908447266,118.2699966430664,118.2699966430664,409400
2018-10-29,120.2699966430664,120.47000122070312,115.63999938964844,117.62999725341797,117.62999725341797,497400
2018-10-30,118.12999725341797,119.6500015258789,116.76000213623047,118.16000366210938,118.16000366210938,298100
2018-10-31,119.7699966430664,123.7699966430664,119.55999755859375,121.81999969482422,121.81999969482422,325200
2018-11-01,122.02999877929688,123.56999969482422,119.38999938964844,123.12999725341797,123.12999725341797,311200
2018-11-02,124.22000122070312,125.33999633789062,122.02999877929688,123.5,123.5,278700
2018-11-05,123.51000213623047,124.97000122070312,122.5999984741211,124.52999877929688,124.52999877929688,305000
2018-11-06,124.1500015258789,126.05000305175781,123.79000091552734,125.13999938964844,125.13999938964844,362000
2018-11-07,128.60000610351562,138.88999938964844,127.86000061035156,136.22999572753906,136.22999572753906,723200
2018-11-08,136.36000061035156,138.7100067138672,135.36000061035156,136.10000610351562,136.10000610351562,547000
2018-11-09,135.44000244140625,137.47000122070312,134.42999267578125,136.4499969482422,136.4499969482422,592300
2018-11-12,136.32000732421875,136.9199981689453,133.14999389648438,133.69000244140625,133.69000244140625,519300
2018-11-13,133.74000549316406,135.89999389648438,130.63999938964844,131.19000244140625,131.19000244140625,297600
2018-11-14,132.30999755859375,133.38999938964844,128.17999267578125,128.7100067138672,128.7100067138672,417400
2018-11-15,127.8499984741211,131.25,126.6500015258789,130.5800018310547,130.5800018310547,572300
2018-11-16,130.0,132.88999938964844,129.10000610351562,130.8800048828125,130.8800048828125,460900
2018-11-19,130.17999267578125,130.60000610351562,124.0199966430664,125.0,125.0,371800
2018-11-20,123.75,125.79000091552734,121.66000366210938,123.54000091552734,123.54000091552734,633600
2018-11-21,124.3499984741211,127.27999877929688,124.05999755859375,125.1500015258789,125.1500015258789,213500
2018-11-23,124.04000091552734,129.50999450683594,124.04000091552734,127.4000015258789,127.4000015258789,242400
2018-11-26,128.8300018310547,130.14999389648438,127.12000274658203,129.27000427246094,129.27000427246094,237600
2018-11-27,128.49000549316406,130.02000427246094,127.56999969482422,129.6999969482422,129.6999969482422,285100
2018-11-28,130.02999877929688,134.7100067138672,130.02999877929688,134.5800018310547,134.5800018310547,218100
2018-11-29,133.5399932861328,134.9199981689453,132.22000122070312,133.0,133.0,469400
2018-11-30,132.30999755859375,135.30999755859375,131.9499969482422,134.85000610351562,134.85000610351562,367100
2018-12-03,137.36000061035156,139.72000122070312,136.16000366210938,137.22999572753906,137.22999572753906,326800
2018-12-04,137.5399932861328,137.69000244140625,133.0500030517578,133.6199951171875,133.6199951171875,464300
2018-12-06,131.5,132.27000427246094,128.19000244140625,130.83999633789062,130.83999633789062,406000
2018-12-07,130.0,131.0800018310547,127.47000122070312,128.86000061035156,128.86000061035156,357000
2018-12-10,128.64999389648438,129.75,125.66999816894531,127.70999908447266,127.70999908447266,612200
2018-12-11,129.94000244140625,131.02999877929688,128.33999633789062,128.80999755859375,128.80999755859375,403000
2018-12-12,131.02999877929688,132.9199981689453,129.41000366210938,129.77999877929688,129.77999877929688,325100
2018-12-13,130.07000732421875,130.07000732421875,126.47000122070312,127.91999816894531,127.91999816894531,410200
2018-12-14,127.48999786376953,130.02999877929688,124.55999755859375,124.95999908447266,124.95999908447266,281100
2018-12-17,123.70999908447266,123.83000183105469,119.38999938964844,120.25,120.25,500700
2018-12-18,121.5199966430664,121.5999984741211,118.8499984741211,120.01000213623047,120.01000213623047,266600
2018-12-19,120.0999984741211,121.8499984741211,118.12000274658203,118.7699966430664,118.7699966430664,311000
2018-12-20,118.2699966430664,118.2699966430664,112.5999984741211,113.98999786376953,113.98999786376953,561100
2018-12-21,114.0,115.37000274658203,110.2300033569336,110.6500015258789,110.6500015258789,877200
2018-12-24,109.83000183105469,109.83000183105469,105.0,105.08999633789062,105.08999633789062,342900
2018-12-26,105.63999938964844,110.36000061035156,104.68000030517578,110.16999816894531,110.16999816894531,420000
2018-12-27,108.5,110.37000274658203,105.51000213623047,110.37000274658203,110.37000274658203,435300
2018-12-28,111.19000244140625,113.70999908447266,110.04000091552734,111.72000122070312,111.72000122070312,377800
2018-12-31,112.16000366210938,113.47000122070312,111.25,113.18000030517578,113.18000030517578,293000
2019-01-02,111.06999969482422,111.95999908447266,109.77999877929688,111.08999633789062,111.08999633789062,257400
2019-01-03,110.08999633789062,110.08999633789062,103.0,104.81999969482422,104.81999969482422,600300
2019-01-04,106.05000305175781,110.58000183105469,106.05000305175781,109.75,109.75,819200
2019-01-07,110.26000213623047,113.55999755859375,110.25,112.55999755859375,112.55999755859375,411500
2019-01-08,113.56999969482422,117.72000122070312,113.56999969482422,117.58000183105469,117.58000183105469,685700
2019-01-09,118.55000305175781,119.93000030517578,117.05999755859375,117.98999786376953,117.98999786376953,408400
2019-01-10,117.33999633789062,119.68000030517578,116.01000213623047,119.58999633789062,119.58999633789062,468800
2019-01-11,118.83000183105469,120.69999694824219,117.80999755859375,119.20999908447266,119.20999908447266,291000
2019-01-14,117.7300033569336,118.12999725341797,116.41999816894531,116.94000244140625,116.94000244140625,346000
2019-01-15,116.94999694824219,118.52999877929688,115.76000213623047,116.45999908447266,116.45999908447266,463700
2019-01-16,117.08000183105469,118.5999984741211,115.69000244140625,117.02999877929688,117.02999877929688,459700
2019-01-17,116.44000244140625,119.79000091552734,116.44000244140625,118.44999694824219,118.44999694824219,347200
2019-01-18,119.43000030517578,120.41000366210938,117.19999694824219,119.20999908447266,119.20999908447266,464100
2019-01-22,118.33999633789062,119.33000183105469,116.29000091552734,117.58999633789062,117.58999633789062,292400
2019-01-23,118.25,120.8499984741211,116.23999786376953,118.80999755859375,118.80999755859375,265000
2019-01-24,118.55999755859375,119.62000274658203,117.68000030517578,118.01000213623047,118.01000213623047,257800
2019-01-25,118.93000030517578,119.30999755859375,117.77999877929688,118.76000213623047,118.76000213623047,236200
2019-01-28,117.33000183105469,118.62999725341797,116.9000015258789,118.58000183105469,118.58000183105469,369500
2019-01-29,118.86000061035156,120.19000244140625,118.86000061035156,119.38999938964844,119.38999938964844,292300
2019-01-30,119.7300033569336,123.2699966430664,118.66000366210938,122.27999877929688,122.27999877929688,294500
2019-01-31,122.04000091552734,123.80999755859375,120.26000213623047,123.19000244140625,123.19000244140625,353500
2019-02-01,123.69000244140625,125.4800033569336,122.97000122070312,124.12999725341797,124.12999725341797,388600
2019-02-04,124.66000366210938,127.9800033569336,123.66999816894531,127.4000015258789,127.4000015258789,440300
2019-02-05,127.51000213623047,129.55999755859375,126.30999755859375,126.4000015258789,126.4000015258789,371100
2019-02-06,126.37999725341797,127.5,125.80999755859375,126.48999786376953,126.48999786376953,354500
2019-02-07,125.97000122070312,126.5,124.72000122070312,125.37999725341797,125.37999725341797,362400
2019-02-08,124.7699966430664,125.55000305175781,124.2300033569336,125.43000030517578,125.43000030517578,230200
2019-02-11,125.86000061035156,127.37000274658203,125.30000305175781,126.06999969482422,126.06999969482422,381400
2019-02-12,127.11000061035156,129.5500030517578,126.63999938964844,129.1999969482422,129.1999969482422,543600
2019-02-13,135.05999755859375,139.91000366210938,135.05999755859375,139.1199951171875,139.1199951171875,940400
2019-02-14,139.86000061035156,141.52999877929688,138.60000610351562,139.6999969482422,139.6999969482422,506100
2019-02-15,140.74000549316406,140.9199981689453,138.75,140.86000061035156,140.86000061035156,578200
2019-02-19,139.91000366210938,141.99000549316406,139.44000244140625,141.1300048828125,141.1300048828125,433500
2019-02-20,141.42999267578125,141.67999267578125,139.83999633789062,141.6699981689453,141.6699981689453,317800
2019-02-21,141.32000732421875,142.6999969482422,140.58999633789062,142.38999938964844,142.38999938964844,311700
2019-02-22,142.36000061035156,145.22999572753906,141.9499969482422,144.6699981689453,144.6699981689453,302300
2019-02-25,144.75,146.30999755859375,144.0399932861328,145.30999755859375,145.30999755859375,615200
2019-02-26,144.58999633789062,145.00999450683594,139.27000427246094,140.7100067138672,140.7100067138672,443400
2019-02-27,140.0,142.67999267578125,139.83999633789062,142.57000732421875,142.57000732421875,267500
2019-02-28,141.91000366210938,142.63999938964844,139.97000122070312,142.1699981689453,142.1699981689453,318900
2019-03-01,143.0,144.75999450683594,142.11000061035156,144.08999633789062,144.08999633789062,405500
2019-03-04,144.08999633789062,144.52999877929688,140.3699951171875,141.1999969482422,141.1999969482422,582600
2019-03-05,141.33999633789062,141.89999389648438,140.1999969482422,140.77999877929688,140.77999877929688,292100
2019-03-06,141.08999633789062,141.08999633789062,137.9600067138672,138.02999877929688,138.02999877929688,290800
2019-03-07,138.05999755859375,139.2899932861328,137.0,138.47999572753906,138.47999572753906,321300
2019-03-08,136.88999938964844,138.74000549316406,136.11000061035156,137.9499969482422,137.9499969482422,267500
2019-03-11,138.92999267578125,140.75,138.75999450683594,140.35000610351562,140.35000610351562,174000
2019-03-12,140.64999389648438,141.27999877929688,139.97000122070312,140.49000549316406,140.49000549316406,295300
2019-03-13,141.0,142.77999877929688,140.42999267578125,141.50999450683594,141.50999450683594,506500
2019-03-14,141.83999633789062,142.2899932861328,140.6699981689453,140.99000549316406,140.99000549316406,306600
2019-03-15,142.10000610351562,144.35000610351562,142.10000610351562,143.47999572753906,143.47999572753906,489300
2019-03-18,144.07000732421875,145.08999633789062,142.63999938964844,144.89999389648438,144.89999389648438,421300
2019-03-19,145.6300048828125,146.1999969482422,144.8699951171875,145.80999755859375,145.80999755859375,276900
2019-03-20,145.99000549316406,146.5500030517578,144.0500030517578,145.1199951171875,145.1199951171875,207800
2019-03-21,144.25,147.72000122070312,143.82000732421875,146.72999572753906,146.72999572753906,292600
2019-03-22,145.4499969482422,146.25,140.77999877929688,141.02999877929688,141.02999877929688,349800
2019-03-25,140.80999755859375,142.89999389648438,139.3699951171875,142.35000610351562,142.35000610351562,273400
2019-03-26,144.11000061035156,144.9199981689453,142.30999755859375,143.1999969482422,143.1999969482422,201200
2019-03-27,142.72000122070312,143.69000244140625,140.07000732421875,141.24000549316406,141.24000549316406,193700
2019-03-28,142.07000732421875,143.66000366210938,141.5500030517578,143.33999633789062,143.33999633789062,259100
2019-03-29,144.22999572753906,145.47999572753906,143.52999877929688,145.25,145.25,258100
2019-04-01,146.8000030517578,147.85000610351562,144.77000427246094,145.5,145.5,363600
2019-04-02,145.5,148.16000366210938,145.0,147.5800018310547,147.5800018310547,494200
2019-04-03,148.5,149.07000732421875,147.14999389648438,148.5500030517578,148.5500030517578,711900
2019-04-04,148.41000366210938,148.41000366210938,143.05999755859375,143.88999938964844,143.88999938964844,520300
2019-04-05,144.5,145.24000549316406,143.6699981689453,143.89999389648438,143.89999389648438,340600
2019-04-08,143.6300048828125,145.38999938964844,141.10000610351562,144.80999755859375,144.80999755859375,615800
2019-04-09,144.25,145.72999572753906,143.91000366210938,144.11000061035156,144.11000061035156,244100
2019-04-10,144.3699951171875,145.66000366210938,144.16000366210938,145.22000122070312,145.22000122070312,210700
2019-04-11,145.1699981689453,145.1699981689453,142.9199981689453,144.2100067138672,144.2100067138672,215000
2019-04-12,144.8800048828125,145.86000061035156,143.72000122070312,144.38999938964844,144.38999938964844,444700
2019-04-15,144.52000427246094,145.39999389648438,142.3800048828125,143.24000549316406,143.24000549316406,337100
2019-04-16,144.41000366210938,144.75,137.25999450683594,138.0,138.0,456500
2019-04-17,138.86000061035156,138.86000061035156,132.1199951171875,133.5,133.5,695200
2019-04-18,133.82000732421875,135.61000061035156,131.27000427246094,135.13999938964844,135.13999938964844,699300
2019-04-22,134.75,136.05999755859375,133.66000366210938,133.72000122070312,133.72000122070312,296100
2019-04-23,133.75999450683594,136.50999450683594,132.80999755859375,136.0399932861328,136.0399932861328,705500
2019-04-24,136.47999572753906,137.64999389648438,134.9199981689453,137.0,137.0,597600
2019-04-25,136.35000610351562,140.27999877929688,135.52999877929688,140.0,140.0,346900
2019-04-26,140.24000549316406,142.77000427246094,139.7100067138672,142.72999572753906,142.72999572753906,500700
2019-04-29,142.44000244140625,144.25999450683594,141.39999389648438,142.52000427246094,142.52000427246094,467100
2019-04-30,141.3000030517578,142.22000122070312,139.3000030517578,140.47000122070312,140.47000122070312,545800
2019-05-01,141.33999633789062,141.33999633789062,137.24000549316406,137.36000061035156,137.36000061035156,478300
2019-05-02,136.72999572753906,140.0,136.24000549316406,139.72999572753906,139.72999572753906,283800
2019-05-03,141.0,142.55999755859375,140.32000732421875,142.41000366210938,142.41000366210938,202000
2019-05-06,139.49000549316406,142.72999572753906,139.49000549316406,142.32000732421875,142.32000732421875,447000
2019-05-07,140.0,140.36000061035156,132.5500030517578,134.25999450683594,134.25999450683594,583200
