Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,101.8499984741211,102.38999938964844,100.58000183105469,100.94000244140625,86.08660888671875,5479900
2018-05-01,100.36000061035156,100.93000030517578,98.56999969482422,99.12999725341797,84.54293823242188,4543900
2018-05-02,99.16000366210938,99.36000061035156,97.02999877929688,97.2300033569336,82.92254638671875,5927700
2018-05-03,97.4800033569336,98.08999633789062,96.69999694824219,97.5999984741211,83.23807525634766,6668200
2018-05-04,97.55000305175781,99.7699966430664,97.5,98.98999786376953,84.42353057861328,5937000
2018-05-07,98.9800033569336,99.30999755859375,98.06999969482422,98.2300033569336,83.77538299560547,3475400
2018-05-08,97.91000366210938,97.98999786376953,96.43000030517578,96.79000091552734,82.5472640991211,5333700
2018-05-09,97.19000244140625,97.5199966430664,95.94000244140625,96.16000366210938,82.00997924804688,6201500
2018-05-10,96.43000030517578,97.73999786376953,96.4000015258789,97.2699966430664,82.9566421508789,3100600
2018-05-11,97.58000183105469,98.26000213623047,96.87999725341797,97.43000030517578,83.09307861328125,3507300
2018-05-14,97.69000244140625,97.7300033569336,96.7300033569336,97.1500015258789,82.85431671142578,4307900
2018-05-15,96.61000061035156,97.23999786376953,96.36000061035156,96.80000305175781,82.55580139160156,6555700
2018-05-16,96.63999938964844,97.55000305175781,96.55000305175781,97.19000244140625,82.88839721679688,5544700
2018-05-17,97.55000305175781,97.98999786376953,97.1500015258789,97.91999816894531,83.5110092163086,6531100
2018-05-18,98.30999755859375,98.44999694824219,97.31999969482422,97.51000213623047,83.16133880615234,6894000
2018-05-21,98.22000122070312,99.9800033569336,98.05999755859375,99.51000213623047,84.86703491210938,6678100
2018-05-22,99.77999877929688,100.45999908447266,99.43000030517578,99.93000030517578,85.2252197265625,6807600
2018-05-23,99.93000030517578,100.5999984741211,99.61000061035156,100.44999694824219,85.668701171875,6249900
2018-05-24,100.30999755859375,100.58000183105469,99.76000213623047,100.18000030517578,85.43843841552734,4696700
2018-05-25,100.18000030517578,101.11000061035156,99.9000015258789,100.30999755859375,85.54930877685547,5324300
2018-05-29,100.0,101.29000091552734,100.0,101.0999984741211,86.22306060791016,8302600
2018-05-30,101.66000366210938,102.23999786376953,101.08999633789062,101.83000183105469,86.84564971923828,6256600
2018-05-31,101.1500015258789,101.30000305175781,99.66000366210938,100.25,86.28446197509766,8270100
2018-06-01,100.54000091552734,100.93000030517578,99.6500015258789,100.25,86.28446197509766,4414200
2018-06-04,100.7699966430664,101.08999633789062,100.02999877929688,100.12000274658203,86.1725845336914,3932000
2018-06-05,100.45999908447266,100.95999908447266,99.87999725341797,100.20999908447266,86.25003051757812,4851900
2018-06-06,100.4000015258789,100.86000061035156,99.81999969482422,100.83000183105469,86.7836685180664,3946700
2018-06-07,100.51000213623047,101.51000213623047,100.33000183105469,101.16000366210938,87.06768798828125,5052900
2018-06-08,101.18000030517578,102.61000061035156,101.18000030517578,102.48999786376953,88.21240997314453,4795500
2018-06-11,102.61000061035156,103.41000366210938,102.2699966430664,103.20999908447266,88.83211517333984,3984500
2018-06-12,103.2300033569336,104.55000305175781,102.81999969482422,104.4800033569336,89.92521667480469,5075900
2018-06-13,104.16000366210938,105.5999984741211,104.16000366210938,105.2699966430664,90.60515594482422,7553500
2018-06-14,105.26000213623047,105.36000061035156,104.43000030517578,105.12999725341797,90.4846420288086,4812600
2018-06-15,105.0999984741211,107.75,104.81999969482422,107.61000061035156,92.61918640136719,10573000
2018-06-18,107.01000213623047,107.20999908447266,104.83000183105469,105.37999725341797,90.69981384277344,5964400
2018-06-19,105.48999786376953,106.68000030517578,105.22000122070312,105.95999908447266,91.19902038574219,5504400
2018-06-20,105.7300033569336,106.11000061035156,105.36000061035156,105.80999755859375,91.06991577148438,4601400
2018-06-21,106.56999969482422,107.43000030517578,106.30000305175781,107.23999786376953,92.30072784423828,6550700
2018-06-22,107.23999786376953,108.66999816894531,107.13999938964844,108.37000274658203,93.2732925415039,5709400
2018-06-25,107.70999908447266,109.58999633789062,107.70999908447266,108.98999786376953,93.80691528320312,5183000
2018-06-26,109.05000305175781,109.16999816894531,107.47000122070312,108.05000305175781,92.99787902832031,5034100
2018-06-27,108.37000274658203,108.95999908447266,107.62000274658203,108.2699966430664,93.18721771240234,6229200
2018-06-28,108.41999816894531,109.30000305175781,108.30000305175781,108.68000030517578,93.54010772705078,4297400
2018-06-29,108.72000122070312,109.5,107.80000305175781,108.87000274658203,93.7036361694336,4721400
2018-07-02,108.69999694824219,110.0,108.30999755859375,109.52999877929688,94.2717056274414,4711900
2018-07-03,108.58000183105469,109.56999969482422,108.05999755859375,108.80000305175781,93.64339447021484,3769100
2018-07-05,108.91000366210938,109.62000274658203,108.0,109.55000305175781,94.28890991210938,4870400
2018-07-06,109.48999786376953,110.0199966430664,108.97000122070312,109.55999755859375,94.2975082397461,4387300
2018-07-09,109.12999725341797,109.30000305175781,107.5199966430664,107.76000213623047,92.7482681274414,7866400
2018-07-10,110.62000274658203,113.0,109.68000030517578,112.88999938964844,97.16361999511719,16107200
2018-07-11,112.63999938964844,112.94000244140625,112.0999984741211,112.54000091552734,96.86237335205078,5521400
2018-07-12,112.54000091552734,112.70999908447266,110.97000122070312,111.52999877929688,95.99308013916016,5500100
2018-07-13,111.68000030517578,112.79000091552734,111.62000274658203,112.69000244140625,96.99148559570312,4417100
2018-07-16,112.55999755859375,113.12000274658203,111.75,112.95999908447266,97.22386932373047,5413600
2018-07-17,113.47000122070312,115.02999877929688,113.47000122070312,114.87999725341797,98.87639617919922,6783800
2018-07-18,114.91999816894531,115.0,113.88999938964844,114.83000183105469,98.8333740234375,5379000
2018-07-19,114.7699966430664,116.58999633789062,114.75,115.7699966430664,99.64240264892578,9241300
2018-07-20,115.75,116.79000091552734,115.22000122070312,116.01000213623047,99.8489990234375,27559700
2018-07-23,115.5199966430664,115.9800033569336,113.58000183105469,114.38999938964844,98.45466613769531,7769300
2018-07-24,114.13999938964844,114.91999816894531,113.8499984741211,114.73999786376953,98.75592041015625,5095100
2018-07-25,114.94000244140625,115.66999816894531,114.5,115.20999908447266,99.1604232788086,4762300
2018-07-26,116.13999938964844,116.9000015258789,114.87999725341797,115.0,98.97968292236328,5096300
2018-07-27,114.7699966430664,115.3499984741211,114.02999877929688,114.27999877929688,98.35999298095703,4563700
2018-07-30,113.77999877929688,114.58999633789062,113.66999816894531,114.18000030517578,98.27392578125,3621800
2018-07-31,114.66000366210938,115.48999786376953,114.11000061035156,115.0,98.97968292236328,4892100
2018-08-01,114.41999816894531,114.52999877929688,113.2300033569336,113.61000061035156,97.78330993652344,4169000
2018-08-02,113.5999984741211,114.93000030517578,113.08999633789062,114.69000244140625,98.71287536621094,4167200
2018-08-03,114.7699966430664,116.69999694824219,114.37000274658203,116.30000305175781,100.09857177734375,3934500
2018-08-06,117.25,118.44000244140625,116.9000015258789,117.37999725341797,101.02816009521484,6704800
2018-08-07,116.44999694824219,116.44999694824219,113.52999877929688,114.22000122070312,98.30833435058594,6919600
2018-08-08,114.5199966430664,114.8499984741211,113.47000122070312,113.48999786376953,97.6800308227539,5172900
2018-08-09,114.12000274658203,114.12000274658203,113.37999725341797,113.69999694824219,97.86079406738281,4115400
2018-08-10,113.58999633789062,113.97000122070312,112.56999969482422,112.87000274658203,97.14642333984375,3711900
2018-08-13,112.80999755859375,113.13999938964844,112.01000213623047,113.0199966430664,97.27550506591797,3170100
2018-08-14,112.69999694824219,113.48999786376953,112.11000061035156,113.0999984741211,97.34436798095703,3836700
2018-08-15,112.76000213623047,113.73999786376953,112.25,113.44999694824219,97.64561462402344,6513300
2018-08-16,113.73999786376953,114.7300033569336,113.37000274658203,114.25,98.33416748046875,4504600
2018-08-17,114.0,115.08999633789062,114.0,114.95999908447266,98.94525146484375,3391600
2018-08-20,114.98999786376953,115.8499984741211,114.5999984741211,114.83999633789062,98.84195709228516,3676000
2018-08-21,115.25,115.25,113.6500015258789,113.72000122070312,97.87799835205078,4667700
2018-08-22,113.69999694824219,113.81999969482422,111.95999908447266,112.23999786376953,96.60417938232422,3860900
2018-08-23,112.16999816894531,112.2300033569336,111.51000213623047,111.93000030517578,96.33735656738281,4508800
2018-08-24,111.87000274658203,112.52999877929688,111.80000305175781,112.1500015258789,96.52671813964844,3677700
2018-08-27,112.58000183105469,112.7699966430664,111.83000183105469,112.41000366210938,96.75050354003906,3155700
2018-08-28,112.22000122070312,112.44999694824219,110.88999938964844,111.16999816894531,95.68323516845703,5229400
2018-08-29,111.30000305175781,112.12000274658203,111.22000122070312,112.05000305175781,96.44062805175781,2403200
2018-08-30,111.87000274658203,112.2300033569336,111.55000305175781,111.95999908447266,96.3631820678711,2119100
2018-08-31,111.7699966430664,112.58000183105469,111.26000213623047,112.01000213623047,96.4062271118164,4248800
2018-09-04,111.81999969482422,112.08999633789062,110.44999694824219,111.0,95.53691864013672,4576300
2018-09-05,110.76000213623047,113.16999816894531,110.69999694824219,113.12000274658203,97.36158752441406,4392100
2018-09-06,112.0,113.52999877929688,111.44000244140625,113.5,98.49668884277344,4808300
2018-09-07,112.8499984741211,113.5,111.51000213623047,112.73999786376953,97.8371353149414,3833800
2018-09-10,112.91999816894531,113.98999786376953,112.69999694824219,113.56999969482422,98.55744934082031,3289700
2018-09-11,111.8499984741211,113.75,111.8499984741211,113.33000183105469,98.34915161132812,2807300
2018-09-12,113.30999755859375,114.2300033569336,113.04000091552734,113.8499984741211,98.80040740966797,3651400
2018-09-13,114.48999786376953,115.01000213623047,113.69000244140625,114.98999786376953,99.78972625732422,3808100
2018-09-14,114.88999938964844,114.88999938964844,113.72000122070312,114.56999969482422,99.42524719238281,2698300
2018-09-17,114.5999984741211,115.44999694824219,114.22000122070312,115.4000015258789,100.14552307128906,3092600
2018-09-18,115.4800033569336,115.4800033569336,113.69000244140625,113.9800033569336,98.91325378417969,4081200
2018-09-19,113.94999694824219,114.23999786376953,113.45999908447266,113.7699966430664,98.73100280761719,2844900
2018-09-20,114.2300033569336,115.51000213623047,114.11000061035156,115.22000122070312,99.98930358886719,3375900
2018-09-21,115.26000213623047,115.5199966430664,114.83999633789062,114.91000366210938,99.72029876708984,6989500
2018-09-24,114.0999984741211,114.72000122070312,112.19999694824219,112.2699966430664,97.42928314208984,3387400
2018-09-25,112.63999938964844,112.75,111.76000213623047,111.97000122070312,97.16891479492188,3538700
2018-09-26,112.2699966430664,112.86000061035156,111.30999755859375,111.5,96.76107025146484,4053500
2018-09-27,111.43000030517578,112.4000015258789,110.91000366210938,111.05000305175781,96.37054443359375,3841500
2018-09-28,111.54000091552734,112.05000305175781,110.91000366210938,111.80000305175781,97.0213851928711,5945300
2018-10-01,112.1500015258789,112.4800033569336,110.66999816894531,110.70999908447266,96.07550048828125,5064700
2018-10-02,110.44999694824219,111.11000061035156,107.69999694824219,108.72000122070312,94.34854125976562,6702200
2018-10-03,109.20999908447266,109.70999908447266,107.16999816894531,107.5199966430664,93.30716705322266,6107500
2018-10-04,106.8499984741211,107.4000015258789,105.80000305175781,106.61000061035156,92.5174331665039,4930300
2018-10-05,106.25,107.01000213623047,105.9800033569336,106.48999786376953,92.41331481933594,3438100
2018-10-08,106.36000061035156,108.33999633789062,106.30999755859375,108.19000244140625,93.88861846923828,3994100
2018-10-09,108.68000030517578,108.94000244140625,107.5199966430664,108.12000274658203,93.82785034179688,4105600
2018-10-10,107.58999633789062,109.3499984741211,107.19999694824219,107.33999633789062,93.15095520019531,5796200
2018-10-11,108.20999908447266,108.4800033569336,104.9000015258789,105.05999755859375,91.17234802246094,5755100
2018-10-12,105.30000305175781,105.76000213623047,104.52999877929688,105.27999877929688,91.36325073242188,4543000
2018-10-15,105.19999694824219,106.6500015258789,105.16999816894531,105.62999725341797,91.66699981689453,3805700
2018-10-16,106.30999755859375,107.69000244140625,105.83999633789062,107.38999938964844,93.1943588256836,4061600
2018-10-17,107.20999908447266,108.77999877929688,107.19000244140625,108.30999755859375,93.99274444580078,4495900
2018-10-18,108.4800033569336,109.3499984741211,107.55000305175781,107.93000030517578,93.66295623779297,4093700
2018-10-19,108.58999633789062,110.5999984741211,108.48999786376953,110.29000091552734,95.71099853515625,5109000
2018-10-22,110.08999633789062,110.88999938964844,109.23999786376953,109.4000015258789,94.93865203857422,5477700
2018-10-23,108.93000030517578,110.52999877929688,108.31999969482422,110.12999725341797,95.5721664428711,4484100
2018-10-24,110.19999694824219,114.16000366210938,109.94999694824219,112.95999908447266,98.02806091308594,8222900
2018-10-25,112.95999908447266,113.2699966430664,111.41999816894531,112.8499984741211,97.93260192871094,6712900
2018-10-26,111.62000274658203,112.05999755859375,109.69000244140625,110.44999694824219,95.849853515625,5872800
2018-10-29,111.29000091552734,113.30999755859375,111.13999938964844,112.88999938964844,97.96731567382812,5706000
2018-10-30,113.75,114.2300033569336,112.5999984741211,113.7699966430664,98.73100280761719,4900400
2018-10-31,113.48999786376953,113.48999786376953,111.19000244140625,112.37999725341797,97.52471923828125,6449500
2018-11-01,112.0,113.13999938964844,110.9800033569336,111.51000213623047,96.76972961425781,5736700
2018-11-02,111.48999786376953,112.0999984741211,109.62999725341797,111.16999816894531,96.47468566894531,6705700
2018-11-05,111.69000244140625,114.44000244140625,111.27999877929688,114.38999938964844,99.26903533935547,5270400
2018-11-06,114.02999877929688,115.3499984741211,113.86000061035156,115.20999908447266,99.98063659667969,3913400
2018-11-07,115.44999694824219,115.7699966430664,114.44000244140625,115.61000061035156,100.3277587890625,4219600
2018-11-08,115.37999725341797,116.5,115.25,116.05999755859375,100.71827697753906,2925100
2018-11-09,116.08000183105469,117.70999908447266,116.08000183105469,117.4800033569336,101.95056915283203,5026300
2018-11-12,117.0,118.31999969482422,116.70999908447266,116.97000122070312,101.50798797607422,4781900
2018-11-13,117.75,117.75,116.20999908447266,117.13999938964844,101.65550231933594,3609900
2018-11-14,117.44000244140625,117.4800033569336,116.2699966430664,116.6500015258789,101.23028564453125,4423800
2018-11-15,116.43000030517578,116.98999786376953,115.5999984741211,116.80000305175781,101.36046600341797,4045700
2018-11-16,117.05000305175781,118.4800033569336,116.83999633789062,118.3499984741211,102.70556640625,4484300
2018-11-19,118.08000183105469,119.5199966430664,117.97000122070312,119.01000213623047,103.2783432006836,4673900
2018-11-20,119.80000305175781,120.27999877929688,115.77999877929688,116.0,100.6662368774414,5087800
2018-11-21,115.88999938964844,116.88999938964844,114.91999816894531,115.27999877929688,100.04137420654297,3245000
2018-11-23,114.77999877929688,116.56999969482422,114.77999877929688,115.41000366210938,100.15421295166016,1444700
2018-11-26,115.87999725341797,116.43000030517578,114.98999786376953,115.86000061035156,100.54472351074219,2972500
2018-11-27,115.37000274658203,116.52999877929688,114.9000015258789,116.44000244140625,101.04805755615234,2884700
2018-11-28,115.9800033569336,118.5199966430664,115.56999969482422,118.5,102.83573913574219,3989400
2018-11-29,118.4000015258789,118.87000274658203,117.44000244140625,118.2699966430664,102.6361312866211,2878700
2018-11-30,118.12999725341797,122.0,118.12999725341797,121.94000244140625,105.8210220336914,8051100
2018-12-03,120.4800033569336,120.91000366210938,117.51000213623047,118.9800033569336,103.25230407714844,6112600
2018-12-04,119.37000274658203,120.61000061035156,117.44999694824219,117.80000305175781,102.22828674316406,7018200
2018-12-06,116.30999755859375,117.37999725341797,114.0999984741211,116.83999633789062,102.20027923583984,5191700
2018-12-07,116.37000274658203,116.9800033569336,115.37999725341797,115.81999969482422,101.30809020996094,4615500
2018-12-10,116.4000015258789,116.62000274658203,114.45999908447266,116.19000244140625,101.6317367553711,4150600
2018-12-11,116.9000015258789,118.19000244140625,116.68000030517578,117.29000091552734,102.59388732910156,5545100
2018-12-12,118.33999633789062,118.58999633789062,116.41000366210938,117.0,102.34024810791016,4889700
2018-12-13,117.13999938964844,118.88999938964844,117.11000061035156,118.3499984741211,103.52108764648438,6181200
2018-12-14,117.31999969482422,117.55000305175781,113.66999816894531,113.94999694824219,99.6723861694336,7404200
2018-12-17,114.37000274658203,115.06999969482422,112.19999694824219,112.87000274658203,98.72770690917969,6015300
2018-12-18,113.22000122070312,113.52999877929688,110.75,111.83999633789062,97.82676696777344,5846200
2018-12-19,112.62999725341797,113.19000244140625,109.62999725341797,110.04000091552734,96.25230407714844,6915400
2018-12-20,110.19999694824219,111.93000030517578,109.19999694824219,110.20999908447266,96.40100860595703,8468300
2018-12-21,110.95999908447266,114.16000366210938,108.80999755859375,109.41999816894531,95.70996856689453,13263600
2018-12-24,110.12999725341797,111.08999633789062,105.95999908447266,106.02999877929688,92.7447509765625,3354000
2018-12-26,106.22000122070312,108.44000244140625,105.02999877929688,108.33000183105469,94.75657653808594,4537000
2018-12-27,107.7699966430664,109.47000122070312,106.02999877929688,109.41999816894531,95.70996856689453,5175900
2018-12-28,110.08999633789062,111.0999984741211,109.22000122070312,110.36000061035156,96.53221893310547,5410300
2018-12-31,110.58000183105469,111.08999633789062,109.31999969482422,110.4800033569336,96.63717651367188,5019100
2019-01-02,109.1500015258789,110.0199966430664,108.2300033569336,109.27999877929688,95.58753204345703,4835400
2019-01-03,108.91000366210938,110.1500015258789,108.05000305175781,108.26000213623047,94.6953353881836,5975900
2019-01-04,109.54000091552734,110.5999984741211,108.23999786376953,110.4800033569336,96.63717651367188,6293900
2019-01-07,110.01000213623047,110.37999725341797,108.6500015258789,109.52999877929688,95.80621337890625,5220300
2019-01-08,110.13999938964844,110.80000305175781,109.41999816894531,110.58000183105469,96.72464752197266,6407700
2019-01-09,110.33000183105469,110.87000274658203,107.48999786376953,107.48999786376953,94.0218276977539,8521300
2019-01-10,107.41000366210938,108.33999633789062,107.36000061035156,108.1500015258789,94.59910583496094,7905000
2019-01-11,107.86000061035156,108.5,107.63999938964844,108.16000366210938,94.60787200927734,5939000
2019-01-14,107.8499984741211,107.95999908447266,106.95999908447266,107.31999969482422,93.87312316894531,5804600
2019-01-15,107.45999908447266,109.06999969482422,106.7300033569336,108.98999786376953,95.33387756347656,4508000
2019-01-16,108.98999786376953,109.05000305175781,107.69999694824219,108.33999633789062,94.76529693603516,4953500
2019-01-17,108.13999938964844,109.47000122070312,108.08999633789062,109.22000122070312,95.53504943847656,4612200
2019-01-18,109.97000122070312,110.30000305175781,109.16999816894531,110.06999969482422,96.27854919433594,5142700
2019-01-22,109.86000061035156,110.2300033569336,108.77999877929688,109.91000366210938,96.13860321044922,5298200
2019-01-23,109.68000030517578,110.79000091552734,109.51000213623047,110.7300033569336,96.8558578491211,5197400
2019-01-24,110.30999755859375,110.30999755859375,108.41000366210938,109.5,95.77998352050781,4478000
2019-01-25,110.1500015258789,110.58999633789062,109.04000091552734,109.3499984741211,95.64875793457031,5074800
2019-01-28,108.95999908447266,109.5999984741211,108.0,108.81999969482422,95.18517303466797,4055900
2019-01-29,108.93000030517578,109.62000274658203,108.51000213623047,109.0,95.34260559082031,4301500
2019-01-30,108.94000244140625,111.23999786376953,108.54000091552734,110.81999969482422,96.9345703125,5023800
2019-01-31,110.97000122070312,112.9000015258789,110.20999908447266,112.66999816894531,98.55278778076172,6183400
2019-02-01,112.94999694824219,113.27999877929688,111.44999694824219,112.19000244140625,98.13291931152344,5010500
2019-02-04,112.20999908447266,113.4000015258789,111.8499984741211,113.08999633789062,98.920166015625,3665000
2019-02-05,113.02999877929688,113.54000091552734,112.48999786376953,112.9000015258789,98.75396728515625,4593400
2019-02-06,113.41000366210938,113.58000183105469,112.30000305175781,113.05000305175781,98.88516998291016,4209400
2019-02-07,112.81999969482422,113.16000366210938,112.16000366210938,113.08999633789062,98.920166015625,4227700
2019-02-08,112.93000030517578,113.04000091552734,111.93000030517578,113.0199966430664,98.85892486572266,3868300
2019-02-11,113.16000366210938,113.58000183105469,112.63999938964844,112.97000122070312,98.81519317626953,4851100
2019-02-12,113.2300033569336,114.5,112.22000122070312,113.79000091552734,99.53245544433594,6765300
2019-02-13,114.11000061035156,114.7300033569336,113.62999725341797,114.12000274658203,99.82109069824219,5528000
2019-02-14,113.0,113.0,111.87999725341797,112.58999633789062,98.48280334472656,6359200
2019-02-15,115.8499984741211,116.27999877929688,114.11000061035156,115.91000366210938,101.38683319091797,8889500
2019-02-19,116.80000305175781,116.97000122070312,115.19999694824219,115.93000030517578,101.40430450439453,5596100
2019-02-20,115.75,116.63999938964844,115.41000366210938,115.83000183105469,101.31683349609375,6038900
2019-02-21,115.5,116.93000030517578,115.47000122070312,116.0999984741211,101.55301666259766,4825900
2019-02-22,116.11000061035156,116.7699966430664,115.58999633789062,116.76000213623047,102.13030242919922,4865400
2019-02-25,117.16999816894531,117.30000305175781,115.70999908447266,116.05999755859375,101.51800537109375,3755900
2019-02-26,116.37000274658203,116.5,115.43000030517578,115.97000122070312,101.43930053710938,4074600
2019-02-27,115.54000091552734,115.69999694824219,114.41000366210938,115.37000274658203,100.91445922851562,4175100
2019-02-28,114.73999786376953,116.22000122070312,114.20999908447266,115.63999938964844,101.97086334228516,5586300
2019-03-01,115.86000061035156,116.37000274658203,115.2300033569336,116.18000030517578,102.4470443725586,3629100
2019-03-04,116.55000305175781,116.93000030517578,115.5,116.16999816894531,102.43822479248047,4383100
2019-03-05,115.9800033569336,116.81999969482422,115.66000366210938,116.02999877929688,102.31476593017578,3785400
2019-03-06,115.77999877929688,116.83000183105469,115.58000183105469,116.66000366210938,102.87029266357422,4770700
2019-03-07,116.20999908447266,117.33000183105469,115.69999694824219,116.0999984741211,102.37649536132812,4858300
2019-03-08,115.83000183105469,116.26000213623047,114.26000213623047,115.2300033569336,101.60932922363281,5003300
2019-03-11,115.30000305175781,116.70999908447266,114.9800033569336,116.58999633789062,102.8085708618164,4821600
2019-03-12,116.75,117.20999908447266,116.01000213623047,116.56999969482422,102.79093933105469,4356400
2019-03-13,116.87999725341797,117.55999755859375,116.45999908447266,116.58000183105469,102.79975891113281,5968600
2019-03-14,116.86000061035156,116.9800033569336,115.44999694824219,115.5,101.847412109375,8986600
2019-03-15,115.68000030517578,116.52999877929688,115.37000274658203,115.66000366210938,101.988525390625,18194200
2019-03-18,116.16999816894531,117.38999938964844,116.05000305175781,117.2699966430664,103.40819549560547,9476000
2019-03-19,117.36000061035156,118.75,117.25,118.08999633789062,104.1312484741211,6751700
2019-03-20,118.06999969482422,119.4800033569336,117.3499984741211,118.31999969482422,104.33409118652344,5733500
2019-03-21,118.01000213623047,119.66999816894531,118.01000213623047,119.44000244140625,105.32169342041016,4305600
2019-03-22,119.5,121.29000091552734,119.44999694824219,120.72000122070312,106.45038604736328,6668100
2019-03-25,120.26000213623047,121.29000091552734,120.08000183105469,120.8499984741211,106.56501007080078,4275400
2019-03-26,121.45999908447266,122.16000366210938,121.26000213623047,122.0199966430664,107.59671783447266,4583000
2019-03-27,122.45999908447266,123.19000244140625,121.19000244140625,121.88999938964844,107.48208618164062,5318500
2019-03-28,121.88999938964844,122.47000122070312,121.58999633789062,121.83999633789062,107.4380111694336,3694700
2019-03-29,122.29000091552734,122.76000213623047,121.2699966430664,122.55000305175781,108.06407928466797,5758800
2019-04-01,122.58999633789062,122.88999938964844,121.58999633789062,122.0,107.57909393310547,5025700
2019-04-02,121.9000015258789,122.26000213623047,121.55999755859375,121.68000030517578,107.2968978881836,3242600
2019-04-03,121.68000030517578,122.2300033569336,120.73999786376953,121.55999755859375,107.19108581542969,4534400
2019-04-04,121.80999755859375,122.12999725341797,121.16999816894531,121.47000122070312,107.11174011230469,3022500
2019-04-05,121.3499984741211,121.66999816894531,120.81999969482422,121.62000274658203,107.24401092529297,3971500
2019-04-08,121.72000122070312,122.04000091552734,121.20999908447266,122.0,107.57909393310547,3140100
2019-04-09,121.73999786376953,122.19999694824219,120.8499984741211,122.16999816894531,107.72899627685547,3864400
2019-04-10,122.3499984741211,122.69999694824219,121.66000366210938,122.04000091552734,107.6143569946289,2681100
2019-04-11,122.36000061035156,122.75,121.16999816894531,121.66999816894531,107.2881088256836,3399700
2019-04-12,121.52999877929688,122.33000183105469,121.1500015258789,122.2300033569336,107.78191375732422,3501100
2019-04-15,122.44000244140625,124.0,122.36000061035156,123.66000366210938,109.04288482666016,4419800
2019-04-16,123.22000122070312,123.81999969482422,121.88999938964844,122.41000366210938,107.94061279296875,5263700
2019-04-17,125.0,127.11000061035156,123.83999633789062,127.01000213623047,111.99688720703125,7318200
2019-04-18,128.22999572753906,128.25999450683594,126.7300033569336,127.08999633789062,112.06741333007812,6331200
2019-04-22,126.7699966430664,127.23999786376953,125.87999725341797,126.44000244140625,111.49427795410156,3707000
2019-04-23,126.68000030517578,127.54000091552734,126.12000274658203,127.08999633789062,112.06741333007812,4464100
2019-04-24,127.41000366210938,127.9800033569336,126.66999816894531,126.91999816894531,111.91753387451172,3517200
2019-04-25,125.6500015258789,126.4000015258789,125.18000030517578,126.12999725341797,111.22090148925781,4433700
2019-04-26,126.5199966430664,127.25,126.12000274658203,126.4000015258789,111.45899963378906,3033800
