Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,68.25,68.8499984741211,67.81999969482422,68.22000122070312,59.510841369628906,452100
2018-06-26,68.3499984741211,68.51000213623047,67.05999755859375,67.13999938964844,58.56871032714844,671600
2018-06-27,67.16000366210938,67.6500015258789,66.33000183105469,66.33000183105469,57.86211395263672,483800
2018-06-28,66.37000274658203,67.4000015258789,66.33000183105469,67.16000366210938,58.58614730834961,272200
2018-06-29,67.44000244140625,68.01000213623047,66.58999633789062,66.86000061035156,58.3244514465332,612300
2018-07-02,66.58000183105469,67.94000244140625,66.55999755859375,66.9800033569336,58.42914581298828,378000
2018-07-03,67.1500015258789,67.87999725341797,67.1500015258789,67.36000061035156,58.760616302490234,199300
2018-07-05,67.61000061035156,67.61000061035156,67.0,67.5,58.882747650146484,378600
2018-07-06,67.52999877929688,68.68000030517578,67.41000366210938,68.33999633789062,59.61551284790039,441200
2018-07-09,68.5999984741211,69.8499984741211,68.5999984741211,69.79000091552734,60.880401611328125,606800
2018-07-10,69.87000274658203,69.9800033569336,69.08999633789062,69.87999725341797,60.95890808105469,575300
2018-07-11,68.38999938964844,70.0999984741211,68.38999938964844,69.79000091552734,60.880401611328125,314100
2018-07-12,70.30999755859375,70.30999755859375,69.52999877929688,69.63999938964844,60.74953079223633,355800
2018-07-13,69.26000213623047,69.83000183105469,69.05000305175781,69.61000061035156,60.72338104248047,377800
2018-07-16,69.75,70.55999755859375,69.68000030517578,70.54000091552734,61.5346565246582,357900
2018-07-17,70.70999908447266,70.83000183105469,70.36000061035156,70.55000305175781,61.543365478515625,324300
2018-07-18,70.58999633789062,71.47000122070312,70.5199966430664,71.30000305175781,62.197628021240234,403900
2018-07-19,71.18000030517578,71.31999969482422,70.1500015258789,70.26000213623047,61.290409088134766,499300
2018-07-20,69.97000122070312,70.81999969482422,69.83000183105469,70.69999694824219,61.674224853515625,419300
2018-07-23,70.8499984741211,71.06999969482422,70.37000274658203,70.88999938964844,61.8399772644043,381700
2018-07-24,71.13999938964844,71.25,70.4000015258789,70.73999786376953,61.7091064453125,506000
2018-07-25,70.73999786376953,71.4800033569336,70.08000183105469,71.30000305175781,62.197628021240234,600900
2018-07-26,71.44000244140625,72.55000305175781,70.55000305175781,72.30000305175781,63.069984436035156,638500
2018-07-27,75.0,77.01000213623047,73.83999633789062,74.44000244140625,64.936767578125,1305100
2018-07-30,74.55999755859375,76.0999984741211,74.47000122070312,75.4000015258789,65.77420806884766,722700
2018-07-31,75.79000091552734,76.0,74.87000274658203,75.62999725341797,65.97484588623047,2398600
2018-08-01,75.58999633789062,76.08000183105469,74.9000015258789,75.25,65.64336395263672,598800
2018-08-02,75.0,75.58999633789062,74.27999877929688,75.25,65.64336395263672,431600
2018-08-03,75.29000091552734,75.5999984741211,74.9000015258789,75.54000091552734,65.8963394165039,333100
2018-08-06,75.52999877929688,76.26000213623047,75.4000015258789,75.95999908447266,66.26273345947266,370200
2018-08-07,75.0,75.61000061035156,74.88999938964844,75.05000305175781,65.46888732910156,595500
2018-08-08,75.0999984741211,75.2699966430664,74.37999725341797,75.08000183105469,65.49506378173828,286600
2018-08-09,75.20999908447266,75.5,74.8499984741211,75.0,65.42527770996094,365700
2018-08-10,74.43000030517578,74.70999908447266,73.88999938964844,74.38999938964844,64.89313507080078,422100
2018-08-13,74.43000030517578,74.63999938964844,73.58999633789062,73.69000244140625,64.28253173828125,386700
2018-08-14,73.81999969482422,74.58999633789062,73.63999938964844,74.30999755859375,64.8233642578125,350500
2018-08-15,73.9000015258789,74.66999816894531,73.72000122070312,74.44000244140625,64.936767578125,245700
2018-08-16,74.68000030517578,75.7699966430664,74.68000030517578,75.29000091552734,65.67826080322266,287300
2018-08-17,75.37999725341797,75.91000366210938,75.30999755859375,75.75,66.07952880859375,305500
2018-08-20,75.94999694824219,76.47000122070312,75.73999786376953,76.13999938964844,66.41973114013672,413600
2018-08-21,76.1500015258789,76.52999877929688,76.02999877929688,76.43000030517578,66.67271423339844,286900
2018-08-22,76.41999816894531,76.48999786376953,75.87000274658203,76.0199966430664,66.31505584716797,275300
2018-08-23,75.5,76.18000030517578,75.5,76.1500015258789,66.428466796875,325300
2018-08-24,76.52999877929688,76.56999969482422,76.11000061035156,76.48999786376953,66.72505187988281,259100
2018-08-27,76.80000305175781,77.20999908447266,76.41999816894531,76.8499984741211,67.03910827636719,333900
2018-08-28,76.95999908447266,77.18000030517578,76.58000183105469,76.79000091552734,66.98676300048828,428600
2018-08-29,76.81999969482422,77.2699966430664,76.41999816894531,76.70999908447266,66.91696166992188,306900
2018-08-30,76.79000091552734,76.81999969482422,76.16000366210938,76.31999969482422,66.57676696777344,318300
2018-08-31,76.30999755859375,76.87999725341797,75.98999786376953,76.66999816894531,66.88207244873047,453100
2018-09-04,76.48999786376953,77.30999755859375,76.4000015258789,77.18000030517578,67.32698059082031,285400
2018-09-05,76.81999969482422,77.83000183105469,76.81999969482422,77.44999694824219,67.56249237060547,389500
2018-09-06,77.52999877929688,77.98999786376953,77.19000244140625,77.63999938964844,67.72824096679688,304800
2018-09-07,77.70999908447266,77.88999938964844,77.02999877929688,77.16000366210938,67.30953216552734,413400
2018-09-10,77.51000213623047,77.58000183105469,76.97000122070312,77.02999877929688,67.19611358642578,373100
2018-09-11,76.9800033569336,77.19000244140625,76.37999725341797,76.80000305175781,66.99547576904297,381800
2018-09-12,76.80000305175781,76.94000244140625,75.8499984741211,75.97000122070312,66.27143859863281,330100
2018-09-13,76.31999969482422,76.94000244140625,76.0999984741211,76.9000015258789,67.08271026611328,358400
2018-09-14,76.97000122070312,77.81999969482422,76.83000183105469,77.7699966430664,67.84164428710938,283500
2018-09-17,77.9000015258789,77.9000015258789,77.22000122070312,77.83999633789062,67.90270233154297,311800
2018-09-18,77.47000122070312,78.05000305175781,76.94000244140625,77.9800033569336,68.4911880493164,429700
2018-09-19,78.18000030517578,78.97000122070312,77.68000030517578,78.58000183105469,69.0181884765625,467000
2018-09-20,78.9000015258789,79.23999786376953,78.38999938964844,78.97000122070312,69.3607177734375,452100
2018-09-21,79.25,79.66999816894531,78.80000305175781,79.02999877929688,69.4134292602539,1432500
2018-09-24,78.79000091552734,78.86000061035156,77.37000274658203,77.41000366210938,67.99053955078125,526000
2018-09-25,77.7699966430664,77.81999969482422,77.05999755859375,77.2300033569336,67.83244323730469,341300
2018-09-26,77.43000030517578,77.43000030517578,76.4800033569336,76.5999984741211,67.27909851074219,350200
2018-09-27,76.79000091552734,77.01000213623047,76.41999816894531,76.5199966430664,67.2088394165039,341500
2018-09-28,76.26000213623047,76.9000015258789,76.08999633789062,76.80999755859375,67.46354675292969,542200
2018-10-01,77.11000061035156,77.22000122070312,75.12999725341797,75.37000274658203,66.19878387451172,509800
2018-10-02,75.37999725341797,76.12000274658203,75.02999877929688,76.08000183105469,66.8223876953125,413300
2018-10-03,76.47000122070312,76.47000122070312,75.58000183105469,75.8499984741211,66.62037658691406,717400
2018-10-04,75.93000030517578,76.58000183105469,75.75,76.5,67.19125366210938,396400
2018-10-05,76.6500015258789,77.08000183105469,76.30999755859375,76.68000030517578,67.34937286376953,338600
2018-10-08,76.58999633789062,77.95999908447266,76.56999969482422,77.61000061035156,68.16621398925781,349400
2018-10-09,77.58000183105469,78.26000213623047,77.18000030517578,78.02999877929688,68.53507995605469,305700
2018-10-10,78.02999877929688,78.37999725341797,76.23999786376953,76.33000183105469,67.04196166992188,635000
2018-10-11,76.27999877929688,76.30999755859375,72.93000030517578,72.95999908447266,64.08201599121094,906700
2018-10-12,74.08999633789062,74.08999633789062,71.30000305175781,72.33000183105469,63.52869415283203,928000
2018-10-15,72.36000061035156,73.22000122070312,72.02999877929688,72.16000366210938,63.3793830871582,578600
2018-10-16,73.0,74.4000015258789,72.29000091552734,74.29000091552734,65.25020599365234,768300
2018-10-17,74.11000061035156,75.9000015258789,74.04000091552734,75.75,66.53256225585938,745200
2018-10-18,75.62999725341797,76.3499984741211,75.33999633789062,75.68000030517578,66.47105407714844,554400
2018-10-19,75.55999755859375,76.72000122070312,75.30000305175781,76.30999755859375,67.0243911743164,530500
2018-10-22,76.58999633789062,76.8499984741211,74.86000061035156,75.08999633789062,65.95285034179688,463700
2018-10-23,74.47000122070312,74.68000030517578,73.38999938964844,73.91000366210938,64.91643524169922,897800
2018-10-24,73.98999786376953,73.98999786376953,71.26000213623047,71.38999938964844,62.70307540893555,807700
2018-10-25,71.6500015258789,72.37000274658203,71.01000213623047,71.75,63.019256591796875,1121600
2018-10-26,74.01000213623047,77.04000091552734,71.77999877929688,76.5,67.19125366210938,1545200
2018-10-29,77.41999816894531,79.16000366210938,76.12000274658203,76.80000305175781,67.45476531982422,1097600
2018-10-30,77.20999908447266,78.47000122070312,76.4000015258789,78.37000274658203,68.83373260498047,692300
2018-10-31,78.5199966430664,79.69999694824219,78.23999786376953,78.63999938964844,69.07086944580078,1649000
2018-11-01,78.47000122070312,79.01000213623047,77.58000183105469,78.43000030517578,68.88642120361328,906200
2018-11-02,78.94000244140625,79.69000244140625,77.41999816894531,78.05000305175781,68.55268096923828,582700
2018-11-05,78.43000030517578,79.62000274658203,78.08000183105469,79.18000030517578,69.54517364501953,640900
2018-11-06,79.22000122070312,80.2699966430664,78.9800033569336,80.16000366210938,70.40592956542969,589000
2018-11-07,80.45999908447266,80.81999969482422,79.58000183105469,80.77999877929688,70.95048522949219,553600
2018-11-08,80.69000244140625,81.44999694824219,80.41999816894531,81.4000015258789,71.49503326416016,447500
2018-11-09,81.30000305175781,81.91999816894531,80.98999786376953,81.31999969482422,71.42477416992188,510200
2018-11-12,81.43000030517578,81.95999908447266,80.0999984741211,80.2699966430664,70.50252532958984,382200
2018-11-13,80.72000122070312,81.68000030517578,80.37000274658203,80.95999908447266,71.10858917236328,439700
2018-11-14,81.19000244140625,81.38999938964844,78.6500015258789,78.98999786376953,69.3782730102539,650800
2018-11-15,78.7300033569336,79.76000213623047,77.8499984741211,79.44999694824219,69.78231048583984,1072900
2018-11-16,79.06999969482422,80.3499984741211,78.31999969482422,80.25,70.4849624633789,2359500
2018-11-19,80.1500015258789,81.05000305175781,80.08000183105469,80.70999908447266,70.88900756835938,908100
2018-11-20,80.41000366210938,80.5,79.43000030517578,79.79000091552734,70.08094787597656,824500
2018-11-21,80.0199966430664,80.5,79.30999755859375,79.54000091552734,69.86135864257812,355300
2018-11-23,79.2300033569336,79.7300033569336,78.72000122070312,78.80999755859375,69.2201919555664,170200
2018-11-26,79.3499984741211,80.08000183105469,79.3499984741211,79.95999908447266,70.23025512695312,514400
2018-11-27,79.69999694824219,80.0999984741211,79.2300033569336,79.97000122070312,70.23904418945312,619600
2018-11-28,80.2699966430664,81.69999694824219,79.79000091552734,81.55000305175781,71.62677764892578,824600
2018-11-29,81.19000244140625,82.08000183105469,81.0,81.4800033569336,71.5652847290039,346200
2018-11-30,81.54000091552734,82.13999938964844,81.12000274658203,81.7300033569336,71.7848892211914,723900
2018-12-03,82.51000213623047,82.86000061035156,81.06999969482422,82.63999938964844,72.58416748046875,723400
2018-12-04,82.41000366210938,82.73999786376953,81.23999786376953,81.51000213623047,71.59165954589844,955000
2018-12-06,80.55999755859375,80.80000305175781,78.61000061035156,80.55000305175781,70.74846649169922,744900
2018-12-07,80.68000030517578,81.36000061035156,79.61000061035156,80.13999938964844,70.38833618164062,474000
2018-12-10,80.16000366210938,80.23999786376953,77.94000244140625,79.38999938964844,69.7296142578125,499100
2018-12-11,80.25,80.41999816894531,78.83999633789062,79.13999938964844,69.51004028320312,376600
2018-12-12,79.81999969482422,80.5199966430664,79.31999969482422,79.70999908447266,70.01066589355469,362900
2018-12-13,79.77999877929688,84.0999984741211,78.93000030517578,79.69999694824219,70.00188446044922,469800
2018-12-14,79.33999633789062,79.76000213623047,78.93000030517578,79.41000366210938,69.7471923828125,462300
2018-12-17,79.20999908447266,79.4000015258789,76.9800033569336,77.26000213623047,67.85877990722656,869400
2018-12-18,77.30000305175781,77.54000091552734,75.8499984741211,76.55999755859375,67.70845794677734,661500
2018-12-19,76.70999908447266,78.44999694824219,76.22000122070312,76.38999938964844,67.55809783935547,779500
2018-12-20,76.2300033569336,76.5199966430664,75.19999694824219,75.83999633789062,67.07168579101562,501200
2018-12-21,75.45999908447266,77.87999725341797,75.37000274658203,75.62999725341797,66.88597869873047,1998800
2018-12-24,75.56999969482422,75.56999969482422,72.11000061035156,72.1500015258789,63.808326721191406,446300
2018-12-26,72.48999786376953,75.43000030517578,71.20999908447266,75.38999938964844,66.67371368408203,837700
2018-12-27,74.47000122070312,76.5999984741211,73.80000305175781,76.54000091552734,67.69076538085938,627200
2018-12-28,77.05000305175781,77.5,76.18000030517578,76.61000061035156,67.75265502929688,575700
2018-12-31,77.04000091552734,77.44999694824219,76.5,77.41999816894531,68.46902465820312,582300
2019-01-02,76.5999984741211,76.6500015258789,75.19000244140625,75.62000274658203,66.87712860107422,671000
2019-01-03,75.41999816894531,76.0,74.26000213623047,74.4000015258789,65.79817199707031,525700
2019-01-04,75.38999938964844,76.22000122070312,75.26000213623047,75.88999938964844,67.11592102050781,483600
2019-01-07,75.68000030517578,76.5199966430664,75.36000061035156,75.55000305175781,66.81522369384766,470000
2019-01-08,76.04000091552734,76.05000305175781,74.26000213623047,75.4800033569336,66.7533187866211,653700
2019-01-09,75.91000366210938,76.29000091552734,75.3499984741211,76.23999786376953,67.42545318603516,672500
2019-01-10,76.11000061035156,77.36000061035156,74.80999755859375,77.30000305175781,68.3629150390625,479400
2019-01-11,76.9800033569336,77.52999877929688,76.66999816894531,77.05000305175781,68.14179992675781,421100
2019-01-14,76.55999755859375,77.70999908447266,76.51000213623047,77.5999984741211,68.62820434570312,553500
2019-01-15,77.80000305175781,78.13999938964844,77.19000244140625,77.63999938964844,68.66358947753906,519900
2019-01-16,78.12000274658203,78.22000122070312,77.08000183105469,77.94000244140625,68.92889404296875,738600
2019-01-17,77.55999755859375,78.20999908447266,77.55000305175781,78.18000030517578,69.14115905761719,558000
2019-01-18,78.62999725341797,80.41000366210938,78.16000366210938,80.3499984741211,71.06027221679688,1396400
2019-01-22,80.05000305175781,81.11000061035156,79.08000183105469,79.5,70.30854797363281,842600
2019-01-23,79.36000061035156,79.9000015258789,78.61000061035156,79.66000366210938,70.45005798339844,324200
2019-01-24,79.33000183105469,79.5999984741211,78.47000122070312,79.12000274658203,69.97247314453125,431800
2019-01-25,79.72000122070312,80.12999725341797,79.11000061035156,79.3499984741211,70.1758804321289,642900
2019-01-28,79.05000305175781,79.3499984741211,78.13999938964844,78.98999786376953,69.85749053955078,457700
2019-01-29,79.1500015258789,79.4800033569336,78.56999969482422,79.38999938964844,70.21126556396484,628000
2019-01-30,79.69000244140625,80.56999969482422,78.9000015258789,80.19000244140625,70.91874694824219,718800
2019-01-31,79.87999725341797,81.43000030517578,79.69000244140625,81.12000274658203,71.74124145507812,3190500
2019-02-01,81.16999816894531,81.62000274658203,80.30999755859375,81.55999755859375,72.13037109375,751500
2019-02-04,81.5199966430664,82.4800033569336,80.95999908447266,82.47000122070312,72.93517303466797,766600
2019-02-05,82.54000091552734,82.62000274658203,81.68000030517578,82.58000183105469,73.03245544433594,761600
2019-02-06,82.5199966430664,82.55999755859375,81.25,81.8499984741211,72.38684844970703,936600
2019-02-07,80.52999877929688,85.91000366210938,78.75,84.30000305175781,74.5535888671875,1461400
2019-02-08,83.81999969482422,84.05000305175781,83.0999984741211,84.0199966430664,74.30595397949219,895600
2019-02-11,84.30000305175781,84.44999694824219,83.22000122070312,84.05999755859375,74.34132385253906,957400
2019-02-12,84.58999633789062,85.12000274658203,84.41999816894531,84.72000122070312,74.92503356933594,605100
2019-02-13,85.02999877929688,85.54000091552734,84.04000091552734,84.5,74.73046112060547,582700
2019-02-14,84.12000274658203,84.55000305175781,83.58000183105469,83.98999786376953,74.27943420410156,524100
2019-02-15,84.5,85.5199966430664,84.25,85.4800033569336,75.59715270996094,665300
2019-02-19,85.38999938964844,85.77999877929688,84.97000122070312,85.61000061035156,75.71214294433594,632700
2019-02-20,85.7699966430664,85.98999786376953,85.51000213623047,85.94999694824219,76.01280975341797,530000
2019-02-21,86.06999969482422,86.1500015258789,85.19000244140625,85.54000091552734,75.65023040771484,672600
2019-02-22,85.83999633789062,86.20999908447266,85.4000015258789,86.12000274658203,76.16316223144531,573900
2019-02-25,86.3499984741211,86.86000061035156,85.68000030517578,85.86000061035156,75.93321990966797,571600
2019-02-26,85.73999786376953,86.1500015258789,85.48999786376953,85.61000061035156,75.71214294433594,599200
2019-02-27,85.62000274658203,86.4800033569336,85.41999816894531,85.98999786376953,76.04818725585938,719200
2019-02-28,86.29000091552734,87.16000366210938,85.83999633789062,86.81999969482422,76.7822265625,1059300
2019-03-01,87.3499984741211,87.45999908447266,86.73999786376953,86.98999786376953,76.93256378173828,572200
2019-03-04,87.16999816894531,87.27999877929688,85.25,85.80000305175781,75.88016510009766,864400
2019-03-05,85.9800033569336,86.45999908447266,85.33999633789062,85.55999755859375,75.66791534423828,421900
2019-03-06,85.51000213623047,85.83000183105469,84.6500015258789,84.76000213623047,74.96040344238281,461100
2019-03-07,84.7699966430664,84.83999633789062,84.06999969482422,84.58999633789062,74.8100357055664,571100
2019-03-08,84.11000061035156,84.56999969482422,83.0,84.48999786376953,74.72161102294922,416300
2019-03-11,84.72000122070312,85.62000274658203,84.72000122070312,85.44999694824219,75.57063293457031,577700
2019-03-12,85.5999984741211,85.8499984741211,85.41999816894531,85.69000244140625,75.78288269042969,577200
2019-03-13,85.75,86.0199966430664,85.0,85.04000091552734,75.20802307128906,619800
2019-03-14,85.0999984741211,85.5199966430664,84.63999938964844,85.31999969482422,75.45567321777344,508400
2019-03-15,85.33000183105469,86.37999725341797,85.12999725341797,85.62000274658203,75.72098541259766,2022700
2019-03-18,85.73999786376953,86.2300033569336,85.51000213623047,85.91999816894531,75.98628997802734,524800
2019-03-19,85.79000091552734,85.79000091552734,84.18000030517578,84.58000183105469,75.29193878173828,647400
2019-03-20,84.66000366210938,85.31999969482422,83.87999725341797,84.02999877929688,74.8023452758789,562600
2019-03-21,83.69999694824219,85.12000274658203,83.58000183105469,84.91000366210938,75.585693359375,384200
2019-03-22,84.48999786376953,85.43000030517578,84.48999786376953,84.63999938964844,75.3453598022461,544000
2019-03-25,84.73999786376953,85.44999694824219,84.2300033569336,84.66000366210938,75.36314392089844,406300
2019-03-26,85.08000183105469,85.33000183105469,84.51000213623047,85.04000091552734,75.70143127441406,489700
2019-03-27,85.26000213623047,85.69000244140625,84.80000305175781,85.37000274658203,75.99520111083984,398200
2019-03-28,85.52999877929688,85.87999725341797,84.66000366210938,85.44000244140625,76.0575180053711,364100
2019-03-29,85.93000030517578,86.0,85.41999816894531,85.9000015258789,76.46697998046875,532200
2019-04-01,86.3499984741211,86.75,85.70999908447266,86.30999755859375,76.83196258544922,526700
2019-04-02,86.30999755859375,86.5199966430664,85.37000274658203,85.5199966430664,76.12869262695312,423000
2019-04-03,85.88999938964844,85.88999938964844,84.81999969482422,85.47000122070312,76.08421325683594,571100
2019-04-04,85.52999877929688,85.91000366210938,85.27999877929688,85.6500015258789,76.24445343017578,358100
2019-04-05,85.75,86.38999938964844,85.55000305175781,86.22000122070312,76.7518539428711,505600
2019-04-08,86.2699966430664,86.2699966430664,85.22000122070312,85.66000366210938,76.25333404541016,304100
2019-04-09,85.45999908447266,85.61000061035156,84.9000015258789,85.08000183105469,75.7370376586914,369600
2019-04-10,85.25,86.0999984741211,85.08000183105469,86.05000305175781,76.60050964355469,347000
2019-04-11,86.20999908447266,86.94999694824219,86.12000274658203,86.87000274658203,77.33047485351562,328200
2019-04-12,87.19000244140625,87.5199966430664,86.9000015258789,87.48999786376953,77.88239288330078,505900
2019-04-15,87.41000366210938,87.6500015258789,86.9800033569336,87.12999725341797,77.56192016601562,443200
2019-04-16,87.33000183105469,87.7699966430664,87.30999755859375,87.72000122070312,78.08711242675781,412300
2019-04-17,87.69999694824219,87.69999694824219,86.33999633789062,86.47000122070312,76.9743881225586,526800
2019-04-18,86.56999969482422,87.01000213623047,86.33000183105469,86.5999984741211,77.09011840820312,1090400
2019-04-22,86.27999877929688,86.44000244140625,85.55999755859375,85.97000122070312,76.529296875,427800
2019-04-23,86.19999694824219,87.02999877929688,85.95999908447266,86.95999908447266,77.41059112548828,663000
2019-04-24,87.01000213623047,87.97000122070312,86.87000274658203,87.69000244140625,78.0604248046875,547700
2019-04-25,87.4000015258789,93.7300033569336,87.0,93.56999969482422,83.29472351074219,1426700
2019-04-26,93.70999908447266,94.44000244140625,92.80000305175781,94.19000244140625,83.84663391113281,916700
2019-04-29,94.33999633789062,95.30999755859375,94.13999938964844,94.98999786376953,84.55878448486328,657700
2019-04-30,95.0199966430664,96.30999755859375,94.7300033569336,96.18000030517578,85.61810302734375,880300
2019-05-01,96.4800033569336,96.4800033569336,95.11000061035156,95.22000122070312,84.76353454589844,586800
2019-05-02,95.30999755859375,96.12999725341797,95.0199966430664,95.94999694824219,85.41336059570312,752000
