Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,57.156490325927734,57.17557144165039,56.23091506958008,56.89885330200195,48.13283920288086,14057034
2018-04-26,57.08015441894531,57.33778762817383,56.402671813964844,56.68893051147461,47.955257415771484,14148105
2018-04-27,56.622135162353516,56.917938232421875,56.593509674072266,56.74618148803711,48.003684997558594,8034073
2018-04-30,56.917938232421875,57.23282241821289,56.17366409301758,56.17366409301758,47.519378662109375,13730267
2018-05-01,56.29771041870117,56.52671813964844,54.274810791015625,55.32442855834961,46.80097198486328,13756782
2018-05-02,55.038169860839844,55.343509674072266,54.40839767456055,54.67557144165039,46.25208282470703,10921837
2018-05-03,54.52289962768555,55.152671813964844,53.788169860839844,54.89503860473633,46.43773651123047,11864932
2018-05-04,54.50381851196289,55.257633209228516,54.22710037231445,55.10496139526367,46.61532211303711,9149983
2018-05-07,55.124046325683594,55.43893051147461,54.46564865112305,54.75190734863281,46.3166618347168,10513955
2018-05-08,54.742366790771484,54.790077209472656,53.683204650878906,54.16030502319336,45.81620407104492,10749546
2018-05-09,54.360687255859375,55.73473358154297,54.22710037231445,55.29580307006836,46.77676010131836,8684042
2018-05-10,55.46755599975586,56.040077209472656,55.27671813964844,55.40076446533203,46.86555099487305,8624097
2018-05-11,55.49618148803711,57.22328186035156,55.46755599975586,56.95610809326172,48.181278228759766,13344498
2018-05-14,57.03244400024414,57.328243255615234,56.70801544189453,56.946563720703125,48.17319869995117,9942062
2018-05-15,56.71755599975586,57.06106948852539,56.20228958129883,56.488548278808594,47.78574752807617,7148932
2018-05-16,56.60305404663086,57.261451721191406,56.402671813964844,57.01335906982422,48.22970962524414,8941222
2018-05-17,56.8129768371582,57.04198455810547,56.183204650878906,56.364505767822266,47.68081283569336,8222398
2018-05-18,56.25954055786133,56.73664093017578,54.856868743896484,56.431297302246094,47.73731231689453,10151242
2018-05-21,56.46946716308594,56.60305404663086,55.71564865112305,55.88740539550781,47.27720642089844,8882219
2018-05-22,56.08778762817383,56.431297302246094,55.725189208984375,55.77289962768555,47.18035888671875,9357068
2018-05-23,55.77289962768555,56.76526641845703,55.75381851196289,56.459922790527344,47.76152801513672,10375619
2018-05-24,56.536258697509766,56.68893051147461,56.11641311645508,56.421756744384766,47.729244232177734,7261382
2018-05-25,56.431297302246094,56.73664093017578,56.14503860473633,56.38358688354492,47.69695281982422,6985339
2018-05-29,55.89694595336914,56.1927490234375,55.372135162353516,55.725189208984375,47.13998794555664,9228269
2018-05-30,55.963741302490234,57.06106948852539,55.83969497680664,56.98473358154297,48.20549774169922,11572016
2018-05-31,56.89885330200195,57.13740539550781,56.593509674072266,56.803436279296875,48.05211639404297,12786019
2018-06-01,57.14694595336914,58.024810791015625,56.889312744140625,57.786258697509766,48.883522033691406,11556925
2018-06-04,58.73091506958008,59.66603088378906,58.377864837646484,59.17938995361328,50.06203079223633,20410534
2018-06-05,59.16030502319336,59.475189208984375,58.26335906982422,58.578243255615234,49.55349349975586,13098218
2018-06-06,58.6927490234375,59.10305404663086,58.41603088378906,59.093509674072266,49.98937225341797,7912190
2018-06-07,59.16030502319336,59.1984748840332,58.6927490234375,59.15076446533203,50.03781509399414,7910933
2018-06-08,59.16984558105469,59.78053283691406,59.13167953491211,59.713741302490234,50.51405715942383,10142754
2018-06-11,59.89503860473633,59.98091506958008,59.23664093017578,59.475189208984375,50.312259674072266,7542666
2018-06-12,59.51335906982422,59.742366790771484,59.16984558105469,59.58015441894531,50.40105056762695,8308230
2018-06-13,59.70419692993164,60.07633590698242,59.4942741394043,59.72328186035156,50.52212905883789,9873732
2018-06-14,59.22710037231445,59.52289962768555,58.41603088378906,58.74045944213867,50.074745178222656,12528211
2018-06-15,58.76908493041992,59.2557258605957,58.41603088378906,59.18893051147461,50.457054138183594,17246517
2018-06-18,58.540077209472656,58.549617767333984,57.814884185791016,58.196563720703125,49.611083984375,9990270
2018-06-19,57.872135162353516,58.50190734863281,57.85305404663086,58.23473358154297,49.64362716674805,10501589
2018-06-20,58.26335906982422,58.66412353515625,58.0057258605957,58.47328186035156,49.84698486328125,12757094
2018-06-21,58.463741302490234,58.463741302490234,58.024810791015625,58.377864837646484,49.7656364440918,9336527
2018-06-22,58.47328186035156,59.08396911621094,58.41603088378906,58.654579162597656,50.00153732299805,12885998
2018-06-25,58.597328186035156,58.79771041870117,57.86259460449219,58.28244400024414,49.684288024902344,11057238
2018-06-26,58.04389190673828,58.225189208984375,57.83396911621094,57.93893051147461,49.39146041870117,12571913
2018-06-27,57.91984558105469,58.28244400024414,57.06106948852539,57.13740539550781,48.708187103271484,10948770
2018-06-28,57.356868743896484,57.96755599975586,57.242366790771484,57.538169860839844,49.04982376098633,10691591
2018-06-29,57.757633209228516,58.654579162597656,57.58587646484375,57.91984558105469,49.37518310546875,14956951
2018-07-02,57.77671813964844,57.786258697509766,57.17557144165039,57.69084167480469,49.17996597290039,9546337
2018-07-03,57.95801544189453,58.492366790771484,57.77671813964844,57.92938995361328,49.383323669433594,5106590
2018-07-05,58.58778762817383,59.122135162353516,58.29198455810547,58.816795349121094,50.13982009887695,9517098
2018-07-06,58.96946716308594,59.64694595336914,58.959922790527344,59.35114669799805,50.595340728759766,8543191
2018-07-09,59.59923553466797,59.818702697753906,59.16030502319336,59.17938995361328,50.448917388916016,8724600
2018-07-10,59.53244400024414,59.761451721191406,59.26526641845703,59.446563720703125,50.67668151855469,11266524
2018-07-11,59.29389190673828,59.35114669799805,58.76908493041992,59.064884185791016,50.35129928588867,6055344
2018-07-12,59.58015441894531,59.961830139160156,59.29389190673828,59.790077209472656,50.96952438354492,8424453
2018-07-13,59.417938232421875,60.152671813964844,59.39885330200195,60.00954055786133,51.156593322753906,7705106
2018-07-16,60.04771041870117,60.066795349121094,59.475189208984375,59.72328186035156,50.91257858276367,4729938
2018-07-17,59.66603088378906,59.933204650878906,59.59923553466797,59.66603088378906,50.863773345947266,5292086
2018-07-18,59.73282241821289,60.095420837402344,59.51335906982422,60.0572509765625,51.19727325439453,6645578
2018-07-19,59.86641311645508,60.0572509765625,59.39885330200195,59.64694595336914,50.84748840332031,7631641
2018-07-20,59.21755599975586,59.67557144165039,59.16984558105469,59.656490325927734,50.85564422607422,7204686
2018-07-23,59.70419692993164,59.904579162597656,59.64694595336914,59.818702697753906,50.99391555786133,7266413
2018-07-24,60.01908493041992,60.53435134887695,59.9427490234375,60.51526641845703,51.58771896362305,9931058
2018-07-25,60.524810791015625,61.61259460449219,60.45801544189453,61.536258697509766,52.45808792114258,11023598
2018-07-26,61.65076446533203,62.213741302490234,61.05915832519531,61.078243255615234,52.06764221191406,11677235
2018-07-27,59.58969497680664,61.08778762817383,59.52289962768555,60.582061767578125,51.644657135009766,8815357
2018-07-30,60.86832046508789,61.92748260498047,60.6202278137207,61.84160232543945,52.7183837890625,10129130
2018-07-31,61.92748260498047,63.09160232543945,61.90839767456055,62.85305404663086,53.58061599731445,16184683
2018-08-01,62.700382232666016,63.110687255859375,62.45228958129883,62.49045944213867,53.27151870727539,7949604
2018-08-02,62.30915832519531,62.433204650878906,61.89885330200195,62.23282241821289,53.0518913269043,7226379
2018-08-03,62.213741302490234,62.99618148803711,61.9942741394043,62.91030502319336,53.62942886352539,7333066
2018-08-06,63.0629768371582,63.435115814208984,62.681297302246094,63.1870231628418,53.86531448364258,8600202
2018-08-07,63.0629768371582,63.921756744384766,63.0057258605957,63.53053283691406,54.158164978027344,8471298
2018-08-08,63.463741302490234,63.921756744384766,63.1202278137207,63.635494232177734,54.24763488769531,6821746
2018-08-09,63.8072509765625,63.8072509765625,62.786258697509766,62.97710037231445,53.68637466430664,7495086
2018-08-10,62.88167953491211,63.45419692993164,62.671756744384766,63.04389190673828,53.74330520629883,7796806
2018-08-13,63.10114669799805,63.82633590698242,63.04389190673828,63.66412353515625,54.272037506103516,9973606
2018-08-14,63.55915832519531,63.88358688354492,63.225189208984375,63.41603088378906,54.06055450439453,6912608
2018-08-15,63.67366409301758,64.47518920898438,63.42557144165039,64.28434753417969,54.800758361816406,11413873
2018-08-16,64.50381469726562,65.8396987915039,64.28434753417969,65.69656372070312,56.00464630126953,19378358
2018-08-17,65.62976837158203,66.0687026977539,65.55343627929688,65.8969497680664,56.17546463012695,8223761
2018-08-20,65.8396987915039,67.00381469726562,65.77290344238281,66.95610809326172,57.078365325927734,10919426
2018-08-21,66.99427795410156,67.03244018554688,65.92557525634766,66.00190734863281,56.26494598388672,10285701
2018-08-22,66.0114517211914,66.22137451171875,65.69656372070312,65.87786102294922,56.15919876098633,6176178
2018-08-23,65.71565246582031,66.02098846435547,65.59160614013672,65.81106567382812,56.10224914550781,5806654
2018-08-24,65.8396987915039,66.0782470703125,65.62023162841797,65.87786102294922,56.15919876098633,5194098
2018-08-27,66.16412353515625,66.25,65.39122009277344,65.83015441894531,56.1185302734375,5327822
2018-08-28,65.69656372070312,65.71565246582031,65.24809265136719,65.48664093017578,55.82569122314453,6219251
2018-08-29,65.24809265136719,65.74427795410156,65.14312744140625,65.65839385986328,55.972110748291016,5753206
2018-08-30,65.51526641845703,65.78244018554688,65.21946716308594,65.40076446533203,55.75249099731445,4972341
2018-08-31,65.21946716308594,65.60114288330078,65.03816986083984,65.44847106933594,55.793155670166016,6018978
2018-09-04,65.2385482788086,65.27671813964844,64.8187026977539,64.83778381347656,55.272560119628906,6045178
2018-09-05,64.83778381347656,65.54389190673828,64.79962158203125,65.47709655761719,55.81755828857422,6664337
2018-09-06,65.81106567382812,66.35496520996094,65.66793823242188,66.2022933959961,56.43576431274414,10099995
2018-09-07,65.99236297607422,66.58396911621094,65.69656372070312,66.47901153564453,56.6716423034668,9971930
2018-09-10,66.79389190673828,67.35687255859375,66.34542083740234,66.3740463256836,56.582176208496094,7616759
2018-09-11,66.6030502319336,66.6030502319336,65.90648651123047,65.91603088378906,56.19172286987305,6094644
2018-09-12,66.22137451171875,66.81298065185547,65.9542007446289,66.6603012084961,56.82620620727539,6382320
2018-09-13,66.94656372070312,67.69084167480469,66.39312744140625,67.58587646484375,57.615234375,10750594
2018-09-14,67.5,67.5,66.46946716308594,66.77481079101562,57.31222152709961,7792928
2018-09-17,66.65076446533203,67.23282623291016,66.45992279052734,67.19465637207031,57.67255783081055,7018770
2018-09-18,67.18511199951172,67.65267181396484,66.69847106933594,67.19465637207031,57.67255783081055,7126819
2018-09-19,66.93701934814453,67.33778381347656,66.45037841796875,66.77481079101562,57.31222152709961,8325522
2018-09-20,67.12786102294922,67.58587646484375,66.84160614013672,67.53816986083984,57.9673957824707,6435454
2018-09-21,67.66221618652344,68.30152893066406,67.66221618652344,67.84351348876953,58.229461669921875,17850689
2018-09-24,67.6717529296875,68.03434753417969,67.39503479003906,67.53816986083984,57.9673957824707,6747862
2018-09-25,67.60496520996094,68.11068725585938,67.29007720947266,67.41412353515625,57.860923767089844,6770499
2018-09-26,67.6812973022461,67.89122009277344,66.96565246582031,67.10877990722656,57.59885787963867,7260963
2018-09-27,67.10877990722656,67.91984558105469,66.87023162841797,67.48091888427734,57.91826629638672,6315458
2018-09-28,67.48091888427734,67.93893432617188,67.41412353515625,67.69084167480469,58.09844207763672,7135622
2018-10-01,67.81488800048828,68.59732818603516,67.3759536743164,68.25381469726562,58.58163833618164,7994668
2018-10-02,68.67366027832031,68.864501953125,67.83396911621094,68.46373748779297,58.761802673339844,10894589
2018-10-03,68.78816986083984,69.1030502319336,68.08206176757812,68.10114288330078,58.450584411621094,10037325
2018-10-04,67.86259460449219,68.09160614013672,67.23282623291016,67.95801544189453,58.32774353027344,10837054
2018-10-05,67.96755981445312,68.40648651123047,67.34732818603516,67.77671813964844,58.172142028808594,7790308
2018-10-08,67.6812973022461,68.41603088378906,67.64312744140625,68.18701934814453,58.524288177490234,9279830
2018-10-09,68.18701934814453,69.33206176757812,67.71946716308594,69.02671813964844,59.2450065612793,8249122
2018-10-10,69.1603012084961,69.55152893066406,67.16603088378906,67.22328186035156,57.69712829589844,13259191
2018-10-11,67.1469497680664,67.29962158203125,64.71373748779297,65.2385482788086,55.99364471435547,13491952
2018-10-12,65.55343627929688,66.85114288330078,65.28626251220703,66.61259460449219,57.1729850769043,10648938
2018-10-15,66.02098846435547,66.99427795410156,65.77290344238281,66.27862548828125,56.88634490966797,6896783
2018-10-16,66.65076446533203,68.04389190673828,66.55534362792969,67.95801544189453,58.32774353027344,10719992
2018-10-17,67.83396911621094,68.64503479003906,67.5572509765625,68.53053283691406,58.81914520263672,9793036
2018-10-18,68.84542083740234,69.08396911621094,68.14885711669922,68.90267181396484,59.13854217529297,12812848
2018-10-19,68.9885482788086,69.33206176757812,68.64503479003906,69.03626251220703,59.25320053100586,15210043
2018-10-22,69.62786102294922,70.1240463256836,68.55915832519531,69.24618530273438,59.433372497558594,12486186
2018-10-23,68.85496520996094,69.1030502319336,67.95801544189453,68.7977066040039,59.04845428466797,12116871
2018-10-24,68.53053283691406,69.31298065185547,67.01335906982422,67.30915832519531,57.770851135253906,15348170
2018-10-25,63.874046325683594,67.33778381347656,63.07251739501953,66.75572204589844,57.29582977294922,21553692
2018-10-26,66.57442474365234,67.53816986083984,65.72518920898438,67.17557525634766,57.65618133544922,17764229
2018-10-29,68.10114288330078,69.68511199951172,67.3187026977539,68.17748260498047,58.516117095947266,19743901
2018-10-30,68.40648651123047,69.61832427978516,68.22518920898438,69.53244018554688,59.67906188964844,19845976
2018-10-31,70.0477066040039,71.0782470703125,69.43701934814453,70.2385482788086,60.28510665893555,16624529
2018-11-01,70.41984558105469,70.64885711669922,69.34160614013672,69.77098846435547,59.88380813598633,14507988
2018-11-02,70.20037841796875,70.32442474365234,68.3396987915039,68.95992279052734,59.18768310546875,13517838
2018-11-05,68.66412353515625,70.20037841796875,66.90839385986328,69.77098846435547,59.88380813598633,12922364
2018-11-06,69.59923553466797,70.41984558105469,69.41793823242188,69.9522933959961,60.039405822753906,10737913
2018-11-07,70.70610809326172,71.87976837158203,70.45801544189453,71.64122009277344,61.48900604248047,19566684
2018-11-08,71.45992279052734,72.22328186035156,71.2022933959961,72.02290344238281,61.816619873046875,13634690
2018-11-09,72.385498046875,72.5095443725586,71.3740463256836,71.4312973022461,61.30883026123047,15359802
2018-11-12,71.68893432617188,71.82251739501953,70.63931274414062,71.26908111572266,61.16962432861328,14679022
2018-11-13,71.77481079101562,71.82251739501953,70.62023162841797,71.1927490234375,61.10409164428711,16587430
2018-11-14,71.51717376708984,71.52671813964844,70.30534362792969,70.69656372070312,60.678218841552734,9936193
2018-11-15,70.13359069824219,71.44084167480469,69.78053283691406,71.41221618652344,61.29245376586914,12549171
2018-11-16,71.3167953491211,72.75763702392578,71.135498046875,72.57633972167969,62.2916145324707,14384010
2018-11-19,72.72901153564453,73.10114288330078,72.12786102294922,72.8530502319336,62.529117584228516,17210675
2018-11-20,72.52862548828125,72.86259460449219,71.23091888427734,71.35496520996094,61.24333953857422,14240014
2018-11-21,71.4885482788086,71.63167572021484,70.78244018554688,71.364501953125,61.25149917602539,9489116
2018-11-23,70.73473358154297,71.85114288330078,70.62023162841797,71.25,61.15324401855469,3690846
2018-11-26,71.55534362792969,72.28053283691406,71.364501953125,71.98473358154297,61.783843994140625,11407061
2018-11-27,71.63167572021484,73.01526641845703,71.63167572021484,72.84351348876953,62.520931243896484,15325533
2018-11-28,73.28244018554688,73.8167953491211,72.77671813964844,73.6927490234375,63.24983215332031,12625675
2018-11-29,73.65457916259766,74.885498046875,73.5782470703125,74.34160614013672,63.806724548339844,11429174
2018-11-30,74.27481079101562,75.84923553466797,74.1603012084961,75.70610809326172,64.97786712646484,22380669
2018-12-03,75.87786102294922,75.93511199951172,74.69465637207031,75.59160614013672,64.87960052490234,13183106
2018-12-04,75.66793823242188,76.51717376708984,74.52290344238281,74.62786102294922,64.05243682861328,15482942
2018-12-06,73.43511199951172,74.78053283691406,72.34732818603516,74.78053283691406,64.1834487915039,17329518
2018-12-07,74.63740539550781,74.71373748779297,72.614501953125,73.20610809326172,62.832130432128906,13228799
2018-12-10,73.90267181396484,74.21755981445312,72.385498046875,73.8740463256836,63.40542984008789,16163618
2018-12-11,74.35114288330078,74.72328186035156,73.03434753417969,73.5782470703125,63.15153884887695,13867660
2018-12-12,74.20801544189453,75.15267181396484,74.1603012084961,74.43701934814453,63.88862228393555,11219678
2018-12-13,74.66603088378906,75.45801544189453,74.42748260498047,75.39122009277344,64.70758819580078,11272498
2018-12-14,74.26526641845703,74.45610809326172,72.7385482788086,72.97709655761719,63.07466125488281,13896375
2018-12-17,72.4904556274414,73.36832427978516,71.4312973022461,71.78434753417969,62.04374694824219,15831822
2018-12-18,72.13740539550781,72.30915832519531,70.19084167480469,70.92557525634766,61.301517486572266,16163828
2018-12-19,71.2595443725586,71.80343627929688,69.72328186035156,70.39122009277344,60.83967208862305,19765594
2018-12-20,70.08587646484375,70.73473358154297,69.31298065185547,70.1240463256836,60.60873794555664,20321454
2018-12-21,69.60877990722656,71.04007720947266,68.91221618652344,69.56106567382812,60.12215042114258,37919994
2018-12-24,69.20801544189453,69.56106567382812,67.64312744140625,67.89122009277344,58.67888641357422,11565833
2018-12-26,67.71946716308594,70.63931274414062,67.71946716308594,70.61068725585938,61.02935028076172,14074011
2018-12-27,69.92366027832031,71.92748260498047,69.42748260498047,71.92748260498047,62.167457580566406,13577154
2018-12-28,72.40457916259766,73.07251739501953,71.40267181396484,71.91793823242188,62.159217834472656,13180696
2018-12-31,72.34732818603516,73.18701934814453,72.19465637207031,72.9103012084961,63.01692199707031,9687502
2019-01-02,71.84160614013672,72.5095443725586,71.1832046508789,72.12786102294922,62.34064483642578,15120125
2019-01-03,72.09923553466797,72.4904556274414,70.46755981445312,70.64885711669922,61.062339782714844,13910628
2019-01-04,71.3167953491211,72.99618530273438,71.22137451171875,72.77671813964844,62.901466369628906,14753115
2019-01-07,72.66221618652344,72.96755981445312,71.95610809326172,71.97518920898438,62.208702087402344,15795142
2019-01-08,72.39503479003906,72.71946716308594,71.84160614013672,72.5095443725586,62.67055130004883,11896686
2019-01-09,72.41412353515625,72.81488800048828,71.87023162841797,71.95610809326172,62.19220733642578,11916284
2019-01-10,72.21373748779297,72.21373748779297,70.10496520996094,71.0687026977539,61.42521667480469,19134070
2019-01-11,71.27862548828125,71.50763702392578,70.75381469726562,71.46946716308594,61.771583557128906,9878029
2019-01-14,70.88740539550781,71.03053283691406,69.75190734863281,70.0095443725586,60.5097770690918,15669486
2019-01-15,69.75190734863281,71.45992279052734,69.75190734863281,71.08778381347656,61.441707611083984,13102096
2019-01-16,71.3167953491211,72.29962158203125,71.05915832519531,71.1927490234375,61.53242874145508,15272504
2019-01-17,70.90648651123047,72.29962158203125,70.90648651123047,72.13740539550781,62.348899841308594,16969321
2019-01-18,72.65267181396484,72.83396911621094,72.01335906982422,72.39503479003906,62.57156753540039,14980741
2019-01-22,72.10877990722656,72.70992279052734,71.90839385986328,72.35687255859375,62.5385856628418,10568766
2019-01-23,72.0896987915039,72.24236297607422,71.3167953491211,71.98473358154297,62.21695327758789,14369233
2019-01-24,71.71755981445312,71.71755981445312,69.06488800048828,69.8187026977539,60.344818115234375,21986621
2019-01-25,70.43893432617188,70.45801544189453,68.8167953491211,69.60877990722656,60.16337585449219,14054099
2019-01-28,69.17938995361328,69.72328186035156,68.75,69.58015441894531,60.138648986816406,13376672
2019-01-29,69.56106567382812,70.30534362792969,69.31298065185547,69.8759536743164,60.39430618286133,11966693
2019-01-30,70.09542083740234,70.42938995361328,69.67557525634766,70.0095443725586,60.5097770690918,13941230
2019-01-31,69.79962158203125,71.39312744140625,69.7614517211914,71.02098846435547,61.38396453857422,16797658
2019-02-01,72.4904556274414,73.94084167480469,71.87976837158203,72.94847106933594,63.049903869628906,15941757
2019-02-04,72.47137451171875,73.36832427978516,72.21373748779297,73.34923553466797,63.39630126953125,11824165
2019-02-05,73.83587646484375,74.79007720947266,73.53053283691406,73.61640930175781,63.62721633911133,12955690
2019-02-06,73.32061004638672,74.1603012084961,73.12023162841797,73.84542083740234,63.82514572143555,8375721
2019-02-07,73.41603088378906,73.59732818603516,72.6240463256836,73.30152893066406,63.355072021484375,9661407
2019-02-08,73.23473358154297,73.9885482788086,73.06298065185547,73.96946716308594,63.932373046875,9266940
2019-02-11,74.23664093017578,74.27481079101562,72.71946716308594,73.19656372070312,63.26435852050781,13803942
2019-02-12,73.75,75.31488800048828,73.5782470703125,74.92366027832031,64.757080078125,13676086
2019-02-13,74.96183013916016,75.54389190673828,74.85687255859375,75.40076446533203,65.16944885253906,10980106
2019-02-14,75.50572204589844,75.90648651123047,75.08587646484375,75.32442474365234,65.10347747802734,8577042
2019-02-15,76.0114517211914,76.45992279052734,75.63931274414062,76.15457916259766,65.82099914550781,10886100
2019-02-19,76.135498046875,76.45992279052734,75.45801544189453,75.61068725585938,65.35088348388672,9653547
2019-02-20,75.38167572021484,75.8969497680664,75.20037841796875,75.79198455810547,65.507568359375,8993517
2019-02-21,75.55343627929688,76.364501953125,75.52481079101562,76.17366027832031,65.83747100830078,7740633
2019-02-22,76.11640930175781,77.15648651123047,76.11640930175781,77.07061004638672,66.61271667480469,8337469
2019-02-25,77.15648651123047,77.28053283691406,76.32633972167969,76.69847106933594,66.29105377197266,9741265
2019-02-26,76.83206176757812,77.385498046875,76.33587646484375,77.04198455810547,66.58796691894531,8927912
2019-02-27,76.85114288330078,77.5667953491211,76.74618530273438,76.92748260498047,66.4889907836914,7852978
2019-02-28,76.84160614013672,78.01526641845703,76.84160614013672,77.5667953491211,67.04158020019531,11588365
2019-03-01,78.01526641845703,78.17748260498047,77.4522933959961,77.9103012084961,67.33847045898438,10624205
2019-03-04,78.27290344238281,78.35877990722656,76.84160614013672,77.64312744140625,67.10753631591797,8522755
2019-03-05,77.74809265136719,78.27290344238281,77.5,77.95801544189453,67.37969207763672,8698190
2019-03-06,77.86259460449219,78.01526641845703,76.62213897705078,77.06106567382812,66.6044692993164,8167169
2019-03-07,77.3187026977539,77.39503479003906,76.3740463256836,76.76526641845703,66.34879302978516,10925505
2019-03-08,76.53626251220703,76.90839385986328,75.42938995361328,76.14503479003906,65.812744140625,11716326
2019-03-11,76.67938995361328,77.3187026977539,76.40267181396484,77.16603088378906,66.6951904296875,9126613
2019-03-12,77.4522933959961,77.82442474365234,77.08015441894531,77.5095443725586,66.99207305908203,9261281
2019-03-13,77.87213897705078,78.25381469726562,77.47137451171875,77.86259460449219,67.29722595214844,8059749
2019-03-14,77.58587646484375,78.01526641845703,77.22328186035156,77.75763702392578,67.66256713867188,8530406
2019-03-15,77.76717376708984,78.15839385986328,77.09923553466797,77.83396911621094,67.72898864746094,17341046
2019-03-18,77.5477066040039,78.08206176757812,77.21373748779297,77.6240463256836,67.54631042480469,14357914
2019-03-19,77.80534362792969,78.24427795410156,77.25190734863281,78.15839385986328,68.01128387451172,10224393
2019-03-20,78.10114288330078,78.9312973022461,77.65267181396484,78.32061004638672,68.1524658203125,11894590
2019-03-21,78.3396987915039,79.36068725585938,78.10114288330078,79.15076446533203,68.87484741210938,9473291
2019-03-22,79.11259460449219,79.62786102294922,78.26335906982422,78.52098846435547,68.32682037353516,10639191
2019-03-25,78.31106567382812,78.95992279052734,78.16793823242188,78.5782470703125,68.37664794921875,7878654
2019-03-26,78.96946716308594,79.6469497680664,78.78816986083984,79.12213897705078,68.84990692138672,9242731
2019-03-27,79.12213897705078,79.25572204589844,78.06298065185547,78.52098846435547,68.32682037353516,10020766
2019-03-28,78.99809265136719,79.1030502319336,78.41603088378906,78.84542083740234,68.60913848876953,7161298
2019-03-29,79.19847106933594,79.48473358154297,78.9217529296875,79.36068725585938,69.0574951171875,10147994
2019-04-01,79.89503479003906,80.0095443725586,79.14122009277344,79.48473358154297,69.16544342041016,8820282
2019-04-02,79.63740539550781,79.885498046875,79.1030502319336,79.39885711669922,69.09071350097656,5875088
2019-04-03,79.45610809326172,79.8282470703125,78.95992279052734,79.37023162841797,69.0657958984375,6550734
2019-04-04,79.20801544189453,79.38931274414062,77.4904556274414,78.10114288330078,67.96147918701172,10257719
2019-04-05,78.21565246582031,78.3969497680664,77.39503479003906,77.4332046508789,67.3802490234375,10324162
2019-04-08,77.25190734863281,77.53816986083984,76.66984558105469,77.24236297607422,67.21418762207031,10586267
2019-04-09,76.87976837158203,77.27098846435547,76.58396911621094,77.09923553466797,67.08964538574219,10785282
2019-04-10,77.15648651123047,77.59542083740234,76.95610809326172,77.11832427978516,67.10623931884766,6894268
2019-04-11,77.22328186035156,77.22328186035156,75.75381469726562,76.1832046508789,66.29253387451172,10410518
2019-04-12,76.34542083740234,76.75572204589844,75.66793823242188,75.79198455810547,65.95211029052734,10164762
2019-04-15,75.67748260498047,75.84923553466797,74.8759536743164,74.9332046508789,65.20481872558594,13822491
2019-04-16,75.60114288330078,75.65839385986328,73.8740463256836,74.00763702392578,64.39942932128906,12531250
2019-04-17,74.05534362792969,74.06488800048828,70.37213897705078,70.53434753417969,61.377052307128906,34181463
2019-04-18,70.114501953125,70.65839385986328,68.9217529296875,69.83778381347656,60.77092742919922,32768445
