Date,Open,High,Low,Close,Adj Close,Volume
2018-05-10,56.910797119140625,57.45539855957031,56.77934265136719,57.314552307128906,46.46662139892578,2371862
2018-05-11,57.41783905029297,57.93427276611328,57.18309783935547,57.643192291259766,46.733062744140625,2341829
2018-05-14,57.727699279785156,57.95305252075195,57.35211181640625,57.887325286865234,46.93098449707031,3487982
2018-05-15,57.73708724975586,58.10328674316406,57.05164337158203,57.51173782348633,46.62648010253906,2955162
2018-05-16,57.63380432128906,57.91549301147461,57.37089157104492,57.73708724975586,46.809181213378906,2294649
2018-05-17,57.84976577758789,57.91549301147461,57.230045318603516,57.44601058959961,46.573204040527344,1909439
2018-05-18,56.90140914916992,56.976524353027344,55.671363830566406,56.51643371582031,45.81955337524414,3984911
2018-05-21,56.78873062133789,57.624412536621094,56.45070266723633,57.061031341552734,46.26108932495117,2667080
2018-05-22,57.258216857910156,58.33802795410156,57.0704231262207,57.7652587890625,46.83202362060547,2772728
2018-05-23,58.056339263916016,58.51643371582031,57.78403854370117,58.43192672729492,47.37251663208008,2129468
2018-05-24,58.48826217651367,59.69953155517578,58.42253494262695,59.63380432128906,48.34690856933594,4178102
2018-05-25,59.71831130981445,61.56807327270508,59.530517578125,61.24882507324219,49.65625762939453,4911567
2018-05-29,60.80751037597656,61.42723083496094,60.21596145629883,60.63849639892578,49.161441802978516,3970001
2018-05-30,60.80751037597656,62.2253532409668,60.507041931152344,61.943660736083984,50.219581604003906,3286377
2018-05-31,61.59624481201172,61.59624481201172,59.82159423828125,60.4600944519043,49.447872161865234,3125349
2018-06-01,60.56338119506836,60.65727615356445,59.708919525146484,59.93427276611328,49.017826080322266,2551634
2018-06-04,60.206573486328125,60.96713638305664,60.112674713134766,60.676055908203125,49.62449645996094,2270474
2018-06-05,60.75117492675781,60.920188903808594,59.13615036010742,59.408451080322266,48.5877799987793,3452517
2018-06-06,59.408451080322266,59.408451080322266,58.38497543334961,59.0704231262207,48.31132125854492,7237527
2018-06-07,57.887325286865234,59.34272384643555,57.54929733276367,58.4600944519043,47.81215286254883,5586564
2018-06-08,58.75117492675781,60.0,58.75117492675781,59.82159423828125,48.92566680908203,2897120
2018-06-11,59.98122024536133,61.7558708190918,59.98122024536133,61.45539855957031,50.26189422607422,2774645
2018-06-12,62.26291275024414,62.26291275024414,61.061031341552734,61.69953155517578,50.4615592956543,2178138
2018-06-13,61.887325286865234,62.2441291809082,61.27699661254883,61.7558708190918,50.50762939453125,1775249
2018-06-14,61.89671325683594,62.7042236328125,61.51173782348633,62.53520965576172,51.145023345947266,2545989
2018-06-15,62.610328674316406,63.04225540161133,62.10328674316406,62.96713638305664,51.4982795715332,4034966
2018-06-18,62.769954681396484,63.20187759399414,61.84976577758789,62.21596145629883,50.88392639160156,1968866
2018-06-19,61.793426513671875,62.94835662841797,61.78403854370117,62.525821685791016,51.13735580444336,1548510
2018-06-20,62.610328674316406,62.73239517211914,61.50234603881836,62.61971664428711,51.214141845703125,1526891
2018-06-21,62.72300338745117,63.089202880859375,62.31924819946289,62.760562896728516,51.32933044433594,1788561
2018-06-22,63.05164337158203,63.57746505737305,62.7042236328125,63.28638458251953,51.75938034057617,2161205
2018-06-25,63.68075180053711,65.01408386230469,63.671363830566406,64.83567810058594,53.026485443115234,4556390
2018-06-26,64.60093688964844,64.76995086669922,64.24413299560547,64.50704193115234,52.75770950317383,3791826
2018-06-27,64.36619567871094,65.99060821533203,63.65258026123047,64.95774841308594,53.1263313293457,6520889
2018-06-28,64.92958068847656,65.88732147216797,64.4507064819336,65.41783905029297,53.502620697021484,3251339
2018-06-29,65.48356628417969,66.00939178466797,64.54460144042969,65.60563659667969,53.65621566772461,2370903
2018-07-02,65.34272003173828,65.7840347290039,64.92958068847656,65.36150360107422,53.4565315246582,2195711
2018-07-03,65.4366226196289,65.49295806884766,64.94835662841797,65.10797882080078,53.24918746948242,1280663
2018-07-05,65.47417449951172,67.18309783935547,65.2957763671875,67.1737060546875,54.938663482666016,3554118
2018-07-06,67.22065734863281,67.83098602294922,66.72300720214844,67.44600677490234,55.16136932373047,2174304
2018-07-09,67.44600677490234,67.55868530273438,65.93427276611328,66.16901397705078,54.11697006225586,2672192
2018-07-10,66.3568115234375,66.57276916503906,65.7840347290039,66.3286361694336,54.24751663208008,2464943
2018-07-11,66.41314697265625,66.43192291259766,65.82159423828125,66.03755950927734,54.009464263916016,1414640
2018-07-12,66.34741973876953,66.60093688964844,65.9812240600586,66.36619567871094,54.278236389160156,1602719
2018-07-13,66.16901397705078,66.95774841308594,65.93427276611328,66.8262939453125,54.654537200927734,2106996
2018-07-16,66.76056671142578,66.76056671142578,66.1408462524414,66.28169250488281,54.20912170410156,1233164
2018-07-17,66.12206268310547,66.66666412353516,66.03755950927734,66.33802795410156,54.25519561767578,1422414
2018-07-18,66.39436340332031,66.47887420654297,64.50704193115234,64.75117492675781,52.95737838745117,2546735
2018-07-19,64.7042236328125,65.69013977050781,64.67605590820312,65.35211181640625,53.44886016845703,1778124
2018-07-20,65.80281829833984,66.07511901855469,65.16432189941406,65.91548919677734,53.90962600708008,1416663
2018-07-23,65.77465057373047,66.05633544921875,65.2018814086914,65.59624481201172,53.648529052734375,1606127
2018-07-24,65.3896713256836,65.93427276611328,64.98591613769531,65.89671325683594,53.89427185058594,1505165
2018-07-25,65.91548919677734,66.57276916503906,65.89671325683594,66.52582550048828,54.40879440307617,2933756
2018-07-26,66.99530792236328,67.84976196289062,66.4507064819336,66.55399322509766,54.43183135986328,2677730
2018-07-27,66.78873443603516,67.26760864257812,66.46009063720703,67.04225158691406,54.8311653137207,1633284
2018-07-30,66.43192291259766,67.3145523071289,66.29107666015625,66.97652435302734,54.777400970458984,1851183
2018-07-31,67.13614654541016,67.39906311035156,66.28169250488281,66.69483947753906,54.54701614379883,2525648
2018-08-01,66.78873443603516,66.80751037597656,64.93896484375,65.19248962402344,53.31831359863281,3383931
2018-08-02,64.50704193115234,65.7652587890625,62.71361541748047,65.61502075195312,53.66387939453125,4162659
2018-08-03,65.91548919677734,68.76995086669922,65.74647521972656,67.74647521972656,55.4071159362793,3862542
2018-08-06,67.88732147216797,68.22534942626953,67.21126556396484,67.79342651367188,55.44551467895508,2198373
2018-08-07,67.65258026123047,67.68074798583984,67.01408386230469,67.51173400878906,55.21512985229492,1822641
2018-08-08,67.74647521972656,67.83098602294922,66.66666412353516,66.67605590820312,54.53166198730469,1472789
2018-08-09,67.09859466552734,67.09859466552734,66.57276916503906,66.94835662841797,54.754364013671875,1514004
2018-08-10,66.74178314208984,67.42723083496094,66.50704193115234,67.02347564697266,54.8157958984375,1198764
2018-08-13,67.11737060546875,67.1737060546875,66.28169250488281,66.67605590820312,54.53166198730469,1635521
2018-08-14,66.7981185913086,67.74647521972656,66.7981185913086,67.14553833007812,54.91564178466797,1677695
2018-08-15,67.05164337158203,67.77465057373047,66.89202117919922,67.69953155517578,55.36871337890625,1518051
2018-08-16,67.69953155517578,68.83567810058594,67.59624481201172,68.26290893554688,55.8294792175293,2204231
2018-08-17,68.24413299560547,69.37089538574219,68.24413299560547,69.13614654541016,56.543678283691406,2122439
2018-08-20,69.27699279785156,69.7840347290039,69.09859466552734,69.22065734863281,56.61278533935547,1680464
2018-08-21,69.37089538574219,69.50234985351562,67.59624481201172,67.81221008300781,55.46087646484375,2033298
2018-08-22,67.87793731689453,68.2347412109375,67.16432189941406,67.73709106445312,55.39942932128906,1326884
2018-08-23,67.33333587646484,67.71830749511719,66.98591613769531,67.70892333984375,55.37640380859375,1187475
2018-08-24,67.71830749511719,68.49765014648438,67.68074798583984,68.02816772460938,55.63749694824219,1008981
2018-08-27,68.2159652709961,68.44131469726562,67.42723083496094,67.6244125366211,55.30729293823242,1298874
2018-08-28,67.28638458251953,67.63380432128906,66.65727996826172,67.10797882080078,54.884910583496094,1218041
2018-08-29,67.48356628417969,67.530517578125,67.0798110961914,67.42723083496094,55.14601516723633,1420497
2018-08-30,67.1549301147461,67.75586700439453,67.11737060546875,67.37089538574219,55.099937438964844,1218573
2018-08-31,66.92958068847656,67.69013977050781,66.91079711914062,67.408447265625,55.59274673461914,1492172
2018-09-04,67.42723083496094,67.88732147216797,67.24882507324219,67.52112579345703,55.685672760009766,1125705
2018-09-05,67.2018814086914,68.31925201416016,66.96713256835938,68.26290893554688,56.29743194580078,1639461
2018-09-06,68.04695129394531,69.22065734863281,68.03755950927734,69.1549301147461,57.03309631347656,1582377
2018-09-07,68.86385345458984,69.89671325683594,68.6854476928711,69.56807708740234,57.37382888793945,2050871
2018-09-10,69.61502075195312,70.02816772460938,69.27699279785156,69.50234985351562,57.31961441040039,1946714
2018-09-11,69.38027954101562,69.47417449951172,68.69483947753906,68.97652435302734,56.885963439941406,1060634
2018-09-12,69.28638458251953,69.96244049072266,69.06103515625,69.9061050415039,57.65260314941406,1206539
2018-09-13,70.00939178466797,70.27230072021484,69.408447265625,70.2347412109375,57.923641204833984,1665554
2018-09-14,70.06572723388672,70.33802795410156,69.59624481201172,70.27230072021484,57.95461654663086,922077
2018-09-17,70.13145446777344,70.40375518798828,69.7840347290039,70.1408462524414,57.84620666503906,1233483
2018-09-18,69.23943328857422,69.4366226196289,68.02816772460938,68.88262939453125,56.80852508544922,2610741
2018-09-19,68.97652435302734,69.34272003173828,67.80281829833984,67.9812240600586,56.065128326416016,1564379
2018-09-20,68.18778991699219,68.47887420654297,67.70892333984375,68.3568115234375,56.374881744384766,1891334
2018-09-21,68.48826599121094,68.94835662841797,68.0938949584961,68.7042236328125,56.66140365600586,3001703
2018-09-24,68.15962219238281,68.94835662841797,67.83098602294922,67.92488098144531,56.01865005493164,1275018
2018-09-25,68.03755950927734,68.15962219238281,67.4366226196289,67.69953155517578,55.83280563354492,1064361
2018-09-26,67.84037780761719,68.39436340332031,67.48356628417969,67.52112579345703,55.685672760009766,1390890
2018-09-27,66.9201889038086,67.1737060546875,65.25821685791016,65.73709106445312,54.214351654052734,2316162
2018-09-28,65.86854553222656,66.44131469726562,65.6431884765625,65.74647521972656,54.22209167480469,2227767
2018-10-01,65.79342651367188,66.07511901855469,65.4366226196289,65.6244125366211,54.12141799926758,1581099
2018-10-02,65.84037780761719,66.8450698852539,65.74647521972656,66.12206268310547,54.53184509277344,1555965
2018-10-03,66.50704193115234,66.8262939453125,64.31925201416016,64.47887420654297,53.176692962646484,2954736
2018-10-04,63.802818298339844,65.06103515625,62.66666793823242,64.9201889038086,53.5406494140625,2348006
2018-10-05,64.78873443603516,65.44600677490234,64.78873443603516,65.14553833007812,53.726497650146484,1361709
2018-10-08,65.3145523071289,66.24413299560547,65.3145523071289,65.97183227539062,54.407955169677734,1973552
2018-10-09,65.89671325683594,66.03755950927734,64.63849639892578,64.77934265136719,53.42448806762695,1585785
2018-10-10,64.97652435302734,66.10328674316406,64.52582550048828,64.53520965576172,53.223148345947266,2688060
2018-10-11,64.7042236328125,65.11737060546875,63.3990592956543,63.492958068847656,52.36359405517578,3303311
2018-10-12,63.7746467590332,64.06572723388672,63.37089157104492,63.802818298339844,52.61913299560547,1755759
2018-10-15,63.859153747558594,65.02347564697266,63.859153747558594,64.47887420654297,53.176692962646484,1808264
2018-10-16,64.77934265136719,65.9812240600586,64.48826599121094,65.58685302734375,54.090457916259766,1814654
2018-10-17,65.33333587646484,65.92488098144531,64.85446166992188,65.39906311035156,53.93557357788086,1458411
2018-10-18,65.55868530273438,66.2159652709961,64.99530792236328,65.3145523071289,53.86587905883789,1873761
2018-10-19,65.72769927978516,67.00469207763672,65.72769927978516,66.8262939453125,55.11263656616211,2820866
2018-10-22,67.16432189941406,67.55868530273438,66.08451080322266,66.28169250488281,54.66349411010742,1842024
2018-10-23,66.0187759399414,67.1549301147461,65.44600677490234,66.83567810058594,55.12037658691406,2670381
2018-10-24,66.99530792236328,68.52582550048828,66.97652435302734,67.08920288085938,55.3294677734375,3435158
2018-10-25,66.92958068847656,66.99530792236328,65.9812240600586,66.24413299560547,54.63252258300781,2465688
2018-10-26,66.06572723388672,66.44131469726562,64.53520965576172,64.93896484375,53.55613327026367,1797827
2018-10-29,65.2018814086914,66.80751037597656,65.2018814086914,66.0,54.431182861328125,1653945
2018-10-30,66.55399322509766,67.6244125366211,66.1408462524414,67.47417449951172,55.64695739746094,2140863
2018-10-31,61.66197204589844,63.34272384643555,60.98591613769531,61.48356628417969,50.70641326904297,8446196
2018-11-01,61.13615036010742,61.13615036010742,59.643192291259766,60.09389877319336,49.560333251953125,6832827
2018-11-02,59.877933502197266,60.30986022949219,58.73239517211914,59.154930114746094,48.785953521728516,5114982
2018-11-05,59.48356628417969,60.21596145629883,59.079811096191406,59.2957763671875,48.90210723876953,3965741
2018-11-06,59.42723083496094,60.48826217651367,58.98591613769531,60.4600944519043,49.862342834472656,6053247
2018-11-07,60.79812240600586,60.938968658447266,59.37089157104492,60.34741973876953,49.7694091796875,2574318
2018-11-08,60.112674713134766,61.24882507324219,60.09389877319336,61.20187759399414,50.474090576171875,4070217
2018-11-09,61.11737060546875,61.65258026123047,60.525821685791016,61.04225540161133,50.34245681762695,2455464
2018-11-12,60.976524353027344,61.492958068847656,60.197181701660156,60.375587463378906,49.79264831542969,2393907
2018-11-13,60.4600944519043,60.676055908203125,58.77934265136719,59.54929733276367,49.11119079589844,3718554
2018-11-14,58.51643371582031,59.12676239013672,58.028167724609375,58.64788818359375,48.3677864074707,4271076
2018-11-15,58.30046844482422,58.72300338745117,57.60563278198242,58.7042236328125,48.414249420166016,2739180
2018-11-16,58.6948356628418,58.920188903808594,57.7558708190918,57.962440490722656,47.80248260498047,3605771
2018-11-19,57.93427276611328,58.47887420654297,57.1643180847168,57.92488479614258,47.77151870727539,4619864
2018-11-20,58.49765396118164,59.05164337158203,57.793426513671875,57.943660736083984,47.7869987487793,4483863
2018-11-21,57.943660736083984,59.389671325683594,57.82159423828125,58.112674713134766,47.9263916015625,4235399
2018-11-23,57.887325286865234,58.10328674316406,57.42723083496094,57.971832275390625,47.81023025512695,1021761
2018-11-26,57.91549301147461,58.17840576171875,57.46479034423828,57.74647903442383,47.6243782043457,3555929
2018-11-27,57.78403854370117,58.66666793823242,57.37089157104492,58.45070266723633,48.20515823364258,3275088
2018-11-28,57.877933502197266,58.8356819152832,57.61502456665039,58.77934265136719,48.4761962890625,2511057
2018-11-29,58.75117492675781,59.7652587890625,58.71361541748047,59.389671325683594,48.97954559326172,2862188
2018-11-30,58.88262939453125,59.802818298339844,58.854461669921875,59.7652587890625,49.758487701416016,3342290
2018-12-03,59.727699279785156,59.727699279785156,58.826290130615234,59.26760482788086,49.34416198730469,3128757
2018-12-04,59.56807327270508,60.01877975463867,57.78403854370117,57.971832275390625,48.26533508300781,2940678
2018-12-06,57.98122024536133,58.21596145629883,56.78873062133789,57.530517578125,47.89791488647461,3918455
2018-12-07,57.51173782348633,57.51173782348633,56.525821685791016,57.12676239013672,47.5617561340332,2886789
2018-12-10,57.230045318603516,57.43661880493164,55.877933502197266,56.61971664428711,47.139617919921875,3560615
2018-12-11,56.8356819152832,57.802818298339844,56.79812240600586,57.154930114746094,47.5852165222168,1963541
2018-12-12,57.51173782348633,57.671363830566406,57.004695892333984,57.27699661254883,47.68684387207031,2898291
2018-12-13,57.43661880493164,57.61502456665039,56.95774459838867,57.323944091796875,47.72593307495117,1959174
2018-12-14,57.10798263549805,57.45539855957031,56.38497543334961,56.676055908203125,47.1865234375,2935034
2018-12-17,56.525821685791016,56.854461669921875,55.1643180847168,55.61502456665039,46.303138732910156,2532357
2018-12-18,55.54929733276367,56.122066497802734,54.910797119140625,55.258216857910156,46.00608444213867,2876352
2018-12-19,56.01877975463867,56.78873062133789,54.910797119140625,55.10798263549805,45.8809928894043,3636975
2018-12-20,54.910797119140625,55.04225540161133,53.04225540161133,53.82159423828125,44.80998992919922,3503318
2018-12-21,54.2441291809082,55.35211181640625,53.69953155517578,54.122066497802734,45.060157775878906,5673362
2018-12-24,53.971832275390625,53.98122024536133,52.2441291809082,52.41314697265625,43.637367248535156,1176506
2018-12-26,52.62910842895508,53.69013977050781,51.74647903442383,53.66197204589844,44.677093505859375,2251197
2018-12-27,53.50234603881836,53.65258026123047,52.16901397705078,53.65258026123047,44.669281005859375,2644502
2018-12-28,53.82159423828125,54.48826217651367,53.408451080322266,53.7558708190918,44.75527572631836,1795164
2018-12-31,53.69953155517578,53.943660736083984,53.09859085083008,53.530517578125,44.56765365600586,2229045
2019-01-02,53.314552307128906,53.61502456665039,52.685447692871094,53.18309783935547,44.27840042114258,2391884
2019-01-03,53.09859085083008,53.61502456665039,52.845069885253906,53.27699661254883,44.35658264160156,1799105
2019-01-04,53.35211181640625,54.09389877319336,53.21126937866211,53.802818298339844,44.79436111450195,2020305
2019-01-07,53.59624481201172,54.2347412109375,53.2957763671875,54.056339263916016,45.00543212890625,2055557
2019-01-08,54.037559509277344,54.4600944519043,53.73708724975586,54.356807708740234,45.25559616088867,2309027
2019-01-09,54.291080474853516,54.95774459838867,54.17840576171875,54.41314697265625,45.302490234375,2659944
2019-01-10,54.4600944519043,54.89201736450195,54.15023422241211,54.73239517211914,45.568294525146484,2215946
2019-01-11,54.9295768737793,55.0704231262207,54.39436721801758,55.004695892333984,45.79499816894531,1525826
2019-01-14,54.81690216064453,55.1643180847168,54.507041931152344,54.96713638305664,45.76373291015625,2610209
2019-01-15,55.05164337158203,55.793426513671875,55.04225540161133,55.69013977050781,46.36568069458008,1531364
2019-01-16,55.54929733276367,55.7746467590332,55.2957763671875,55.51173782348633,46.21715545654297,2062266
2019-01-17,55.34272384643555,55.887325286865234,55.05164337158203,55.66197204589844,46.34223175048828,1454151
2019-01-18,55.90610122680664,56.291080474853516,55.63380432128906,55.802818298339844,46.45949172973633,2559941
2019-01-22,55.73708724975586,55.962440490722656,54.591548919677734,55.11737060546875,45.88881301879883,2407752
2019-01-23,55.12676239013672,55.63380432128906,55.023475646972656,55.52112579345703,46.22496795654297,3271787
2019-01-24,54.7042236328125,54.71361541748047,53.93427276611328,54.140846252441406,45.07579803466797,2910432
2019-01-25,54.272300720214844,54.72300338745117,54.140846252441406,54.25352096557617,45.16959762573242,1840853
2019-01-28,54.2253532409668,54.591548919677734,53.78403854370117,54.57276916503906,45.43539047241211,1788561
2019-01-29,54.441314697265625,54.79812240600586,54.328636169433594,54.676055908203125,45.52138900756836,1873016
2019-01-30,54.57276916503906,55.10798263549805,54.2347412109375,54.30046844482422,45.20869445800781,4007808
2019-01-31,54.31924819946289,55.45539855957031,54.30046844482422,55.408451080322266,46.13116455078125,3259433
2019-02-01,55.59624481201172,55.78403854370117,54.55398941040039,55.11737060546875,45.88881301879883,2466966
2019-02-04,55.230045318603516,55.50234603881836,54.86384963989258,55.323944091796875,46.06079864501953,2371436
2019-02-05,55.230045318603516,55.69013977050781,55.1643180847168,55.530517578125,46.232784271240234,2491142
2019-02-06,55.530517578125,55.859153747558594,55.10798263549805,55.54929733276367,46.2484245300293,2856543
2019-02-07,53.10798263549805,54.33802795410156,52.13145446777344,52.43192672729492,43.65300369262695,9340689
2019-02-08,51.943660736083984,52.48826217651367,51.474178314208984,51.98122024536133,43.27775573730469,5662499
2019-02-11,52.30046844482422,52.53520965576172,50.8356819152832,52.272300720214844,43.520103454589844,6172314
2019-02-12,52.206573486328125,53.239437103271484,52.206573486328125,53.079811096191406,44.19240951538086,3932406
2019-02-13,53.239437103271484,53.530517578125,52.79812240600586,53.48356628417969,44.528564453125,3440802
2019-02-14,53.26760482788086,53.95305252075195,53.004695892333984,53.12676239013672,44.23149871826172,3614823
2019-02-15,53.54929733276367,53.58685302734375,52.31924819946289,53.323944091796875,44.39567184448242,7793883
2019-02-19,53.28638458251953,54.57276916503906,53.24882507324219,53.91549301147461,44.88816452026367,4564697
2019-02-20,53.877933502197266,55.22065734863281,53.708919525146484,54.88262939453125,45.693382263183594,3276260
2019-02-21,54.87323760986328,54.94835662841797,54.17840576171875,54.769954681396484,45.59956741333008,2358975
2019-02-22,53.154930114746094,53.48356628417969,52.34741973876953,53.26760482788086,44.34876251220703,5911602
2019-02-25,53.48356628417969,53.48356628417969,52.037559509277344,52.26291275024414,43.51229476928711,4447121
2019-02-26,52.71361541748047,52.938968658447266,52.09389877319336,52.507041931152344,43.71554946899414,3019169
2019-02-27,52.58216094970703,52.75117492675781,52.06572723388672,52.356807708740234,43.5904655456543,3205650
2019-02-28,52.4600944519043,52.9295768737793,52.17840576171875,52.826290130615234,43.98133850097656,3098937
2019-03-01,52.96713638305664,53.389671325683594,52.845069885253906,53.37089157104492,44.434749603271484,2582199
2019-03-04,52.94835662841797,53.05164337158203,50.88262939453125,51.27699661254883,43.14414596557617,3717383
2019-03-05,51.24882507324219,51.61502456665039,51.079811096191406,51.42723083496094,43.27054977416992,1863537
2019-03-06,51.45539855957031,51.59624481201172,50.77934265136719,51.145538330078125,43.033546447753906,2102417
2019-03-07,51.10798263549805,51.44601058959961,50.910797119140625,50.98591613769531,42.899234771728516,2164613
2019-03-08,51.20187759399414,51.530517578125,51.023475646972656,51.230045318603516,43.10464859008789,2369519
2019-03-11,51.004695892333984,51.004695892333984,50.38497543334961,50.845069885253906,42.78071975708008,4463522
2019-03-12,51.05164337158203,51.35211181640625,50.845069885253906,50.854461669921875,42.78861999511719,2576768
2019-03-13,50.854461669921875,50.89201736450195,49.89671325683594,50.33802795410156,42.35411071777344,3185415
2019-03-14,50.51643371582031,50.86384963989258,50.15023422241211,50.525821685791016,42.51211166381836,2618196
2019-03-15,50.66666793823242,50.98591613769531,50.43192672729492,50.95774459838867,42.87553024291992,3723666
2019-03-18,50.95774459838867,51.18309783935547,50.760562896728516,50.95774459838867,42.87553024291992,1669920
2019-03-19,50.86384963989258,51.42723083496094,50.79812240600586,51.089202880859375,42.98614501953125,2636301
2019-03-20,51.230045318603516,51.50234603881836,50.75117492675781,50.80751037597656,42.749122619628906,3016613
2019-03-21,50.94835662841797,53.28638458251953,50.79812240600586,53.03286361694336,44.621517181396484,4445843
2019-03-22,52.90140914916992,53.7558708190918,52.86384963989258,53.27699661254883,44.826934814453125,3399587
2019-03-25,53.323944091796875,53.44601058959961,52.88262939453125,53.21126937866211,44.77163314819336,2157690
2019-03-26,53.24882507324219,54.09389877319336,53.24882507324219,54.056339263916016,45.482666015625,2274734
2019-03-27,53.962440490722656,54.28168869018555,53.230045318603516,53.46479034423828,44.98494338989258,2594979
2019-03-28,53.671363830566406,54.04694747924805,53.34272384643555,53.492958068847656,45.008636474609375,1149561
2019-03-29,53.41783905029297,53.98122024536133,53.38028335571289,53.877933502197266,45.33255386352539,1676097
2019-04-01,53.99060821533203,54.13145446777344,52.112674713134766,52.6009407043457,44.258113861083984,3388404
2019-04-02,52.78873062133789,53.154930114746094,52.49765396118164,52.910797119140625,44.518821716308594,4359152
2019-04-03,52.77934265136719,53.323944091796875,52.54460144042969,53.20187759399414,44.76372528076172,2658879
2019-04-04,53.24882507324219,53.408451080322266,52.81690216064453,53.004695892333984,44.59782409667969,1575987
2019-04-05,52.88262939453125,53.35211181640625,52.676055908203125,53.33333206176758,44.874332427978516,1814760
2019-04-08,53.27699661254883,54.056339263916016,53.27699661254883,53.99060821533203,45.42736053466797,2033511
2019-04-09,53.86854553222656,54.07511520385742,53.28638458251953,53.671363830566406,45.15876007080078,2433738
2019-04-10,53.74647903442383,54.04694747924805,53.37089157104492,54.037559509277344,45.46687316894531,3059958
2019-04-11,54.2441291809082,54.36619567871094,53.41783905029297,53.84976577758789,45.30885314941406,1961304
2019-04-12,53.859153747558594,54.31924819946289,53.78403854370117,54.056339263916016,45.482666015625,1821150
2019-04-15,54.16901397705078,54.826290130615234,53.95305252075195,54.78873062133789,46.098899841308594,1701125
2019-04-16,54.741783142089844,55.27699661254883,54.49765396118164,54.826290130615234,46.13050079345703,2067804
2019-04-17,54.96713638305664,54.96713638305664,54.140846252441406,54.54460144042969,45.89348602294922,1308566
2019-04-18,54.6948356628418,55.01408386230469,54.197181701660156,54.88262939453125,46.17790985107422,1287372
