Date,Open,High,Low,Close,Adj Close,Volume
2018-05-09,91.86000061035156,92.73999786376953,91.41999816894531,92.62000274658203,83.37767028808594,1939400
2018-05-10,93.08000183105469,93.4000015258789,92.38999938964844,93.33999633789062,84.02581787109375,1914400
2018-05-11,93.08000183105469,93.63999938964844,92.41999816894531,92.5999984741211,83.35964965820312,1359000
2018-05-14,93.19000244140625,94.91999816894531,93.19000244140625,93.87000274658203,84.50293731689453,2173500
2018-05-15,93.06999969482422,93.8499984741211,92.79000091552734,93.55999755859375,84.2238540649414,2074900
2018-05-16,93.94999694824219,94.80000305175781,93.58000183105469,94.7699966430664,85.31314086914062,1472800
2018-05-17,94.20999908447266,95.18000030517578,94.16000366210938,95.04000091552734,85.55619049072266,3344100
2018-05-18,94.69999694824219,95.56999969482422,94.08000183105469,94.87999725341797,85.41213989257812,3222000
2018-05-21,95.56999969482422,96.06999969482422,94.5,95.30000305175781,85.79023742675781,1694200
2018-05-22,95.77999877929688,96.37000274658203,95.33999633789062,95.70999908447266,86.15931701660156,1336100
2018-05-23,94.61000061035156,95.06999969482422,94.05000305175781,94.38999938964844,84.9710464477539,3026100
2018-05-24,94.51000213623047,95.2699966430664,93.98999786376953,95.04000091552734,85.55619049072266,1920700
2018-05-25,94.93000030517578,95.5,94.54000091552734,95.44999694824219,85.9252700805664,1467900
2018-05-29,94.68000030517578,95.31999969482422,93.87999725341797,94.38999938964844,84.9710464477539,3474600
2018-05-30,93.06999969482422,96.9800033569336,93.0,94.9800033569336,85.5021743774414,3232400
2018-05-31,95.91000366210938,98.38999938964844,95.55000305175781,97.18000030517578,87.4826431274414,5076800
2018-06-01,97.68000030517578,98.43000030517578,96.45999908447266,98.4000015258789,88.58089447021484,2301700
2018-06-04,98.5,100.29000091552734,97.43000030517578,99.9800033569336,90.00323486328125,2619700
2018-06-05,100.01000213623047,100.91999816894531,99.6500015258789,100.63999938964844,90.59736633300781,1869400
2018-06-06,100.86000061035156,102.1500015258789,100.11000061035156,102.0999984741211,91.91168212890625,2183500
2018-06-07,102.30999755859375,103.58999633789062,101.55000305175781,101.95999908447266,92.21919250488281,3660600
2018-06-08,101.19999694824219,101.30999755859375,100.0,101.05999755859375,91.40518188476562,2304800
2018-06-11,100.86000061035156,101.8499984741211,100.69999694824219,101.38999938964844,91.70365142822266,1635500
2018-06-12,101.58000183105469,102.06999969482422,100.94999694824219,102.0199966430664,92.27345275878906,1998400
2018-06-13,102.13999938964844,102.22000122070312,100.7300033569336,101.05000305175781,91.39613342285156,2064300
2018-06-14,101.7300033569336,102.9800033569336,101.30999755859375,101.69999694824219,91.9840316772461,1855700
2018-06-15,101.95999908447266,101.95999908447266,100.0999984741211,101.5,91.80313110351562,3118200
2018-06-18,100.44999694824219,101.26000213623047,99.83000183105469,101.08999633789062,91.43231201171875,1859100
2018-06-19,99.5,100.12999725341797,98.9000015258789,100.05999755859375,90.5007095336914,1759000
2018-06-20,100.3499984741211,101.06999969482422,99.77999877929688,101.0,91.35091400146484,1419200
2018-06-21,101.33999633789062,101.33999633789062,98.9800033569336,99.16000366210938,89.68669891357422,1691500
2018-06-22,99.83000183105469,99.87999725341797,98.68000030517578,99.08999633789062,89.62337493896484,6226500
2018-06-25,98.13999938964844,98.5,96.88999938964844,98.1500015258789,88.77318572998047,4653500
2018-06-26,98.44999694824219,99.41000366210938,98.05000305175781,98.70999908447266,89.27970123291016,2365600
2018-06-27,98.68000030517578,99.3499984741211,96.44000244140625,96.5,87.28083038330078,4415200
2018-06-28,96.19000244140625,96.69000244140625,95.05000305175781,95.94999694824219,86.78335571289062,2349500
2018-06-29,96.43000030517578,97.83000183105469,95.75,95.91999816894531,86.75624084472656,3116700
2018-07-02,95.04000091552734,96.37000274658203,94.62000274658203,96.30999755859375,87.10897827148438,2058400
2018-07-03,96.73999786376953,96.83999633789062,94.37000274658203,94.51000213623047,85.4809341430664,876000
2018-07-05,95.33000183105469,96.54000091552734,94.93000030517578,96.4000015258789,87.19036865234375,1977700
2018-07-06,96.38999938964844,97.41000366210938,95.91999816894531,97.19999694824219,87.9139633178711,1551000
2018-07-09,97.41999816894531,97.86000061035156,96.16999816894531,97.18000030517578,87.89585876464844,1861300
2018-07-10,97.41000366210938,98.66999816894531,97.0199966430664,98.54000091552734,89.12594604492188,2229000
2018-07-11,97.4000015258789,97.91000366210938,95.97000122070312,96.22000122070312,87.02757263183594,1509700
2018-07-12,96.18000030517578,98.58000183105469,95.9000015258789,98.4000015258789,88.99930572509766,2328900
2018-07-13,98.62000274658203,98.73999786376953,97.88999938964844,98.12000274658203,88.74604797363281,1130200
2018-07-16,98.3499984741211,98.38999938964844,97.31999969482422,97.63999938964844,88.31189727783203,1380000
2018-07-17,96.97000122070312,98.33999633789062,96.45999908447266,98.26000213623047,88.8726806640625,1928500
2018-07-18,98.52999877929688,99.4000015258789,98.47000122070312,99.08999633789062,89.62337493896484,1635200
2018-07-19,98.79000091552734,98.95999908447266,97.4000015258789,98.26000213623047,88.8726806640625,1389500
2018-07-20,98.0199966430664,98.69000244140625,97.30000305175781,97.80999755859375,88.46568298339844,1387500
2018-07-23,97.38999938964844,97.95999908447266,96.33000183105469,97.79000091552734,88.44758605957031,1403700
2018-07-24,98.04000091552734,99.18000030517578,97.30999755859375,97.44999694824219,88.14004516601562,2964600
2018-07-25,97.4800033569336,98.1500015258789,95.08999633789062,96.55000305175781,87.32604217529297,2612700
2018-07-26,97.56999969482422,98.55999755859375,96.7300033569336,97.69999694824219,88.36617279052734,2546000
2018-07-27,98.08999633789062,99.08999633789062,96.70999908447266,96.9800033569336,87.71495056152344,2147600
2018-07-30,97.56999969482422,97.56999969482422,95.01000213623047,95.30999755859375,86.20450592041016,2545000
2018-07-31,95.68000030517578,96.86000061035156,95.58000183105469,96.13999938964844,86.95521545410156,2500900
2018-08-01,95.43000030517578,96.73999786376953,95.43000030517578,96.04000091552734,86.86476135253906,1717700
2018-08-02,95.0,96.55000305175781,94.75,96.19000244140625,87.00043487548828,1711800
2018-08-03,96.08000183105469,96.69999694824219,95.87000274658203,96.55999755859375,87.33509063720703,1017800
2018-08-06,96.19000244140625,97.41999816894531,96.05999755859375,97.37999725341797,88.07674407958984,1322200
2018-08-07,97.70999908447266,98.69000244140625,97.44999694824219,98.58999633789062,89.17115020751953,1128800
2018-08-08,98.5,98.70999908447266,97.94000244140625,98.48999786376953,89.08070373535156,1256600
2018-08-09,98.54000091552734,98.66999816894531,97.73999786376953,97.73999786376953,88.4023666381836,1451100
2018-08-10,95.33000183105469,96.70999908447266,94.08000183105469,94.94000244140625,85.86982727050781,2817400
2018-08-13,95.19000244140625,96.12999725341797,94.83999633789062,95.12999725341797,86.04170227050781,1939300
2018-08-14,95.58000183105469,96.23999786376953,94.81999969482422,94.8499984741211,85.7884521484375,1761600
2018-08-15,93.94000244140625,94.5199966430664,92.80999755859375,93.76000213623047,84.8025894165039,2022300
2018-08-16,94.38999938964844,95.06999969482422,93.95999908447266,94.26000213623047,85.25482177734375,1828700
2018-08-17,93.45999908447266,94.83000183105469,92.66999816894531,94.58000183105469,85.54425811767578,2869400
2018-08-20,94.79000091552734,94.91000366210938,93.23999786376953,93.73999786376953,84.78449249267578,2161000
2018-08-21,94.05999755859375,96.45999908447266,93.41999816894531,95.91999816894531,86.75624084472656,4051300
2018-08-22,92.55000305175781,98.12000274658203,92.05000305175781,97.91999816894531,88.56515502929688,7540400
2018-08-23,98.29000091552734,98.9800033569336,97.23999786376953,97.38999938964844,88.0857925415039,2666100
2018-08-24,98.05999755859375,98.88999938964844,97.44000244140625,98.77999877929688,89.34298706054688,2674800
2018-08-27,99.29000091552734,100.72000122070312,99.0,100.06999969482422,90.50975036621094,2907200
2018-08-28,100.61000061035156,100.87000274658203,99.45999908447266,100.41999816894531,90.8263168334961,3673300
2018-08-29,100.41999816894531,100.41999816894531,99.75,100.16999816894531,90.60021209716797,2370100
2018-08-30,99.4800033569336,100.16999816894531,98.27999877929688,98.56999969482422,89.58234405517578,1891700
2018-08-31,98.20999908447266,99.23999786376953,98.19999694824219,98.8499984741211,89.8367919921875,1710000
2018-09-04,97.48999786376953,98.88999938964844,97.11000061035156,98.11000061035156,89.16426086425781,4053200
2018-09-05,98.12000274658203,98.83999633789062,97.48999786376953,97.87000274658203,88.94617462158203,2689000
2018-09-06,97.44999694824219,98.08999633789062,96.11000061035156,97.08999633789062,88.23726654052734,2809800
2018-09-07,94.86000061035156,95.91999816894531,93.58999633789062,93.95999908447266,85.39268493652344,5451300
2018-09-10,94.55999755859375,95.18000030517578,93.05000305175781,94.58999633789062,85.96521759033203,3120100
2018-09-11,94.12000274658203,94.38999938964844,93.0999984741211,93.25,84.74738311767578,3229900
2018-09-12,92.0999984741211,92.55999755859375,89.3499984741211,91.0199966430664,82.72074127197266,5793600
2018-09-13,92.19000244140625,93.06999969482422,90.87999725341797,92.4000015258789,83.97490692138672,3516800
2018-09-14,92.55000305175781,93.43000030517578,92.08999633789062,92.52999877929688,84.09304809570312,2843300
2018-09-17,92.11000061035156,92.81999969482422,91.16000366210938,91.30999755859375,82.98429870605469,1976300
2018-09-18,91.66999816894531,92.47000122070312,91.3499984741211,91.86000061035156,83.48413848876953,2354900
2018-09-19,92.0199966430664,92.80999755859375,91.80000305175781,92.58000183105469,84.13850402832031,1843200
2018-09-20,93.55000305175781,95.66000366210938,93.44999694824219,95.0999984741211,86.4287109375,3494900
2018-09-21,95.55999755859375,95.69999694824219,94.19000244140625,94.55999755859375,85.93795013427734,4416500
2018-09-24,94.13999938964844,95.37000274658203,93.33000183105469,95.0,86.33785247802734,2558800
2018-09-25,92.4000015258789,93.48999786376953,90.55000305175781,92.55999755859375,84.12030792236328,6037200
2018-09-26,92.4000015258789,93.75,92.19000244140625,92.31999969482422,83.90219116210938,3802500
2018-09-27,92.30999755859375,92.54000091552734,91.61000061035156,92.18000030517578,83.77496337890625,1963500
2018-09-28,91.95999908447266,92.5199966430664,91.5999984741211,92.45999908447266,84.02943420410156,1650200
2018-10-01,92.80999755859375,93.38999938964844,92.25,92.38999938964844,83.96581268310547,1728800
2018-10-02,92.19999694824219,93.91999816894531,92.11000061035156,92.29000091552734,83.87492370605469,1737100
2018-10-03,91.70999908447266,93.04000091552734,90.86000061035156,91.83000183105469,83.45687103271484,2915000
2018-10-04,91.13999938964844,91.5999984741211,89.56999969482422,89.98999786376953,81.7846450805664,4047400
2018-10-05,89.0,89.4800033569336,86.26000213623047,87.1500015258789,79.20361328125,5815600
2018-10-08,86.79000091552734,87.2300033569336,85.5199966430664,86.4800033569336,78.5947265625,2879400
2018-10-09,86.62000274658203,86.94999694824219,85.58999633789062,86.76000213623047,78.84917449951172,3950200
2018-10-10,85.45999908447266,86.04000091552734,83.18000030517578,83.9000015258789,76.24995422363281,8523800
2018-10-11,85.55999755859375,86.58999633789062,83.25,83.66999816894531,76.0409164428711,4849900
2018-10-12,85.2300033569336,85.7699966430664,83.06999969482422,84.16999816894531,76.49532318115234,3600600
2018-10-15,83.70999908447266,84.66999816894531,83.0999984741211,83.9000015258789,76.24995422363281,3153700
2018-10-16,84.79000091552734,85.83999633789062,84.13999938964844,85.76000213623047,77.94034576416016,3397300
2018-10-17,86.3499984741211,86.41999816894531,84.5999984741211,85.25,77.47684478759766,3529100
2018-10-18,83.0,84.29000091552734,81.55000305175781,83.16999816894531,75.58650207519531,4923200
2018-10-19,82.93000030517578,84.22000122070312,81.87000274658203,82.33999633789062,74.83219146728516,2564400
2018-10-22,83.01000213623047,83.38999938964844,82.36000061035156,82.55000305175781,75.02303314208984,2337000
2018-10-23,80.73999786376953,83.01000213623047,79.69999694824219,82.6500015258789,75.11392974853516,4656400
2018-10-24,80.31999969482422,80.73999786376953,77.76000213623047,77.81999969482422,70.72433471679688,7790900
2018-10-25,78.94000244140625,79.9000015258789,78.76000213623047,79.08000183105469,71.86942291259766,4192500
2018-10-26,77.55999755859375,80.0999984741211,76.62000274658203,79.02999877929688,71.82400512695312,4536600
2018-10-29,81.31999969482422,81.94999694824219,78.9800033569336,80.41000366210938,73.07815551757812,5055500
2018-10-30,80.62000274658203,82.86000061035156,80.41999816894531,82.80000305175781,75.250244140625,4698800
2018-10-31,83.93000030517578,84.30000305175781,82.87999725341797,83.70999908447266,76.07725524902344,3498700
2018-11-01,84.16000366210938,88.5,83.72000122070312,88.0,79.97610473632812,3669500
2018-11-02,88.31999969482422,89.01000213623047,86.25,87.18000030517578,79.23086547851562,3754900
2018-11-05,87.08999633789062,87.41999816894531,85.58999633789062,86.37999725341797,78.5038070678711,2143600
2018-11-06,86.55999755859375,88.0,86.37000274658203,87.95999908447266,79.93974304199219,1751300
2018-11-07,89.01000213623047,89.0199966430664,87.38999938964844,88.30999755859375,80.25784301757812,2253800
2018-11-08,87.58999633789062,90.08000183105469,87.58999633789062,89.93000030517578,81.73011779785156,2551100
2018-11-09,89.45999908447266,89.7300033569336,87.01000213623047,87.58999633789062,79.60347747802734,3043200
2018-11-12,86.4000015258789,86.62000274658203,84.0999984741211,84.19999694824219,76.5225830078125,3334300
2018-11-13,84.83999633789062,86.80999755859375,84.62999725341797,85.30000305175781,77.52230072021484,3042500
2018-11-14,86.31999969482422,87.11000061035156,85.47000122070312,86.12999725341797,78.276611328125,2395700
2018-11-15,86.02999877929688,89.87000274658203,86.02999877929688,89.81999969482422,81.6301498413086,4772900
2018-11-16,88.0999984741211,89.95999908447266,87.63999938964844,89.4800033569336,81.32115936279297,3167900
2018-11-19,89.62000274658203,89.97000122070312,85.44999694824219,85.5199966430664,77.72222900390625,6808500
2018-11-20,84.76000213623047,89.87000274658203,83.83999633789062,89.0199966430664,80.90310668945312,6660100
2018-11-21,89.55000305175781,90.83000183105469,88.20999908447266,89.68000030517578,81.5029296875,3561100
2018-11-23,88.6500015258789,89.4000015258789,87.87000274658203,88.63999938964844,80.55774688720703,1163000
2018-11-26,90.30999755859375,90.62999725341797,89.0199966430664,90.06999969482422,81.85735321044922,2474600
2018-11-27,89.45999908447266,90.13999938964844,88.36000061035156,89.58000183105469,81.41203308105469,2614600
2018-11-28,89.43000030517578,90.79000091552734,88.0,90.72000122070312,82.89225769042969,3864600
2018-11-29,89.9800033569336,90.58999633789062,89.3499984741211,89.5199966430664,81.7957992553711,2831700
2018-11-30,89.69999694824219,91.97000122070312,88.79000091552734,91.91999816894531,83.98870849609375,3335800
2018-12-03,93.33999633789062,94.62000274658203,92.80999755859375,93.51000213623047,85.4415283203125,3563800
2018-12-04,93.13999938964844,93.37999725341797,90.33999633789062,90.44000244140625,82.63640594482422,3858000
2018-12-06,87.33000183105469,89.55000305175781,86.16999816894531,89.52999877929688,81.80493927001953,2957300
2018-12-07,89.06999969482422,89.9800033569336,86.19000244140625,86.41999816894531,78.9632797241211,2961000
2018-12-10,86.36000061035156,88.63999938964844,86.0,88.4800033569336,80.84553527832031,2600600
2018-12-11,89.91000366210938,91.04000091552734,88.27999877929688,88.63999938964844,80.99172973632812,2094300
2018-12-12,90.5199966430664,90.5199966430664,89.0,89.08000183105469,81.39376068115234,2301000
2018-12-13,89.66999816894531,89.98999786376953,88.08000183105469,88.45999908447266,80.82725524902344,1668400
2018-12-14,87.4800033569336,88.38999938964844,86.97000122070312,87.2699966430664,79.73994445800781,2947800
2018-12-17,87.25,88.95999908447266,86.75,87.30999755859375,79.77649688720703,2933800
2018-12-18,88.2300033569336,89.36000061035156,87.5,88.05000305175781,80.45264434814453,2873900
2018-12-19,86.7300033569336,87.91999816894531,83.23999786376953,83.69000244140625,76.46883392333984,4216200
2018-12-20,83.23999786376953,84.55000305175781,81.52999877929688,82.73999786376953,75.60079956054688,3555400
2018-12-21,83.41000366210938,85.11000061035156,81.94000244140625,82.31999969482422,75.21705627441406,5189000
2018-12-24,82.11000061035156,82.91000366210938,80.36000061035156,80.41999816894531,73.48099517822266,1353300
2018-12-26,81.19000244140625,84.43000030517578,80.08000183105469,84.33999633789062,77.062744140625,2519000
2018-12-27,83.26000213623047,85.43000030517578,81.86000061035156,85.36000061035156,77.9947280883789,2070300
2018-12-28,85.48999786376953,86.9000015258789,84.43000030517578,85.45999908447266,78.08611297607422,2070700
2018-12-31,86.08999633789062,86.54000091552734,84.97000122070312,85.83000183105469,78.42420196533203,1748400
2019-01-02,84.02999877929688,86.43000030517578,83.95999908447266,85.91999816894531,78.50643157958984,2523900
2019-01-03,82.98999786376953,84.3499984741211,80.55000305175781,80.7300033569336,73.76425170898438,4376600
2019-01-04,81.45999908447266,83.01000213623047,80.45999908447266,82.69000244140625,75.55511474609375,3470000
2019-01-07,82.54000091552734,84.19000244140625,82.08000183105469,83.20999908447266,76.03025817871094,2656300
2019-01-08,84.2699966430664,85.27999877929688,82.66999816894531,85.23999786376953,77.8851089477539,3993500
2019-01-09,85.81999969482422,88.5,85.81999969482422,87.4000015258789,79.85871887207031,3321600
2019-01-10,86.88999938964844,88.66000366210938,86.56999969482422,88.61000061035156,80.96432495117188,2042400
2019-01-11,88.06999969482422,91.11000061035156,88.06999969482422,90.05999755859375,82.2892074584961,3029800
2019-01-14,88.68000030517578,88.98999786376953,87.36000061035156,87.5,79.95008850097656,2239300
2019-01-15,87.66000366210938,88.54000091552734,87.01000213623047,87.61000061035156,80.05060577392578,1960500
2019-01-16,87.5999984741211,88.5199966430664,86.88999938964844,87.0,79.49324798583984,1667100
2019-01-17,86.51000213623047,88.8499984741211,85.44000244140625,88.80999755859375,81.1470718383789,2563000
2019-01-18,89.61000061035156,91.52999877929688,88.43000030517578,91.36000061035156,83.47704315185547,3471600
2019-01-22,90.56999969482422,90.75,88.20999908447266,89.12999725341797,81.43944549560547,2749500
2019-01-23,89.4000015258789,89.70999908447266,87.7699966430664,88.86000061035156,81.19275665283203,1590400
2019-01-24,90.52999877929688,95.5,90.52999877929688,94.75,86.57453918457031,6478700
2019-01-25,95.80000305175781,98.1500015258789,95.55000305175781,97.66999816894531,89.24258422851562,4301100
2019-01-28,94.94999694824219,97.69999694824219,94.86000061035156,97.33999633789062,88.94105529785156,2260100
2019-01-29,98.30000305175781,98.30000305175781,96.56999969482422,97.01000213623047,88.6395263671875,2171800
2019-01-30,97.56999969482422,99.44000244140625,97.11000061035156,99.01000213623047,90.46695709228516,2653700
2019-01-31,98.73999786376953,98.95999908447266,98.02999877929688,98.86000061035156,90.32989501953125,2588200
2019-02-01,99.16999816894531,100.62999725341797,98.83999633789062,100.54000091552734,91.86494445800781,3074200
2019-02-04,100.47000122070312,100.79000091552734,98.7300033569336,99.69999694824219,91.09741973876953,2541900
2019-02-05,99.54000091552734,100.51000213623047,99.05000305175781,100.4000015258789,91.73702239990234,2472600
2019-02-06,101.05000305175781,103.4800033569336,101.0,102.41000366210938,93.57360076904297,3279400
2019-02-07,101.31999969482422,102.0999984741211,99.54000091552734,100.62999725341797,91.94717407226562,3471800
2019-02-08,99.44999694824219,100.91999816894531,99.06999969482422,100.7300033569336,92.0385513305664,2407700
2019-02-11,102.4000015258789,102.6500015258789,101.0199966430664,101.75,92.97053527832031,2232300
2019-02-12,103.12999725341797,104.87999725341797,102.87999725341797,104.05999755859375,95.08121490478516,3693600
2019-02-13,104.43000030517578,105.08999633789062,103.47000122070312,104.41999816894531,95.41017150878906,2417100
2019-02-14,104.2300033569336,105.04000091552734,103.61000061035156,104.48999786376953,95.47413635253906,2971500
2019-02-15,105.37000274658203,105.83000183105469,104.29000091552734,105.73999786376953,96.61625671386719,2289400
2019-02-19,105.44000244140625,105.69999694824219,104.1500015258789,104.22000122070312,95.22742462158203,3722200
2019-02-20,105.0999984741211,108.27999877929688,104.70999908447266,106.81999969482422,97.60308074951172,4811700
2019-02-21,106.33000183105469,106.80000305175781,104.91999816894531,105.27999877929688,96.19593811035156,3518500
2019-02-22,106.08000183105469,106.33000183105469,105.19000244140625,105.91000366210938,96.7716064453125,2248000
2019-02-25,106.80000305175781,108.22000122070312,106.61000061035156,107.9000015258789,98.58988189697266,3987500
2019-02-26,107.36000061035156,107.86000061035156,106.80000305175781,107.18000030517578,97.93202209472656,2083400
2019-02-27,106.33000183105469,106.62000274658203,104.97000122070312,105.93000030517578,96.78987121582031,2617100
2019-02-28,104.94999694824219,107.22000122070312,104.94999694824219,106.95999908447266,98.23175048828125,3212300
2019-03-01,107.83999633789062,108.79000091552734,106.75,108.44000244140625,99.59098815917969,2821400
2019-03-04,109.0,109.4800033569336,106.76000213623047,108.66000366210938,99.79303741455078,2518100
2019-03-05,108.61000061035156,109.04000091552734,107.95999908447266,108.2300033569336,99.39812469482422,2843100
2019-03-06,108.31999969482422,108.66000366210938,106.55999755859375,106.79000091552734,98.07563781738281,2028000
2019-03-07,106.76000213623047,106.76000213623047,105.22000122070312,105.68000030517578,97.05619812011719,2507000
2019-03-08,104.75,105.68000030517578,104.12000274658203,105.41000366210938,96.80824279785156,4791700
2019-03-11,105.44999694824219,107.73999786376953,105.43000030517578,107.68000030517578,98.89300537109375,2884100
2019-03-12,107.66999816894531,108.55000305175781,106.66000366210938,107.91000366210938,99.10423278808594,2392000
2019-03-13,108.41999816894531,109.05999755859375,107.69000244140625,108.08000183105469,99.26033782958984,1814100
2019-03-14,108.38999938964844,108.38999938964844,107.12000274658203,108.25,99.41650390625,1961300
2019-03-15,108.9800033569336,110.6500015258789,108.3499984741211,109.38999938964844,100.46344757080078,4574400
2019-03-18,109.02999877929688,110.37000274658203,108.43000030517578,109.1500015258789,100.24303436279297,2745900
2019-03-19,109.91000366210938,110.37999725341797,109.29000091552734,109.94999694824219,100.9777603149414,1944900
2019-03-20,109.97000122070312,110.2699966430664,108.12000274658203,108.61000061035156,99.74710083007812,2640800
2019-03-21,109.0,111.12000274658203,108.5,110.18000030517578,101.18898010253906,3724900
2019-03-22,109.79000091552734,109.98999786376953,107.31999969482422,107.4000015258789,98.63584899902344,2300200
2019-03-25,104.83999633789062,106.08999633789062,104.0,105.25,96.66130065917969,2690800
2019-03-26,106.02999877929688,107.13999938964844,105.72000122070312,107.0999984741211,98.36032104492188,3310000
2019-03-27,106.95999908447266,107.47000122070312,103.77999877929688,104.95999908447266,96.39495086669922,2621100
2019-03-28,105.05999755859375,105.63999938964844,103.30000305175781,104.06999969482422,95.57760620117188,2615200
2019-03-29,105.16999816894531,105.76000213623047,104.5999984741211,105.2699966430664,96.6796646118164,2777700
2019-04-01,106.5199966430664,108.62000274658203,106.26000213623047,108.27999877929688,99.44403076171875,3445800
2019-04-02,108.12999725341797,108.48999786376953,107.41000366210938,108.11000061035156,99.28790283203125,1684200
2019-04-03,109.62000274658203,111.05999755859375,109.16000366210938,109.83999633789062,100.87673950195312,2739500
2019-04-04,109.76000213623047,110.95999908447266,109.13999938964844,110.54000091552734,101.51962280273438,2435700
2019-04-05,111.08999633789062,111.80000305175781,110.55000305175781,111.45999908447266,102.3645248413086,2529000
2019-04-08,110.75,111.83000183105469,110.36000061035156,111.73999786376953,102.62169647216797,2237900
2019-04-09,111.5,111.7300033569336,110.08000183105469,110.48999786376953,101.47368621826172,1856900
2019-04-10,110.4000015258789,112.12000274658203,109.94999694824219,112.06999969482422,102.92475128173828,1966700
2019-04-11,112.37000274658203,112.68000030517578,111.16999816894531,111.81999969482422,102.69515991210938,1784900
2019-04-12,112.81999969482422,114.29000091552734,112.13999938964844,114.20999908447266,104.89012908935547,1984200
2019-04-15,114.44000244140625,114.58999633789062,112.62000274658203,112.94000244140625,103.72376251220703,1420500
2019-04-16,113.33000183105469,114.98999786376953,113.25,114.5999984741211,105.24830627441406,2298600
2019-04-17,115.08000183105469,115.93000030517578,113.8499984741211,114.4000015258789,105.06461334228516,2505900
2019-04-18,115.08999633789062,115.08999633789062,113.76000213623047,114.79000091552734,105.42279052734375,2052800
2019-04-22,114.41000366210938,114.5999984741211,113.44999694824219,113.61000061035156,104.3390884399414,2295900
2019-04-23,113.56999969482422,114.4000015258789,113.22000122070312,114.11000061035156,104.79828643798828,3437900
2019-04-24,114.77999877929688,118.54000091552734,114.1500015258789,117.29000091552734,107.71878814697266,5727100
2019-04-25,116.37999725341797,116.4000015258789,113.51000213623047,115.0199966430664,105.634033203125,2952900
