Date,Open,High,Low,Close,Adj Close,Volume
2018-05-11,127.97000122070312,128.6199951171875,127.33000183105469,127.62000274658203,109.89525604248047,869000
2018-05-14,125.38999938964844,127.30999755859375,124.68000030517578,126.30000305175781,108.75857543945312,1794300
2018-05-15,125.9000015258789,125.95999908447266,123.36000061035156,123.94999694824219,106.73495483398438,1124900
2018-05-16,123.62000274658203,125.0,123.19000244140625,124.05999755859375,106.8296890258789,1086000
2018-05-17,124.44000244140625,125.76000213623047,123.91999816894531,125.06999969482422,107.69941711425781,1037000
2018-05-18,125.33000183105469,128.36000061035156,125.27999877929688,126.36000061035156,108.81024169921875,2375600
2018-05-21,127.25,127.25,124.75,125.02999877929688,107.66495513916016,676700
2018-05-22,125.62000274658203,125.98999786376953,124.68000030517578,124.97000122070312,107.61328887939453,814600
2018-05-23,125.0999984741211,125.66000366210938,124.0999984741211,125.1500015258789,107.76830291748047,898500
2018-05-24,125.19999694824219,125.3499984741211,123.69999694824219,124.95999908447266,107.60466766357422,593900
2018-05-25,124.37999725341797,126.25,124.36000061035156,125.38999938964844,107.97496032714844,1005300
2018-05-29,124.9000015258789,125.48999786376953,123.80000305175781,124.11000061035156,106.87272644042969,712900
2018-05-30,124.4800033569336,125.18000030517578,124.11000061035156,124.80999755859375,107.47550201416016,702800
2018-05-31,125.27999877929688,125.27999877929688,122.11000061035156,122.12999725341797,105.167724609375,926800
2018-06-01,123.0199966430664,125.27999877929688,122.87999725341797,124.0199966430664,106.79524993896484,1058300
2018-06-04,124.52999877929688,124.9800033569336,123.29000091552734,124.54000091552734,107.24303436279297,747600
2018-06-05,124.91999816894531,125.76000213623047,124.30999755859375,124.43000030517578,107.1482925415039,893200
2018-06-06,124.7699966430664,125.61000061035156,123.37999725341797,125.5999984741211,108.15579986572266,805600
2018-06-07,125.44000244140625,127.06999969482422,125.11000061035156,126.22000122070312,108.68966674804688,675500
2018-06-08,125.0,126.87000274658203,124.75,126.41000366210938,108.85328674316406,561400
2018-06-11,125.95999908447266,126.3499984741211,124.73999786376953,125.55999755859375,108.1213607788086,549600
2018-06-12,125.55999755859375,125.83999633789062,124.11000061035156,124.43000030517578,107.1482925415039,1058000
2018-06-13,124.66999816894531,124.66999816894531,123.19000244140625,123.52999877929688,106.37329864501953,800100
2018-06-14,124.2300033569336,125.12000274658203,123.16000366210938,124.51000213623047,107.2171859741211,1086900
2018-06-15,124.69000244140625,126.33999633789062,124.1500015258789,126.20999908447266,108.68106842041016,1137100
2018-06-18,125.05999755859375,125.94000244140625,125.05999755859375,125.55000305175781,108.11274719238281,700100
2018-06-19,124.75,125.6500015258789,124.41000366210938,125.30999755859375,107.90607452392578,735600
2018-06-20,125.0,125.93000030517578,124.55999755859375,125.5199966430664,108.0869140625,467300
2018-06-21,125.2300033569336,125.70999908447266,124.41000366210938,124.66999816894531,107.35494995117188,536000
2018-06-22,124.33999633789062,125.05000305175781,124.0,124.5999984741211,107.89181518554688,535900
2018-06-25,124.58999633789062,124.80000305175781,123.1500015258789,123.63999938964844,107.06053924560547,549200
2018-06-26,123.80999755859375,124.0999984741211,123.0999984741211,123.19999694824219,106.6795425415039,412400
2018-06-27,123.77999877929688,125.05000305175781,123.08000183105469,123.12000274658203,106.61029052734375,465800
2018-06-28,123.1500015258789,123.97000122070312,122.12000274658203,123.69999694824219,107.11251068115234,483800
2018-06-29,124.20999908447266,124.55000305175781,123.52999877929688,123.95999908447266,107.3376235961914,472600
2018-07-02,123.72000122070312,124.08999633789062,122.94000244140625,123.55999755859375,106.99127960205078,440600
2018-07-03,124.08999633789062,124.52999877929688,122.72000122070312,122.94999694824219,106.46308135986328,283400
2018-07-05,122.93000030517578,124.5199966430664,122.87999725341797,124.5,107.80521392822266,597600
2018-07-06,123.61000061035156,125.48999786376953,123.61000061035156,125.20999908447266,108.4200210571289,378200
2018-07-09,125.23999786376953,125.87000274658203,124.91999816894531,125.7300033569336,108.87030029296875,470400
2018-07-10,125.80999755859375,129.19000244140625,125.37000274658203,128.94000244140625,111.64985656738281,770500
2018-07-11,127.98999786376953,128.7899932861328,127.5,127.7699966430664,110.63674926757812,716900
2018-07-12,128.6999969482422,128.6999969482422,127.83000183105469,128.16000366210938,110.97444915771484,347800
2018-07-13,128.11000061035156,128.72999572753906,127.8499984741211,128.25999450683594,111.06101989746094,296600
2018-07-16,128.55999755859375,128.55999755859375,126.9800033569336,127.37999725341797,110.29904174804688,476500
2018-07-17,127.38999938964844,129.2100067138672,127.16999816894531,128.99000549316406,111.69314575195312,351400
2018-07-18,129.2100067138672,129.9499969482422,128.16000366210938,128.22999572753906,111.03504943847656,564200
2018-07-19,127.88999938964844,130.00999450683594,126.70999908447266,129.89999389648438,112.48110961914062,709900
2018-07-20,129.9199981689453,130.0500030517578,128.22000122070312,128.94000244140625,111.64985656738281,639500
2018-07-23,128.5,128.50999450683594,127.0199966430664,127.20999908447266,110.15184020996094,629200
2018-07-24,128.0,129.1999969482422,127.06999969482422,128.47000122070312,111.24288177490234,572900
2018-07-25,128.42999267578125,129.52999877929688,126.79000091552734,129.13999938964844,111.8230209350586,508800
2018-07-26,129.38999938964844,131.52999877929688,129.3800048828125,131.27000427246094,113.66742706298828,429900
2018-07-27,131.27999877929688,132.49000549316406,130.5,131.22000122070312,113.62413024902344,324800
2018-07-30,131.27000427246094,131.91000366210938,130.1699981689453,130.35000610351562,112.87078094482422,411100
2018-07-31,130.6199951171875,133.07000732421875,130.6199951171875,132.75999450683594,114.95761108398438,511300
2018-08-01,132.5,133.17999267578125,131.85000610351562,132.3800048828125,114.62855529785156,761000
2018-08-02,132.02999877929688,132.7899932861328,131.52000427246094,132.1699981689453,114.44668579101562,668200
2018-08-03,132.8000030517578,134.4600067138672,132.6999969482422,134.1999969482422,116.20450592041016,672400
2018-08-06,133.49000549316406,135.47999572753906,132.4199981689453,134.10000610351562,116.11792755126953,772700
2018-08-07,134.47999572753906,135.22000122070312,133.33999633789062,134.22999572753906,116.23049926757812,809200
2018-08-08,134.5800018310547,135.69000244140625,132.07000732421875,134.25999450683594,116.25646209716797,769700
2018-08-09,134.88999938964844,135.3699951171875,134.17999267578125,134.4499969482422,116.42098236083984,535700
2018-08-10,133.75,134.47999572753906,132.36000061035156,132.41000366210938,114.6545639038086,683700
2018-08-13,132.41000366210938,133.1999969482422,130.74000549316406,131.25,113.65010833740234,569800
2018-08-14,131.25999450683594,132.6300048828125,131.24000549316406,131.3000030517578,113.69340515136719,459500
2018-08-15,130.8300018310547,131.27999877929688,129.75999450683594,131.16000366210938,113.5721435546875,501400
2018-08-16,131.7899932861328,132.22999572753906,131.41000366210938,131.6199951171875,113.97046661376953,431700
2018-08-17,131.8699951171875,132.83999633789062,131.66000366210938,132.16000366210938,114.43805694580078,1591000
2018-08-20,132.75999450683594,133.86000061035156,132.41000366210938,133.6999969482422,115.77154541015625,490000
2018-08-21,133.86000061035156,134.50999450683594,132.7100067138672,133.10000610351562,115.25200653076172,540300
2018-08-22,133.1999969482422,133.1999969482422,131.16000366210938,131.60000610351562,113.95315551757812,343800
2018-08-23,131.1300048828125,131.33999633789062,130.4499969482422,130.8300018310547,113.28640747070312,503500
2018-08-24,131.17999267578125,131.75999450683594,130.0800018310547,131.7100067138672,114.04842376708984,266000
2018-08-27,131.9600067138672,131.97999572753906,130.9499969482422,131.22999572753906,113.63276672363281,478100
2018-08-28,131.25,131.55999755859375,130.05999755859375,130.39999389648438,112.9140853881836,352500
2018-08-29,130.38999938964844,130.44000244140625,129.36000061035156,130.27000427246094,112.80149841308594,393700
2018-08-30,130.1199951171875,130.64999389648438,129.1199951171875,129.8800048828125,112.46380615234375,473600
2018-08-31,129.5500030517578,130.52999877929688,129.24000549316406,130.2899932861328,112.8188247680664,460800
2018-09-04,129.8699951171875,130.07000732421875,128.0800018310547,129.58999633789062,112.2126693725586,761900
2018-09-05,129.30999755859375,129.85000610351562,127.58000183105469,127.72000122070312,110.59344482421875,936600
2018-09-06,127.80000305175781,130.9499969482422,127.80000305175781,129.8800048828125,112.46380615234375,1487800
2018-09-07,129.22000122070312,129.5800018310547,126.7300033569336,127.05999755859375,110.0219497680664,634900
2018-09-10,127.5,128.77999877929688,127.19000244140625,128.64999389648438,111.39875793457031,599900
2018-09-11,126.44999694824219,128.82000732421875,124.62999725341797,127.30999755859375,110.23841857910156,1035600
2018-09-12,127.4000015258789,132.16000366210938,126.94999694824219,131.14999389648438,113.56350708007812,1843600
2018-09-13,135.1699981689453,138.66000366210938,133.85000610351562,137.22999572753906,118.82820129394531,6844100
2018-09-14,137.9499969482422,138.2899932861328,135.57000732421875,136.5,118.19609832763672,1626400
2018-09-17,136.22999572753906,137.44000244140625,135.25,136.49000549316406,118.18745422363281,1683600
2018-09-18,136.67999267578125,138.64999389648438,136.25,138.25,119.71145629882812,1048500
2018-09-19,138.44000244140625,139.1999969482422,136.6699981689453,137.50999450683594,119.07064819335938,1177600
2018-09-20,138.6300048828125,140.4199981689453,137.8300018310547,139.91000366210938,121.14884948730469,1996500
2018-09-21,139.8699951171875,141.67999267578125,139.5,140.4600067138672,122.26298522949219,2356500
2018-09-24,139.89999389648438,141.0399932861328,138.5,138.66000366210938,120.6961898803711,1178100
2018-09-25,138.8699951171875,139.61000061035156,136.77999877929688,137.0399932861328,119.28607940673828,1721600
2018-09-26,136.67999267578125,137.97999572753906,135.4499969482422,137.00999450683594,119.25995635986328,1210100
2018-09-27,136.99000549316406,138.69000244140625,136.99000549316406,138.5399932861328,120.59175109863281,1478000
2018-09-28,138.25,140.55999755859375,138.25,139.1199951171875,121.09661865234375,3888300
2018-10-01,139.47000122070312,141.0500030517578,137.9600067138672,138.4600067138672,120.52210235595703,1284900
2018-10-02,138.86000061035156,139.77000427246094,138.49000549316406,139.39999389648438,121.34031677246094,1137200
2018-10-03,139.39999389648438,139.52999877929688,136.39999389648438,136.4600067138672,118.78121948242188,1059800
2018-10-04,135.57000732421875,137.42999267578125,132.97999572753906,137.38999938964844,119.59075164794922,1953300
2018-10-05,137.02999877929688,138.75,137.02999877929688,138.57000732421875,120.61785888671875,1200300
2018-10-08,138.57000732421875,139.7899932861328,137.9499969482422,139.4499969482422,121.38384246826172,1121000
2018-10-09,138.60000610351562,139.5,137.38999938964844,137.49000549316406,119.67778778076172,2777600
2018-10-10,137.8800048828125,137.8800048828125,133.8000030517578,134.0,116.639892578125,1568700
2018-10-11,134.0,134.7899932861328,131.52000427246094,132.6300048828125,115.4474105834961,1866300
2018-10-12,134.89999389648438,135.1300048828125,129.64999389648438,130.9199981689453,113.95894622802734,1470500
2018-10-15,129.99000549316406,132.97000122070312,129.60000610351562,131.6300048828125,114.57694244384766,2001200
2018-10-16,133.0,137.60000610351562,132.74000549316406,137.52999877929688,119.71257781982422,1551600
2018-10-17,137.3000030517578,139.19000244140625,137.22000122070312,138.22999572753906,120.32188415527344,844400
2018-10-18,138.24000549316406,138.3000030517578,135.8800048828125,136.86000061035156,119.12940216064453,772100
2018-10-19,137.30999755859375,139.83999633789062,137.13999938964844,139.1199951171875,121.09661865234375,1025000
2018-10-22,139.8699951171875,140.47999572753906,137.88999938964844,139.7100067138672,121.61019897460938,786000
2018-10-23,138.25999450683594,140.80999755859375,137.16000366210938,139.72000122070312,121.61888885498047,1306700
2018-10-24,139.5,140.49000549316406,137.10000610351562,137.35000610351562,119.55589294433594,867000
2018-10-25,138.85000610351562,140.52000427246094,137.83999633789062,139.72999572753906,121.6275634765625,652100
2018-10-26,138.5,141.05999755859375,136.5,140.1300048828125,121.97576904296875,1122500
2018-10-29,142.00999450683594,142.55999755859375,138.5500030517578,139.7899932861328,121.67979431152344,1101000
2018-10-30,140.0800018310547,144.60000610351562,139.1699981689453,144.38999938964844,125.68385314941406,1161600
2018-10-31,145.0500030517578,145.9499969482422,143.8300018310547,144.66000366210938,125.91887664794922,987400
2018-11-01,145.0,146.86000061035156,144.10000610351562,146.1999969482422,127.25938415527344,676100
2018-11-02,146.89999389648438,147.19000244140625,145.07000732421875,145.97999572753906,127.06784057617188,661700
2018-11-05,145.8800048828125,146.32000732421875,143.97000122070312,146.02999877929688,127.11138916015625,965500
2018-11-06,143.99000549316406,150.57000732421875,142.1300048828125,148.69000244140625,129.42677307128906,1050100
2018-11-07,149.14999389648438,149.5,142.14999389648438,145.11000061035156,126.31057739257812,1163500
2018-11-08,145.10000610351562,147.22000122070312,144.47999572753906,147.22000122070312,128.14723205566406,604600
2018-11-09,146.64999389648438,147.0399932861328,144.6199951171875,145.85000610351562,126.9547119140625,587000
2018-11-12,145.67999267578125,146.33999633789062,142.88999938964844,143.0,124.47392272949219,912600
2018-11-13,143.17999267578125,144.24000549316406,142.0,142.9499969482422,124.43040466308594,752100
2018-11-14,142.3000030517578,143.9499969482422,141.02999877929688,141.42999267578125,123.10734558105469,798300
2018-11-15,140.5500030517578,142.75,139.72000122070312,142.47000122070312,124.0125961303711,803900
2018-11-16,141.0,143.3699951171875,139.0,143.07000732421875,124.53485107421875,606300
2018-11-19,142.5800018310547,143.42999267578125,139.72000122070312,140.58999633789062,122.37615966796875,621600
2018-11-20,138.74000549316406,139.67999267578125,137.36000061035156,138.2100067138672,120.30450439453125,1074600
2018-11-21,139.4600067138672,140.72999572753906,138.94000244140625,139.49000549316406,121.41866302490234,647200
2018-11-23,138.91000366210938,140.3300018310547,138.33999633789062,139.74000549316406,121.63626098632812,261300
2018-11-26,140.3699951171875,141.07000732421875,138.47999572753906,139.85000610351562,121.73204040527344,603400
2018-11-27,138.82000732421875,140.5399932861328,137.77000427246094,140.02999877929688,121.88868713378906,749700
2018-11-28,140.2899932861328,141.55999755859375,138.85000610351562,140.5800018310547,122.367431640625,1242900
2018-11-29,140.4499969482422,142.41000366210938,140.10000610351562,141.5800018310547,123.23788452148438,767600
2018-11-30,141.47000122070312,142.3000030517578,140.92999267578125,141.6300048828125,123.28144073486328,1148800
2018-12-03,142.25999450683594,142.2899932861328,140.27999877929688,141.7899932861328,123.42070007324219,1140300
2018-12-04,141.9499969482422,143.69000244140625,137.97999572753906,138.25,120.33928680419922,1352600
2018-12-06,138.0800018310547,139.94000244140625,135.77000427246094,138.75999450683594,120.7832260131836,1392300
2018-12-07,139.0399932861328,140.80999755859375,136.35000610351562,137.0,119.25123596191406,855100
2018-12-10,136.0,138.2899932861328,134.60000610351562,137.6999969482422,119.86058044433594,984300
2018-12-11,139.47999572753906,140.25,137.27999877929688,137.77000427246094,119.9215087890625,916100
2018-12-12,139.7899932861328,140.19000244140625,136.64999389648438,136.72999572753906,119.0162353515625,619000
2018-12-13,136.86000061035156,137.61000061035156,134.97999572753906,135.52999877929688,117.9717025756836,960600
2018-12-14,134.88999938964844,135.86000061035156,134.25,135.5,117.94558715820312,845600
2018-12-17,135.75999450683594,135.9499969482422,130.86000061035156,132.05999755859375,114.95126342773438,1451800
2018-12-18,132.9600067138672,134.1300048828125,131.91000366210938,132.4499969482422,115.29071044921875,1289400
2018-12-19,133.0500030517578,134.7899932861328,130.61000061035156,131.36000061035156,114.34193420410156,1013500
2018-12-20,131.02999877929688,131.02999877929688,127.22000122070312,128.32000732421875,111.69578552246094,1354000
2018-12-21,128.24000549316406,131.94000244140625,127.33999633789062,128.2100067138672,111.60004425048828,1983000
2018-12-24,128.0500030517578,128.67999267578125,124.87999725341797,124.94999694824219,108.7623519897461,498800
2018-12-26,127.95999908447266,130.3300018310547,125.62000274658203,130.2899932861328,113.4105453491211,850000
2018-12-27,129.17999267578125,132.4499969482422,127.83000183105469,132.4199981689453,115.9140625,823700
2018-12-28,132.8300018310547,133.92999267578125,130.7100067138672,132.22999572753906,115.74773406982422,562100
2018-12-31,133.0800018310547,134.27000427246094,132.49000549316406,134.27000427246094,117.5334701538086,619700
2019-01-02,133.3300018310547,135.35000610351562,132.8800048828125,134.5800018310547,117.8048324584961,1067000
2019-01-03,134.2899932861328,135.0,131.14999389648438,131.25999450683594,114.89865112304688,889900
2019-01-04,133.07000732421875,136.6199951171875,131.92999267578125,136.1300048828125,119.16162109375,694100
2019-01-07,135.72000122070312,138.27999877929688,135.66000366210938,137.69000244140625,120.52716064453125,653500
2019-01-08,138.33999633789062,138.74000549316406,136.02000427246094,137.08999633789062,120.00196838378906,748100
2019-01-09,137.60000610351562,137.60000610351562,135.00999450683594,136.5800018310547,119.5555419921875,766800
2019-01-10,135.66000366210938,136.1300048828125,134.6199951171875,135.72000122070312,118.80272674560547,737200
2019-01-11,134.39999389648438,136.02000427246094,133.8699951171875,134.9499969482422,118.12870025634766,920200
2019-01-14,134.02000427246094,134.5500030517578,132.8699951171875,133.47999572753906,116.8418960571289,485400
2019-01-15,133.07000732421875,133.61000061035156,132.44000244140625,133.58999633789062,116.93821716308594,557700
2019-01-16,133.50999450683594,134.41000366210938,133.22999572753906,134.3699951171875,117.62100219726562,868200
2019-01-17,134.33999633789062,135.91000366210938,134.30999755859375,135.5,118.6101303100586,543600
2019-01-18,136.13999938964844,138.6699981689453,135.39999389648438,138.05999755859375,120.85103607177734,499600
2019-01-22,139.0500030517578,139.50999450683594,137.22000122070312,138.07000732421875,120.85979461669922,550600
2019-01-23,138.47999572753906,139.07000732421875,136.16000366210938,137.33999633789062,120.22077941894531,483600
2019-01-24,136.89999389648438,137.92999267578125,136.75,137.2100067138672,120.10697937011719,625300
2019-01-25,138.5500030517578,139.3699951171875,137.63999938964844,137.8000030517578,120.62346649169922,357800
2019-01-28,136.5,137.57000732421875,136.1999969482422,136.97000122070312,119.89689636230469,528600
2019-01-29,136.5399932861328,139.02000427246094,136.5399932861328,138.94000244140625,121.6213607788086,524200
2019-01-30,139.69000244140625,140.3800048828125,138.6300048828125,139.57000732421875,122.17282104492188,420700
2019-01-31,139.0500030517578,142.30999755859375,137.72999572753906,141.77999877929688,124.10733795166016,917200
2019-02-01,141.9199981689453,142.5399932861328,140.99000549316406,141.6199951171875,123.96730041503906,478500
2019-02-04,141.9600067138672,142.35000610351562,141.14999389648438,142.35000610351562,124.60629272460938,467400
2019-02-05,142.35000610351562,143.86000061035156,141.8800048828125,143.77000427246094,125.8493423461914,488100
2019-02-06,143.00999450683594,144.0,142.72000122070312,143.3300018310547,125.46414947509766,302200
2019-02-07,142.66000366210938,142.85000610351562,140.8800048828125,142.27999877929688,124.54499816894531,323700
2019-02-08,141.5399932861328,142.27000427246094,140.1699981689453,141.77000427246094,124.09859466552734,652900
2019-02-11,142.11000061035156,143.3000030517578,141.61000061035156,143.19000244140625,125.34160614013672,522500
2019-02-12,144.3000030517578,146.24000549316406,142.72999572753906,145.8800048828125,127.69627380371094,656300
2019-02-13,146.42999267578125,146.6699981689453,144.8300018310547,145.22000122070312,127.11857604980469,679800
2019-02-14,137.27999877929688,138.75,128.05999755859375,132.66000366210938,116.12415313720703,4926100
2019-02-15,133.60000610351562,135.44000244140625,131.25,132.00999450683594,115.55516052246094,2414000
2019-02-19,131.1199951171875,131.52999877929688,127.8499984741211,128.11000061035156,112.14130401611328,1852400
2019-02-20,128.14999389648438,131.86000061035156,128.14999389648438,129.97000122070312,113.76944732666016,1685400
2019-02-21,129.69000244140625,129.97999572753906,128.07000732421875,128.74000549316406,112.6927719116211,977100
2019-02-22,129.3000030517578,129.69000244140625,127.52999877929688,128.22999572753906,112.246337890625,1056700
2019-02-25,128.82000732421875,128.97999572753906,126.8499984741211,127.29000091552734,111.42349243164062,876700
2019-02-26,126.93000030517578,126.94000244140625,125.80000305175781,126.0,110.29430389404297,915900
2019-02-27,125.97000122070312,127.61000061035156,125.2699966430664,127.3499984741211,111.47602844238281,1304300
2019-02-28,127.75,128.0500030517578,127.0,127.5,111.60733032226562,1012300
2019-03-01,128.0500030517578,128.72000122070312,126.79000091552734,127.87000274658203,111.93121337890625,886600
2019-03-04,128.61000061035156,129.08999633789062,126.47000122070312,127.95999908447266,112.0099868774414,666700
2019-03-05,128.0,128.32000732421875,126.7300033569336,126.91000366210938,111.09088134765625,590000
2019-03-06,127.02999877929688,127.77999877929688,126.56999969482422,126.7699966430664,110.96832275390625,612100
2019-03-07,126.75,127.01000213623047,123.69999694824219,124.51000213623047,108.99002838134766,1237000
2019-03-08,123.69999694824219,125.62999725341797,123.69999694824219,125.4000015258789,109.76911163330078,1127600
2019-03-11,125.69999694824219,126.77999877929688,125.33000183105469,126.33999633789062,110.59192657470703,626500
2019-03-12,126.44999694824219,127.72000122070312,126.05000305175781,126.18000030517578,110.45185852050781,732700
2019-03-13,126.52999877929688,127.22000122070312,125.33000183105469,125.44000244140625,109.80409240722656,1033400
2019-03-14,125.33000183105469,125.54000091552734,124.0,124.95999908447266,109.3839340209961,1079200
2019-03-15,125.01000213623047,125.47000122070312,124.01000213623047,124.58999633789062,109.06006622314453,1455000
2019-03-18,124.1500015258789,124.93000030517578,122.30000305175781,124.93000030517578,109.35768127441406,1310400
2019-03-19,125.36000061035156,125.6500015258789,123.29000091552734,123.55999755859375,108.15845489501953,1271900
2019-03-20,123.5,123.8499984741211,121.8499984741211,122.54000091552734,107.26557922363281,1230600
2019-03-21,124.37999725341797,127.33999633789062,123.76000213623047,126.45999908447266,110.69697570800781,1671300
2019-03-22,125.37000274658203,125.83999633789062,123.9000015258789,124.69000244140625,109.78131103515625,1167200
2019-03-25,123.88999938964844,124.62999725341797,122.63999938964844,123.70999908447266,108.91846466064453,1104200
2019-03-26,124.4000015258789,125.83000183105469,124.37999725341797,125.31999969482422,110.33598327636719,880600
2019-03-27,125.31999969482422,127.4800033569336,125.08000183105469,126.81999969482422,111.65663146972656,1210400
2019-03-28,127.51000213623047,129.89999389648438,127.4000015258789,129.7100067138672,114.20109558105469,1312600
2019-03-29,129.8699951171875,130.0500030517578,127.83000183105469,128.7899932861328,113.3910903930664,985400
2019-04-01,129.64999389648438,130.88999938964844,129.1699981689453,130.80999755859375,115.16959381103516,744300
2019-04-02,131.0,132.10000610351562,129.9600067138672,130.52999877929688,114.92304229736328,929500
2019-04-03,131.35000610351562,131.35000610351562,130.1199951171875,130.75999450683594,115.12553405761719,774600
2019-04-04,131.13999938964844,132.86000061035156,130.9199981689453,131.86000061035156,116.09400939941406,1014000
2019-04-05,132.19000244140625,132.72999572753906,131.5,132.22000122070312,116.4110107421875,693300
2019-04-08,132.22000122070312,132.35000610351562,131.1699981689453,131.9499969482422,116.17325592041016,534100
2019-04-09,130.74000549316406,132.07000732421875,130.2899932861328,131.19000244140625,115.50413513183594,915000
2019-04-10,131.72000122070312,131.72000122070312,129.24000549316406,130.49000549316406,114.88782501220703,962500
2019-04-11,130.47000122070312,131.3699951171875,130.0500030517578,131.13999938964844,115.46011352539062,821700
2019-04-12,131.63999938964844,133.72000122070312,131.27000427246094,133.50999450683594,117.5467300415039,1346800
2019-04-15,134.0,134.42999267578125,133.64999389648438,134.0,117.97814178466797,1402300
2019-04-16,134.7899932861328,135.3699951171875,133.0800018310547,135.33999633789062,119.1579360961914,1144600
2019-04-17,136.36000061035156,136.36000061035156,134.6300048828125,134.9600067138672,118.82335662841797,633700
2019-04-18,134.6999969482422,136.0500030517578,134.5399932861328,136.0,119.739013671875,890800
2019-04-22,135.32000732421875,136.07000732421875,134.86000061035156,135.25,119.07869720458984,475500
2019-04-23,135.3000030517578,137.6999969482422,135.3000030517578,136.3800048828125,120.0736083984375,714100
2019-04-24,136.39999389648438,137.1300048828125,135.5399932861328,136.2899932861328,119.99433898925781,583300
2019-04-25,135.9199981689453,136.58999633789062,135.02000427246094,136.42999267578125,120.11763000488281,750400
2019-04-26,136.63999938964844,138.2100067138672,136.3699951171875,137.57000732421875,121.12132263183594,548000
2019-04-29,137.8800048828125,137.9199981689453,136.77999877929688,137.41000366210938,120.9804458618164,499100
2019-04-30,137.72999572753906,138.50999450683594,136.77999877929688,137.7899932861328,121.31500244140625,734200
2019-05-01,137.83999633789062,138.72999572753906,136.75,137.82000732421875,121.34142303466797,726400
2019-05-02,137.6300048828125,138.7100067138672,136.75,138.64999389648438,122.07218170166016,1024800
