Date,Open,High,Low,Close,Adj Close,Volume
2018-07-18,128.80999755859375,129.0500030517578,127.16999816894531,127.80000305175781,111.06470489501953,7152000
2018-07-19,127.52999877929688,127.69999694824219,125.87000274658203,125.94000244140625,109.44828796386719,5984600
2018-07-20,125.30000305175781,126.13999938964844,125.12000274658203,125.8499984741211,109.37005615234375,5835500
2018-07-23,125.75,126.68000030517578,125.44999694824219,126.62999725341797,110.04792022705078,4631100
2018-07-24,127.23999786376953,129.6199951171875,127.1500015258789,129.36000061035156,112.42042541503906,7158800
2018-07-25,129.13999938964844,129.22999572753906,127.6500015258789,128.6199951171875,111.7773208618164,6523000
2018-07-26,129.89999389648438,131.22000122070312,129.85000610351562,130.27999877929688,113.21995544433594,7640600
2018-07-27,129.97999572753906,132.27000427246094,129.94000244140625,131.5500030517578,114.32366180419922,6620400
2018-07-30,131.77999877929688,132.49000549316406,131.25,132.1699981689453,114.86243438720703,11013100
2018-07-31,132.27999877929688,132.63999938964844,131.77000427246094,132.52000427246094,115.16663360595703,7598900
2018-08-01,132.38999938964844,132.9600067138672,132.0800018310547,132.63999938964844,115.27091979980469,5770400
2018-08-02,132.88999938964844,133.0,131.08999633789062,131.25,114.06291961669922,6563300
2018-08-03,131.17999267578125,132.6999969482422,130.89999389648438,131.9499969482422,114.67127990722656,6498700
2018-08-06,131.63999938964844,132.52999877929688,131.00999450683594,132.02000427246094,114.73212432861328,5840000
2018-08-07,131.8800048828125,132.1699981689453,131.3000030517578,131.4600067138672,114.24543762207031,4664600
2018-08-08,131.49000549316406,131.8000030517578,130.88999938964844,131.1699981689453,113.99341583251953,3721500
2018-08-09,131.5399932861328,131.72000122070312,130.6699981689453,131.1999969482422,114.01947784423828,4057800
2018-08-10,131.19000244140625,131.6300048828125,130.25999450683594,130.75,113.62840270996094,4324000
2018-08-13,130.72000122070312,130.89999389648438,129.85000610351562,130.22000122070312,113.16780853271484,3778000
2018-08-14,129.6699981689453,130.47000122070312,129.35000610351562,129.5,112.54209899902344,4542800
2018-08-15,129.75,130.74000549316406,128.92999267578125,130.42999267578125,113.35028839111328,5377300
2018-08-16,131.02000427246094,132.8800048828125,130.57000732421875,132.47999572753906,115.1318588256836,7861500
2018-08-17,132.4499969482422,135.0,132.19000244140625,134.47000122070312,116.86127471923828,6700900
2018-08-20,134.92999267578125,137.1199951171875,134.0,136.8800048828125,118.9556884765625,7935000
2018-08-21,137.0,137.42999267578125,135.3000030517578,135.35000610351562,117.62602996826172,5832100
2018-08-22,135.55999755859375,135.67999267578125,134.4199981689453,134.61000061035156,116.9829330444336,4688400
2018-08-23,134.61000061035156,135.49000549316406,134.10000610351562,135.11000061035156,117.41744995117188,5057600
2018-08-24,135.11000061035156,136.14999389648438,134.8300018310547,135.9499969482422,118.14745330810547,4809400
2018-08-27,135.5,136.0500030517578,134.2100067138672,134.9199981689453,118.03375244140625,4325900
2018-08-28,134.77999877929688,134.89999389648438,133.88999938964844,134.32000732421875,117.50883483886719,6037500
2018-08-29,134.32000732421875,134.94000244140625,133.94000244140625,134.86000061035156,117.98124694824219,4648700
2018-08-30,134.6999969482422,135.60000610351562,134.60000610351562,134.9499969482422,118.05998992919922,4821900
2018-08-31,134.60000610351562,135.0,133.97000122070312,134.69000244140625,117.83252716064453,6139500
2018-09-04,134.69000244140625,134.75,133.44000244140625,133.72000122070312,116.98393249511719,4406800
2018-09-05,133.47999572753906,135.94000244140625,133.4600067138672,135.86000061035156,118.85609436035156,6174800
2018-09-06,135.5,137.30999755859375,135.17999267578125,136.8699951171875,119.73969268798828,6562000
2018-09-07,136.77999877929688,137.69000244140625,135.75,137.32000732421875,120.13336944580078,6375200
2018-09-10,137.52999877929688,138.47000122070312,137.05999755859375,137.2100067138672,120.03712463378906,4892200
2018-09-11,137.63999938964844,138.91000366210938,137.22000122070312,138.50999450683594,121.17440795898438,7856800
2018-09-12,138.89999389648438,139.99000549316406,138.55999755859375,139.36000061035156,121.91804504394531,6767700
2018-09-13,139.88999938964844,140.47999572753906,139.02000427246094,139.88999938964844,122.3816909790039,6456100
2018-09-14,140.0,140.35000610351562,139.10000610351562,139.49000549316406,122.03179168701172,4534800
2018-09-17,139.3300018310547,140.39999389648438,139.17999267578125,139.9600067138672,122.44294738769531,5295500
2018-09-18,140.27000427246094,140.83999633789062,139.8300018310547,140.5399932861328,122.95035552978516,4581200
2018-09-19,140.75999450683594,140.99000549316406,140.0500030517578,140.4600067138672,122.8803482055664,5049900
2018-09-20,140.82000732421875,142.13999938964844,140.50999450683594,141.97999572753906,124.21015167236328,5019300
2018-09-21,142.17999267578125,143.1300048828125,141.69000244140625,142.8800048828125,124.99750518798828,13283400
2018-09-24,142.10000610351562,142.5,140.22999572753906,140.47000122070312,122.88912963867188,6708000
2018-09-25,140.52999877929688,140.9600067138672,138.39999389648438,138.63999938964844,121.28816986083984,7982800
2018-09-26,138.9499969482422,140.0,137.9600067138672,138.16000366210938,120.86824798583984,7133300
2018-09-27,138.4499969482422,139.5800018310547,137.57000732421875,138.22000122070312,120.92070770263672,6450500
2018-09-28,138.10000610351562,138.55999755859375,137.41000366210938,138.1699981689453,120.87696075439453,6638500
2018-10-01,138.25999450683594,139.85000610351562,138.0,139.69000244140625,122.20674133300781,4871800
2018-10-02,139.7899932861328,140.72999572753906,139.64999389648438,140.47999572753906,122.89787292480469,6439100
2018-10-03,140.5399932861328,141.27000427246094,138.8800048828125,139.02999877929688,121.62934875488281,5411800
2018-10-04,138.5500030517578,139.52999877929688,137.32000732421875,139.35000610351562,121.9093246459961,4738700
2018-10-05,139.8000030517578,140.25,138.55999755859375,139.10000610351562,121.69056701660156,4309300
2018-10-08,138.89999389648438,139.67999267578125,138.6199951171875,139.38999938964844,121.94427490234375,5174100
2018-10-09,138.74000549316406,139.6199951171875,137.80999755859375,139.1999969482422,121.77806854248047,4475300
2018-10-10,139.35000610351562,140.4600067138672,137.72999572753906,137.72999572753906,120.4920425415039,7265600
2018-10-11,137.91000366210938,138.66000366210938,132.8800048828125,133.83999633789062,117.08890533447266,11603200
2018-10-12,134.39999389648438,134.41000366210938,132.22999572753906,133.8699951171875,117.11514282226562,6998000
2018-10-15,133.8800048828125,135.3000030517578,133.50999450683594,133.9499969482422,117.18514251708984,6398700
2018-10-16,134.75,137.99000549316406,134.75,136.55999755859375,119.4684829711914,9592800
2018-10-17,136.22999572753906,140.0,136.2100067138672,139.4600067138672,122.00553894042969,8261100
2018-10-18,139.1999969482422,139.80999755859375,137.7100067138672,139.5,122.04053497314453,7583900
2018-10-19,138.33999633789062,140.0,137.91000366210938,139.0500030517578,121.6468276977539,5924800
2018-10-22,138.61000061035156,139.25999450683594,138.13999938964844,138.67999267578125,121.32312774658203,4864300
2018-10-23,137.7899932861328,139.49000549316406,137.4499969482422,138.92999267578125,121.5418701171875,8282700
2018-10-24,138.52000427246094,140.11000061035156,137.1699981689453,137.47000122070312,120.26459503173828,8279200
2018-10-25,137.4600067138672,139.08999633789062,135.0500030517578,138.47000122070312,121.13943481445312,9720700
2018-10-26,137.94000244140625,139.3000030517578,135.3300018310547,136.97000122070312,119.82716369628906,11371400
2018-10-29,136.99000549316406,139.10000610351562,136.22000122070312,137.5500030517578,120.33457946777344,6783000
2018-10-30,137.92999267578125,141.10000610351562,137.0,140.75,123.13404083251953,9646200
2018-10-31,141.0,141.42999267578125,139.61000061035156,139.99000549316406,122.46920776367188,9968900
2018-11-01,140.07000732421875,141.5800018310547,139.85000610351562,140.82000732421875,123.19532775878906,6913500
2018-11-02,141.97000122070312,142.0,139.66000366210938,140.67999267578125,123.07282257080078,7673200
2018-11-05,141.0,142.74000549316406,139.0,142.1999969482422,124.40258026123047,5601400
2018-11-06,141.52999877929688,142.8300018310547,141.05999755859375,142.57000732421875,124.72630310058594,5798900
2018-11-07,143.10000610351562,144.8699951171875,142.97000122070312,144.75,126.63346099853516,7173600
2018-11-08,144.30999755859375,145.7899932861328,144.0,145.3000030517578,127.1146011352539,5497100
2018-11-09,145.0399932861328,145.74000549316406,144.3800048828125,145.33999633789062,127.14960479736328,5343100
2018-11-12,144.99000549316406,146.24000549316406,144.72999572753906,145.6199951171875,127.3945083618164,7013600
2018-11-13,146.19000244140625,146.75,143.4199981689453,144.67999267578125,126.57217407226562,7432300
2018-11-14,145.02000427246094,145.30999755859375,143.55999755859375,144.25,126.19600677490234,6433100
2018-11-15,143.41000366210938,144.50999450683594,142.47999572753906,144.5,126.41475677490234,6657900
2018-11-16,144.7100067138672,146.74000549316406,144.5500030517578,145.99000549316406,127.71824645996094,8494300
2018-11-19,146.42999267578125,148.44000244140625,146.3699951171875,147.72999572753906,129.24044799804688,8714600
2018-11-20,147.5,148.75,146.35000610351562,146.4499969482422,128.12066650390625,8937700
2018-11-21,146.22999572753906,146.22999572753906,140.77999877929688,141.99000549316406,124.21886444091797,10275400
2018-11-23,141.85000610351562,142.72999572753906,141.60000610351562,142.22999572753906,124.4288101196289,3404900
2018-11-26,142.0,142.0500030517578,140.72000122070312,141.3699951171875,124.46408081054688,7590900
2018-11-27,140.57000732421875,143.35000610351562,139.66000366210938,143.22000122070312,126.09280395507812,5962100
2018-11-28,143.8300018310547,146.55999755859375,143.36000061035156,146.44000244140625,128.92776489257812,8411400
2018-11-29,145.6199951171875,147.1999969482422,144.83999633789062,145.85000610351562,128.40834045410156,6900000
2018-11-30,145.33999633789062,147.0,145.10000610351562,146.89999389648438,129.33273315429688,12517600
2018-12-03,145.57000732421875,146.6300048828125,144.94000244140625,146.2100067138672,128.72523498535156,8827200
2018-12-04,146.32000732421875,148.99000549316406,145.82000732421875,146.02999877929688,128.56680297851562,9803500
2018-12-06,144.5,146.4499969482422,142.7899932861328,145.91000366210938,128.4611358642578,11572500
2018-12-07,145.49000549316406,147.33999633789062,144.1199951171875,145.42999267578125,128.0385284423828,9444500
2018-12-10,145.38999938964844,145.8800048828125,142.3800048828125,145.25999450683594,127.88887786865234,6848100
2018-12-11,146.2899932861328,148.2100067138672,145.7899932861328,146.5,128.98057556152344,9857400
2018-12-12,147.0,148.49000549316406,147.0,147.10000610351562,129.5088348388672,8869200
2018-12-13,146.9600067138672,148.58999633789062,146.8000030517578,147.83999633789062,130.1603240966797,6008300
2018-12-14,144.33999633789062,145.3800048828125,130.1999969482422,133.0,117.09500122070312,58140200
2018-12-17,128.32000732421875,131.64999389648438,126.83000183105469,129.13999938964844,113.69659423828125,36933100
2018-12-18,132.0500030517578,132.8000030517578,129.1999969482422,130.4199981689453,114.82351684570312,24640100
2018-12-19,129.8699951171875,131.35000610351562,127.08999633789062,127.61000061035156,112.34957122802734,21232100
2018-12-20,127.72000122070312,129.75,126.76000213623047,128.27000427246094,112.93063354492188,16609600
2018-12-21,127.80000305175781,130.60000610351562,127.12000274658203,128.08999633789062,112.77216339111328,19732900
2018-12-24,127.30000305175781,128.0,121.0,122.83999633789062,108.14998626708984,7531900
2018-12-26,123.41999816894531,126.76000213623047,122.01000213623047,126.70999908447266,111.55721282958984,9253000
2018-12-27,125.87000274658203,127.41000366210938,123.06999969482422,127.41000366210938,112.17349243164062,9918700
2018-12-28,127.91000366210938,128.75,126.75,127.2699966430664,112.05022430419922,6537200
2018-12-31,128.17999267578125,129.5500030517578,127.41999816894531,129.0500030517578,113.61737060546875,7409900
2019-01-02,128.1300048828125,128.3800048828125,126.27999877929688,127.75,112.47283935546875,7631700
2019-01-03,128.13999938964844,128.27000427246094,125.36000061035156,125.72000122070312,110.68559265136719,8654500
2019-01-04,127.12000274658203,128.64999389648438,126.7300033569336,127.83000183105469,112.54326629638672,8831700
2019-01-07,127.62999725341797,128.35000610351562,126.80000305175781,127.01000213623047,111.82132720947266,8404700
2019-01-08,128.17999267578125,130.5,127.7300033569336,129.9600067138672,114.4185562133789,9351600
2019-01-09,129.8300018310547,130.24000549316406,128.3300018310547,128.92999267578125,113.51171112060547,7403500
2019-01-10,127.69000244140625,129.88999938964844,127.69000244140625,129.7100067138672,114.19844055175781,6224400
2019-01-11,129.0,129.83999633789062,128.30999755859375,129.75,114.23365783691406,5300400
2019-01-14,128.74000549316406,128.9600067138672,127.58999633789062,128.27999877929688,112.93946838378906,7374400
2019-01-15,128.52000427246094,129.49000549316406,127.6500015258789,129.36000061035156,113.89029693603516,5194400
2019-01-16,129.41000366210938,129.41000366210938,127.9000015258789,128.0399932861328,112.7281494140625,6264200
2019-01-17,127.70999908447266,129.52000427246094,127.45999908447266,129.08999633789062,113.65258026123047,7632000
2019-01-18,129.89999389648438,131.17999267578125,129.4499969482422,130.69000244140625,115.06124877929688,10593000
2019-01-22,128.1999969482422,129.5,127.01000213623047,128.8000030517578,113.39726257324219,10568100
2019-01-23,128.5,129.3000030517578,127.93000030517578,128.8000030517578,113.39726257324219,9267800
2019-01-24,128.49000549316406,128.6999969482422,125.0,127.02999877929688,111.83892059326172,9917000
2019-01-25,128.1300048828125,128.4499969482422,127.02999877929688,128.22999572753906,112.8954086303711,7585100
2019-01-28,127.80999755859375,129.14999389648438,127.29000091552734,128.99000549316406,113.56453704833984,6927700
2019-01-29,128.9499969482422,130.47000122070312,128.5,130.3300018310547,114.74429321289062,6669300
2019-01-30,130.3699951171875,132.19000244140625,130.3000030517578,131.63999938964844,115.89763641357422,7299300
2019-01-31,131.6300048828125,135.19000244140625,130.8699951171875,133.0800018310547,117.1654281616211,17298100
2019-02-01,134.02000427246094,134.69000244140625,133.47000122070312,134.1999969482422,118.15150451660156,9575200
2019-02-04,133.9600067138672,134.14999389648438,132.2100067138672,132.8800048828125,116.98934936523438,7759000
2019-02-05,133.52000427246094,133.8800048828125,132.75,132.8800048828125,116.98934936523438,6449800
2019-02-06,133.0800018310547,133.57000732421875,132.3000030517578,133.0,117.09500122070312,5066100
2019-02-07,132.4499969482422,132.63999938964844,131.52999877929688,132.0500030517578,116.25860595703125,6085300
2019-02-08,131.9499969482422,132.4600067138672,131.5399932861328,132.39999389648438,116.56676483154297,4436700
2019-02-11,132.30999755859375,132.6699981689453,131.25999450683594,132.0,116.21456909179688,4962200
2019-02-12,132.0800018310547,134.3000030517578,132.0800018310547,134.16000366210938,118.11628723144531,6262300
2019-02-13,134.07000732421875,134.97999572753906,133.2100067138672,134.4499969482422,118.37158966064453,7902200
2019-02-14,134.3000030517578,134.82000732421875,133.35000610351562,134.30999755859375,118.24832916259766,3910400
2019-02-15,135.19000244140625,136.41000366210938,135.00999450683594,136.3800048828125,120.07080078125,6665000
2019-02-19,136.13999938964844,136.3800048828125,135.6300048828125,135.69000244140625,119.46332550048828,5935500
2019-02-20,135.97000122070312,136.72999572753906,135.72999572753906,136.35000610351562,120.0444107055664,6089800
2019-02-21,134.97999572753906,135.7899932861328,134.27000427246094,135.4199981689453,119.2256088256836,6665500
2019-02-22,135.2899932861328,136.63999938964844,134.82000732421875,136.60000610351562,120.26448059082031,5223900
2019-02-25,136.35000610351562,137.49000549316406,135.86000061035156,136.1999969482422,120.70760345458984,6846600
2019-02-26,136.44000244140625,136.9600067138672,136.0500030517578,136.11000061035156,120.62787628173828,5106900
2019-02-27,135.52000427246094,136.25,135.38999938964844,135.8699951171875,120.4151382446289,4378100
2019-02-28,135.9499969482422,137.9499969482422,135.69000244140625,136.63999938964844,121.09757995605469,10133200
2019-03-01,137.22000122070312,138.61000061035156,137.00999450683594,138.35000610351562,122.6130599975586,5641600
2019-03-04,138.85000610351562,139.41000366210938,137.50999450683594,138.47999572753906,122.72827911376953,8377700
2019-03-05,138.80999755859375,139.13999938964844,138.36000061035156,138.77000427246094,122.98528289794922,6568900
2019-03-06,139.47000122070312,139.64999389648438,138.60000610351562,139.08999633789062,123.26887512207031,6236900
2019-03-07,138.52999877929688,139.1199951171875,137.6999969482422,138.24000549316406,122.51558685302734,6100400
2019-03-08,138.08999633789062,139.3000030517578,136.4199981689453,138.05999755859375,122.35601806640625,7046700
2019-03-11,138.11000061035156,139.02999877929688,137.52000427246094,138.55999755859375,122.79915618896484,6150400
2019-03-12,138.64999389648438,140.0,138.5,139.17999267578125,123.34864807128906,5552900
2019-03-13,139.58999633789062,139.83999633789062,139.02000427246094,139.41000366210938,123.552490234375,6446900
2019-03-14,138.33999633789062,138.8000030517578,137.94000244140625,138.02000427246094,122.32059478759766,8493600
2019-03-15,138.0,138.25999450683594,136.8300018310547,137.60000610351562,121.9483871459961,11922500
2019-03-18,137.64999389648438,137.77999877929688,136.72000122070312,137.1699981689453,121.56727600097656,7369600
2019-03-19,137.61000061035156,138.82000732421875,137.47000122070312,138.44000244140625,122.69281005859375,5882500
2019-03-20,138.3300018310547,138.50999450683594,136.64999389648438,137.2899932861328,121.67361450195312,5475700
2019-03-21,137.0,138.77999877929688,136.9499969482422,138.10000610351562,122.39151000976562,5765100
2019-03-22,137.75,138.38999938964844,136.86000061035156,136.91000366210938,121.33687591552734,6528800
2019-03-25,136.91000366210938,137.00999450683594,135.74000549316406,136.61000061035156,121.07099914550781,4500300
2019-03-26,136.92999267578125,139.27000427246094,136.92999267578125,138.57000732421875,122.80803680419922,4758600
2019-03-27,138.58999633789062,139.47999572753906,138.07000732421875,138.6999969482422,122.92326354980469,6764900
2019-03-28,139.05999755859375,139.4600067138672,138.7100067138672,138.8800048828125,123.0827865600586,4602100
2019-03-29,139.27999877929688,139.8800048828125,138.8800048828125,139.7899932861328,123.88924407958984,7168400
2019-04-01,139.99000549316406,140.2899932861328,138.74000549316406,138.97999572753906,123.17138671875,5885200
2019-04-02,139.00999450683594,139.00999450683594,136.91000366210938,137.7100067138672,122.04586029052734,5517800
2019-04-03,138.1999969482422,138.24000549316406,136.8699951171875,137.1699981689453,121.56727600097656,5947000
2019-04-04,136.8699951171875,137.00999450683594,135.1300048828125,135.57000732421875,120.14928436279297,5844600
2019-04-05,136.0399932861328,136.5800018310547,135.6999969482422,136.17999267578125,120.68988037109375,4759700
2019-04-08,136.0500030517578,136.50999450683594,135.6999969482422,136.13999938964844,120.65445709228516,4329600
2019-04-09,136.0,136.25999450683594,134.55999755859375,135.57000732421875,120.14928436279297,5210300
2019-04-10,135.88999938964844,136.1300048828125,135.3300018310547,135.5800018310547,120.15813446044922,4194100
2019-04-11,135.9600067138672,136.17999267578125,134.4199981689453,135.2100067138672,119.83025360107422,4485200
2019-04-12,135.22000122070312,136.35000610351562,134.75,135.97999572753906,120.51263427734375,5756800
2019-04-15,136.0,136.7899932861328,135.8000030517578,136.52000427246094,120.99124145507812,5380900
2019-04-16,138.32000732421875,140.6999969482422,137.55999755859375,138.02000427246094,122.32059478759766,10745700
2019-04-17,139.0,140.14999389648438,137.6699981689453,138.52000427246094,122.76373291015625,9543700
2019-04-18,139.35000610351562,140.24000549316406,135.75,137.52000427246094,121.87747192382812,10485300
2019-04-22,136.97999572753906,138.49000549316406,136.4600067138672,137.8300018310547,122.15220642089844,4666500
2019-04-23,137.4199981689453,140.85000610351562,137.25,139.89999389648438,123.98673248291016,5790500
2019-04-24,139.64999389648438,140.13999938964844,138.86000061035156,139.1999969482422,123.36637115478516,5676300
2019-04-25,138.52000427246094,139.77000427246094,137.9600067138672,139.64999389648438,123.76516723632812,5218100
2019-04-26,139.8800048828125,140.52000427246094,139.30999755859375,140.38999938964844,124.42100524902344,4613600
2019-04-29,140.35000610351562,140.42999267578125,139.5800018310547,139.83999633789062,123.9335708618164,4275200
