Date,Open,High,Low,Close,Adj Close,Volume
2018-07-05,79.95999908447266,80.62000274658203,79.61000061035156,80.61000061035156,64.91850280761719,3964600
2018-07-06,80.58000183105469,81.69999694824219,80.48999786376953,81.62000274658203,65.73190307617188,2963000
2018-07-09,81.58999633789062,81.58999633789062,78.37000274658203,78.63999938964844,63.33197021484375,4505700
2018-07-10,78.41999816894531,79.94000244140625,77.9000015258789,79.5199966430664,64.04069519042969,3763200
2018-07-11,79.70999908447266,80.58000183105469,79.69000244140625,80.37999725341797,64.73329162597656,3921000
2018-07-12,80.41000366210938,80.63999938964844,80.0999984741211,80.5,64.82991027832031,3655400
2018-07-13,80.66999816894531,80.93000030517578,79.9800033569336,80.62000274658203,64.92655181884766,3366200
2018-07-16,80.69000244140625,80.9800033569336,80.08000183105469,80.77999877929688,65.05541229248047,4171500
2018-07-17,80.94000244140625,81.0,80.54000091552734,80.6500015258789,64.95072937011719,2271400
2018-07-18,80.73999786376953,80.73999786376953,79.9000015258789,80.44000244140625,64.78162384033203,3103400
2018-07-19,80.62999725341797,81.75,80.51000213623047,81.19999694824219,65.39364624023438,3009000
2018-07-20,81.05999755859375,81.33000183105469,80.0,80.6500015258789,64.95072937011719,3013500
2018-07-23,81.2300033569336,81.2300033569336,79.66999816894531,79.97000122070312,64.403076171875,2844900
2018-07-24,80.0999984741211,80.13999938964844,78.77999877929688,79.88999938964844,64.33865356445312,4065500
2018-07-25,79.79000091552734,80.62000274658203,79.69000244140625,80.18000030517578,64.57220458984375,2582100
2018-07-26,80.44999694824219,81.33999633789062,80.41000366210938,81.13999938964844,65.34534454345703,2812000
2018-07-27,81.0,81.69999694824219,80.75,81.08999633789062,65.3050765991211,2097200
2018-07-30,80.8499984741211,81.19999694824219,80.5999984741211,80.7699966430664,65.04734802246094,2306900
2018-07-31,81.19999694824219,81.70999908447266,80.76000213623047,81.62000274658203,65.73190307617188,3691100
2018-08-01,81.13999938964844,81.44000244140625,80.13999938964844,81.05000305175781,65.27285766601562,3478500
2018-08-02,80.62999725341797,81.19999694824219,79.51000213623047,80.44999694824219,64.7896499633789,4075600
2018-08-03,80.5199966430664,81.72000122070312,80.29000091552734,81.55000305175781,65.67552947998047,3122300
2018-08-06,81.56999969482422,82.22000122070312,80.80000305175781,81.12000274658203,65.32923889160156,3285600
2018-08-07,81.12000274658203,81.18000030517578,80.0,80.87999725341797,65.13595581054688,2629400
2018-08-08,80.62000274658203,80.9000015258789,80.18000030517578,80.43000030517578,64.77355194091797,2429900
2018-08-09,80.45999908447266,80.87000274658203,80.27999877929688,80.80999755859375,65.07955932617188,1658000
2018-08-10,80.9800033569336,81.80000305175781,80.8499984741211,80.88999938964844,65.14397430419922,3467100
2018-08-13,80.91999816894531,81.12000274658203,80.5199966430664,80.94000244140625,65.18426513671875,4051000
2018-08-14,80.97000122070312,81.52999877929688,80.77999877929688,81.22000122070312,65.40977478027344,2379000
2018-08-15,81.44000244140625,82.44999694824219,81.30999755859375,81.86000061035156,65.92518615722656,3683400
2018-08-16,80.91000366210938,81.83999633789062,80.55000305175781,81.79000091552734,66.62409210205078,3104900
2018-08-17,81.63999938964844,82.72000122070312,81.58000183105469,82.27999877929688,67.02323150634766,3090200
2018-08-20,82.37999725341797,82.56999969482422,81.62000274658203,81.80999755859375,66.640380859375,2643600
2018-08-21,81.70999908447266,81.77999877929688,80.83000183105469,81.27999877929688,66.2086410522461,2623400
2018-08-22,81.4000015258789,81.80000305175781,80.54000091552734,80.83000183105469,65.84210205078125,3050000
2018-08-23,80.7300033569336,81.44999694824219,80.66999816894531,80.87999725341797,65.88282012939453,1828100
2018-08-24,81.06999969482422,81.48999786376953,80.66000366210938,81.41000366210938,66.31455993652344,2296600
2018-08-27,81.41999816894531,81.58999633789062,80.30000305175781,80.58999633789062,65.6465835571289,2559200
2018-08-28,80.44000244140625,80.62000274658203,80.16000366210938,80.3499984741211,65.45110321044922,2307900
2018-08-29,80.48999786376953,80.77999877929688,80.19000244140625,80.7300033569336,65.76063537597656,2322700
2018-08-30,80.95999908447266,81.44999694824219,80.63999938964844,81.31999969482422,66.2412338256836,2738700
2018-08-31,81.30000305175781,81.80000305175781,80.87000274658203,81.23999786376953,66.17606353759766,3837400
2018-09-04,81.37999725341797,81.87999725341797,81.23999786376953,81.41999816894531,66.32270050048828,2887100
2018-09-05,81.51000213623047,83.30000305175781,81.51000213623047,83.19000244140625,67.7645034790039,4884700
2018-09-06,82.62000274658203,83.7699966430664,82.62000274658203,83.47000122070312,67.99259185791016,3213600
2018-09-07,82.81999969482422,83.19000244140625,81.94000244140625,82.47000122070312,67.17800903320312,3113000
2018-09-10,82.72000122070312,83.2300033569336,82.26000213623047,82.30999755859375,67.04766082763672,4512800
2018-09-11,82.44000244140625,82.80000305175781,81.2699966430664,81.37999725341797,66.29010772705078,4085500
2018-09-12,81.2300033569336,81.5,80.61000061035156,80.88999938964844,65.8909683227539,4646300
2018-09-13,80.91000366210938,82.20999908447266,80.55000305175781,82.1500015258789,66.91734313964844,4725200
2018-09-14,81.98999786376953,82.0,81.04000091552734,81.69999694824219,66.55076599121094,3102700
2018-09-17,81.7699966430664,82.13999938964844,81.26000213623047,82.08000183105469,66.86032104492188,3052100
2018-09-18,82.44000244140625,82.5,81.66000366210938,81.91999816894531,66.72997283935547,4191000
2018-09-19,81.88999938964844,81.95999908447266,79.62000274658203,80.08999633789062,65.23931121826172,4469600
2018-09-20,80.0,80.73999786376953,79.2699966430664,80.62000274658203,65.67102813720703,4074900
2018-09-21,80.5,80.91999816894531,78.52999877929688,79.81999969482422,65.01937103271484,15566200
2018-09-24,79.70999908447266,79.97000122070312,79.43000030517578,79.61000061035156,64.84832000732422,3633700
2018-09-25,79.5999984741211,79.69999694824219,78.55000305175781,78.80999755859375,64.19664764404297,4748700
2018-09-26,78.80000305175781,79.25,78.04000091552734,78.08999633789062,63.61015701293945,5169800
2018-09-27,78.0,79.31999969482422,78.0,78.94000244140625,64.30255126953125,3256000
2018-09-28,79.12999725341797,80.05999755859375,79.0999984741211,80.0199966430664,65.18228912353516,4540900
2018-10-01,79.91000366210938,80.0,79.19000244140625,79.55000305175781,64.79945373535156,2727200
2018-10-02,79.93000030517578,80.75,79.91000366210938,80.41999816894531,65.50813293457031,2509500
2018-10-03,80.33999633789062,80.61000061035156,78.5199966430664,79.19000244140625,64.50619506835938,4127400
2018-10-04,79.11000061035156,80.02999877929688,78.55999755859375,79.94000244140625,65.11712646484375,3620300
2018-10-05,79.9000015258789,81.72000122070312,79.83000183105469,81.4000015258789,66.30641174316406,4824800
2018-10-08,81.5,82.94999694824219,81.3499984741211,82.13999938964844,66.90919494628906,4450200
2018-10-09,82.2699966430664,82.69000244140625,81.80999755859375,82.25,66.99878692626953,4204200
2018-10-10,82.19999694824219,83.30999755859375,81.83000183105469,81.87999725341797,66.6973876953125,5042100
2018-10-11,82.1500015258789,82.41000366210938,79.66999816894531,79.9800033569336,65.14971923828125,6074700
2018-10-12,79.7699966430664,80.11000061035156,79.01000213623047,79.98999786376953,65.15785217285156,5821700
2018-10-15,79.91999816894531,80.8499984741211,79.70999908447266,80.12999725341797,65.27189636230469,3018400
2018-10-16,80.05000305175781,81.41000366210938,79.75,80.94000244140625,65.93170928955078,3333200
2018-10-17,80.81999969482422,81.06999969482422,80.19000244140625,80.7699966430664,65.793212890625,2670600
2018-10-18,81.48999786376953,81.73999786376953,80.91000366210938,81.26000213623047,66.1923599243164,4274200
2018-10-19,81.25,83.41999816894531,81.2300033569336,82.75,67.40607452392578,4395800
2018-10-22,83.0199966430664,83.20999908447266,82.33000183105469,82.63999938964844,67.31647491455078,4275800
2018-10-23,82.97000122070312,84.02999877929688,82.20999908447266,82.30000305175781,67.0395278930664,4882800
2018-10-24,82.63999938964844,85.08000183105469,82.27999877929688,84.75,69.03523254394531,4890200
2018-10-25,84.5,84.55000305175781,83.41000366210938,83.63999938964844,68.13105773925781,6787900
2018-10-26,84.0199966430664,84.63999938964844,81.41999816894531,81.88999938964844,66.70555114746094,5326900
2018-10-29,82.08999633789062,83.62000274658203,81.87999725341797,83.45999908447266,67.98442840576172,4157900
2018-10-30,83.80000305175781,84.2300033569336,82.62999725341797,83.83000183105469,68.28582000732422,2996000
2018-10-31,83.22000122070312,83.3499984741211,82.04000091552734,82.62999725341797,67.30833435058594,4084000
2018-11-01,82.56999969482422,82.62999725341797,80.95999908447266,81.66000366210938,66.51818084716797,6994300
2018-11-02,83.41000366210938,83.83000183105469,80.88999938964844,82.58999633789062,67.27574920654297,7038400
2018-11-05,83.08000183105469,83.83999633789062,82.68000030517578,83.58000183105469,68.0821762084961,3057700
2018-11-06,83.66000366210938,84.44999694824219,83.44000244140625,84.33000183105469,68.69310760498047,2642900
2018-11-07,84.75,84.77999877929688,83.58999633789062,84.69999694824219,68.99449920654297,2981500
2018-11-08,84.73999786376953,85.0199966430664,83.33000183105469,84.33000183105469,68.69310760498047,3002400
2018-11-09,84.5,85.7699966430664,84.25,85.58000183105469,69.71131134033203,4432500
2018-11-12,85.25,86.95999908447266,85.19999694824219,85.91999816894531,69.98828125,3250900
2018-11-13,85.9000015258789,86.62000274658203,85.30000305175781,86.3499984741211,70.33853912353516,2833200
2018-11-14,85.9000015258789,86.94999694824219,85.6500015258789,86.41999816894531,70.39556121826172,3860600
2018-11-15,84.83999633789062,86.29000091552734,84.04000091552734,86.13999938964844,70.92914581298828,4481100
2018-11-16,86.44000244140625,87.0999984741211,85.88999938964844,86.68000030517578,71.3738021850586,3351200
2018-11-19,86.58000183105469,87.70999908447266,86.5,87.63999938964844,72.16426086425781,4114400
2018-11-20,88.06999969482422,89.2300033569336,87.80000305175781,88.5199966430664,72.88887786865234,6879300
2018-11-21,88.05000305175781,88.18000030517578,86.12000274658203,86.44999694824219,71.18440246582031,3640300
2018-11-23,86.62000274658203,86.98999786376953,86.19999694824219,86.75,71.43143463134766,1448300
2018-11-26,86.69999694824219,87.30000305175781,86.26000213623047,86.9800033569336,71.62080383300781,2169100
2018-11-27,87.0199966430664,88.0,86.52999877929688,87.83000183105469,72.32071685791016,2383400
2018-11-28,87.69999694824219,87.87999725341797,86.91000366210938,87.5999984741211,72.13133239746094,2950200
2018-11-29,87.61000061035156,88.05999755859375,86.6500015258789,87.5999984741211,72.13133239746094,2940100
2018-11-30,87.79000091552734,88.7300033569336,87.20999908447266,88.56999969482422,72.93004608154297,4829300
2018-12-03,88.0,89.62999725341797,87.19999694824219,89.62000274658203,73.79463958740234,3904800
2018-12-04,89.76000213623047,90.69999694824219,89.62999725341797,90.05000305175781,74.1487045288086,5598100
2018-12-06,90.5,90.63999938964844,88.36000061035156,89.83000183105469,73.96756744384766,4758300
2018-12-07,89.94999694824219,90.55000305175781,89.22000122070312,89.98999786376953,74.09928894042969,4985100
2018-12-10,90.16000366210938,90.66000366210938,88.80000305175781,90.51000213623047,74.5274887084961,3904000
2018-12-11,90.5,90.9800033569336,89.73999786376953,90.79000091552734,74.75802612304688,4707000
2018-12-12,90.79000091552734,91.25,89.5199966430664,89.5999984741211,73.7781753540039,5225800
2018-12-13,89.77999877929688,91.25,89.77999877929688,90.9000015258789,74.84861755371094,4180900
2018-12-14,91.0,91.3499984741211,90.18000030517578,90.75,74.72509765625,3651900
2018-12-17,91.0,91.30000305175781,87.63999938964844,88.08999633789062,72.53480529785156,5527300
2018-12-18,88.43000030517578,89.2300033569336,87.23999786376953,87.66000366210938,72.18073272705078,4224100
2018-12-19,87.8499984741211,88.31999969482422,86.7300033569336,87.2300033569336,71.8266830444336,4832800
2018-12-20,87.4000015258789,89.11000061035156,86.37000274658203,88.13999938964844,72.57596588134766,4622300
2018-12-21,87.86000061035156,90.25,87.51000213623047,87.66999816894531,72.18896484375,6798600
2018-12-24,87.66000366210938,88.38999938964844,83.26000213623047,83.91000366210938,69.0929183959961,2752700
2018-12-26,84.0,85.2699966430664,82.7699966430664,85.25,70.19629669189453,2616900
2018-12-27,85.38999938964844,85.95999908447266,83.93000030517578,85.95999908447266,70.78093719482422,3081700
2018-12-28,86.12000274658203,87.18000030517578,85.7699966430664,86.12000274658203,70.91267395019531,2447500
2018-12-31,86.33999633789062,86.5999984741211,85.30999755859375,86.30000305175781,71.06088256835938,2240100
2019-01-02,86.11000061035156,86.19000244140625,84.30000305175781,84.69999694824219,69.74342346191406,2857400
2019-01-03,84.76000213623047,85.5999984741211,84.05999755859375,84.66999816894531,69.71871948242188,2959700
2019-01-04,84.16000366210938,85.44999694824219,84.05999755859375,85.37000274658203,70.29512786865234,3278100
2019-01-07,84.8499984741211,85.38999938964844,84.33000183105469,85.01000213623047,69.99870300292969,3060200
2019-01-08,85.04000091552734,86.16999816894531,84.5,86.08000183105469,70.8797378540039,2350500
2019-01-09,84.95999908447266,86.0,84.33999633789062,84.80999755859375,69.833984375,3264400
2019-01-10,85.05000305175781,85.58999633789062,84.62999725341797,85.2699966430664,70.2127685546875,3758000
2019-01-11,85.20999908447266,85.20999908447266,84.20999908447266,84.61000061035156,69.66932678222656,3082400
2019-01-14,84.31999969482422,84.31999969482422,82.45999908447266,83.66000366210938,68.88705444335938,3931000
2019-01-15,83.5999984741211,85.45999908447266,83.33000183105469,85.13999938964844,70.105712890625,2722900
2019-01-16,84.72000122070312,85.37999725341797,84.33999633789062,85.2699966430664,70.2127685546875,2279100
2019-01-17,85.29000091552734,85.7699966430664,84.91999816894531,85.63999938964844,70.51744079589844,1895700
2019-01-18,85.94000244140625,86.0199966430664,85.20999908447266,85.5999984741211,70.48448944091797,2842600
2019-01-22,85.01000213623047,86.51000213623047,84.8499984741211,85.61000061035156,70.49273681640625,2693600
2019-01-23,85.48999786376953,86.1500015258789,85.29000091552734,86.12999725341797,70.92091369628906,2629400
2019-01-24,86.2300033569336,86.7699966430664,85.36000061035156,86.69999694824219,71.39026641845703,2504400
2019-01-25,86.33999633789062,86.98999786376953,85.62999725341797,85.8499984741211,70.69035339355469,2472900
2019-01-28,86.0199966430664,86.29000091552734,85.12999725341797,85.6500015258789,70.52567291259766,2079100
2019-01-29,85.94999694824219,86.16000366210938,85.27999877929688,85.62999725341797,70.50920867919922,3625500
2019-01-30,85.36000061035156,86.54000091552734,85.26000213623047,86.05000305175781,70.85503387451172,2215100
2019-01-31,86.08999633789062,88.4800033569336,85.5199966430664,87.77999877929688,72.279541015625,6869400
2019-02-01,87.77999877929688,88.05000305175781,86.86000061035156,87.77999877929688,72.279541015625,3207100
2019-02-04,87.16000366210938,87.83000183105469,86.4800033569336,87.81999969482422,72.31248474121094,3301800
2019-02-05,87.91000366210938,88.6500015258789,87.41000366210938,88.5,72.87242126464844,3464300
2019-02-06,88.44999694824219,88.79000091552734,87.80999755859375,88.45999908447266,72.83948516845703,2467400
2019-02-07,88.4000015258789,89.5,87.8499984741211,89.4800033569336,73.67936706542969,2844600
2019-02-08,89.41999816894531,90.58000183105469,89.30000305175781,90.30000305175781,74.35456085205078,3716600
2019-02-11,90.08000183105469,90.6500015258789,89.69999694824219,90.16999816894531,74.24750518798828,2428100
2019-02-12,90.30000305175781,90.73999786376953,89.6500015258789,90.2300033569336,74.29691314697266,2676900
2019-02-13,89.9000015258789,90.20999908447266,89.31999969482422,89.58999633789062,73.76993560791016,5281400
2019-02-14,88.52999877929688,88.61000061035156,87.25,87.81999969482422,73.06936645507812,3987400
2019-02-15,88.44999694824219,88.48999786376953,87.0199966430664,87.51000213623047,72.81143188476562,4472900
2019-02-19,87.63999938964844,88.13999938964844,87.23999786376953,87.94000244140625,73.16919708251953,4358600
2019-02-20,87.94999694824219,89.05999755859375,87.54000091552734,88.8499984741211,73.92636108398438,3471200
2019-02-21,88.31999969482422,89.66000366210938,88.2699966430664,89.58999633789062,74.54206848144531,3167800
2019-02-22,89.69999694824219,90.29000091552734,89.36000061035156,89.91000366210938,74.80831909179688,2538500
2019-02-25,89.91000366210938,89.94999694824219,88.91999816894531,89.4800033569336,74.45054626464844,2551000
2019-02-26,89.62999725341797,89.88999938964844,88.19000244140625,88.87999725341797,73.95132446289062,3234500
2019-02-27,88.7300033569336,89.43000030517578,88.47000122070312,89.27999877929688,74.28413391113281,2112500
2019-02-28,89.20999908447266,89.98999786376953,89.0,89.66000366210938,74.60031127929688,4137300
2019-03-01,89.5999984741211,89.91000366210938,88.93000030517578,89.52999877929688,74.49213409423828,5613700
2019-03-04,89.81999969482422,89.94999694824219,88.9800033569336,89.87999725341797,74.7833480834961,3104400
2019-03-05,89.66000366210938,89.94000244140625,89.43000030517578,89.52999877929688,74.49213409423828,3513400
2019-03-06,89.6500015258789,89.95999908447266,89.36000061035156,89.56999969482422,74.52544403076172,3121400
2019-03-07,89.95999908447266,90.6500015258789,89.29000091552734,89.58000183105469,74.53374481201172,3531000
2019-03-08,89.91000366210938,90.2300033569336,89.30000305175781,90.19999694824219,75.04959869384766,2443800
2019-03-11,90.26000213623047,90.47000122070312,89.87999725341797,90.36000061035156,75.1827163696289,3720200
2019-03-12,90.47000122070312,90.87000274658203,90.11000061035156,90.51000213623047,75.30754852294922,4583700
2019-03-13,90.38999938964844,90.79000091552734,90.31999969482422,90.55999755859375,75.34913635253906,4510500
2019-03-14,90.47000122070312,91.08000183105469,90.12000274658203,90.36000061035156,75.1827163696289,3600300
2019-03-15,90.44999694824219,91.02999877929688,90.23999786376953,90.6500015258789,75.42401885986328,7614200
2019-03-18,90.86000061035156,90.91000366210938,89.7300033569336,90.05999755859375,74.93311309814453,3977000
2019-03-19,90.08000183105469,90.2300033569336,88.66000366210938,89.12000274658203,74.15100860595703,4656600
2019-03-20,89.33999633789062,90.16000366210938,89.0,89.37999725341797,74.36731719970703,3838800
2019-03-21,89.4000015258789,90.23999786376953,89.20999908447266,89.91000366210938,74.80831909179688,4461100
2019-03-22,90.16000366210938,91.66999816894531,89.91000366210938,90.69999694824219,75.46562194824219,4174400
2019-03-25,90.9000015258789,91.12999725341797,90.44999694824219,90.7699966430664,75.52387237548828,3350900
2019-03-26,90.69999694824219,91.66999816894531,90.62999725341797,91.52999877929688,76.15621185302734,3342100
2019-03-27,91.58999633789062,91.62999725341797,90.2300033569336,90.4800033569336,75.2825698852539,3592200
2019-03-28,90.68000030517578,90.9000015258789,89.0199966430664,89.37999725341797,74.36731719970703,4565800
2019-03-29,89.2300033569336,90.08999633789062,88.80999755859375,90.0,74.88319396972656,5434800
2019-04-01,89.75,89.83000183105469,88.62999725341797,89.27999877929688,74.28413391113281,4555500
2019-04-02,89.5999984741211,89.5999984741211,88.6500015258789,89.12999725341797,74.1593246459961,3386400
2019-04-03,89.0,89.19000244140625,88.22000122070312,88.8499984741211,73.92636108398438,2998800
2019-04-04,89.02999877929688,89.52999877929688,87.93000030517578,89.3499984741211,74.34236907958984,4847600
2019-04-05,89.48999786376953,90.62000274658203,89.18000030517578,90.52999877929688,75.32418060302734,5433200
2019-04-08,90.5,90.62000274658203,89.6500015258789,90.11000061035156,74.97471618652344,3115500
2019-04-09,90.05999755859375,90.4800033569336,89.81999969482422,90.25,75.09120178222656,2475300
2019-04-10,90.48999786376953,91.08000183105469,89.69999694824219,89.94000244140625,74.8332748413086,3412300
2019-04-11,90.04000091552734,90.45999908447266,89.80000305175781,90.26000213623047,75.09952545166016,2424500
2019-04-12,89.69999694824219,90.47000122070312,89.20999908447266,90.44999694824219,75.25760650634766,3520900
2019-04-15,90.5,90.73999786376953,90.16000366210938,90.44000244140625,75.2492904663086,2808900
2019-04-16,90.13999938964844,90.6500015258789,88.86000061035156,89.08999633789062,74.12602996826172,3166400
2019-04-17,89.12999725341797,89.72000122070312,88.70999908447266,89.05999755859375,74.10108947753906,4518200
2019-04-18,89.31999969482422,89.6500015258789,88.94000244140625,89.13999938964844,74.16764068603516,2822400
2019-04-22,89.01000213623047,89.55999755859375,88.52999877929688,88.7300033569336,73.82649993896484,2615800
2019-04-23,88.81999969482422,89.30999755859375,88.29000091552734,89.01000213623047,74.05947875976562,2336800
2019-04-24,89.27999877929688,89.9800033569336,88.87999725341797,89.68000030517578,74.616943359375,1942400
2019-04-25,89.41999816894531,90.66000366210938,89.2699966430664,90.44999694824219,75.25760650634766,2506600
2019-04-26,90.69999694824219,91.33000183105469,90.27999877929688,90.31999969482422,75.14944458007812,1921400
