Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,23.799999237060547,24.174999237060547,23.780000686645508,24.0,20.756139755249023,7319400
2018-07-03,24.05500030517578,24.170000076293945,23.725000381469727,23.844999313354492,20.622093200683594,5358400
2018-07-05,24.010000228881836,24.100000381469727,23.684999465942383,24.040000915527344,20.790735244750977,7382000
2018-07-06,24.024999618530273,24.34000015258789,23.920000076293945,24.104999542236328,20.846952438354492,7980000
2018-07-09,24.139999389648438,24.969999313354492,24.045000076293945,24.809999465942383,21.4566650390625,8211600
2018-07-10,24.809999465942383,24.9950008392334,24.56999969482422,24.764999389648438,21.417741775512695,9365000
2018-07-11,26.170000076293945,28.209999084472656,25.40999984741211,27.2549991607666,23.571191787719727,52609600
2018-07-12,27.309999465942383,27.719999313354492,27.184999465942383,27.65999984741211,23.921457290649414,12440600
2018-07-13,27.760000228881836,28.094999313354492,27.415000915527344,27.6200008392334,23.886859893798828,10371200
2018-07-16,27.639999389648438,27.7549991607666,27.360000610351562,27.71500015258789,23.969026565551758,5593400
2018-07-17,27.684999465942383,28.014999389648438,27.53499984741211,27.969999313354492,24.189558029174805,4330400
2018-07-18,28.145000457763672,28.405000686645508,27.774999618530273,28.219999313354492,24.4057674407959,5913600
2018-07-19,28.100000381469727,28.670000076293945,27.94499969482422,28.40999984741211,24.570083618164062,7177200
2018-07-20,28.350000381469727,28.844999313354492,28.1200008392334,28.729999542236328,24.846834182739258,5419200
2018-07-23,28.735000610351562,29.235000610351562,28.69499969482422,28.950000762939453,25.037097930908203,5185400
2018-07-24,28.549999237060547,29.020000457763672,28.229999542236328,28.309999465942383,24.653921127319336,5720200
2018-07-25,28.299999237060547,28.809999465942383,28.25,28.760000228881836,25.04581069946289,4938400
2018-07-26,28.864999771118164,29.049999237060547,28.31999969482422,28.375,24.710519790649414,4837200
2018-07-27,28.375,28.565000534057617,28.104999542236328,28.2549991607666,24.60602569580078,3491600
2018-07-30,28.280000686645508,28.450000762939453,27.924999237060547,28.040000915527344,24.418790817260742,4493000
2018-07-31,28.184999465942383,28.565000534057617,28.065000534057617,28.46500015258789,24.788898468017578,4220600
2018-08-01,28.440000534057617,28.524999618530273,27.614999771118164,27.834999084472656,24.240264892578125,6311600
2018-08-02,27.674999237060547,28.415000915527344,27.575000762939453,28.209999084472656,24.56683921813965,4233800
2018-08-03,27.674999237060547,28.434999465942383,27.674999237060547,28.1299991607666,24.49716567993164,2474800
2018-08-06,27.975000381469727,28.520000457763672,27.864999771118164,28.375,24.710519790649414,4282000
2018-08-07,28.43000030517578,28.760000228881836,28.270000457763672,28.645000457763672,24.94565773010254,2917000
2018-08-08,28.6299991607666,28.950000762939453,28.395000457763672,28.895000457763672,25.163372039794922,2772800
2018-08-09,28.979999542236328,29.274999618530273,28.725000381469727,28.7549991607666,25.041452407836914,2711200
2018-08-10,28.674999237060547,28.940000534057617,28.469999313354492,28.854999542236328,25.1285343170166,2872600
2018-08-13,28.954999923706055,29.059999465942383,28.649999618530273,28.670000076293945,24.96742820739746,3166400
2018-08-14,28.7450008392334,29.299999237060547,28.649999618530273,29.170000076293945,25.40285301208496,3761800
2018-08-15,28.989999771118164,29.260000228881836,28.780000686645508,29.204999923706055,25.433340072631836,3496600
2018-08-16,29.354999542236328,29.8700008392334,29.235000610351562,29.655000686645508,25.825225830078125,4659600
2018-08-17,29.6299991607666,29.895000457763672,29.6299991607666,29.7549991607666,25.912307739257812,3028600
2018-08-20,29.704999923706055,30.395000457763672,29.344999313354492,30.06999969482422,26.186626434326172,4552000
2018-08-21,30.155000686645508,30.56999969482422,30.03499984741211,30.434999465942383,26.504486083984375,3165000
2018-08-22,30.3799991607666,30.469999313354492,30.229999542236328,30.3700008392334,26.44788360595703,2465200
2018-08-23,30.354999542236328,30.459999084472656,30.079999923706055,30.174999237060547,26.278066635131836,3333200
2018-08-24,30.209999084472656,30.219999313354492,29.520000457763672,29.739999771118164,25.899248123168945,6248400
2018-08-27,29.889999389648438,29.975000381469727,29.420000076293945,29.510000228881836,25.698944091796875,5325200
2018-08-28,29.575000762939453,29.614999771118164,29.2549991607666,29.375,25.581384658813477,4795400
2018-08-29,29.385000228881836,29.575000762939453,29.270000457763672,29.405000686645508,25.607507705688477,3060800
2018-08-30,29.31999969482422,29.53499984741211,28.934999465942383,29.084999084472656,25.328832626342773,3937600
2018-08-31,29.03499984741211,29.3799991607666,29.03499984741211,29.18000030517578,25.41156768798828,4271000
2018-09-04,29.024999618530273,29.764999389648438,29.024999618530273,29.520000457763672,25.707660675048828,5471400
2018-09-05,29.459999084472656,29.719999313354492,29.325000762939453,29.545000076293945,25.729427337646484,3148800
2018-09-06,29.540000915527344,29.709999084472656,29.229999542236328,29.5049991607666,25.69458770751953,3784800
2018-09-07,29.454999923706055,29.454999923706055,28.385000228881836,28.600000381469727,24.906471252441406,7654600
2018-09-10,28.704999923706055,29.200000762939453,28.604999542236328,29.084999084472656,25.328832626342773,4090600
2018-09-11,29.125,29.774999618530273,29.024999618530273,29.559999465942383,25.742488861083984,4497200
2018-09-12,29.514999389648438,29.514999389648438,29.075000762939453,29.3799991607666,25.585735321044922,2950400
2018-09-13,29.59000015258789,29.600000381469727,29.375,29.5,25.690237045288086,2299000
2018-09-14,29.53499984741211,29.690000534057617,28.71500015258789,28.8799991607666,25.15030288696289,6640000
2018-09-17,28.8700008392334,29.09000015258789,28.610000610351562,28.854999542236328,25.1285343170166,4381600
2018-09-18,28.844999313354492,29.165000915527344,28.44499969482422,29.040000915527344,25.289649963378906,3930800
2018-09-19,29.0,29.325000762939453,28.979999542236328,29.110000610351562,25.350603103637695,3304400
2018-09-20,29.219999313354492,29.405000686645508,29.079999923706055,29.354999542236328,25.563962936401367,2859600
2018-09-21,29.524999618530273,29.75,29.364999771118164,29.450000762939453,25.646697998046875,4796000
2018-09-24,29.260000228881836,29.34000015258789,28.489999771118164,28.850000381469727,25.124183654785156,4390000
2018-09-25,28.8799991607666,29.075000762939453,28.68000030517578,28.9950008392334,25.250459671020508,2751800
2018-09-26,29.1299991607666,29.18000030517578,28.834999084472656,28.885000228881836,25.154661178588867,2655400
2018-09-27,28.985000610351562,29.3700008392334,28.844999313354492,29.03499984741211,25.28529167175293,3128200
2018-09-28,29.0049991607666,29.110000610351562,28.84000015258789,29.010000228881836,25.263521194458008,4888600
2018-10-01,29.21500015258789,29.329999923706055,28.790000915527344,28.975000381469727,25.233034133911133,3894200
2018-10-02,28.924999237060547,29.235000610351562,28.809999465942383,28.93000030517578,25.193851470947266,4297400
2018-10-03,29.0,29.360000610351562,28.959999084472656,29.040000915527344,25.289649963378906,4740200
2018-10-04,28.93000030517578,29.15999984741211,28.09000015258789,28.395000457763672,24.72793960571289,7519400
2018-10-05,28.43000030517578,28.614999771118164,27.954999923706055,28.2450008392334,24.597320556640625,6437600
2018-10-08,28.125,28.530000686645508,27.825000762939453,28.34000015258789,24.6800479888916,8939600
2018-10-09,28.389999389648438,28.5049991607666,27.81999969482422,27.81999969482422,24.227205276489258,10888600
2018-10-10,26.350000381469727,27.600000381469727,25.739999771118164,25.834999084472656,22.498550415039062,26604800
2018-10-11,25.80500030517578,26.53499984741211,25.364999771118164,25.625,22.315670013427734,13326400
2018-10-12,26.03499984741211,26.100000381469727,25.44499969482422,26.03499984741211,22.6727237701416,9933800
2018-10-15,25.969999313354492,26.530000686645508,25.969999313354492,26.334999084472656,22.933982849121094,6520200
2018-10-16,25.80500030517578,26.559999465942383,25.454999923706055,26.475000381469727,23.055906295776367,10875400
2018-10-17,26.479999542236328,26.545000076293945,26.059999465942383,26.325000762939453,22.92527198791504,4207600
2018-10-18,26.274999618530273,26.649999618530273,25.96500015258789,26.270000457763672,22.87738037109375,7510000
2018-10-19,26.280000686645508,26.5,25.834999084472656,26.0,22.642244338989258,5273400
2018-10-22,26.1200008392334,26.315000534057617,25.559999465942383,25.770000457763672,22.44194793701172,6560000
2018-10-23,25.25,25.5,24.809999465942383,25.190000534057617,22.108430862426758,6543400
2018-10-24,25.139999389648438,25.239999771118164,24.290000915527344,24.329999923706055,21.353641510009766,7020600
2018-10-25,24.59000015258789,24.8799991607666,24.454999923706055,24.655000686645508,21.63888168334961,5496200
2018-10-26,24.239999771118164,25.079999923706055,24.0049991607666,24.674999237060547,21.656431198120117,7023200
2018-10-29,24.985000610351562,25.170000076293945,24.325000762939453,24.6200008392334,21.608165740966797,5965200
2018-10-30,24.799999237060547,25.700000762939453,24.69499969482422,25.65999984741211,22.520938873291016,6438200
2018-10-31,25.905000686645508,26.010000228881836,25.594999313354492,25.704999923706055,22.560434341430664,6374400
2018-11-01,25.815000534057617,25.985000610351562,25.34000015258789,25.905000686645508,22.73596954345703,5265000
2018-11-02,26.079999923706055,26.44499969482422,26.045000076293945,26.3799991607666,23.152856826782227,6437200
2018-11-05,26.375,26.520000457763672,26.149999618530273,26.31999969482422,23.10019874572754,5790400
2018-11-06,26.25,26.834999084472656,26.200000762939453,26.75,23.47759246826172,4371400
2018-11-07,27.010000228881836,27.3799991607666,26.84000015258789,27.344999313354492,23.99980354309082,4848400
2018-11-08,27.334999084472656,27.6200008392334,27.225000381469727,27.565000534057617,24.19289207458496,5797800
2018-11-09,27.30500030517578,27.575000762939453,27.045000076293945,27.3799991607666,24.03052520751953,8197800
2018-11-12,27.405000686645508,27.434999465942383,26.9950008392334,27.059999465942383,23.74967384338379,8003800
2018-11-13,27.1299991607666,27.545000076293945,27.110000610351562,27.354999542236328,24.008581161499023,5575400
2018-11-14,27.604999542236328,28.290000915527344,27.479999542236328,27.93000030517578,24.51323890686035,11260000
2018-11-15,27.760000228881836,28.614999771118164,27.2549991607666,28.5049991607666,25.017894744873047,8468000
2018-11-16,28.545000076293945,28.959999084472656,28.364999771118164,28.774999618530273,25.25486946105957,11048200
2018-11-19,28.760000228881836,29.145000457763672,28.65999984741211,28.739999771118164,25.224151611328125,12693200
2018-11-20,28.514999389648438,28.729999542236328,27.510000228881836,27.690000534057617,24.3026065826416,8597400
2018-11-21,27.774999618530273,28.665000915527344,27.604999542236328,28.364999771118164,24.89502716064453,6422200
2018-11-23,27.920000076293945,28.209999084472656,27.700000762939453,27.93000030517578,24.51323890686035,2493800
2018-11-26,28.25,28.844999313354492,28.104999542236328,28.815000534057617,25.28997230529785,6175000
2018-11-27,28.604999542236328,28.81999969482422,28.469999313354492,28.665000915527344,25.158327102661133,6925600
2018-11-28,28.700000762939453,29.540000915527344,28.264999389648438,29.53499984741211,25.921899795532227,9435000
2018-11-29,29.44499969482422,29.920000076293945,29.325000762939453,29.6299991607666,26.00527572631836,4921400
2018-11-30,29.725000381469727,29.889999389648438,29.31999969482422,29.6299991607666,26.00527572631836,6165600
2018-12-03,30.0,30.225000381469727,29.309999465942383,29.864999771118164,26.211524963378906,6301400
2018-12-04,29.30500030517578,29.815000534057617,28.545000076293945,28.635000228881836,25.131996154785156,7686800
2018-12-06,28.209999084472656,28.674999237060547,27.725000381469727,28.649999618530273,25.145164489746094,5607200
2018-12-07,28.53499984741211,28.860000610351562,27.559999465942383,27.625,24.245548248291016,6511600
2018-12-10,27.684999465942383,28.06999969482422,26.790000915527344,27.309999465942383,23.969083786010742,6938000
2018-12-11,27.735000610351562,27.915000915527344,27.209999084472656,27.44499969482422,24.087574005126953,3678800
2018-12-12,27.940000534057617,28.18000030517578,27.360000610351562,27.385000228881836,24.034910202026367,4340200
2018-12-13,27.6200008392334,27.700000762939453,27.145000457763672,27.364999771118164,24.017358779907227,4136200
2018-12-14,27.03499984741211,27.44499969482422,26.895000457763672,26.934999465942383,23.63996124267578,4063000
2018-12-17,26.915000915527344,27.104999542236328,26.274999618530273,26.485000610351562,23.245012283325195,6330400
2018-12-18,26.665000915527344,26.80500030517578,25.90999984741211,26.1200008392334,22.924663543701172,6237200
2018-12-19,26.209999084472656,26.559999465942383,25.540000915527344,25.739999771118164,22.591150283813477,6959400
2018-12-20,25.594999313354492,25.84000015258789,24.989999771118164,25.28499984741211,22.191810607910156,6695800
2018-12-21,25.485000610351562,25.969999313354492,25.100000381469727,25.21500015258789,22.130374908447266,9245800
2018-12-24,25.1200008392334,25.200000762939453,24.655000686645508,24.68000030517578,21.66082000732422,2819800
2018-12-26,24.850000381469727,25.815000534057617,24.604999542236328,25.799999237060547,22.643814086914062,5609200
2018-12-27,25.385000228881836,26.065000534057617,25.1299991607666,26.065000534057617,22.876394271850586,3692400
2018-12-28,26.135000228881836,26.375,25.854999542236328,26.030000686645508,22.845678329467773,3540000
2018-12-31,26.170000076293945,26.360000610351562,25.834999084472656,26.145000457763672,22.946605682373047,3876200
2019-01-02,25.655000686645508,26.084999084472656,25.415000915527344,25.704999923706055,22.560434341430664,5882800
2019-01-03,25.475000381469727,25.704999923706055,24.844999313354492,24.975000381469727,21.91973876953125,6927800
2019-01-04,25.454999923706055,26.184999465942383,25.344999313354492,26.0,22.8193416595459,4496600
2019-01-07,25.760000228881836,26.530000686645508,25.600000381469727,26.190000534057617,22.986099243164062,7195200
2019-01-08,26.454999923706055,26.895000457763672,26.045000076293945,26.8700008392334,23.582914352416992,5212400
2019-01-09,27.049999237060547,27.34000015258789,26.6299991607666,26.94499969482422,23.648738861083984,5636800
2019-01-10,26.7549991607666,27.30500030517578,26.65999984741211,27.239999771118164,23.907649993896484,3933400
2019-01-11,27.139999389648438,27.485000610351562,27.094999313354492,27.420000076293945,24.065631866455078,3282600
2019-01-14,27.25,27.43000030517578,27.024999618530273,27.03499984741211,23.727731704711914,4996000
2019-01-15,27.040000915527344,27.459999084472656,27.0,27.295000076293945,23.955921173095703,4492600
2019-01-16,27.3700008392334,27.594999313354492,27.010000228881836,27.059999465942383,23.74967384338379,7589400
2019-01-17,27.725000381469727,28.795000076293945,27.440000534057617,28.670000076293945,25.1627140045166,12722800
2019-01-18,28.9950008392334,29.690000534057617,28.809999465942383,29.674999237060547,26.044771194458008,10167200
2019-01-22,29.354999542236328,29.829999923706055,29.34000015258789,29.549999237060547,25.935060501098633,9460600
2019-01-23,29.225000381469727,29.889999389648438,29.18000030517578,29.450000762939453,25.84729766845703,5928000
2019-01-24,29.475000381469727,29.610000610351562,29.18000030517578,29.405000686645508,25.80780029296875,6484600
2019-01-25,29.639999389648438,29.885000228881836,29.549999237060547,29.764999389648438,26.12375831604004,5129200
2019-01-28,29.399999618530273,29.850000381469727,29.19499969482422,29.69499969482422,26.062326431274414,7609600
2019-01-29,29.799999237060547,30.145000457763672,29.700000762939453,29.985000610351562,26.316848754882812,4761600
2019-01-30,29.934999465942383,30.264999389648438,29.65999984741211,30.094999313354492,26.60415267944336,4529600
2019-01-31,30.06999969482422,30.43000030517578,29.899999618530273,30.229999542236328,26.723487854003906,17554400
2019-02-01,30.364999771118164,30.600000381469727,30.024999618530273,30.274999618530273,26.76327133178711,5729800
2019-02-04,30.364999771118164,30.709999084472656,30.184999465942383,30.709999084472656,27.147811889648438,3769600
2019-02-05,30.014999389648438,30.825000762939453,30.014999389648438,30.809999465942383,27.2362117767334,3747600
2019-02-06,30.674999237060547,31.059999465942383,30.604999542236328,30.760000228881836,27.192014694213867,4252000
2019-02-07,30.584999084472656,30.764999389648438,30.139999389648438,30.375,26.85167121887207,6001800
2019-02-08,30.190000534057617,30.454999923706055,29.905000686645508,30.34000015258789,26.82073211669922,5340600
2019-02-11,30.475000381469727,30.950000762939453,30.475000381469727,30.934999465942383,27.346712112426758,4820800
2019-02-12,30.770000457763672,31.53499984741211,30.770000457763672,31.43000030517578,27.784299850463867,6430000
2019-02-13,31.5,31.645000457763672,31.30500030517578,31.5049991607666,27.85059356689453,4109400
2019-02-14,31.309999465942383,31.46500015258789,31.010000228881836,31.184999465942383,27.567712783813477,4093000
2019-02-15,31.475000381469727,31.56999969482422,31.235000610351562,31.485000610351562,27.832916259765625,3577600
2019-02-19,31.34000015258789,31.440000534057617,31.15999984741211,31.229999542236328,27.607494354248047,5358200
2019-02-20,31.21500015258789,31.28499984741211,30.854999542236328,31.049999237060547,27.44837188720703,4776200
2019-02-21,31.059999465942383,31.420000076293945,31.0,31.225000381469727,27.60307502746582,3786200
2019-02-22,31.405000686645508,31.5,31.229999542236328,31.329999923706055,27.695898056030273,2578800
2019-02-25,31.4950008392334,31.510000228881836,31.334999084472656,31.450000762939453,27.801977157592773,2266800
2019-02-26,31.459999084472656,31.674999237060547,31.364999771118164,31.405000686645508,27.7622013092041,2916400
2019-02-27,31.260000228881836,31.860000610351562,31.09000015258789,31.760000228881836,28.076021194458008,4129600
2019-02-28,31.75,31.75,31.424999237060547,31.469999313354492,27.819658279418945,3798600
2019-03-01,31.684999465942383,31.815000534057617,30.895000457763672,31.114999771118164,27.505836486816406,5577400
2019-03-04,31.114999771118164,31.344999313354492,30.875,31.325000762939453,27.691478729248047,4397400
2019-03-05,31.344999313354492,31.344999313354492,30.969999313354492,30.985000610351562,27.390914916992188,3069800
2019-03-06,30.94499969482422,31.174999237060547,30.915000915527344,31.014999389648438,27.417430877685547,2697800
2019-03-07,30.969999313354492,31.0049991607666,30.5,30.760000228881836,27.192014694213867,4318400
2019-03-08,30.545000076293945,30.799999237060547,30.290000915527344,30.71500015258789,27.152233123779297,3771400
2019-03-11,30.71500015258789,30.899999618530273,30.700000762939453,30.860000610351562,27.280414581298828,3361000
2019-03-12,30.954999923706055,31.184999465942383,30.780000686645508,31.084999084472656,27.47931671142578,2722000
2019-03-13,31.100000381469727,31.405000686645508,31.084999084472656,31.34000015258789,27.704744338989258,3327400
2019-03-14,31.280000686645508,31.31999969482422,30.94499969482422,31.094999313354492,27.488157272338867,2812600
2019-03-15,31.079999923706055,31.34000015258789,31.014999389648438,31.139999389648438,27.527935028076172,5483400
2019-03-18,31.174999237060547,31.594999313354492,31.174999237060547,31.579999923706055,27.916900634765625,2616200
2019-03-19,31.729999542236328,31.815000534057617,31.145000457763672,31.315000534057617,27.682640075683594,3034000
2019-03-20,31.225000381469727,31.610000610351562,31.03499984741211,31.315000534057617,27.682640075683594,3765800
2019-03-21,31.274999618530273,31.985000610351562,31.135000228881836,31.940000534057617,28.235139846801758,2462200
2019-03-22,31.735000610351562,31.895000457763672,30.829999923706055,30.850000381469727,27.271570205688477,3400800
2019-03-25,30.885000228881836,31.1200008392334,30.780000686645508,30.950000762939453,27.359973907470703,2231800
2019-03-26,31.114999771118164,31.184999465942383,30.854999542236328,31.15999984741211,27.54561424255371,1858000
2019-03-27,31.21500015258789,31.424999237060547,30.979999542236328,31.360000610351562,27.7224178314209,2235000
2019-03-28,31.40999984741211,31.825000762939453,31.354999542236328,31.7549991607666,28.07159996032715,2456000
2019-03-29,31.9950008392334,32.27000045776367,31.915000915527344,32.154998779296875,28.425201416015625,3728800
2019-04-01,32.474998474121094,32.93000030517578,32.26499938964844,32.89500045776367,29.079362869262695,4264000
2019-04-02,32.88999938964844,33.05500030517578,32.78499984741211,33.005001068115234,29.17660140991211,3076000
2019-04-03,33.084999084472656,33.29499816894531,32.834999084472656,32.90999984741211,29.092622756958008,4054600
2019-04-04,33.005001068115234,33.275001525878906,32.915000915527344,33.15999984741211,29.313631057739258,2153400
2019-04-05,33.29999923706055,33.41999816894531,33.125,33.334999084472656,29.46833038330078,2573200
2019-04-08,33.33000183105469,33.54499816894531,33.209999084472656,33.29499816894531,29.432966232299805,3439600
2019-04-09,33.09000015258789,33.09000015258789,32.435001373291016,32.48500061035156,28.7169246673584,4680600
2019-04-10,32.290000915527344,32.665000915527344,32.04999923706055,32.595001220703125,28.814165115356445,5442800
2019-04-11,33.78499984741211,34.599998474121094,33.5,34.2400016784668,30.26835060119629,11939000
2019-04-12,34.3849983215332,34.900001525878906,34.11000061035156,34.85499954223633,30.812009811401367,6259400
2019-04-15,34.68000030517578,34.939998626708984,34.34000015258789,34.3849983215332,30.396530151367188,3947600
2019-04-16,34.52000045776367,34.814998626708984,34.3849983215332,34.7599983215332,30.728031158447266,5562000
2019-04-17,34.92499923706055,35.18000030517578,34.81999969482422,35.064998626708984,30.997650146484375,3387400
2019-04-18,35.29499816894531,35.55500030517578,34.97999954223633,35.540000915527344,31.417558670043945,4935000
2019-04-22,35.56999969482422,35.720001220703125,34.8849983215332,35.04999923706055,30.984392166137695,4869600
2019-04-23,34.779998779296875,35.685001373291016,34.7599983215332,35.54999923706055,31.620357513427734,4319800
2019-04-24,35.59000015258789,35.939998626708984,35.560001373291016,35.67499923706055,31.73154640197754,3513400
