Date,Open,High,Low,Close,Adj Close,Volume
2018-04-17,207.22000122070312,212.85000610351562,206.25999450683594,212.3300018310547,194.18038940429688,6084500
2018-04-18,200.24000549316406,204.55999755859375,196.5,203.77000427246094,186.35208129882812,9114900
2018-04-19,198.5800018310547,201.13999938964844,188.7899932861328,190.38999938964844,174.1157684326172,8773400
2018-04-20,190.7100067138672,195.05999755859375,189.99000549316406,191.91000366210938,175.50584411621094,4980700
2018-04-23,193.5,196.39999389648438,190.44000244140625,191.86000061035156,175.46011352539062,3488900
2018-04-24,193.8699951171875,195.44000244140625,182.61000061035156,185.82000732421875,169.93643188476562,5034700
2018-04-25,185.99000549316406,189.5800018310547,181.6699981689453,186.6699981689453,170.7137451171875,3124800
2018-04-26,190.88999938964844,192.99000549316406,188.82000732421875,190.39999389648438,174.12489318847656,3611300
2018-04-27,192.27999877929688,192.69000244140625,185.60000610351562,187.25999450683594,171.2532958984375,3044800
2018-04-30,187.35000610351562,188.88999938964844,183.9600067138672,185.05999755859375,169.24136352539062,2990200
2018-05-01,184.13999938964844,190.5800018310547,183.74000549316406,190.38999938964844,174.1157684326172,2833700
2018-05-02,190.2899932861328,191.9499969482422,188.2899932861328,189.52000427246094,173.3201141357422,2194800
2018-05-03,187.75,190.52999877929688,185.61000061035156,189.42999267578125,173.23782348632812,2181500
2018-05-04,188.0,196.8800048828125,187.6300048828125,195.47000122070312,178.7615509033203,3282700
2018-05-07,196.11000061035156,196.9499969482422,192.72000122070312,193.47999572753906,176.94163513183594,3304700
2018-05-08,192.60000610351562,195.75,192.05999755859375,194.86000061035156,178.20367431640625,2148100
2018-05-09,195.60000610351562,200.02000427246094,195.14999389648438,199.72000122070312,182.64825439453125,2390900
2018-05-10,201.22999572753906,204.38999938964844,200.6699981689453,204.00999450683594,186.57154846191406,1890300
2018-05-11,202.4199981689453,204.75999450683594,200.88999938964844,201.5500030517578,184.3218231201172,1945500
2018-05-14,205.10000610351562,209.9199981689453,203.1999969482422,204.02999877929688,186.58981323242188,3343700
2018-05-15,203.41000366210938,204.3000030517578,199.77000427246094,202.19000244140625,184.90711975097656,1921400
2018-05-16,203.41000366210938,208.19000244140625,202.66000366210938,206.91000366210938,189.2236785888672,2254500
2018-05-17,205.66000366210938,206.3699951171875,201.72999572753906,203.3300018310547,185.94967651367188,2607700
2018-05-18,195.25,197.8800048828125,192.17999267578125,195.49000549316406,178.77981567382812,5250100
2018-05-21,199.33999633789062,200.94000244140625,196.5,199.8699951171875,182.78543090820312,2534600
2018-05-22,202.25,205.32000732421875,202.0,202.97999572753906,185.6295928955078,2778800
2018-05-23,199.97999572753906,203.97000122070312,199.8000030517578,203.30999755859375,185.93138122558594,1969900
2018-05-24,203.5500030517578,204.9499969482422,200.7899932861328,204.3699951171875,186.90078735351562,2124000
2018-05-25,202.97999572753906,203.88999938964844,201.17999267578125,202.02999877929688,184.7608184814453,2263700
2018-05-29,200.27999877929688,202.91000366210938,198.25999450683594,200.27999877929688,183.16038513183594,2049500
2018-05-30,202.1300048828125,204.74000549316406,200.6999969482422,201.8300018310547,184.577880859375,2812100
2018-05-31,200.66000366210938,202.10000610351562,197.85000610351562,198.17999267578125,181.23988342285156,3078300
2018-06-01,200.0,203.77999877929688,198.69000244140625,202.67999267578125,185.355224609375,3437100
2018-06-04,202.47000122070312,205.9499969482422,200.58999633789062,204.58999633789062,187.10195922851562,2805900
2018-06-05,204.66000366210938,205.47000122070312,201.42999267578125,201.83999633789062,185.58482360839844,2507900
2018-06-06,202.47999572753906,202.52000427246094,196.8800048828125,199.61000061035156,183.53443908691406,3925400
2018-06-07,192.25999450683594,192.77999877929688,184.80999755859375,188.8300018310547,173.6226043701172,12775200
2018-06-08,186.1300048828125,188.2899932861328,185.39999389648438,188.02999877929688,172.8870391845703,5272600
2018-06-11,187.64999389648438,187.8300018310547,183.19000244140625,183.7100067138672,168.9149627685547,5443400
2018-06-12,184.89999389648438,187.02000427246094,183.35000610351562,186.92999267578125,171.87562561035156,3661500
2018-06-13,184.2100067138672,188.5,184.02999877929688,184.58999633789062,169.72406005859375,4489500
2018-06-14,185.1699981689453,186.5500030517578,180.97000122070312,181.1699981689453,166.5795135498047,4386600
2018-06-15,179.25999450683594,180.89999389648438,178.0,178.41000366210938,164.0417938232422,4355300
2018-06-18,176.6300048828125,176.6999969482422,174.0,174.1999969482422,160.1708221435547,4518700
2018-06-19,170.89999389648438,174.8300018310547,170.50999450683594,173.35000610351562,159.38929748535156,3736200
2018-06-20,175.47999572753906,176.2899932861328,173.19000244140625,174.5399932861328,160.48342895507812,2775900
2018-06-21,178.1699981689453,179.25,175.38999938964844,176.0500030517578,161.87184143066406,3282700
2018-06-22,177.49000549316406,177.60000610351562,172.94000244140625,174.6999969482422,160.6305694580078,2950300
2018-06-25,172.2100067138672,173.0,167.6199951171875,171.00999450683594,157.23776245117188,3618000
2018-06-26,175.52000427246094,175.75,171.74000549316406,173.92999267578125,159.92257690429688,3505800
2018-06-27,175.0,175.49000549316406,169.7899932861328,169.8000030517578,156.1251983642578,2685800
2018-06-28,168.00999450683594,171.13999938964844,166.3699951171875,170.8699951171875,157.10897827148438,3354600
2018-06-29,172.5500030517578,174.83999633789062,172.24000549316406,172.85000610351562,158.92959594726562,3201600
2018-07-02,169.99000549316406,173.27000427246094,168.61000061035156,173.0500030517578,159.11343383789062,2115300
2018-07-03,173.19000244140625,173.5,166.88999938964844,167.25,153.78054809570312,2048400
2018-07-05,169.30999755859375,172.3000030517578,169.2899932861328,171.82000732421875,157.9824981689453,2386200
2018-07-06,171.3000030517578,174.08999633789062,169.0,173.86000061035156,159.8582000732422,2354300
2018-07-09,175.72999572753906,177.1199951171875,172.3000030517578,177.02000427246094,162.76373291015625,2055900
2018-07-10,177.02000427246094,177.92999267578125,175.10000610351562,176.39999389648438,162.1936492919922,1977100
2018-07-11,174.5,175.99000549316406,168.82000732421875,169.25999450683594,155.628662109375,3450900
2018-07-12,170.11000061035156,173.4199981689453,169.72000122070312,171.32000732421875,157.5227813720703,2687100
2018-07-13,172.25999450683594,174.1999969482422,171.27000427246094,171.7899932861328,157.95494079589844,2132300
2018-07-16,171.1199951171875,172.89999389648438,170.77000427246094,171.7899932861328,157.95494079589844,1873500
2018-07-17,170.52999877929688,178.0399932861328,170.52999877929688,177.24000549316406,162.96600341796875,2419400
2018-07-18,183.0399932861328,183.8800048828125,179.0500030517578,181.32000732421875,166.71743774414062,3297100
2018-07-19,180.11000061035156,181.47000122070312,177.8300018310547,178.22999572753906,163.87625122070312,2015200
2018-07-20,178.17999267578125,178.44000244140625,175.89999389648438,177.80999755859375,163.49008178710938,1720800
2018-07-23,176.3000030517578,176.5,171.52999877929688,174.83999633789062,160.75929260253906,2295400
2018-07-24,176.17999267578125,179.19000244140625,173.0,173.38999938964844,159.42608642578125,2300200
2018-07-25,173.49000549316406,174.3800048828125,170.44000244140625,172.8000030517578,158.88365173339844,2232300
2018-07-26,172.25999450683594,177.63999938964844,172.0,177.25999450683594,162.98440551757812,3841600
2018-07-27,185.0,193.4499969482422,184.55999755859375,190.02000427246094,174.71676635742188,8073700
2018-07-30,189.49000549316406,190.0,185.8800048828125,187.83999633789062,172.71234130859375,3412000
2018-07-31,190.07000732421875,196.6999969482422,189.74000549316406,190.63999938964844,175.28683471679688,3417700
2018-08-01,189.8699951171875,190.8000030517578,185.83999633789062,186.2899932861328,171.2871856689453,2559000
2018-08-02,183.77999877929688,188.0800018310547,183.6199951171875,187.10000610351562,172.03192138671875,1819200
2018-08-03,186.8000030517578,188.08999633789062,185.8300018310547,187.2899932861328,172.20663452148438,1507500
2018-08-06,186.2100067138672,188.5800018310547,186.16000366210938,188.30999755859375,173.14451599121094,1793000
2018-08-07,188.75,188.97999572753906,183.64999389648438,185.91000366210938,170.93775939941406,2727700
2018-08-08,185.0500030517578,190.5,184.7100067138672,190.02000427246094,174.71676635742188,2128800
2018-08-09,186.67999267578125,187.63999938964844,182.74000549316406,184.49000549316406,169.63214111328125,3291500
2018-08-10,180.57000732421875,181.42999267578125,177.44000244140625,178.10000610351562,163.75674438476562,2962300
2018-08-13,178.86000061035156,179.10000610351562,176.0500030517578,178.14999389648438,163.80271911621094,2184300
2018-08-14,178.5800018310547,179.64999389648438,176.4199981689453,176.69000244140625,162.46029663085938,1920100
2018-08-15,174.44000244140625,174.82000732421875,170.88999938964844,172.8300018310547,158.91119384765625,2915400
2018-08-16,173.8800048828125,176.6999969482422,172.3000030517578,174.2899932861328,160.2535400390625,2600400
2018-08-17,170.86000061035156,171.1199951171875,166.32000732421875,169.91000366210938,156.22633361816406,4219300
2018-08-20,169.57000732421875,172.00999450683594,166.97000122070312,171.27999877929688,157.48597717285156,2537400
2018-08-21,172.25999450683594,175.5,171.5800018310547,174.38999938964844,160.3455047607422,2719400
2018-08-22,173.42999267578125,175.08999633789062,172.6999969482422,173.0800018310547,159.1410369873047,1718100
2018-08-23,172.58999633789062,174.4499969482422,172.3000030517578,172.77000427246094,158.85598754882812,2222000
2018-08-24,174.0399932861328,174.14999389648438,171.44000244140625,172.4600067138672,158.57098388671875,2012300
2018-08-27,173.0,178.0800018310547,172.9499969482422,176.2100067138672,162.01893615722656,3168700
2018-08-28,173.22999572753906,174.32000732421875,170.8000030517578,174.13999938964844,160.11566162109375,3547600
2018-08-29,173.27999877929688,174.94000244140625,171.8699951171875,172.6199951171875,158.71810913085938,2319600
2018-08-30,172.5,174.6199951171875,172.14999389648438,172.47000122070312,158.5801544189453,2155000
2018-08-31,172.27999877929688,174.6699981689453,171.72000122070312,173.08999633789062,159.15025329589844,2212200
2018-09-04,171.75,172.9199981689453,168.33999633789062,171.9600067138672,158.1112518310547,2606000
2018-09-05,170.61000061035156,172.32000732421875,169.1699981689453,172.0399932861328,158.18479919433594,2923300
2018-09-06,170.3000030517578,170.85000610351562,159.99000549316406,160.0500030517578,147.160400390625,5666100
2018-09-07,158.60000610351562,161.4199981689453,158.52000427246094,159.5800018310547,146.72824096679688,3193200
2018-09-10,161.42999267578125,161.4499969482422,158.25,159.4600067138672,146.617919921875,2292700
2018-09-11,155.0,156.1999969482422,153.19000244140625,155.39999389648438,143.87738037109375,3501200
2018-09-12,150.25,151.8000030517578,149.02000427246094,150.3699951171875,139.22035217285156,5001800
2018-09-13,152.0,154.41000366210938,151.02000427246094,153.1199951171875,141.76641845703125,3150400
2018-09-14,153.75999450683594,155.74000549316406,151.88999938964844,153.4600067138672,142.08123779296875,2485200
2018-09-17,152.83999633789062,154.4199981689453,151.82000732421875,152.10000610351562,140.8220672607422,1940900
2018-09-18,152.36000061035156,155.47000122070312,152.36000061035156,153.64999389648438,142.25714111328125,1527000
2018-09-19,155.36000061035156,155.36000061035156,152.72000122070312,153.19000244140625,141.8312530517578,2101400
2018-09-20,154.86000061035156,157.0399932861328,154.3300018310547,155.27999877929688,143.7663116455078,2450200
2018-09-21,153.50999450683594,156.5500030517578,153.50999450683594,155.67999267578125,144.1366424560547,4191000
2018-09-24,154.9600067138672,155.2899932861328,152.50999450683594,154.74000549316406,143.266357421875,1980000
2018-09-25,155.00999450683594,155.00999450683594,150.50999450683594,151.2899932861328,140.07211303710938,3430200
2018-09-26,148.0500030517578,151.75999450683594,147.5399932861328,148.80999755859375,137.77603149414062,3451400
2018-09-27,150.2100067138672,151.74000549316406,148.5399932861328,150.57000732421875,139.40550231933594,2238400
2018-09-28,150.47999572753906,153.3000030517578,149.13999938964844,151.6999969482422,140.4517364501953,2155200
2018-10-01,150.6300048828125,151.86000061035156,149.17999267578125,150.24000549316406,139.1000518798828,2359500
2018-10-02,149.5,154.85000610351562,149.27999877929688,151.0800018310547,139.8777313232422,2803300
2018-10-03,151.83999633789062,153.30999755859375,150.22000122070312,152.1699981689453,140.8868865966797,1674500
2018-10-04,150.97000122070312,151.0,147.6300048828125,149.00999450683594,137.96119689941406,2698200
2018-10-05,148.77000427246094,150.4499969482422,146.8000030517578,147.89999389648438,136.93348693847656,2336500
2018-10-08,147.1999969482422,149.11000061035156,145.3000030517578,146.0800018310547,135.2484588623047,2440400
2018-10-09,145.6199951171875,146.0,141.35000610351562,144.47000122070312,133.75782775878906,3902100
2018-10-10,142.39999389648438,143.6699981689453,138.75999450683594,139.77999877929688,129.41558837890625,4553900
2018-10-11,140.77999877929688,142.8800048828125,135.99000549316406,137.6199951171875,127.41571807861328,3971600
2018-10-12,142.97999572753906,146.63999938964844,140.77000427246094,143.61000061035156,132.96156311035156,3765400
2018-10-15,142.0,144.19000244140625,140.36000061035156,142.50999450683594,131.94314575195312,2699800
2018-10-16,144.22000122070312,146.4499969482422,143.27000427246094,145.27000427246094,134.49855041503906,4536300
2018-10-17,152.5,153.9600067138672,146.1999969482422,147.17999267578125,136.2668914794922,8786100
2018-10-18,145.67999267578125,146.5399932861328,143.41000366210938,145.08999633789062,134.33184814453125,4326300
2018-10-19,145.6199951171875,148.5500030517578,144.4199981689453,145.1999969482422,134.43373107910156,4117500
2018-10-22,146.72999572753906,147.58999633789062,143.63999938964844,144.27000427246094,133.5726318359375,2741200
2018-10-23,139.60000610351562,147.66000366210938,139.5800018310547,146.38999938964844,135.5354461669922,3865400
2018-10-24,144.25,145.22999572753906,139.14999389648438,139.30999755859375,128.98045349121094,3910200
2018-10-25,141.0,144.0500030517578,139.38999938964844,142.55999755859375,131.98944091796875,3134600
2018-10-26,138.4600067138672,142.25999450683594,136.55999755859375,139.10000610351562,128.78599548339844,3769900
2018-10-29,140.77999877929688,142.52000427246094,133.4199981689453,135.77999877929688,125.71217346191406,3766700
2018-10-30,135.8300018310547,141.0800018310547,134.86000061035156,139.27000427246094,128.943359375,4018100
2018-10-31,141.66000366210938,143.07000732421875,140.22000122070312,141.72999572753906,131.22096252441406,2805500
2018-11-01,142.63999938964844,152.0399932861328,142.5,151.86000061035156,140.599853515625,5792100
2018-11-02,152.92999267578125,154.10000610351562,150.07000732421875,151.50999450683594,140.2758026123047,2911600
2018-11-05,151.32000732421875,151.5,145.47000122070312,147.61000061035156,136.66497802734375,2217800
2018-11-06,146.77999877929688,152.38999938964844,146.5,152.07000732421875,140.79429626464844,3236800
2018-11-07,153.99000549316406,154.0,151.1699981689453,151.69000244140625,140.4425048828125,2577500
2018-11-08,149.8699951171875,153.30999755859375,149.24000549316406,151.67999267578125,140.4331817626953,1245900
2018-11-09,149.57000732421875,150.86000061035156,146.88999938964844,147.85000610351562,136.88717651367188,1872200
2018-11-12,145.5500030517578,146.00999450683594,142.07000732421875,142.91000366210938,132.3135223388672,2439100
2018-11-13,145.07000732421875,147.1300048828125,143.11000061035156,143.9499969482422,133.2763671875,2885600
2018-11-14,145.6199951171875,147.66000366210938,141.5800018310547,142.74000549316406,132.15611267089844,2439900
2018-11-15,142.1699981689453,147.77999877929688,141.60000610351562,146.39999389648438,135.5447235107422,3211000
2018-11-16,142.52000427246094,150.66000366210938,141.6199951171875,148.0,137.0260467529297,3791100
2018-11-19,146.88999938964844,148.5800018310547,143.5500030517578,143.74000549316406,133.08193969726562,2539900
2018-11-20,140.24000549316406,149.11000061035156,139.8699951171875,143.4499969482422,132.81350708007812,5228200
2018-11-21,145.9199981689453,147.5800018310547,144.33999633789062,144.52000427246094,133.80413818359375,2289500
2018-11-23,142.88999938964844,147.2100067138672,142.88999938964844,143.94000244140625,133.26712036132812,866900
2018-11-26,146.5,146.9600067138672,144.1699981689453,146.8000030517578,135.91506958007812,1565100
2018-11-27,145.41000366210938,147.7899932861328,144.88999938964844,146.8300018310547,135.94287109375,2009800
2018-11-28,147.58999633789062,153.9199981689453,145.00999450683594,153.83999633789062,142.43310546875,3195700
2018-11-29,152.32000732421875,154.9199981689453,151.82000732421875,152.75,141.42391967773438,1932100
2018-11-30,153.0,157.17999267578125,150.8300018310547,156.9600067138672,145.3217315673828,3687800
2018-12-03,161.0,162.8699951171875,158.25,161.02000427246094,149.08070373535156,3683700
2018-12-04,158.52999877929688,159.0,148.50999450683594,149.69000244140625,139.54405212402344,5228200
2018-12-06,145.0,147.41000366210938,142.0500030517578,145.72999572753906,135.8524932861328,5566400
2018-12-07,145.6199951171875,145.69000244140625,137.44000244140625,138.02999877929688,128.6743621826172,3084600
2018-12-10,137.30999755859375,139.22000122070312,135.16000366210938,137.82000732421875,128.4786376953125,2734000
2018-12-11,140.41000366210938,144.77000427246094,137.38999938964844,138.2899932861328,128.916748046875,2213500
2018-12-12,141.07000732421875,141.75999450683594,137.39999389648438,138.4499969482422,129.06590270996094,3016900
2018-12-13,139.50999450683594,140.55999755859375,137.72999572753906,138.75999450683594,129.35487365722656,1669600
2018-12-14,136.1300048828125,137.47000122070312,133.9199981689453,135.3699951171875,126.19465637207031,3384900
2018-12-17,135.02999877929688,139.17999267578125,133.94000244140625,135.67999267578125,126.48363494873047,2468000
2018-12-18,137.02999877929688,142.35000610351562,136.27999877929688,137.92999267578125,128.58116149902344,2500100
2018-12-19,135.58999633789062,140.42999267578125,129.92999267578125,131.1199951171875,122.23274230957031,3624400
2018-12-20,132.1199951171875,132.9499969482422,126.6500015258789,128.30999755859375,119.6131820678711,4369800
2018-12-21,129.11000061035156,131.99000549316406,126.73999786376953,127.16000366210938,118.54115295410156,3913100
2018-12-24,126.56999969482422,127.41999816894531,123.22000122070312,123.27999877929688,114.92413330078125,1305200
2018-12-26,124.97000122070312,130.94000244140625,122.63999938964844,130.83999633789062,121.97171783447266,3238800
2018-12-27,127.91000366210938,133.2899932861328,127.51000213623047,133.27999877929688,124.24632263183594,1813700
2018-12-28,133.60000610351562,138.0399932861328,133.32000732421875,135.4199981689453,126.24128723144531,2287600
2018-12-31,136.77999877929688,137.89999389648438,134.30999755859375,136.1699981689453,126.9404525756836,1597200
2019-01-02,133.4600067138672,139.64999389648438,133.39999389648438,138.3000030517578,128.9260711669922,1712600
2019-01-03,135.1999969482422,136.35000610351562,131.35000610351562,131.6300048828125,122.70817565917969,2111100
2019-01-04,134.08999633789062,138.24000549316406,133.35000610351562,138.05999755859375,128.7023162841797,2127000
2019-01-07,138.47000122070312,141.07000732421875,137.38999938964844,139.2899932861328,129.84898376464844,1394000
2019-01-08,140.22999572753906,140.47000122070312,133.36000061035156,136.92999267578125,127.64892578125,2746300
2019-01-09,138.7100067138672,144.6699981689453,138.27999877929688,144.0,134.23971557617188,3336700
2019-01-10,143.08999633789062,145.57000732421875,141.38999938964844,144.57000732421875,134.77113342285156,2009400
2019-01-11,143.9499969482422,147.07000732421875,142.89999389648438,144.11000061035156,134.34228515625,2281300
2019-01-14,142.25,142.32000732421875,138.6300048828125,140.42999267578125,130.9116973876953,3239100
2019-01-15,141.32000732421875,142.36000061035156,138.8800048828125,140.0,130.5108642578125,1453900
2019-01-16,140.13999938964844,141.75,138.63999938964844,138.75,129.34559631347656,1912400
2019-01-17,137.97000122070312,141.9499969482422,136.64999389648438,141.75999450683594,132.15158081054688,1844500
2019-01-18,143.2899932861328,149.8800048828125,143.10000610351562,147.5500030517578,137.54917907714844,3780200
2019-01-22,146.35000610351562,146.52999877929688,138.42999267578125,139.88999938964844,130.40830993652344,3724900
2019-01-23,140.6699981689453,142.27000427246094,137.5800018310547,139.3300018310547,129.8862762451172,3506800
2019-01-24,150.25,162.17999267578125,150.02000427246094,161.1999969482422,150.27391052246094,13421400
2019-01-25,163.02999877929688,166.80999755859375,159.75,165.49000549316406,154.27316284179688,7158500
2019-01-28,160.0,167.0,159.0,166.05999755859375,154.80453491210938,4513900
2019-01-29,169.33999633789062,169.97000122070312,163.91000366210938,164.99000549316406,153.80703735351562,3421200
2019-01-30,167.42999267578125,172.52999877929688,166.64999389648438,170.92999267578125,159.34445190429688,3880700
2019-01-31,169.61000061035156,172.89999389648438,167.86000061035156,169.5800018310547,158.08592224121094,3048100
2019-02-01,170.1999969482422,173.5,169.42999267578125,172.77000427246094,161.0597381591797,2891700
2019-02-04,172.4499969482422,173.9499969482422,170.8800048828125,173.16000366210938,161.42330932617188,1738600
2019-02-05,172.5800018310547,174.44000244140625,171.6999969482422,173.69000244140625,161.91737365722656,2474300
2019-02-06,174.3300018310547,180.52999877929688,174.0,177.10000610351562,165.0962371826172,3379400
2019-02-07,175.02000427246094,176.6999969482422,173.25999450683594,175.72000122070312,163.80975341796875,2166400
2019-02-08,172.67999267578125,175.63999938964844,171.64999389648438,175.3000030517578,163.418212890625,1704200
2019-02-11,175.6300048828125,177.0,174.83999633789062,175.9199981689453,163.99623107910156,1682800
2019-02-12,178.0,180.13999938964844,177.3000030517578,179.25,167.10052490234375,1963100
2019-02-13,180.0800018310547,182.9600067138672,179.27999877929688,181.00999450683594,168.74122619628906,2028100
2019-02-14,180.05999755859375,185.24000549316406,180.05999755859375,181.3300018310547,169.03955078125,2001200
2019-02-15,182.02000427246094,183.14999389648438,179.33999633789062,181.08999633789062,168.81581115722656,2313800
2019-02-19,180.94000244140625,183.0,180.22000122070312,180.30999755859375,168.08863830566406,1551600
2019-02-20,181.1699981689453,183.1999969482422,180.55999755859375,182.2100067138672,169.85989379882812,2197200
2019-02-21,182.19000244140625,182.83999633789062,178.57000732421875,178.82000732421875,166.69964599609375,1914100
2019-02-22,176.44000244140625,179.91000366210938,175.10000610351562,179.22000122070312,167.0725555419922,2710300
2019-02-25,182.3000030517578,182.3800048828125,179.4199981689453,179.60000610351562,167.4267578125,1838000
2019-02-26,178.88999938964844,180.32000732421875,178.1999969482422,178.55999755859375,166.45729064941406,1506300
2019-02-27,177.63999938964844,178.2100067138672,174.32000732421875,177.1999969482422,165.18939208984375,1758600
2019-02-28,176.16000366210938,177.0399932861328,174.89999389648438,176.08999633789062,164.15467834472656,1659700
2019-03-01,177.6699981689453,179.05999755859375,175.88999938964844,176.75,164.76992797851562,1513600
2019-03-04,177.35000610351562,180.2899932861328,176.55999755859375,177.77000427246094,165.7208251953125,2278100
2019-03-05,176.9600067138672,177.27000427246094,172.25,173.5399932861328,161.77752685546875,2575600
2019-03-06,173.5,173.92999267578125,168.17999267578125,169.19000244140625,157.72238159179688,3012400
2019-03-07,168.50999450683594,168.5399932861328,164.88999938964844,167.16000366210938,155.82997131347656,2446700
2019-03-08,164.6999969482422,169.41000366210938,163.60000610351562,168.8300018310547,157.38677978515625,1943900
2019-03-11,169.6300048828125,173.0800018310547,169.52000427246094,172.00999450683594,160.35122680664062,2029700
2019-03-12,172.86000061035156,173.2100067138672,170.89999389648438,172.05999755859375,160.39785766601562,1635400
2019-03-13,173.11000061035156,173.11000061035156,170.00999450683594,170.41000366210938,158.85971069335938,2158500
2019-03-14,171.0,178.42999267578125,171.0,176.52999877929688,164.5648956298828,3623200
2019-03-15,181.33999633789062,187.9600067138672,180.35000610351562,182.38999938964844,170.0277099609375,6123000
2019-03-18,181.82000732421875,183.3699951171875,178.50999450683594,180.1999969482422,167.98611450195312,2034300
2019-03-19,180.27999877929688,182.3300018310547,178.99000549316406,179.35000610351562,168.22061157226562,2088400
2019-03-20,179.1699981689453,180.69000244140625,174.60000610351562,175.74000549316406,164.83465576171875,2067300
2019-03-21,175.7899932861328,186.58999633789062,175.7899932861328,183.8000030517578,172.3944854736328,3103300
2019-03-22,182.30999755859375,184.44000244140625,178.97999572753906,179.4499969482422,168.3144073486328,2204500
2019-03-25,179.02999877929688,180.8000030517578,176.92999267578125,179.08999633789062,167.97674560546875,1273400
2019-03-26,179.74000549316406,182.6999969482422,179.0,180.0500030517578,168.87718200683594,1649900
2019-03-27,180.1699981689453,180.8000030517578,177.10000610351562,177.63999938964844,166.61671447753906,1390500
2019-03-28,177.77000427246094,178.99000549316406,174.11000061035156,175.67999267578125,164.7783203125,1665600
2019-03-29,177.77000427246094,179.7899932861328,177.0800018310547,179.00999450683594,167.9016876220703,1583000
2019-04-01,182.0,185.00999450683594,181.4499969482422,184.6999969482422,173.23861694335938,1798700
2019-04-02,185.07000732421875,185.80999755859375,183.02000427246094,184.25999450683594,172.825927734375,1361800
2019-04-03,187.6300048828125,193.0800018310547,186.22999572753906,191.5399932861328,179.65414428710938,3245000
2019-04-04,189.58999633789062,193.82000732421875,189.30999755859375,191.02999877929688,179.17579650878906,2142700
2019-04-05,193.2100067138672,195.7899932861328,192.0,195.14999389648438,183.0401611328125,2146700
2019-04-08,193.60000610351562,194.6199951171875,191.33999633789062,193.5800018310547,181.5675506591797,1713200
2019-04-09,191.82000732421875,191.9499969482422,189.1699981689453,190.4600067138672,178.64120483398438,1734700
2019-04-10,189.8000030517578,191.61000061035156,188.60000610351562,190.83999633789062,178.9976043701172,1450500
2019-04-11,191.30999755859375,193.47000122070312,190.5,191.30999755859375,179.4384307861328,1194200
2019-04-12,194.11000061035156,195.3000030517578,192.47000122070312,194.0800018310547,182.03656005859375,1161900
2019-04-15,193.3800048828125,193.3800048828125,189.9499969482422,192.80999755859375,180.84536743164062,1419300
2019-04-16,194.5,196.8800048828125,193.8699951171875,194.6199951171875,182.54302978515625,1551400
2019-04-17,197.33999633789062,197.97000122070312,194.2899932861328,196.2899932861328,184.10939025878906,1693600
2019-04-18,196.72999572753906,197.27999877929688,194.47000122070312,194.77000427246094,182.6837158203125,1409800
2019-04-22,196.2899932861328,196.75,193.08999633789062,195.22000122070312,183.10580444335938,1177100
2019-04-23,195.0,196.24000549316406,193.39999389648438,194.77999877929688,182.69313049316406,2048600
2019-04-24,195.14999389648438,199.97999572753906,194.58999633789062,195.44000244140625,183.31211853027344,2601800
2019-04-25,203.0,209.5,202.5,205.0800018310547,192.3539581298828,4758300
2019-04-26,203.0,207.19000244140625,199.60000610351562,206.38999938964844,193.58267211914062,2865200
2019-04-29,206.72999572753906,207.72999572753906,204.3800048828125,206.1199951171875,193.3294219970703,1607700
2019-04-30,206.22999572753906,208.80999755859375,205.2899932861328,207.42999267578125,194.55812072753906,1604300
