Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,105.22000122070312,105.88999938964844,104.75,105.0999984741211,85.74720001220703,3342300
2018-04-27,102.91999816894531,103.12000274658203,100.5,101.30999755859375,82.65507507324219,4451600
2018-04-30,99.98999786376953,103.77999877929688,98.8499984741211,100.87000274658203,82.29611206054688,6689300
2018-05-01,101.25,101.70999908447266,99.7699966430664,100.86000061035156,82.28794860839844,3706500
2018-05-02,100.44000244140625,102.06999969482422,100.43000030517578,100.81999969482422,82.25531005859375,3714000
2018-05-03,100.87000274658203,102.0999984741211,100.26000213623047,101.56999969482422,82.86721801757812,2083700
2018-05-04,101.51000213623047,104.0,101.51000213623047,103.30999755859375,84.28680419921875,1861700
2018-05-07,103.23999786376953,103.94000244140625,101.9000015258789,102.55999755859375,83.67491912841797,1675600
2018-05-08,102.12000274658203,102.79000091552734,101.55999755859375,102.73999786376953,83.82176971435547,2732500
2018-05-09,103.0,103.83999633789062,102.19000244140625,103.79000091552734,84.67843627929688,2456000
2018-05-10,104.0,105.9800033569336,103.88999938964844,104.91999816894531,85.60033416748047,2175800
2018-05-11,105.0,105.66000366210938,103.2300033569336,103.61000061035156,84.53156280517578,1476100
2018-05-14,103.68000030517578,103.98999786376953,102.54000091552734,103.29000091552734,84.27050018310547,1276900
2018-05-15,102.79000091552734,103.33000183105469,101.70999908447266,103.27999877929688,84.26234436035156,2942700
2018-05-16,103.08000183105469,103.44000244140625,102.51000213623047,102.98999786376953,84.0257339477539,1699600
2018-05-17,103.12999725341797,103.18000030517578,101.48999786376953,101.91000366210938,83.14460754394531,1964600
2018-05-18,101.91999816894531,103.19999694824219,101.61000061035156,102.2300033569336,83.40570068359375,1983000
2018-05-21,102.8499984741211,102.9000015258789,101.33999633789062,102.0999984741211,83.29962921142578,1610200
2018-05-22,102.01000213623047,102.11000061035156,101.11000061035156,101.72000122070312,82.98959350585938,2585100
2018-05-23,101.70999908447266,102.33000183105469,101.30999755859375,102.16000366210938,83.34857940673828,1052800
2018-05-24,102.29000091552734,102.55000305175781,101.44000244140625,101.8499984741211,83.09564971923828,1553200
2018-05-25,102.0,103.26000213623047,101.9000015258789,102.73999786376953,83.82176971435547,1427400
2018-05-29,102.5,104.0999984741211,102.44999694824219,103.45999908447266,84.40918731689453,2609900
2018-05-30,103.37000274658203,104.44000244140625,103.0199966430664,104.0199966430664,84.8660659790039,1348100
2018-05-31,103.56999969482422,104.29000091552734,102.94999694824219,104.1500015258789,84.97216796875,3124200
2018-06-01,104.30000305175781,104.30000305175781,102.80999755859375,103.80000305175781,84.68659210205078,1335400
2018-06-04,104.38999938964844,104.98999786376953,103.58000183105469,104.33999633789062,85.12715148925781,2445100
2018-06-05,104.37000274658203,104.4800033569336,102.80000305175781,103.1500015258789,84.15628051757812,2849900
2018-06-06,103.11000061035156,103.31999969482422,101.9000015258789,102.88999938964844,83.94414520263672,2206500
2018-06-07,103.18000030517578,103.30000305175781,101.87000274658203,102.4800033569336,83.60964965820312,1739900
2018-06-08,102.70999908447266,103.19999694824219,102.05999755859375,103.04000091552734,84.0665283203125,2840600
2018-06-11,102.95999908447266,104.22000122070312,102.77999877929688,103.33000183105469,84.30313873291016,1941200
2018-06-12,103.16999816894531,104.70999908447266,102.51000213623047,104.68000030517578,85.40455627441406,2966400
2018-06-13,104.43000030517578,104.58999633789062,100.93000030517578,101.06999969482422,82.45928955078125,2606100
2018-06-14,99.98999786376953,101.94000244140625,99.98999786376953,101.16999816894531,83.40736389160156,3433000
2018-06-15,101.5199966430664,102.29000091552734,100.73999786376953,101.08999633789062,83.34141540527344,3324200
2018-06-18,100.73999786376953,101.12000274658203,100.41000366210938,100.95999908447266,83.2342529296875,2242000
2018-06-19,100.5,102.69999694824219,100.5,101.93000030517578,84.03392791748047,2504100
2018-06-20,101.69999694824219,102.88999938964844,101.29000091552734,102.58999633789062,84.57805633544922,1825800
2018-06-21,102.55000305175781,103.55000305175781,102.5199966430664,102.91000366210938,84.84188079833984,1153800
2018-06-22,103.16999816894531,104.05999755859375,102.3499984741211,103.5999984741211,85.41073608398438,2537800
2018-06-25,103.54000091552734,104.43000030517578,103.02999877929688,104.27999877929688,85.97136688232422,2173200
2018-06-26,104.6500015258789,106.5,104.20999908447266,106.36000061035156,87.6861572265625,3673100
2018-06-27,106.4000015258789,107.48999786376953,105.94999694824219,106.33000183105469,87.66142272949219,1775600
2018-06-28,106.69999694824219,107.80999755859375,106.4000015258789,107.5999984741211,88.70843505859375,2087400
2018-06-29,106.91000366210938,108.33999633789062,106.19000244140625,107.81999969482422,88.88983154296875,2588400
2018-07-02,107.8499984741211,108.55999755859375,106.91000366210938,108.18000030517578,89.18660736083984,2178600
2018-07-03,108.31999969482422,109.87999725341797,107.66999816894531,109.01000213623047,89.87090301513672,2165200
2018-07-05,109.05000305175781,111.11000061035156,109.05000305175781,111.0,91.51151275634766,2311300
2018-07-06,111.41999816894531,112.04000091552734,110.83000183105469,111.2699966430664,91.73409271240234,1795800
2018-07-09,111.54000091552734,111.79000091552734,108.98999786376953,109.61000061035156,90.36553955078125,2164600
2018-07-10,109.58000183105469,110.80999755859375,108.0,110.5999984741211,91.18173217773438,3474900
2018-07-11,110.55999755859375,111.45999908447266,110.31999969482422,110.86000061035156,91.39605712890625,1771100
2018-07-12,111.25,111.56999969482422,110.2699966430664,110.75,91.30538940429688,2011200
2018-07-13,111.19999694824219,111.48999786376953,110.33999633789062,111.05999755859375,91.56096649169922,1105800
2018-07-16,111.05999755859375,111.05999755859375,109.8499984741211,110.56999969482422,91.15699768066406,1178100
2018-07-17,110.83000183105469,110.95999908447266,110.05999755859375,110.87000274658203,91.4043197631836,2896500
2018-07-18,110.5199966430664,110.76000213623047,109.80999755859375,110.44000244140625,91.04981231689453,2156200
2018-07-19,109.6500015258789,112.25,109.6500015258789,111.02999877929688,91.53622436523438,2178700
2018-07-20,110.77999877929688,111.61000061035156,109.95999908447266,110.33000183105469,90.95912170410156,3099800
2018-07-23,110.2300033569336,110.62999725341797,108.16999816894531,108.75,89.65653991699219,2227200
2018-07-24,108.25,108.94000244140625,106.94999694824219,107.98999786376953,89.02997589111328,4123600
2018-07-25,108.37999725341797,109.43000030517578,107.77999877929688,108.91999816894531,89.79668426513672,2160800
2018-07-26,109.23999786376953,109.87000274658203,109.16000366210938,109.55000305175781,90.31608581542969,1792600
2018-07-27,109.94999694824219,110.3499984741211,108.98999786376953,109.05999755859375,89.91211700439453,1594000
2018-07-30,108.98999786376953,109.75,108.16000366210938,109.61000061035156,90.36553955078125,2422000
2018-07-31,109.58000183105469,111.4000015258789,109.55000305175781,110.83000183105469,91.37134552001953,2921900
2018-08-01,110.16000366210938,111.69000244140625,109.55000305175781,111.54000091552734,91.95669555664062,1559100
2018-08-02,111.68000030517578,111.9800033569336,110.88999938964844,111.25,91.71760559082031,1256200
2018-08-03,111.4000015258789,112.58999633789062,110.94999694824219,112.48999786376953,92.7398910522461,1305700
2018-08-06,112.66000366210938,113.27999877929688,110.8499984741211,111.0,91.51151275634766,3334100
2018-08-07,111.02999877929688,111.38999938964844,109.41999816894531,111.25,91.71760559082031,3557400
2018-08-08,111.41000366210938,111.66000366210938,109.80999755859375,109.95999908447266,90.65409851074219,2289300
2018-08-09,109.94999694824219,111.5,109.91999816894531,111.41999816894531,91.85777282714844,1743600
2018-08-10,111.29000091552734,112.33000183105469,110.29000091552734,110.33999633789062,90.96737670898438,948100
2018-08-13,110.08999633789062,110.94000244140625,109.73999786376953,110.62000274658203,91.19823455810547,1397500
2018-08-14,110.80000305175781,111.36000061035156,110.4000015258789,111.25,91.71760559082031,1345300
2018-08-15,111.30000305175781,112.3499984741211,110.8499984741211,112.25,92.54203033447266,1854000
2018-08-16,112.06999969482422,113.01000213623047,112.02999877929688,112.69000244140625,92.90478515625,1694700
2018-08-17,112.86000061035156,113.88999938964844,112.44000244140625,113.86000061035156,93.8693618774414,1850900
2018-08-20,113.94999694824219,114.5199966430664,112.98999786376953,114.26000213623047,94.19915008544922,1818700
2018-08-21,114.29000091552734,114.29000091552734,112.56999969482422,112.8499984741211,93.03668975830078,3458600
2018-08-22,112.76000213623047,112.91000366210938,111.08999633789062,111.66000366210938,92.05562591552734,2589900
2018-08-23,111.70999908447266,112.13999938964844,111.33000183105469,111.58000183105469,91.98966979980469,1116600
2018-08-24,111.69999694824219,112.86000061035156,111.48999786376953,112.43000030517578,92.69044494628906,1479400
2018-08-27,112.81999969482422,112.81999969482422,111.41000366210938,111.62999725341797,92.03087615966797,1531200
2018-08-28,111.58000183105469,113.61000061035156,111.51000213623047,113.56999969482422,93.6302719116211,1429200
2018-08-29,113.56999969482422,114.5,113.37000274658203,113.97000122070312,93.96005249023438,2493400
2018-08-30,114.2300033569336,114.44000244140625,113.4000015258789,113.76000213623047,93.78691864013672,1385200
2018-08-31,113.79000091552734,114.80999755859375,113.68000030517578,114.02999877929688,94.00950622558594,2181000
2018-09-04,113.69999694824219,114.27999877929688,113.26000213623047,113.63999938964844,93.68800354003906,1197600
2018-09-05,113.3499984741211,113.91999816894531,112.63999938964844,113.9000015258789,93.90235137939453,1247800
2018-09-06,114.05000305175781,114.44999694824219,113.33999633789062,114.33000183105469,94.25685119628906,1132000
2018-09-07,113.9000015258789,114.01000213623047,112.97000122070312,113.0199966430664,93.17684173583984,1236600
2018-09-10,113.37999725341797,113.7699966430664,112.56999969482422,112.62999725341797,92.85533142089844,1915100
2018-09-11,112.5,112.62999725341797,111.93000030517578,112.11000061035156,92.42660522460938,1996400
2018-09-12,112.26000213623047,112.55000305175781,111.5,112.22000122070312,92.5173110961914,1515800
2018-09-13,111.45999908447266,113.01000213623047,111.05999755859375,112.5,93.62413787841797,1779500
2018-09-14,112.33999633789062,112.44000244140625,111.1500015258789,111.55000305175781,92.83354949951172,1541700
2018-09-17,111.5999984741211,113.05000305175781,111.36000061035156,112.69999694824219,93.79059600830078,1738300
2018-09-18,112.51000213623047,113.08999633789062,112.08999633789062,112.16999816894531,93.34952545166016,1282400
2018-09-19,112.37999725341797,112.55000305175781,111.5,111.81999969482422,93.05824279785156,2120200
2018-09-20,111.72000122070312,112.76000213623047,111.29000091552734,112.4000015258789,93.5409164428711,2274500
2018-09-21,112.01000213623047,112.86000061035156,111.66999816894531,111.70999908447266,92.96671295166016,2906200
2018-09-24,111.4800033569336,111.8499984741211,110.02999877929688,110.2300033569336,91.73502349853516,1918300
2018-09-25,110.26000213623047,111.0199966430664,109.56999969482422,109.69000244140625,91.28564453125,1513800
2018-09-26,109.69000244140625,110.3499984741211,108.30999755859375,108.52999877929688,90.32025909423828,2141900
2018-09-27,108.86000061035156,109.62999725341797,108.63999938964844,108.91999816894531,90.64480590820312,2020900
2018-09-28,109.2300033569336,111.38999938964844,109.2300033569336,111.33000183105469,92.65045928955078,2375100
2018-10-01,111.33000183105469,111.95999908447266,110.37000274658203,110.41000366210938,91.88481903076172,2121400
2018-10-02,110.44999694824219,110.7300033569336,109.0199966430664,109.08000183105469,90.77794647216797,1830800
2018-10-03,109.27999877929688,110.1500015258789,107.79000091552734,108.83999633789062,90.57823944091797,1757500
2018-10-04,108.44000244140625,108.87999725341797,107.19000244140625,108.31999969482422,90.14546966552734,1280000
2018-10-05,108.41000366210938,109.41999816894531,108.12999725341797,108.73999786376953,90.4950180053711,1232100
2018-10-08,108.9800033569336,111.06999969482422,108.94999694824219,110.2699966430664,91.76832580566406,2149300
2018-10-09,110.30999755859375,112.06999969482422,110.19000244140625,111.06999969482422,92.43407440185547,2330300
2018-10-10,111.06999969482422,111.5,108.69999694824219,108.70999908447266,90.47005462646484,3186700
2018-10-11,108.9800033569336,108.9800033569336,104.5999984741211,105.27999877929688,87.61557006835938,2324800
2018-10-12,106.2699966430664,106.91000366210938,104.05999755859375,104.94999694824219,87.3409194946289,3033400
2018-10-15,104.80999755859375,106.62999725341797,104.73999786376953,105.51000213623047,87.80697631835938,1871100
2018-10-16,105.56999969482422,107.13999938964844,105.0999984741211,106.9000015258789,88.9637451171875,2210500
2018-10-17,107.12999725341797,107.5,105.6500015258789,106.79000091552734,88.87220001220703,2465100
2018-10-18,106.0,108.6500015258789,105.0199966430664,106.62000274658203,88.73072814941406,3933100
2018-10-19,106.66999816894531,107.88999938964844,106.05999755859375,106.93000030517578,88.98871612548828,2567800
2018-10-22,107.26000213623047,107.83000183105469,105.77999877929688,105.77999877929688,88.03166961669922,2462500
2018-10-23,105.54000091552734,106.33999633789062,104.52999877929688,106.16000366210938,88.34790802001953,3149500
2018-10-24,106.41999816894531,108.44000244140625,106.20999908447266,106.77999877929688,88.86387634277344,4904400
2018-10-25,107.0999984741211,108.30000305175781,106.02999877929688,107.3499984741211,89.33824920654297,3272000
2018-10-26,106.61000061035156,106.88999938964844,103.29000091552734,103.54000091552734,86.16751098632812,3148700
2018-10-29,104.19999694824219,106.76000213623047,104.13999938964844,106.05000305175781,88.2563705444336,4762700
2018-10-30,106.7699966430664,110.12000274658203,105.9800033569336,109.5199966430664,91.14415740966797,3117100
2018-10-31,109.68000030517578,110.02999877929688,107.93000030517578,108.73999786376953,90.4950180053711,3168200
2018-11-01,109.23999786376953,110.25,108.66000366210938,109.31999969482422,90.97769927978516,2540500
2018-11-02,109.25,109.62999725341797,107.87999725341797,109.33999633789062,90.99433898925781,2817400
2018-11-05,109.80999755859375,111.69999694824219,109.75,111.02999877929688,92.40080261230469,2731300
2018-11-06,111.19000244140625,111.83999633789062,110.52999877929688,111.20999908447266,92.55058288574219,1365400
2018-11-07,111.3499984741211,112.44999694824219,111.05000305175781,111.7300033569336,92.98333740234375,1844600
2018-11-08,111.58999633789062,111.88999938964844,110.4800033569336,111.47000122070312,92.76696014404297,2177200
2018-11-09,111.47000122070312,111.91999816894531,110.54000091552734,110.87000274658203,92.26763916015625,1495800
2018-11-12,110.79000091552734,111.88999938964844,109.66000366210938,109.7300033569336,91.31892395019531,2334100
2018-11-13,110.05000305175781,111.06999969482422,109.52999877929688,110.68000030517578,92.10953521728516,2137300
2018-11-14,111.26000213623047,111.26000213623047,109.25,110.30000305175781,91.79328918457031,1837000
2018-11-15,110.06999969482422,110.98999786376953,108.80999755859375,110.58999633789062,92.03460693359375,2648700
2018-11-16,110.41999816894531,112.36000061035156,110.05999755859375,112.12000274658203,93.30789947509766,2328900
2018-11-19,112.16999816894531,113.77999877929688,111.54000091552734,112.2699966430664,93.43272399902344,2006900
2018-11-20,112.66999816894531,112.93000030517578,109.62999725341797,109.62999725341797,91.23570251464844,2550300
2018-11-21,109.43000030517578,110.18000030517578,108.62999725341797,109.47000122070312,91.1025390625,2112900
2018-11-23,109.23999786376953,109.43000030517578,107.91999816894531,107.95999908447266,89.84588623046875,684700
2018-11-26,108.33999633789062,108.58999633789062,107.9000015258789,108.38999938964844,90.20374298095703,1539900
2018-11-27,108.52999877929688,110.51000213623047,108.29000091552734,110.4800033569336,91.94308471679688,2016200
2018-11-28,110.69999694824219,112.37000274658203,110.19000244140625,112.12000274658203,93.30789947509766,1865100
2018-11-29,112.16000366210938,113.37000274658203,111.5,113.0,94.0402603149414,2647000
2018-11-30,113.30000305175781,114.94999694824219,112.70999908447266,114.9000015258789,95.62146759033203,3752300
2018-12-03,114.68000030517578,115.33999633789062,111.33999633789062,113.69999694824219,94.622802734375,3640600
2018-12-04,113.66000366210938,115.41000366210938,113.66000366210938,115.0,95.70467376708984,2907900
2018-12-06,114.41999816894531,117.5999984741211,113.2300033569336,117.47000122070312,97.76025390625,3247300
2018-12-07,117.12000274658203,117.58000183105469,115.31999969482422,115.76000213623047,96.33716583251953,2308200
2018-12-10,115.7300033569336,116.66000366210938,114.30999755859375,116.0999984741211,96.62010192871094,2188900
2018-12-11,116.73999786376953,117.16999816894531,116.0,116.13999938964844,96.65339660644531,1732600
2018-12-12,116.73999786376953,117.5199966430664,115.44999694824219,115.4800033569336,96.10413360595703,2173400
2018-12-13,114.76000213623047,115.83999633789062,114.0199966430664,115.05000305175781,96.688232421875,2153400
2018-12-14,114.5,115.18000030517578,113.69000244140625,114.55000305175781,96.26802825927734,2231100
2018-12-17,114.55000305175781,114.7699966430664,110.86000061035156,110.91000366210938,93.20897674560547,2837500
2018-12-18,111.47000122070312,112.70999908447266,109.94999694824219,110.62000274658203,92.96526336669922,2091500
2018-12-19,111.26000213623047,112.75,110.12999725341797,110.26000213623047,92.6626968383789,2324300
2018-12-20,110.05999755859375,111.30999755859375,109.2300033569336,110.0,92.4441909790039,3422400
2018-12-21,108.3499984741211,111.18000030517578,106.11000061035156,106.19999694824219,89.25067138671875,4839300
2018-12-24,106.25,106.55999755859375,103.87000274658203,103.87000274658203,87.29254150390625,1501100
2018-12-26,104.0199966430664,107.63999938964844,103.20999908447266,107.62999725341797,90.45243835449219,2234500
2018-12-27,107.13999938964844,107.87999725341797,104.41999816894531,107.87999725341797,90.66255187988281,1690600
2018-12-28,108.95999908447266,109.23999786376953,107.43000030517578,108.12000274658203,90.8642349243164,1575600
2018-12-31,108.5,108.66000366210938,106.68000030517578,108.62999725341797,91.29285430908203,1375800
2019-01-02,107.62000274658203,107.62000274658203,105.16000366210938,105.94999694824219,89.04057312011719,2127700
2019-01-03,105.81999969482422,108.6500015258789,105.81999969482422,106.4800033569336,89.48597717285156,2288000
2019-01-04,107.30000305175781,108.87000274658203,106.87000274658203,108.06999969482422,90.82223510742188,1591300
2019-01-07,108.41999816894531,109.69999694824219,108.18000030517578,108.5999984741211,91.26763916015625,1431300
2019-01-08,109.47000122070312,109.5999984741211,107.33999633789062,107.54000091552734,90.37682342529297,3250600
2019-01-09,107.36000061035156,107.54000091552734,104.43000030517578,105.66999816894531,88.80525970458984,3213600
2019-01-10,105.62000274658203,107.12000274658203,105.11000061035156,106.8499984741211,89.79694366455078,2277000
2019-01-11,106.61000061035156,107.72000122070312,105.93000030517578,107.37999725341797,90.24234008789062,1482700
2019-01-14,106.80000305175781,107.18000030517578,104.22000122070312,106.41999816894531,89.43555450439453,1989200
2019-01-15,106.70999908447266,107.8499984741211,106.4000015258789,107.4000015258789,90.25916290283203,1271800
2019-01-16,107.1500015258789,107.86000061035156,106.5199966430664,107.33000183105469,90.20030975341797,1483500
2019-01-17,107.20999908447266,108.01000213623047,106.76000213623047,107.62000274658203,90.44403076171875,1488500
2019-01-18,108.2300033569336,108.3499984741211,106.9000015258789,107.61000061035156,90.43563079833984,1907600
2019-01-22,107.62000274658203,109.20999908447266,107.51000213623047,109.19000244140625,91.76348114013672,2322300
2019-01-23,109.70999908447266,110.30000305175781,108.97000122070312,110.2699966430664,92.67112731933594,2558000
2019-01-24,110.79000091552734,112.87999725341797,109.58000183105469,111.91000366210938,94.04937744140625,2990300
2019-01-25,112.73999786376953,114.7699966430664,112.30000305175781,113.69999694824219,95.55368041992188,2449500
2019-01-28,113.69000244140625,114.58999633789062,112.75,114.37999725341797,96.12517547607422,2026900
2019-01-29,114.05000305175781,115.11000061035156,114.04000091552734,115.05000305175781,96.688232421875,1788000
2019-01-30,114.94000244140625,116.2699966430664,114.87000274658203,115.47000122070312,97.04119873046875,2357800
2019-01-31,115.47000122070312,117.19999694824219,114.2699966430664,117.05999755859375,98.37742614746094,3463200
2019-02-01,117.22000122070312,117.2699966430664,114.86000061035156,116.9800033569336,98.31021118164062,1982000
2019-02-04,116.81999969482422,117.63999938964844,115.95999908447266,117.63999938964844,98.86487579345703,1915100
2019-02-05,117.6500015258789,119.23999786376953,117.4000015258789,119.22000122070312,100.19271087646484,2352900
2019-02-06,119.41000366210938,119.43000030517578,117.16999816894531,117.36000061035156,98.62954711914062,2007700
2019-02-07,116.72000122070312,118.43000030517578,116.72000122070312,118.27999877929688,99.4027328491211,1521400
2019-02-08,118.06999969482422,118.62999725341797,117.44999694824219,118.37000274658203,99.47837829589844,2113500
2019-02-11,118.43000030517578,118.95999908447266,117.93000030517578,118.44000244140625,99.53720092773438,1233400
2019-02-12,118.4000015258789,118.55000305175781,116.79000091552734,117.37999725341797,98.64637756347656,2072700
2019-02-13,117.52999877929688,118.5,117.02999877929688,118.44000244140625,99.53720092773438,1538900
2019-02-14,118.45999908447266,119.12000274658203,117.83000183105469,118.75,99.79772186279297,1168100
2019-02-15,119.69000244140625,120.19999694824219,118.93000030517578,120.12999725341797,100.95745849609375,1861000
2019-02-19,120.2300033569336,120.55999755859375,119.61000061035156,120.1500015258789,100.97428894042969,1602600
2019-02-20,120.38999938964844,120.38999938964844,119.04000091552734,119.58000183105469,100.49525451660156,2355300
2019-02-21,119.11000061035156,119.94000244140625,118.36000061035156,119.36000061035156,100.31036376953125,1782700
2019-02-22,119.68000030517578,120.2300033569336,118.69000244140625,119.87000274658203,100.73896789550781,1290000
2019-02-25,120.05999755859375,120.12999725341797,117.94000244140625,118.16999816894531,99.3102798461914,2104000
2019-02-26,118.38999938964844,118.81999969482422,117.75,118.16999816894531,99.3102798461914,1251900
2019-02-27,118.11000061035156,118.70999908447266,117.02999877929688,118.31999969482422,99.43634033203125,1097000
2019-02-28,118.37999725341797,120.0,117.8499984741211,118.75,99.79772186279297,2215100
2019-03-01,118.8499984741211,119.37000274658203,117.4000015258789,119.2300033569336,100.20110321044922,1462100
2019-03-04,119.6500015258789,119.77999877929688,117.8499984741211,119.51000213623047,100.43641662597656,1647700
2019-03-05,119.51000213623047,120.30000305175781,119.33000183105469,119.58000183105469,100.49525451660156,1272700
2019-03-06,119.86000061035156,121.22000122070312,119.5999984741211,120.68000030517578,101.41968536376953,1884200
2019-03-07,120.5999984741211,121.69999694824219,120.27999877929688,120.73999786376953,101.4701156616211,1615000
2019-03-08,120.72000122070312,121.58999633789062,120.19000244140625,120.95999908447266,101.6550064086914,1133800
2019-03-11,121.18000030517578,123.62000274658203,121.0999984741211,123.54000091552734,103.8232421875,1564800
2019-03-12,123.72000122070312,124.4000015258789,123.19000244140625,123.8499984741211,104.08377838134766,1766200
2019-03-13,124.2300033569336,125.66000366210938,124.01000213623047,125.01000213623047,105.05863952636719,2509400
2019-03-14,124.12999725341797,124.37000274658203,123.19999694824219,124.01000213623047,105.16464233398438,1660400
2019-03-15,124.5,125.13999938964844,124.05000305175781,125.02999877929688,106.02962493896484,3155000
2019-03-18,125.1500015258789,125.58999633789062,124.04000091552734,124.66000366210938,105.71585845947266,1865200
2019-03-19,124.69999694824219,125.23999786376953,123.94000244140625,124.56999969482422,105.63954162597656,2166900
2019-03-20,124.58999633789062,126.0999984741211,123.68000030517578,125.76000213623047,106.64869689941406,2154500
2019-03-21,125.30000305175781,127.12999725341797,125.16999816894531,126.4000015258789,107.1914291381836,2587900
2019-03-22,126.36000061035156,127.68000030517578,125.48999786376953,125.5,106.4281997680664,1917600
2019-03-25,125.58000183105469,125.97000122070312,125.05999755859375,125.27999877929688,106.24165344238281,2186500
2019-03-26,125.66999816894531,126.88999938964844,124.7300033569336,125.54000091552734,106.46212768554688,1496400
2019-03-27,125.47000122070312,126.4000015258789,124.52999877929688,126.37999725341797,107.17447662353516,1673100
2019-03-28,126.68000030517578,127.25,125.95999908447266,127.2300033569336,107.89531707763672,2477500
2019-03-29,127.2300033569336,128.1999969482422,126.5199966430664,128.0,108.54827880859375,2609500
2019-04-01,128.3699951171875,128.3699951171875,126.0199966430664,126.66999816894531,107.42039489746094,1810600
2019-04-02,126.66999816894531,128.5800018310547,126.37999725341797,128.3699951171875,108.86206817626953,1203100
2019-04-03,128.36000061035156,128.74000549316406,127.04000091552734,128.3800048828125,108.87053680419922,1466500
2019-04-04,128.67999267578125,128.75,127.31999969482422,128.2100067138672,108.72638702392578,966000
2019-04-05,128.22000122070312,129.1999969482422,127.52999877929688,129.10000610351562,109.48112487792969,962800
2019-04-08,128.9600067138672,129.36000061035156,128.00999450683594,128.50999450683594,108.98078918457031,1625700
2019-04-09,128.5500030517578,129.8800048828125,128.27999877929688,129.8300018310547,110.10020446777344,1608000
2019-04-10,130.16000366210938,130.35000610351562,129.67999267578125,130.25,110.45637512207031,1534100
2019-04-11,130.3800048828125,130.60000610351562,128.35000610351562,128.72999572753906,109.1673583984375,1873500
2019-04-12,128.32000732421875,128.9600067138672,126.91000366210938,128.8699951171875,109.28607177734375,1799600
2019-04-15,128.85000610351562,129.10000610351562,127.0,127.4000015258789,108.03945922851562,2395900
2019-04-16,127.33999633789062,127.5199966430664,123.69000244140625,124.61000061035156,105.6734619140625,3001700
2019-04-17,127.22000122070312,127.22000122070312,122.93000030517578,124.16999816894531,105.30030822753906,3250000
2019-04-18,121.75,123.94000244140625,119.80999755859375,122.62000274658203,103.98587799072266,2748500
2019-04-22,122.61000061035156,122.69999694824219,120.70999908447266,122.58000183105469,103.95195007324219,2050400
2019-04-23,123.08999633789062,123.83999633789062,122.13999938964844,123.43000030517578,104.67277526855469,1879800
2019-04-24,123.69000244140625,124.36000061035156,122.58000183105469,123.12000274658203,104.40988159179688,2045700
2019-04-25,123.04000091552734,123.1500015258789,122.05000305175781,122.66000366210938,104.01978302001953,1405100
