Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,206.72000122070312,206.94000244140625,202.14999389648438,202.14999389648438,182.542724609375,974500
2019-05-02,202.4600067138672,207.72000122070312,201.39999389648438,207.64999389648438,187.50929260253906,1404500
2019-05-03,207.5,209.86000061035156,207.08999633789062,209.5800018310547,189.2520751953125,1268000
2019-05-06,207.2899932861328,207.52999877929688,205.24000549316406,205.99000549316406,186.01026916503906,2010900
2019-05-07,204.07000732421875,204.42999267578125,199.4600067138672,201.1699981689453,181.65777587890625,1556700
2019-05-08,200.2899932861328,206.39999389648438,200.05999755859375,205.30999755859375,185.39622497558594,1500100
2019-05-09,203.0,205.05999755859375,200.64999389648438,204.44000244140625,184.61062622070312,1271200
2019-05-10,204.1999969482422,208.6300048828125,203.6699981689453,208.2899932861328,188.08714294433594,1329400
2019-05-13,203.8000030517578,205.9499969482422,201.6999969482422,204.5500030517578,184.70997619628906,1422400
2019-05-14,205.38999938964844,207.36000061035156,204.77999877929688,205.77000427246094,185.8115997314453,1218500
2019-05-15,203.88999938964844,206.52999877929688,203.22000122070312,205.02000427246094,185.13436889648438,920800
2019-05-16,207.0500030517578,209.75999450683594,206.49000549316406,209.42999267578125,189.11663818359375,974200
2019-05-17,208.57000732421875,210.14999389648438,207.86000061035156,209.9199981689453,189.55908203125,1130600
2019-05-20,208.9199981689453,210.13999938964844,205.0,205.41000366210938,185.48654174804688,1391800
2019-05-21,206.75,207.85000610351562,205.42999267578125,206.97999572753906,186.90423583984375,1294900
2019-05-22,206.3000030517578,207.6999969482422,205.27999877929688,206.25999450683594,186.25404357910156,976900
2019-05-23,204.80999755859375,205.3699951171875,202.50999450683594,204.2100067138672,184.40292358398438,1065600
2019-05-24,206.8699951171875,206.8699951171875,204.10000610351562,204.49000549316406,184.65574645996094,776000
2019-05-28,205.22000122070312,205.8800048828125,202.08999633789062,202.24000549316406,182.6240234375,2362700
2019-05-29,200.7100067138672,203.47999572753906,200.0,202.97999572753906,183.29222106933594,1183700
2019-05-30,203.05999755859375,204.33999633789062,202.82000732421875,204.24000549316406,184.42999267578125,752000
2019-05-31,202.47000122070312,204.85000610351562,201.77000427246094,203.58999633789062,183.84304809570312,926800
2019-06-03,204.17999267578125,208.9600067138672,203.50999450683594,208.9600067138672,188.69223022460938,1815700
2019-06-04,209.9499969482422,213.67999267578125,209.5,213.64999389648438,192.92730712890625,1874700
2019-06-05,214.89999389648438,217.27999877929688,212.63999938964844,217.27999877929688,196.2052001953125,1544000
2019-06-06,217.82000732421875,221.91000366210938,216.19000244140625,221.49000549316406,200.0068817138672,1839900
2019-06-07,221.94000244140625,224.4600067138672,221.77000427246094,223.05999755859375,201.42459106445312,1659000
2019-06-10,224.2899932861328,224.61000061035156,221.07000732421875,221.3300018310547,199.8623809814453,1109900
2019-06-11,222.99000549316406,223.33999633789062,218.1300048828125,219.0500030517578,197.80355834960938,1552900
2019-06-12,219.2899932861328,220.52999877929688,219.02999877929688,219.9499969482422,198.6162567138672,1101000
2019-06-13,220.5500030517578,221.39999389648438,218.91000366210938,220.17999267578125,198.8239288330078,921800
2019-06-14,220.27999877929688,220.39999389648438,218.91000366210938,219.25,197.984130859375,721000
2019-06-17,219.39999389648438,219.49000549316406,215.5800018310547,216.8699951171875,195.8349609375,838000
2019-06-18,218.3800048828125,219.77000427246094,217.08999633789062,218.9199981689453,197.68614196777344,941700
2019-06-19,218.77999877929688,220.6300048828125,214.67999267578125,220.38999938964844,199.0135498046875,1342500
2019-06-20,222.10000610351562,222.85000610351562,220.38999938964844,222.0500030517578,200.51255798339844,1397200
2019-06-21,222.42999267578125,223.91000366210938,221.27000427246094,222.13999938964844,200.59384155273438,1542200
2019-06-24,222.77000427246094,225.27999877929688,222.14999389648438,223.63999938964844,201.94834899902344,765100
2019-06-25,224.1999969482422,225.35000610351562,223.5800018310547,224.6999969482422,202.90553283691406,926300
2019-06-26,224.9499969482422,224.97999572753906,221.38999938964844,223.92999267578125,202.210205078125,843700
2019-06-27,224.3699951171875,225.10000610351562,222.92999267578125,223.5,201.8219451904297,738700
2019-06-28,223.47999572753906,226.64999389648438,222.61000061035156,226.3699951171875,205.48001098632812,1522000
2019-07-01,227.50999450683594,228.97000122070312,225.11000061035156,228.82000732421875,207.70394897460938,810700
2019-07-02,228.58999633789062,230.27000427246094,227.5,230.27000427246094,209.02011108398438,729500
2019-07-03,229.82000732421875,231.4499969482422,228.8800048828125,231.39999389648438,210.04583740234375,696600
2019-07-05,229.60000610351562,230.60000610351562,227.6300048828125,230.5800018310547,209.30149841308594,569700
2019-07-08,230.36000061035156,230.49000549316406,227.92999267578125,228.30999755859375,207.24098205566406,1006200
2019-07-09,228.33999633789062,228.33999633789062,225.22999572753906,226.0500030517578,205.1895294189453,1124600
2019-07-10,227.83999633789062,228.49000549316406,225.67999267578125,226.25999450683594,205.38015747070312,848600
2019-07-11,225.5,227.75999450683594,224.3699951171875,227.75999450683594,206.7417449951172,763100
2019-07-12,226.52000427246094,228.32000732421875,225.36000061035156,227.16000366210938,206.19711303710938,653100
2019-07-15,227.42999267578125,228.1999969482422,226.77000427246094,227.66000366210938,206.6509552001953,701900
2019-07-16,227.6699981689453,228.72000122070312,226.9499969482422,227.10000610351562,206.1426239013672,599500
2019-07-17,227.86000061035156,228.11000061035156,226.16000366210938,226.42999267578125,205.53448486328125,1000900
2019-07-18,224.6199951171875,226.22000122070312,223.80999755859375,225.5399932861328,204.72659301757812,1160300
2019-07-19,225.94000244140625,226.88999938964844,224.4199981689453,224.52999877929688,203.809814453125,1245000
2019-07-22,225.5399932861328,226.4199981689453,224.86000061035156,226.00999450683594,205.15322875976562,855500
2019-07-23,226.6999969482422,229.27000427246094,225.5399932861328,228.86000061035156,207.740234375,939000
2019-07-24,227.57000732421875,228.5399932861328,224.5800018310547,224.86000061035156,204.10935974121094,1106400
2019-07-25,224.0,227.83999633789062,219.5800018310547,227.64999389648438,206.64187622070312,1292400
2019-07-26,227.72000122070312,230.58999633789062,226.11000061035156,230.5500030517578,209.27427673339844,2272400
2019-07-29,230.66000366210938,231.92999267578125,229.0,231.19000244140625,209.85520935058594,921600
2019-07-30,230.3300018310547,232.47000122070312,229.25,231.80999755859375,210.41798400878906,968200
2019-07-31,230.91000366210938,231.60000610351562,225.41000366210938,228.27000427246094,207.2046661376953,2174000
2019-08-01,226.25999450683594,230.85000610351562,225.5,226.3699951171875,205.48001098632812,1486600
2019-08-02,225.02999877929688,225.05999755859375,220.72999572753906,222.83999633789062,202.27577209472656,1011000
2019-08-05,221.08999633789062,222.49000549316406,217.61000061035156,220.05999755859375,199.75233459472656,1369700
2019-08-06,221.0,221.9499969482422,218.00999450683594,221.4199981689453,200.98678588867188,851000
2019-08-07,220.13999938964844,223.99000549316406,218.50999450683594,223.47000122070312,202.84762573242188,1030600
2019-08-08,225.2899932861328,229.07000732421875,224.63999938964844,227.97999572753906,206.9414520263672,951900
2019-08-09,228.35000610351562,231.2100067138672,227.63999938964844,229.8699951171875,208.65699768066406,1063300
2019-08-12,229.30999755859375,231.49000549316406,226.8800048828125,227.1300048828125,206.16986083984375,906800
2019-08-13,227.75,232.17999267578125,226.0,229.6699981689453,208.47547912597656,772500
2019-08-14,226.6999969482422,229.9199981689453,222.5,222.58999633789062,202.04881286621094,971600
2019-08-15,223.5800018310547,227.25999450683594,222.67999267578125,226.33999633789062,205.45278930664062,1132200
2019-08-16,227.17999267578125,229.39999389648438,225.9600067138672,228.75999450683594,207.64942932128906,713800
2019-08-19,229.33999633789062,230.33999633789062,227.38999938964844,228.57000732421875,207.47702026367188,747900
2019-08-20,226.64999389648438,227.36000061035156,225.0500030517578,225.72999572753906,204.89906311035156,592000
2019-08-21,227.6699981689453,228.94000244140625,226.97999572753906,228.63999938964844,207.54051208496094,584400
2019-08-22,228.58999633789062,229.5399932861328,224.9600067138672,225.27999877929688,204.49063110351562,733100
2019-08-23,225.4499969482422,225.8300018310547,219.4199981689453,220.63999938964844,200.27877807617188,942300
2019-08-26,222.5500030517578,223.42999267578125,221.8300018310547,222.7899932861328,202.23037719726562,641500
2019-08-27,224.4600067138672,225.89999389648438,223.5,225.5399932861328,204.72659301757812,644500
2019-08-28,225.22999572753906,226.60000610351562,224.0,225.7899932861328,204.95352172851562,489000
2019-08-29,228.5,228.92999267578125,224.02999877929688,224.44000244140625,203.72813415527344,948100
2019-08-30,226.64999389648438,226.64999389648438,223.77999877929688,225.9199981689453,205.07154846191406,875100
2019-09-03,223.97000122070312,226.25999450683594,223.69000244140625,225.55999755859375,204.74478149414062,728600
2019-09-04,227.3800048828125,228.3800048828125,226.44000244140625,227.4199981689453,206.43310546875,647200
2019-09-05,228.9600067138672,229.5,223.89999389648438,224.57000732421875,203.84613037109375,1233100
2019-09-06,225.2100067138672,226.25999450683594,224.00999450683594,225.58999633789062,204.77198791503906,822900
2019-09-09,225.9499969482422,225.9499969482422,214.82000732421875,216.36000061035156,196.39378356933594,1580100
2019-09-10,216.27000427246094,216.55999755859375,211.99000549316406,213.77999877929688,194.05184936523438,2356400
2019-09-11,213.02000427246094,216.44000244140625,210.3699951171875,216.33999633789062,196.37557983398438,1494100
2019-09-12,218.22999572753906,222.25999450683594,217.8300018310547,220.6699981689453,200.30599975585938,1203500
2019-09-13,220.66000366210938,222.5800018310547,219.97000122070312,222.24000549316406,201.7311553955078,1042500
2019-09-16,221.9600067138672,222.1999969482422,215.14999389648438,215.24000549316406,195.37710571289062,1033800
2019-09-17,216.8699951171875,222.50999450683594,215.4600067138672,221.57000732421875,201.1229705810547,1008900
2019-09-18,222.17999267578125,222.25999450683594,219.5500030517578,221.6199951171875,201.16836547851562,546100
2019-09-19,222.69000244140625,224.19000244140625,221.86000061035156,222.27999877929688,201.76744079589844,858200
2019-09-20,223.3300018310547,223.74000549316406,220.07000732421875,221.5500030517578,201.10482788085938,1149400
2019-09-23,220.24000549316406,222.1199951171875,219.72999572753906,220.4600067138672,200.1154022216797,632500
2019-09-24,220.64999389648438,222.85000610351562,219.7899932861328,220.41000366210938,200.07000732421875,929600
2019-09-25,219.7899932861328,221.0500030517578,218.7100067138672,220.6300048828125,200.26971435546875,573500
2019-09-26,221.33999633789062,224.30999755859375,219.85000610351562,223.2899932861328,202.6842498779297,561300
2019-09-27,224.22999572753906,224.83999633789062,219.8800048828125,221.05999755859375,200.6600341796875,509500
2019-09-30,219.2100067138672,222.10000610351562,218.36000061035156,221.86000061035156,202.4485626220703,659500
2019-10-01,222.52999877929688,223.0,215.9600067138672,216.47999572753906,197.53924560546875,741700
2019-10-02,213.66000366210938,214.0,206.9600067138672,210.47000122070312,192.0550994873047,1362500
2019-10-03,210.3300018310547,212.27999877929688,208.58999633789062,210.8300018310547,192.38363647460938,833000
2019-10-04,212.1300048828125,214.89999389648438,211.5800018310547,213.8800048828125,195.16677856445312,770700
2019-10-07,213.3300018310547,215.89999389648438,212.5,213.9600067138672,195.23974609375,727800
2019-10-08,213.35000610351562,213.35000610351562,207.66000366210938,207.75999450683594,189.5822296142578,1025300
2019-10-09,210.1199951171875,212.66000366210938,208.82000732421875,211.74000549316406,193.2139892578125,810100
2019-10-10,212.44000244140625,215.77000427246094,211.77000427246094,214.6699981689453,195.8876495361328,741500
2019-10-11,217.52999877929688,219.86000061035156,216.7100067138672,217.2899932861328,198.2783966064453,737600
2019-10-14,216.58999633789062,217.9199981689453,213.74000549316406,213.86000061035156,195.14849853515625,650600
2019-10-15,215.7100067138672,216.75999450683594,214.72000122070312,215.22000122070312,196.38951110839844,679400
2019-10-16,215.0399932861328,215.64999389648438,213.5,214.2100067138672,195.46788024902344,523900
2019-10-17,214.25999450683594,215.72999572753906,214.17999267578125,214.3699951171875,195.61387634277344,463700
2019-10-18,214.3000030517578,215.64999389648438,213.77999877929688,214.8800048828125,196.0792694091797,633100
2019-10-21,215.72000122070312,215.94000244140625,213.3000030517578,213.5,194.8200225830078,726300
2019-10-22,213.0,213.6300048828125,206.6999969482422,206.97000122070312,188.861328125,1482600
2019-10-23,208.67999267578125,211.2899932861328,207.42999267578125,210.05999755859375,191.6809539794922,1179800
2019-10-24,211.32000732421875,212.52999877929688,210.7100067138672,211.47000122070312,192.96759033203125,669800
2019-10-25,211.47999572753906,214.1199951171875,210.2100067138672,213.25999450683594,194.6009979248047,570100
2019-10-28,214.08999633789062,214.47000122070312,211.27000427246094,211.47999572753906,192.9767608642578,980200
2019-10-29,211.74000549316406,221.27000427246094,210.9499969482422,217.82000732421875,198.76202392578125,1177000
2019-10-30,216.8000030517578,217.1999969482422,215.02999877929688,216.72999572753906,197.7674102783203,604800
2019-10-31,216.13999938964844,217.2899932861328,212.44000244140625,213.25999450683594,194.6009979248047,1011900
2019-11-01,214.7100067138672,215.66000366210938,213.0399932861328,213.55999755859375,194.87474060058594,738700
2019-11-04,214.92999267578125,215.92999267578125,212.82000732421875,214.4199981689453,195.65948486328125,962200
2019-11-05,213.82000732421875,218.36000061035156,212.9600067138672,216.5800018310547,197.6305389404297,980600
2019-11-06,216.83999633789062,219.1699981689453,215.2899932861328,218.85000610351562,199.701904296875,1019700
2019-11-07,221.0,228.42999267578125,218.50999450683594,227.5800018310547,207.66807556152344,1935900
2019-11-08,231.7100067138672,234.61000061035156,230.2899932861328,233.8699951171875,213.40773010253906,1810100
2019-11-11,233.02999877929688,235.49000549316406,232.57000732421875,235.02999877929688,214.46627807617188,906100
2019-11-12,236.1300048828125,237.74000549316406,235.25,237.00999450683594,216.27301025390625,1152000
2019-11-13,236.72000122070312,238.08999633789062,236.0399932861328,237.52000427246094,216.7383575439453,1175400
2019-11-14,236.3800048828125,238.5399932861328,236.25999450683594,238.17999267578125,217.34066772460938,949500
2019-11-15,239.52000427246094,241.0,238.6300048828125,240.9199981689453,219.84088134765625,1259800
2019-11-18,239.08999633789062,241.77999877929688,239.08999633789062,241.19000244140625,220.0873260498047,976200
2019-11-19,241.22999572753906,241.89999389648438,240.22000122070312,241.30999755859375,220.19680786132812,816000
2019-11-20,241.05999755859375,241.77999877929688,236.99000549316406,237.89999389648438,217.08514404296875,1199500
2019-11-21,237.27999877929688,238.0800018310547,235.5800018310547,237.63999938964844,216.84793090820312,774000
2019-11-22,237.86000061035156,239.0,235.25,237.60000610351562,216.81138610839844,979200
2019-11-25,238.24000549316406,239.1199951171875,233.13999938964844,234.74000549316406,214.20162963867188,1316500
2019-11-26,234.1999969482422,235.82000732421875,232.27999877929688,234.39999389648438,213.891357421875,1438200
2019-11-27,234.39999389648438,236.30999755859375,233.10000610351562,236.0399932861328,215.38787841796875,685100
2019-11-29,236.3800048828125,238.17999267578125,235.32000732421875,236.3300018310547,215.65252685546875,653400
2019-12-02,236.0,236.1999969482422,230.7100067138672,230.97000122070312,210.761474609375,1150700
2019-12-03,229.9199981689453,231.4199981689453,227.97999572753906,229.69000244140625,209.593505859375,1162400
2019-12-04,230.5,231.3699951171875,228.9199981689453,228.9199981689453,208.890869140625,972800
2019-12-05,229.16000366210938,231.22999572753906,229.07000732421875,230.4600067138672,210.29608154296875,1029200
2019-12-06,232.8000030517578,232.88999938964844,231.5500030517578,232.02999877929688,211.7287139892578,618700
2019-12-09,232.35000610351562,233.14999389648438,230.82000732421875,230.82000732421875,210.62460327148438,978500
2019-12-10,230.77000427246094,231.7100067138672,229.3699951171875,229.5,209.42010498046875,928900
2019-12-11,230.39999389648438,230.47000122070312,228.4199981689453,229.5,209.42010498046875,1248100
2019-12-12,229.7899932861328,232.80999755859375,229.35000610351562,232.39999389648438,212.06634521484375,2177400
2019-12-13,231.58999633789062,234.49000549316406,230.55999755859375,230.74000549316406,210.55162048339844,881100
2019-12-16,232.11000061035156,234.5800018310547,231.7899932861328,234.44000244140625,213.9279022216797,1089200
2019-12-17,234.77999877929688,236.6999969482422,233.8300018310547,235.61000061035156,214.9955291748047,1220800
2019-12-18,235.08999633789062,235.52000427246094,230.5800018310547,233.11000061035156,212.7142333984375,1056100
2019-12-19,232.8300018310547,235.22999572753906,232.8300018310547,233.05999755859375,212.6686248779297,912800
2019-12-20,233.9600067138672,235.82000732421875,233.16000366210938,235.0,214.4388885498047,1738200
2019-12-23,236.07000732421875,236.3699951171875,234.3800048828125,235.13999938964844,214.5666046142578,831000
2019-12-24,234.97999572753906,236.1199951171875,234.0,235.0500030517578,214.48451232910156,162700
2019-12-26,236.30999755859375,236.30999755859375,234.8000030517578,236.0800018310547,215.42437744140625,344800
2019-12-27,237.13999938964844,237.30999755859375,235.00999450683594,235.49000549316406,214.8860321044922,416100
2019-12-30,235.80999755859375,236.0800018310547,234.3300018310547,235.3300018310547,214.74000549316406,470800
2019-12-31,234.6699981689453,235.1300048828125,233.42999267578125,234.99000549316406,215.49195861816406,527100
2020-01-02,235.25,236.8000030517578,230.83999633789062,231.13999938964844,211.96139526367188,1320500
2020-01-03,228.64999389648438,230.27000427246094,225.97999572753906,226.0,207.24789428710938,1710400
2020-01-06,225.14999389648438,228.14999389648438,224.94000244140625,225.89999389648438,207.1561737060547,1737400
2020-01-07,225.41000366210938,228.8300018310547,224.91000366210938,226.86000061035156,208.0365447998047,1518900
2020-01-08,227.7100067138672,228.9499969482422,225.86000061035156,228.08999633789062,209.16445922851562,965700
2020-01-09,230.07000732421875,233.72999572753906,229.27999877929688,233.5,214.1255645751953,1320900
2020-01-10,234.5,235.2899932861328,231.25,232.0,212.7500457763672,949000
2020-01-13,232.36000061035156,237.27000427246094,232.27999877929688,236.86000061035156,217.20681762695312,1376800
2020-01-14,236.02999877929688,236.99000549316406,233.88999938964844,234.52000427246094,215.0609893798828,944200
2020-01-15,235.0800018310547,236.72999572753906,233.75999450683594,235.4600067138672,215.9229736328125,779500
2020-01-16,236.8699951171875,237.22999572753906,235.47999572753906,235.77000427246094,216.20724487304688,756600
2020-01-17,236.0500030517578,237.35000610351562,235.1699981689453,237.0,217.3351593017578,1857000
2020-01-21,236.4600067138672,239.1199951171875,235.33999633789062,237.17999267578125,217.50022888183594,1699900
2020-01-22,238.61000061035156,239.13999938964844,236.9199981689453,238.0399932861328,218.2888946533203,927800
2020-01-23,235.82000732421875,237.72000122070312,233.63999938964844,237.2899932861328,217.60110473632812,1072300
2020-01-24,237.5399932861328,244.61000061035156,237.5399932861328,243.9499969482422,223.70849609375,1763500
2020-01-27,240.39999389648438,240.8699951171875,233.36000061035156,233.47000122070312,214.09811401367188,1368900
2020-01-28,234.08999633789062,237.4199981689453,233.74000549316406,236.4499969482422,216.830810546875,1338500
2020-01-29,237.92999267578125,237.92999267578125,235.55999755859375,237.27000427246094,217.58277893066406,709000
2020-01-30,236.32000732421875,241.74000549316406,236.13999938964844,241.41000366210938,221.37930297851562,1074100
2020-01-31,240.33999633789062,240.64999389648438,237.80999755859375,238.7100067138672,218.90330505371094,1596400
2020-02-03,239.88999938964844,243.6699981689453,238.3699951171875,243.00999450683594,222.8465118408203,1639600
2020-02-04,244.91000366210938,248.0,243.27999877929688,247.08999633789062,226.58795166015625,1447300
2020-02-05,248.72000122070312,250.58999633789062,243.13999938964844,250.27999877929688,229.5133056640625,1590800
2020-02-06,250.72999572753906,251.6199951171875,248.82000732421875,251.05999755859375,230.22857666015625,1517600
2020-02-07,250.39999389648438,251.3699951171875,249.1300048828125,249.9199981689453,229.18316650390625,730800
2020-02-10,251.5,252.0,250.32000732421875,251.7100067138672,230.82461547851562,861600
2020-02-11,253.27999877929688,254.30999755859375,252.22000122070312,252.41000366210938,231.4665985107422,965400
2020-02-12,252.8000030517578,254.7100067138672,252.61000061035156,254.10000610351562,233.01634216308594,690000
2020-02-13,253.88999938964844,256.32000732421875,253.25999450683594,254.8800048828125,233.73159790039062,666200
2020-02-14,255.22000122070312,256.04998779296875,254.64999389648438,256.010009765625,234.76783752441406,650800
2020-02-18,255.91000366210938,256.5899963378906,254.97000122070312,255.74000549316406,234.52023315429688,857900
2020-02-19,256.4100036621094,257.010009765625,255.00999450683594,255.82000732421875,234.59359741210938,931000
2020-02-20,254.89999389648438,256.010009765625,252.11000061035156,255.39999389648438,234.20846557617188,922900
2020-02-21,255.24000549316406,255.58999633789062,253.6999969482422,254.97000122070312,233.81411743164062,1587000
2020-02-24,249.75999450683594,251.08999633789062,244.67999267578125,245.52999877929688,225.15745544433594,1330700
2020-02-25,245.5399932861328,246.38999938964844,234.82000732421875,235.49000549316406,215.9504852294922,1423700
2020-02-26,235.9499969482422,240.1699981689453,235.11000061035156,235.52000427246094,215.9779815673828,1310200
2020-02-27,231.8800048828125,233.27999877929688,223.99000549316406,224.08999633789062,205.49639892578125,1410300
2020-02-28,217.38999938964844,222.77999877929688,213.80999755859375,219.61000061035156,201.38812255859375,2353600
2020-03-02,221.08999633789062,230.83999633789062,220.6300048828125,230.64999389648438,211.51205444335938,1625400
2020-03-03,231.08999633789062,237.22000122070312,224.5500030517578,227.36000061035156,208.49502563476562,1607800
2020-03-04,231.4199981689453,237.44000244140625,229.7899932861328,237.1999969482422,217.51856994628906,1213900
2020-03-05,230.5,234.72999572753906,229.16000366210938,234.0,214.58412170410156,1548200
2020-03-06,226.22999572753906,231.52999877929688,225.44000244140625,229.7100067138672,210.65005493164062,2175000
2020-03-09,214.99000549316406,214.99000549316406,204.74000549316406,205.14999389648438,188.12789916992188,2393700
2020-03-10,210.92999267578125,214.5800018310547,204.6199951171875,214.5800018310547,196.77548217773438,1962500
2020-03-11,210.0,213.1300048828125,203.4499969482422,207.8000030517578,190.55801391601562,1470600
2020-03-12,197.89999389648438,206.1699981689453,178.47999572753906,187.72999572753906,172.15333557128906,2288700
2020-03-13,197.14999389648438,206.52000427246094,188.6699981689453,206.36000061035156,189.2375030517578,2180400
2020-03-16,170.14999389648438,191.1999969482422,167.42999267578125,180.35000610351562,165.38563537597656,1809000
2020-03-17,185.35000610351562,205.75999450683594,181.58999633789062,205.10000610351562,188.08206176757812,2284700
2020-03-18,190.7100067138672,211.52999877929688,182.8300018310547,201.57000732421875,184.84495544433594,2582200
2020-03-19,199.5,204.86000061035156,188.5800018310547,191.0399932861328,175.1886444091797,1818200
2020-03-20,190.97000122070312,193.85000610351562,182.2899932861328,189.14999389648438,173.45545959472656,2155600
2020-03-23,186.41000366210938,194.61000061035156,173.91000366210938,176.72999572753906,162.0660400390625,2162800
2020-03-24,185.55999755859375,200.72000122070312,179.27000427246094,194.4199981689453,178.2882080078125,2161600
2020-03-25,193.36000061035156,204.6199951171875,189.72000122070312,191.14999389648438,175.28955078125,2165300
2020-03-26,192.97999572753906,202.8000030517578,189.97999572753906,201.33999633789062,184.63400268554688,1512800
2020-03-27,195.30999755859375,199.14999389648438,191.33999633789062,193.1699981689453,177.1418914794922,1173100
2020-03-30,198.47000122070312,208.58999633789062,197.10000610351562,206.52999877929688,189.39340209960938,1281800
2020-03-31,202.6999969482422,205.8800048828125,197.47000122070312,199.61000061035156,184.24301147460938,2372800
2020-04-01,192.0,197.39999389648438,188.5399932861328,189.27999877929688,174.708251953125,1566500
2020-04-02,187.6300048828125,199.24000549316406,186.4499969482422,194.5,179.52635192871094,1963500
2020-04-03,193.38999938964844,194.99000549316406,185.25,186.60000610351562,172.2345428466797,1943700
2020-04-06,194.6199951171875,198.1999969482422,190.61000061035156,193.86000061035156,178.93563842773438,2090400
2020-04-07,198.61000061035156,205.74000549316406,198.25,202.02999877929688,186.47666931152344,1383800
2020-04-08,203.47000122070312,217.5800018310547,201.07000732421875,215.75999450683594,199.149658203125,1804000
2020-04-09,215.1300048828125,222.60000610351562,215.1300048828125,219.32000732421875,202.43557739257812,1744000
2020-04-13,218.1999969482422,219.99000549316406,213.50999450683594,216.19000244140625,199.5465545654297,1096700
2020-04-14,221.63999938964844,224.27999877929688,218.49000549316406,220.7899932861328,203.79241943359375,965400
2020-04-15,219.27000427246094,219.27000427246094,212.02999877929688,213.82000732421875,197.35899353027344,1042400
2020-04-16,214.44000244140625,215.27000427246094,211.5500030517578,212.8800048828125,196.49139404296875,974400
2020-04-17,217.4600067138672,223.83999633789062,214.61000061035156,221.5,204.4477996826172,1755600
2020-04-20,219.49000549316406,221.17999267578125,213.22000122070312,214.3699951171875,197.86666870117188,800500
2020-04-21,209.9600067138672,210.1199951171875,205.41000366210938,207.38999938964844,191.424072265625,1498500
2020-04-22,213.64999389648438,215.38999938964844,210.77999877929688,214.44000244140625,197.93125915527344,1318100
2020-04-23,218.22000122070312,219.7899932861328,209.6699981689453,211.27000427246094,195.00534057617188,1113900
2020-04-24,213.3000030517578,217.3300018310547,212.22999572753906,216.77999877929688,200.09115600585938,811900
2020-04-27,216.4499969482422,222.4499969482422,215.50999450683594,222.25999450683594,205.1492462158203,1194300
2020-04-28,225.4199981689453,227.1999969482422,221.1199951171875,223.6199951171875,206.404541015625,1093400
2020-04-29,225.97999572753906,231.8800048828125,225.0399932861328,230.6699981689453,212.9117889404297,1323800
2020-04-30,225.91000366210938,228.5,224.14999389648438,225.5800018310547,208.21365356445312,1284000
2020-05-01,220.38999938964844,222.89999389648438,218.8699951171875,222.25,205.14004516601562,827200
2020-05-04,221.5500030517578,224.50999450683594,219.52000427246094,223.35000610351562,206.1553497314453,1345100
2020-05-05,225.0,227.80999755859375,223.52999877929688,224.3000030517578,207.0322265625,1106400
2020-05-06,223.72999572753906,226.5,222.92999267578125,223.3800048828125,206.1830291748047,1314400
2020-05-07,226.14999389648438,228.42999267578125,223.16000366210938,226.8000030517578,209.33975219726562,761700
2020-05-08,231.0800018310547,233.55999755859375,229.19000244140625,233.47999572753906,215.50547790527344,808700
2020-05-11,229.0,233.52999877929688,227.88999938964844,232.6699981689453,214.75782775878906,852300
2020-05-12,232.63999938964844,234.14999389648438,230.07000732421875,230.25999450683594,212.5333709716797,1062800
2020-05-13,229.85000610351562,232.85000610351562,223.2899932861328,225.83999633789062,208.45364379882812,1128400
2020-05-14,221.7100067138672,225.77000427246094,219.52000427246094,225.6199951171875,208.25057983398438,958900
2020-05-15,224.72000122070312,228.1199951171875,222.52000427246094,228.0399932861328,210.48431396484375,1441300
2020-05-18,235.92999267578125,241.32000732421875,235.85000610351562,238.9499969482422,220.5543670654297,1159300
2020-05-19,237.69000244140625,239.22000122070312,235.7899932861328,236.02999877929688,217.8591766357422,720400
2020-05-20,239.66000366210938,242.27000427246094,238.52999877929688,239.8000030517578,221.33895874023438,781700
2020-05-21,238.97999572753906,240.25,235.19000244140625,235.5399932861328,217.4068603515625,736200
2020-05-22,234.4600067138672,235.88999938964844,233.1699981689453,234.35000610351562,216.3085174560547,775100
2020-05-26,238.94000244140625,240.52000427246094,237.24000549316406,237.8000030517578,219.49293518066406,1043100
2020-05-27,240.25,240.64999389648438,232.41000366210938,235.16000366210938,217.05616760253906,1025700
2020-05-28,239.08999633789062,242.86000061035156,236.6699981689453,240.67999267578125,222.15118408203125,930100
2020-05-29,241.3000030517578,242.97000122070312,239.5500030517578,241.64999389648438,223.04652404785156,1241800
2020-06-01,242.11000061035156,244.61000061035156,239.42999267578125,242.60000610351562,223.9233856201172,711700
2020-06-02,242.5399932861328,245.42999267578125,241.80999755859375,245.3000030517578,226.41554260253906,933700
2020-06-03,246.9499969482422,250.61000061035156,245.3800048828125,248.4600067138672,229.33221435546875,849100
2020-06-04,247.35000610351562,248.82000732421875,243.11000061035156,243.97000122070312,225.18792724609375,1210300
2020-06-05,249.8300018310547,250.33999633789062,247.42999267578125,248.5800018310547,229.44300842285156,1243100
2020-06-08,246.92999267578125,249.82000732421875,245.99000549316406,249.5800018310547,230.36602783203125,889400
2020-06-09,247.3800048828125,251.3000030517578,245.8300018310547,250.8699951171875,231.55670166015625,1014400
2020-06-10,251.9499969482422,252.5399932861328,247.49000549316406,247.86000061035156,228.77841186523438,625900
2020-06-11,243.3800048828125,244.47000122070312,232.6300048828125,233.0800018310547,215.1362762451172,1370100
