Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,61.52000045776367,62.33000183105469,61.34000015258789,62.099998474121094,51.123985290527344,1531900
2018-05-07,62.310001373291016,62.59000015258789,61.959999084472656,62.5,51.45328903198242,1781500
2018-05-08,61.880001068115234,62.47999954223633,61.779998779296875,62.13999938964844,51.156917572021484,1707300
2018-05-09,62.150001525878906,62.619998931884766,62.11000061035156,62.560001373291016,51.50269317626953,1890800
2018-05-10,63.470001220703125,63.70000076293945,62.52000045776367,62.90999984741211,51.79082489013672,3002200
2018-05-11,63.06999969482422,63.220001220703125,62.439998626708984,62.54999923706055,51.49445343017578,1440500
2018-05-14,62.56999969482422,62.7400016784668,61.79999923706055,62.290000915527344,51.2804069519043,1274500
2018-05-15,61.81999969482422,62.0099983215332,60.84000015258789,61.0,50.218414306640625,2389800
2018-05-16,61.04999923706055,61.22999954223633,60.209999084472656,60.25,49.60097122192383,1585700
2018-05-17,60.2599983215332,60.560001373291016,59.529998779296875,59.7400016784668,49.181114196777344,1645000
2018-05-18,59.720001220703125,59.900001525878906,59.290000915527344,59.630001068115234,49.09055709838867,1892200
2018-05-21,59.900001525878906,60.65999984741211,59.29999923706055,60.290000915527344,49.63389587402344,1239300
2018-05-22,60.25,60.52000045776367,60.0099983215332,60.41999816894531,49.740928649902344,1948600
2018-05-23,60.58000183105469,62.11000061035156,60.58000183105469,61.75,50.83585739135742,2209700
2018-05-24,61.720001220703125,62.0,60.83000183105469,61.20000076293945,50.3830680847168,2883400
2018-05-25,61.349998474121094,62.060001373291016,61.290000915527344,61.7599983215332,50.844078063964844,1131700
2018-05-29,61.59000015258789,62.290000915527344,61.16999816894531,61.86000061035156,50.926414489746094,1454400
2018-05-30,61.630001068115234,63.90999984741211,61.630001068115234,63.81999969482422,52.53997802734375,2321600
2018-05-31,63.52000045776367,64.25,63.20000076293945,63.9900016784668,52.679931640625,4653000
2018-06-01,64.11000061035156,64.19999694824219,63.650001525878906,63.83000183105469,52.548221588134766,1981400
2018-06-04,64.12999725341797,64.62000274658203,63.72999954223633,64.61000061035156,53.19035720825195,2124600
2018-06-05,64.93000030517578,64.93000030517578,63.9900016784668,64.0199966430664,52.70462417602539,2019700
2018-06-06,63.849998474121094,64.48999786376953,63.810001373291016,64.33000183105469,52.959842681884766,1705400
2018-06-07,64.45999908447266,64.48999786376953,63.880001068115234,64.11000061035156,52.77872085571289,2031300
2018-06-08,64.37999725341797,64.81999969482422,64.25,64.5999984741211,53.18212127685547,1670100
2018-06-11,64.5999984741211,64.83999633789062,64.04000091552734,64.04000091552734,52.72110366821289,1216400
2018-06-12,64.04000091552734,64.54000091552734,63.900001525878906,64.20999908447266,52.86104965209961,2533600
2018-06-13,64.44000244140625,64.75,62.939998626708984,63.20000076293945,52.029563903808594,2127900
2018-06-14,63.43000030517578,64.43000030517578,63.279998779296875,63.75,52.48235321044922,1725400
2018-06-15,63.84000015258789,64.23999786376953,63.290000915527344,63.47999954223633,52.26007080078125,3552300
2018-06-18,63.36000061035156,63.619998931884766,62.22999954223633,62.41999816894531,51.387420654296875,2124000
2018-06-19,62.130001068115234,62.81999969482422,61.939998626708984,62.0099983215332,51.049896240234375,2462500
2018-06-20,62.31999969482422,62.72999954223633,61.66999816894531,62.65999984741211,51.58501434326172,1518200
2018-06-21,62.77000045776367,62.88999938964844,62.06999969482422,62.86000061035156,51.749656677246094,1555700
2018-06-22,62.5099983215332,63.38999938964844,62.16999816894531,63.119998931884766,52.413970947265625,4756400
2018-06-25,63.25,63.91999816894531,63.029998779296875,63.65999984741211,52.86238479614258,1804500
2018-06-26,63.63999938964844,63.63999938964844,63.0,63.029998779296875,52.339229583740234,1884000
2018-06-27,63.189998626708984,63.40999984741211,62.65999984741211,62.689998626708984,52.05690383911133,1699100
2018-06-28,62.689998626708984,63.5099983215332,62.599998474121094,63.29999923706055,52.56343460083008,1834000
2018-06-29,62.970001220703125,63.939998626708984,62.61000061035156,63.689998626708984,52.88728332519531,3031500
2018-07-02,63.68000030517578,63.939998626708984,62.63999938964844,63.470001220703125,52.70460510253906,1859100
2018-07-03,63.47999954223633,64.33999633789062,63.189998626708984,63.599998474121094,52.81255340576172,992300
2018-07-05,63.63999938964844,64.36000061035156,63.349998474121094,64.3499984741211,53.43534469604492,1719300
2018-07-06,64.55000305175781,64.9000015258789,64.27999877929688,64.79000091552734,53.80071258544922,1959100
2018-07-09,64.79000091552734,64.98999786376953,64.12999725341797,64.55000305175781,53.60142135620117,2413300
2018-07-10,64.55999755859375,64.95999908447266,64.2699966430664,64.87000274658203,53.86714553833008,2185600
2018-07-11,64.83000183105469,65.20999908447266,64.68000030517578,64.87000274658203,53.86714553833008,1411700
2018-07-12,65.11000061035156,65.30999755859375,64.79000091552734,65.12999725341797,54.08304214477539,1518100
2018-07-13,65.22000122070312,65.4800033569336,64.45999908447266,64.5,53.559906005859375,1229800
2018-07-16,64.30999755859375,64.61000061035156,63.81999969482422,64.43000030517578,53.50177764892578,1233300
2018-07-17,64.58999633789062,64.58999633789062,63.75,63.86000061035156,53.02845764160156,1534400
2018-07-18,63.75,64.33999633789062,63.68000030517578,64.05000305175781,53.18622589111328,2125300
2018-07-19,63.84000015258789,64.88999938964844,63.75,64.29000091552734,53.38552474975586,1631300
2018-07-20,64.01000213623047,64.16999816894531,63.119998931884766,63.220001220703125,52.497013092041016,1511600
2018-07-23,63.279998779296875,63.279998779296875,62.709999084472656,63.22999954223633,52.50531768798828,1445800
2018-07-24,63.16999816894531,63.63999938964844,62.68000030517578,63.5,52.729515075683594,2486100
2018-07-25,64.11000061035156,65.61000061035156,63.5,64.61000061035156,53.65125274658203,1901600
2018-07-26,65.26000213623047,65.26000213623047,64.30000305175781,64.5,53.559906005859375,1700700
2018-07-27,64.66999816894531,64.7699966430664,63.880001068115234,64.02999877929688,53.16961669921875,1514000
2018-07-30,64.01000213623047,64.08999633789062,63.380001068115234,63.77000045776367,52.9537239074707,1524100
2018-07-31,64.23999786376953,65.94000244140625,63.9900016784668,65.43000030517578,54.33216094970703,3097400
2018-08-01,64.9800033569336,66.01000213623047,64.66999816894531,65.91000366210938,54.730751037597656,2065600
2018-08-02,65.69999694824219,66.41999816894531,65.68000030517578,65.97000122070312,54.78055953979492,1386700
2018-08-03,65.98999786376953,66.94000244140625,65.7300033569336,66.91000366210938,55.561126708984375,1314500
2018-08-06,66.8499984741211,67.41000366210938,66.66000366210938,67.0,55.63587188720703,1042100
2018-08-07,67.0,67.0,66.33999633789062,66.91000366210938,55.561126708984375,942900
2018-08-08,67.04000091552734,67.04000091552734,66.48999786376953,66.55000305175781,55.26219940185547,948700
2018-08-09,66.58000183105469,66.94999694824219,66.36000061035156,66.88999938964844,55.544525146484375,699500
2018-08-10,66.7699966430664,67.05000305175781,65.94000244140625,65.95999908447266,54.77227020263672,958200
2018-08-13,65.91000366210938,66.47000122070312,65.80999755859375,66.3499984741211,55.09611129760742,1062300
2018-08-14,65.63999938964844,67.06999969482422,65.62999725341797,66.5999984741211,55.303714752197266,1178400
2018-08-15,66.56999969482422,67.36000061035156,66.4800033569336,67.16000366210938,55.76873779296875,1440900
2018-08-16,67.16000366210938,67.48999786376953,66.91999816894531,67.38999938964844,55.959712982177734,802000
2018-08-17,67.44999694824219,67.87999725341797,67.26000213623047,67.8499984741211,56.34169387817383,1341500
2018-08-20,68.0,68.19000244140625,67.56999969482422,67.75,56.25865936279297,1112600
2018-08-21,67.62999725341797,67.69999694824219,66.9000015258789,66.9800033569336,55.6192626953125,1133900
2018-08-22,66.9800033569336,67.19999694824219,66.5999984741211,66.9000015258789,55.55282211303711,1095200
2018-08-23,67.0199966430664,67.25,66.80000305175781,66.86000061035156,55.51961135864258,1023000
2018-08-24,66.7699966430664,67.52999877929688,66.7699966430664,67.43000030517578,55.99293899536133,1905000
2018-08-27,67.52999877929688,67.58000183105469,66.77999877929688,67.4800033569336,56.034461975097656,1802800
2018-08-28,67.44000244140625,67.94000244140625,67.06999969482422,67.93000030517578,56.40813064575195,1379000
2018-08-29,67.91000366210938,68.13999938964844,67.76000213623047,67.91999816894531,56.399818420410156,1218300
2018-08-30,68.18000030517578,68.18000030517578,67.55000305175781,67.66000366210938,56.18393325805664,982300
2018-08-31,67.83999633789062,68.05000305175781,67.31999969482422,67.75,56.25865936279297,1261200
2018-09-04,67.44999694824219,67.87000274658203,66.8499984741211,67.0199966430664,55.65248107910156,1475100
2018-09-05,67.05000305175781,67.87999725341797,66.76000213623047,67.43000030517578,55.99293899536133,1611700
2018-09-06,67.66999816894531,68.2699966430664,67.48999786376953,67.98999786376953,56.457950592041016,1531600
2018-09-07,67.54000091552734,67.66000366210938,66.87999725341797,67.23999786376953,55.83516311645508,1228500
2018-09-10,67.62999725341797,68.08999633789062,67.2300033569336,67.80000305175781,56.30017852783203,1125400
2018-09-11,67.5,68.30999755859375,67.4800033569336,68.0,56.46625518798828,2886000
2018-09-12,67.93000030517578,68.08999633789062,67.62000274658203,67.76000213623047,56.26697540283203,1463600
2018-09-13,68.12000274658203,68.3499984741211,67.7699966430664,68.13999938964844,56.58251190185547,1132600
2018-09-14,67.95999908447266,67.95999908447266,66.94000244140625,67.83000183105469,56.32508850097656,1400200
2018-09-17,67.80000305175781,68.58000183105469,67.61000061035156,68.4000015258789,56.79841613769531,1640900
2018-09-18,68.30999755859375,68.41999816894531,67.44000244140625,67.7699966430664,56.275272369384766,1427700
2018-09-19,67.83999633789062,67.83999633789062,66.87000274658203,67.01000213623047,55.6441764831543,1057000
2018-09-20,67.05999755859375,67.94000244140625,66.87999725341797,67.91999816894531,56.399818420410156,1027100
2018-09-21,67.36000061035156,68.30000305175781,67.16999816894531,67.69000244140625,56.65931701660156,3188900
2018-09-24,67.66999816894531,67.81999969482422,65.91000366210938,66.0999984741211,55.328407287597656,1392500
2018-09-25,66.18000030517578,66.44999694824219,65.62999725341797,66.23999786376953,55.445594787597656,1466000
2018-09-26,66.33999633789062,66.52999877929688,64.94999694824219,64.98999786376953,54.3992919921875,2051800
2018-09-27,65.04000091552734,65.41999816894531,64.86000061035156,64.94999694824219,54.365821838378906,2142800
2018-09-28,65.06999969482422,66.27999877929688,65.02999877929688,66.26000213623047,55.462337493896484,2580900
2018-10-01,66.20999908447266,66.58000183105469,65.79000091552734,66.04000091552734,55.27818298339844,1268200
2018-10-02,66.13999938964844,66.56999969482422,66.0199966430664,66.23999786376953,55.445594787597656,964100
2018-10-03,66.27999877929688,66.55000305175781,65.08999633789062,65.36000061035156,54.70900344848633,1245900
2018-10-04,64.9800033569336,65.23999786376953,64.2699966430664,64.95999908447266,54.37419509887695,1098500
2018-10-05,65.05999755859375,65.55000305175781,64.81999969482422,64.88999938964844,54.315589904785156,1559800
2018-10-08,64.98999786376953,66.06999969482422,64.98999786376953,65.30000305175781,54.65877914428711,2430600
2018-10-09,65.41000366210938,65.80000305175781,65.05999755859375,65.55000305175781,54.868045806884766,1661200
2018-10-10,65.5,65.93000030517578,64.6500015258789,64.69000244140625,54.148197174072266,1567600
2018-10-11,64.94999694824219,64.94999694824219,62.81999969482422,62.869998931884766,52.62477111816406,1988600
2018-10-12,63.119998931884766,63.84000015258789,62.400001525878906,62.66999816894531,52.457366943359375,1736500
2018-10-15,62.5,63.70000076293945,62.41999816894531,62.97999954223633,52.71683883666992,1440100
2018-10-16,63.2400016784668,64.5999984741211,62.790000915527344,64.37999725341797,53.888694763183594,2653100
2018-10-17,64.29000091552734,64.55999755859375,63.77000045776367,64.06999969482422,53.62922286987305,2265500
2018-10-18,64.12000274658203,64.72000122070312,63.88999938964844,64.41000366210938,53.913822174072266,1453900
2018-10-19,64.41000366210938,64.9800033569336,64.38999938964844,64.87000274658203,54.298851013183594,1743000
2018-10-22,64.98999786376953,65.02999877929688,63.5099983215332,63.540000915527344,53.18558883666992,1558100
2018-10-23,63.400001525878906,64.0,62.779998779296875,63.7400016784668,53.352996826171875,2075700
2018-10-24,64.04000091552734,66.05000305175781,64.04000091552734,65.43000030517578,54.76759719848633,3064300
2018-10-25,65.51000213623047,66.4800033569336,64.87000274658203,66.05999755859375,55.29493713378906,1626500
2018-10-26,65.91999816894531,65.94000244140625,64.5999984741211,64.83999633789062,54.27374267578125,2238200
2018-10-29,65.43000030517578,66.45999908447266,65.43000030517578,66.22000122070312,55.42885971069336,1494500
2018-10-30,66.44999694824219,66.94999694824219,65.62999725341797,65.77999877929688,55.0605583190918,2052400
2018-10-31,65.69999694824219,66.04000091552734,64.9000015258789,64.95999908447266,54.37419509887695,3099800
2018-11-01,65.2699966430664,65.2699966430664,64.22000122070312,64.81999969482422,54.256996154785156,2233800
2018-11-02,64.51000213623047,65.01000213623047,63.619998931884766,64.44000244140625,53.93891906738281,2228400
2018-11-05,64.58999633789062,65.86000061035156,64.55999755859375,65.66999816894531,54.968482971191406,1512200
2018-11-06,65.87999725341797,66.91000366210938,65.63999938964844,66.5199966430664,55.67997741699219,2327200
2018-11-07,66.91000366210938,67.73999786376953,66.30000305175781,67.47000122070312,56.47515869140625,1681800
2018-11-08,67.23999786376953,67.5199966430664,66.66000366210938,67.30000305175781,56.33285140991211,872500
2018-11-09,67.38999938964844,67.70999908447266,67.0,67.4800033569336,56.483524322509766,1105900
2018-11-12,67.55000305175781,68.22000122070312,67.12000274658203,68.02999877929688,56.94389343261719,1007300
2018-11-13,68.16000366210938,68.43000030517578,67.54000091552734,68.13999938964844,57.03598403930664,1215400
2018-11-14,68.3499984741211,68.93000030517578,67.97000122070312,68.76000213623047,57.554931640625,2222300
2018-11-15,68.36000061035156,68.36000061035156,67.01000213623047,67.77999877929688,56.734642028808594,2349900
2018-11-16,67.72000122070312,69.45999908447266,67.72000122070312,69.36000061035156,58.057159423828125,1785700
2018-11-19,69.36000061035156,69.91999816894531,68.58999633789062,69.4000015258789,58.09063720703125,1792800
2018-11-20,69.44999694824219,69.87999725341797,68.80000305175781,69.55000305175781,58.216217041015625,1552200
2018-11-21,69.44999694824219,70.2699966430664,69.08000183105469,69.5,58.17434310913086,1327800
2018-11-23,69.47000122070312,69.54000091552734,68.73999786376953,69.11000061035156,57.8479118347168,377800
2018-11-26,69.44999694824219,69.55000305175781,68.69000244140625,69.44999694824219,58.13249588012695,1558300
2018-11-27,69.4800033569336,69.97000122070312,68.95999908447266,69.8499984741211,58.46732711791992,1859600
2018-11-28,69.68000030517578,70.41000366210938,69.5999984741211,70.22000122070312,58.77703094482422,1730300
2018-11-29,69.98999786376953,70.58000183105469,69.31999969482422,70.2699966430664,58.81886291503906,1975800
2018-11-30,70.61000061035156,71.29000091552734,70.18000030517578,71.25,59.63917922973633,2534500
2018-12-03,71.5,71.88999938964844,71.19999694824219,71.87999725341797,60.16649627685547,2157900
2018-12-04,71.73999786376953,71.93000030517578,70.58999633789062,70.76000213623047,59.22903060913086,2057100
2018-12-06,70.44999694824219,72.75,69.58999633789062,72.6500015258789,60.8110466003418,2593000
2018-12-07,72.38999938964844,72.62000274658203,71.31999969482422,71.66999816894531,59.99073028564453,2114200
2018-12-10,71.9000015258789,71.94000244140625,70.4800033569336,71.51000213623047,59.856807708740234,1795500
2018-12-11,71.83999633789062,72.0999984741211,71.37999725341797,71.41999816894531,59.78146743774414,1262700
2018-12-12,71.79000091552734,71.98999786376953,69.4000015258789,69.5,58.17434310913086,1795000
2018-12-13,69.62999725341797,70.58999633789062,69.62999725341797,70.0199966430664,58.609619140625,1936300
2018-12-14,69.86000061035156,70.16999816894531,69.58000183105469,69.94000244140625,58.542659759521484,1732600
2018-12-17,70.13999938964844,70.41999816894531,67.56999969482422,67.73999786376953,56.70115280151367,2097900
2018-12-18,68.20999908447266,69.0,67.80999755859375,68.31999969482422,57.18663787841797,1783000
2018-12-19,68.6500015258789,69.37000274658203,67.87999725341797,68.2300033569336,57.1113166809082,1539900
2018-12-20,68.3499984741211,68.91999816894531,67.54000091552734,68.12000274658203,57.01923751831055,1777700
2018-12-21,68.12000274658203,70.05999755859375,67.22000122070312,67.23999786376953,56.28263854980469,3744100
2018-12-24,67.23999786376953,67.44000244140625,63.68000030517578,63.68000030517578,53.30277633666992,731500
2018-12-26,63.84000015258789,65.41999816894531,63.16999816894531,65.41999816894531,54.75921630859375,1606400
2018-12-27,65.05999755859375,66.05999755859375,63.939998626708984,66.05999755859375,55.29493713378906,1850100
2018-12-28,66.68000030517578,67.08000183105469,65.41000366210938,66.23999786376953,55.445594787597656,1398800
2018-12-31,65.77999877929688,66.0199966430664,64.73999786376953,66.01000213623047,55.70721435546875,1266000
2019-01-02,65.41999816894531,65.43000030517578,63.40999984741211,63.7599983215332,53.808387756347656,1300000
2019-01-03,63.66999816894531,65.05999755859375,63.66999816894531,64.16000366210938,54.14596176147461,1744700
2019-01-04,64.33000183105469,65.19999694824219,64.16000366210938,64.55999755859375,54.483524322509766,1462500
2019-01-07,64.7699966430664,65.55999755859375,64.66000366210938,65.0999984741211,54.939247131347656,1792200
2019-01-08,65.33000183105469,66.41000366210938,65.19000244140625,66.31999969482422,55.96883010864258,2047900
2019-01-09,66.48999786376953,66.5199966430664,65.68000030517578,66.31999969482422,55.96883010864258,1119500
2019-01-10,66.55000305175781,67.55000305175781,66.12000274658203,67.41000366210938,56.888702392578125,1211900
2019-01-11,67.30000305175781,67.77999877929688,67.11000061035156,67.55000305175781,57.00685501098633,1606100
2019-01-14,67.2699966430664,67.91000366210938,66.95999908447266,67.62999725341797,57.074371337890625,1590400
2019-01-15,67.76000213623047,68.70999908447266,67.69999694824219,68.45999908447266,57.77482604980469,1354900
2019-01-16,68.33000183105469,69.19000244140625,67.80000305175781,69.08000183105469,58.29804611206055,1911000
2019-01-17,69.0199966430664,69.94000244140625,69.0199966430664,69.91000366210938,58.99850082397461,2684300
2019-01-18,70.16999816894531,70.31999969482422,69.5,70.12000274658203,59.175743103027344,1741900
2019-01-22,70.08000183105469,70.43000030517578,69.63999938964844,70.4000015258789,59.41203689575195,1858000
2019-01-23,70.13999938964844,70.5999984741211,69.94999694824219,70.33999633789062,59.36137771606445,2299100
2019-01-24,70.31999969482422,70.58000183105469,69.61000061035156,70.3499984741211,59.369842529296875,919900
2019-01-25,70.47000122070312,70.87999725341797,70.29000091552734,70.66999816894531,59.639888763427734,2190700
2019-01-28,70.37999725341797,71.7300033569336,70.37999725341797,71.72000122070312,60.52600860595703,1647200
2019-01-29,71.43000030517578,72.37999725341797,71.43000030517578,72.37000274658203,61.07454299926758,1966700
2019-01-30,72.08999633789062,72.68000030517578,71.61000061035156,72.0,60.762290954589844,2494600
2019-01-31,71.4000015258789,72.66999816894531,71.0,72.55999755859375,61.23489761352539,2403900
2019-02-01,72.79000091552734,72.94000244140625,70.77999877929688,72.0199966430664,60.779170989990234,1528400
2019-02-04,71.62000274658203,72.80999755859375,71.41000366210938,72.79000091552734,61.42898941040039,1518800
2019-02-05,72.33000183105469,73.0,71.83000183105469,72.94999694824219,61.56403350830078,1334100
2019-02-06,72.81999969482422,73.01000213623047,72.44000244140625,73.0,61.60621643066406,1192300
2019-02-07,72.86000061035156,73.62999725341797,72.45999908447266,73.54000091552734,62.06193923950195,1470000
2019-02-08,73.29000091552734,73.83999633789062,73.16000366210938,73.44000244140625,61.977561950683594,1695300
2019-02-11,73.4800033569336,73.8499984741211,73.19000244140625,73.45999908447266,61.99442672729492,1587600
2019-02-12,73.4000015258789,73.4000015258789,72.36000061035156,72.54000091552734,61.218021392822266,2018300
2019-02-13,72.27999877929688,73.37000274658203,72.12999725341797,73.29000091552734,61.850948333740234,1246800
2019-02-14,73.36000061035156,73.47000122070312,72.83000183105469,73.12000274658203,61.707489013671875,1037100
2019-02-15,73.72000122070312,73.73999786376953,72.97000122070312,73.20999908447266,61.78342819213867,1968900
2019-02-19,73.06999969482422,73.58000183105469,73.04000091552734,73.52999877929688,62.05350112915039,1393500
2019-02-20,73.41999816894531,73.44999694824219,71.87000274658203,72.68000030517578,61.33617401123047,1888900
2019-02-21,72.27999877929688,73.9000015258789,72.05999755859375,73.86000061035156,62.33198165893555,1487600
2019-02-22,74.0,74.43000030517578,73.55999755859375,74.2300033569336,62.64424514770508,1395400
2019-02-25,74.37000274658203,74.45999908447266,73.4000015258789,73.5,62.02818298339844,1292000
2019-02-26,73.7300033569336,73.9000015258789,73.2300033569336,73.72000122070312,62.21384811401367,1004800
2019-02-27,73.2699966430664,73.63999938964844,72.87000274658203,73.33000183105469,61.884708404541016,1123100
2019-02-28,73.23999786376953,74.68000030517578,73.05999755859375,73.69000244140625,62.18852615356445,2830700
2019-03-01,73.6500015258789,73.68000030517578,72.63999938964844,73.5,62.02818298339844,1374700
2019-03-04,73.72000122070312,74.12000274658203,73.20999908447266,73.9800033569336,62.43328094482422,1805200
2019-03-05,73.91999816894531,74.45999908447266,73.83000183105469,73.93000030517578,62.391075134277344,1278600
2019-03-06,74.01000213623047,74.18000030517578,73.52999877929688,73.55000305175781,62.070404052734375,1065000
2019-03-07,73.66000366210938,74.19999694824219,73.16999816894531,73.43000030517578,61.96909713745117,1422000
2019-03-08,73.44999694824219,73.9800033569336,73.12000274658203,73.63999938964844,62.146324157714844,957100
2019-03-11,73.88999938964844,74.54000091552734,73.45999908447266,74.44000244140625,62.82147216796875,1271000
2019-03-12,74.5,75.16999816894531,74.36000061035156,75.05000305175781,63.33627700805664,1622300
2019-03-13,75.12999725341797,75.6500015258789,74.87999725341797,74.91000366210938,63.21810531616211,1201500
2019-03-14,74.83999633789062,75.05999755859375,74.54000091552734,75.05999755859375,63.34469985961914,1321400
2019-03-15,75.05999755859375,75.25,74.44999694824219,74.76000213623047,63.091514587402344,2416000
2019-03-18,74.8499984741211,75.12999725341797,73.54000091552734,73.9800033569336,62.43328094482422,1361700
2019-03-19,73.91000366210938,74.1500015258789,73.25,73.5,62.02818298339844,1441900
2019-03-20,73.45999908447266,74.13999938964844,72.77999877929688,73.62000274658203,62.12947463989258,1208700
2019-03-21,73.37000274658203,74.91999816894531,73.31999969482422,74.79000091552734,63.116859436035156,1159500
2019-03-22,74.51000213623047,75.70999908447266,74.4000015258789,74.4000015258789,63.268218994140625,1484800
2019-03-25,74.56999969482422,74.8499984741211,74.1500015258789,74.47000122070312,63.32774353027344,803900
2019-03-26,74.73999786376953,75.18000030517578,74.55999755859375,75.13999938964844,63.897499084472656,1177200
2019-03-27,75.55000305175781,75.55000305175781,74.44999694824219,74.9800033569336,63.76142883300781,1152600
2019-03-28,75.30000305175781,75.66000366210938,74.80999755859375,75.62999725341797,64.31417846679688,1015800
2019-03-29,75.48999786376953,75.69000244140625,75.04000091552734,75.31999969482422,64.05054473876953,1995900
2019-04-01,75.02999877929688,75.31999969482422,73.73999786376953,74.9800033569336,63.76142883300781,1465200
2019-04-02,75.08999633789062,75.87999725341797,74.2300033569336,75.69000244140625,64.36518859863281,1665400
2019-04-03,75.44999694824219,75.75,74.88999938964844,75.38999938964844,64.11009216308594,1282900
2019-04-04,75.56999969482422,75.56999969482422,74.79000091552734,75.27999877929688,64.01656341552734,762400
2019-04-05,75.25,75.75,75.02999877929688,75.61000061035156,64.29716491699219,761400
2019-04-08,75.5,75.83000183105469,75.06999969482422,75.55999755859375,64.254638671875,831600
2019-04-09,75.69000244140625,75.80000305175781,75.12999725341797,75.38999938964844,64.11009216308594,877200
2019-04-10,75.75,76.38999938964844,75.41999816894531,76.3499984741211,64.92643737792969,1746000
2019-04-11,76.48999786376953,76.91999816894531,76.2300033569336,76.69000244140625,65.215576171875,1926900
2019-04-12,76.5,77.45999908447266,75.91999816894531,77.44999694824219,65.8618392944336,1659300
2019-04-15,77.54000091552734,77.63999938964844,76.94999694824219,77.5999984741211,65.98942565917969,1791400
2019-04-16,77.58999633789062,77.58999633789062,75.33999633789062,75.7300033569336,64.39920806884766,1732800
2019-04-17,75.70999908447266,75.8499984741211,74.04000091552734,74.29000091552734,63.17465591430664,2010000
2019-04-18,74.26000213623047,75.18000030517578,73.91000366210938,75.06999969482422,63.83795166015625,1584600
2019-04-22,74.69999694824219,74.83000183105469,73.29000091552734,74.16999816894531,63.07262420654297,1543500
2019-04-23,74.47000122070312,75.12999725341797,74.19000244140625,74.95999908447266,63.744407653808594,1009400
2019-04-24,75.23999786376953,75.83999633789062,74.76000213623047,75.47000122070312,64.17813110351562,1230800
2019-04-25,75.0999984741211,76.19000244140625,74.94999694824219,75.97000122070312,64.60328674316406,769100
