Date,Open,High,Low,Close,Adj Close,Volume
2018-08-30,92.2300033569336,92.36000061035156,91.58999633789062,91.83999633789062,76.60919952392578,684100
2018-08-31,92.0,92.66000366210938,91.52999877929688,92.20999908447266,76.91783905029297,732500
2018-09-04,92.11000061035156,92.86000061035156,91.4800033569336,91.9000015258789,76.65926361083984,585600
2018-09-05,91.58000183105469,93.18000030517578,91.19999694824219,92.37999725341797,77.05965423583984,718700
2018-09-06,92.68000030517578,93.30999755859375,92.5,92.70999908447266,77.33492279052734,1039700
2018-09-07,92.16000366210938,92.3499984741211,90.0199966430664,90.12999725341797,75.18278503417969,671700
2018-09-10,90.55999755859375,91.8499984741211,90.33000183105469,90.91000366210938,75.83344268798828,962900
2018-09-11,90.43000030517578,91.16000366210938,90.1500015258789,90.3499984741211,75.36631774902344,1208400
2018-09-12,90.37999725341797,90.70999908447266,89.80999755859375,90.37000274658203,75.38298034667969,1056900
2018-09-13,90.04000091552734,90.7699966430664,89.83000183105469,90.02999877929688,75.82093048095703,784600
2018-09-14,89.76000213623047,89.76000213623047,88.0,88.41000366210938,74.45661163330078,1387600
2018-09-17,88.37000274658203,89.33000183105469,88.29000091552734,89.31999969482422,75.2229995727539,1180800
2018-09-18,89.4000015258789,89.62999725341797,87.80000305175781,87.91999816894531,74.0439453125,651500
2018-09-19,88.08000183105469,88.22000122070312,86.80000305175781,86.83999633789062,73.1343994140625,1017500
2018-09-20,86.94999694824219,87.62000274658203,86.5999984741211,87.37999725341797,73.58916473388672,1607400
2018-09-21,87.25,88.33999633789062,86.77999877929688,87.69000244140625,73.8502426147461,1517300
2018-09-24,87.62999725341797,87.77999877929688,86.19999694824219,87.02999877929688,73.2944107055664,1011800
2018-09-25,87.18000030517578,87.41000366210938,86.51000213623047,86.9000015258789,73.18489837646484,1072500
2018-09-26,87.05999755859375,87.54000091552734,86.38999938964844,86.43000030517578,72.78909301757812,962200
2018-09-27,86.62000274658203,87.01000213623047,85.33000183105469,85.52999877929688,72.0311279296875,747900
2018-09-28,85.52999877929688,86.68000030517578,85.41999816894531,86.63999938964844,72.96595764160156,1701200
2018-10-01,86.93000030517578,87.08000183105469,85.7300033569336,85.73999786376953,72.20801544189453,777100
2018-10-02,85.98999786376953,86.31999969482422,85.5,85.80999755859375,72.2669448852539,810400
2018-10-03,85.70999908447266,86.05999755859375,84.5999984741211,85.0,71.58478546142578,868700
2018-10-04,84.7300033569336,84.95999908447266,83.69999694824219,84.80999755859375,71.4247817993164,715900
2018-10-05,84.69000244140625,85.5199966430664,84.61000061035156,85.30999755859375,71.84586334228516,730400
2018-10-08,85.5,86.83000183105469,85.12999725341797,86.04000091552734,72.4606704711914,900000
2018-10-09,85.91999816894531,87.1500015258789,85.44999694824219,87.0999984741211,73.35336303710938,870900
2018-10-10,87.0,87.5,86.31999969482422,86.31999969482422,72.69646453857422,976900
2018-10-11,86.69000244140625,86.72000122070312,84.61000061035156,84.61000061035156,71.25634002685547,1352000
2018-10-12,85.06999969482422,85.44999694824219,84.48999786376953,84.86000061035156,71.46687316894531,709200
2018-10-15,84.69000244140625,86.52999877929688,84.69000244140625,85.52999877929688,72.0311279296875,682100
2018-10-16,85.69000244140625,87.0999984741211,85.29000091552734,86.75,73.05858612060547,871500
2018-10-17,86.58000183105469,87.0999984741211,85.31999969482422,86.05999755859375,72.47748565673828,767600
2018-10-18,86.05000305175781,87.1500015258789,86.04000091552734,86.37000274658203,72.73856353759766,579100
2018-10-19,86.6500015258789,87.47000122070312,86.45999908447266,87.18000030517578,73.42073059082031,642200
2018-10-22,87.5199966430664,88.29000091552734,85.91000366210938,85.93000030517578,72.36800384521484,583900
2018-10-23,85.76000213623047,86.8499984741211,85.12000274658203,86.44000244140625,72.79751586914062,495400
2018-10-24,86.62999725341797,88.37000274658203,86.27999877929688,87.73999786376953,73.892333984375,890700
2018-10-25,87.87000274658203,88.68000030517578,87.1500015258789,88.2699966430664,74.33869934082031,651000
2018-10-26,88.30000305175781,88.66999816894531,86.2699966430664,87.69000244140625,73.8502426147461,1486500
2018-10-29,88.08000183105469,90.94000244140625,88.01000213623047,90.5999984741211,76.30097961425781,1139300
2018-10-30,90.5,91.81999969482422,89.83000183105469,90.97000122070312,76.6125717163086,2085500
2018-10-31,91.0,92.44000244140625,89.98999786376953,90.05999755859375,75.84619140625,1552200
2018-11-01,90.16999816894531,91.29000091552734,89.75,90.37999725341797,76.11567687988281,1119900
2018-11-02,90.3499984741211,90.3499984741211,86.41000366210938,87.22000122070312,73.45441436767578,1382900
2018-11-05,87.16999816894531,89.16999816894531,87.0,88.87000274658203,74.84400177001953,1338700
2018-11-06,88.86000061035156,89.43000030517578,88.44999694824219,88.69999694824219,74.70081329345703,882200
2018-11-07,88.97000122070312,89.69999694824219,88.54000091552734,89.52999877929688,75.39984130859375,788000
2018-11-08,89.48999786376953,90.27999877929688,89.2699966430664,90.27999877929688,76.03147888183594,730700
2018-11-09,90.25,91.27999877929688,90.25,90.75,76.42728424072266,673600
2018-11-12,91.01000213623047,92.3499984741211,90.47000122070312,91.37999725341797,76.95783996582031,791800
2018-11-13,91.70999908447266,91.91999816894531,90.56999969482422,91.77999877929688,77.29472351074219,743200
2018-11-14,91.95999908447266,93.5,91.91999816894531,93.0,78.32218170166016,1329700
2018-11-15,92.55999755859375,93.18000030517578,91.9800033569336,92.86000061035156,78.20426940917969,890400
2018-11-16,92.86000061035156,94.98999786376953,92.58999633789062,94.94000244140625,79.95599365234375,2493500
2018-11-19,94.94999694824219,95.76000213623047,94.04000091552734,95.4000015258789,80.3434066772461,2792200
2018-11-20,95.80000305175781,96.22000122070312,94.08000183105469,94.5,79.58543395996094,1026300
2018-11-21,94.29000091552734,94.43000030517578,92.87999725341797,92.88999938964844,78.22953796386719,654500
2018-11-23,92.83000183105469,93.41000366210938,92.0199966430664,93.08999633789062,78.3979721069336,196400
2018-11-26,93.36000061035156,93.44999694824219,92.37999725341797,92.62000274658203,78.00214385986328,905400
2018-11-27,92.66000366210938,93.26000213623047,92.37999725341797,93.23999786376953,78.52428436279297,937300
2018-11-28,93.12000274658203,94.41999816894531,92.56999969482422,93.79000091552734,78.98748779296875,804000
2018-11-29,93.61000061035156,94.87000274658203,92.98999786376953,94.38999938964844,79.49279022216797,787100
2018-11-30,94.68000030517578,95.98999786376953,94.19999694824219,95.9800033569336,80.83184814453125,1996400
2018-12-03,95.94999694824219,97.04000091552734,95.62999725341797,97.01000213623047,81.69931030273438,1462100
2018-12-04,97.06999969482422,97.83000183105469,96.37000274658203,96.9000015258789,81.60665130615234,1117400
2018-12-06,96.83000183105469,99.98999786376953,96.08999633789062,99.81999969482422,84.0657958984375,1333600
2018-12-07,99.7699966430664,99.7699966430664,98.37000274658203,98.69999694824219,83.12257385253906,995400
2018-12-10,98.83000183105469,98.83000183105469,96.4000015258789,97.68000030517578,82.26355743408203,684500
2018-12-11,97.87000274658203,98.87000274658203,97.55000305175781,98.30999755859375,82.79411315917969,675900
2018-12-12,98.80999755859375,99.12000274658203,96.86000061035156,97.30000305175781,81.94352722167969,1452700
2018-12-13,96.55999755859375,98.12000274658203,96.4000015258789,97.4000015258789,82.75921630859375,1379200
2018-12-14,97.18000030517578,98.1500015258789,96.80000305175781,97.31999969482422,82.69123840332031,1351700
2018-12-17,97.66999816894531,97.66999816894531,93.0,93.19999694824219,79.1905517578125,1410300
2018-12-18,93.87000274658203,94.6500015258789,93.16999816894531,93.70999908447266,79.62389373779297,1083700
2018-12-19,94.16000366210938,94.66999816894531,93.0999984741211,93.77999877929688,79.6833724975586,807100
2018-12-20,93.62999725341797,94.05000305175781,92.2699966430664,93.04000091552734,79.05459594726562,1231600
2018-12-21,92.80000305175781,94.91000366210938,92.45999908447266,92.58000183105469,78.66373443603516,1659100
2018-12-24,92.52999877929688,92.52999877929688,88.56999969482422,88.5999984741211,75.281982421875,424300
2018-12-26,88.87000274658203,90.37999725341797,87.79000091552734,90.30999755859375,76.73494720458984,757900
2018-12-27,89.83000183105469,90.7699966430664,87.7699966430664,90.69999694824219,77.06635284423828,742400
2018-12-28,91.27999877929688,91.4800033569336,89.33000183105469,89.95999908447266,76.43757629394531,775000
2018-12-31,89.95999908447266,90.4800033569336,89.37000274658203,90.4800033569336,76.87942504882812,537300
2019-01-02,90.11000061035156,90.11000061035156,86.98999786376953,87.44000244140625,74.29639434814453,845700
2019-01-03,87.44999694824219,89.37999725341797,87.44999694824219,88.45999908447266,75.16305541992188,711800
2019-01-04,88.6500015258789,89.83000183105469,87.72000122070312,87.83999633789062,74.6362533569336,831200
2019-01-07,88.05000305175781,88.79000091552734,87.62000274658203,87.69999694824219,74.51728820800781,864300
2019-01-08,87.91999816894531,89.23999786376953,87.51000213623047,89.08999633789062,75.69834899902344,1063500
2019-01-09,89.37000274658203,89.37000274658203,87.70999908447266,88.51000213623047,75.20552825927734,520200
2019-01-10,88.54000091552734,90.33000183105469,88.36000061035156,89.97000122070312,76.44607543945312,948300
2019-01-11,90.12000274658203,90.45999908447266,89.08000183105469,89.7300033569336,76.24215698242188,673800
2019-01-14,89.69000244140625,91.16999816894531,89.08999633789062,90.02999877929688,76.4970474243164,780300
2019-01-15,90.2300033569336,91.80000305175781,89.97000122070312,91.58000183105469,77.81405639648438,483300
2019-01-16,91.3499984741211,92.54000091552734,90.7300033569336,92.01000213623047,78.17943572998047,746000
2019-01-17,91.76000213623047,92.76000213623047,91.0999984741211,92.13999938964844,78.28987884521484,497600
2019-01-18,92.12999725341797,92.41999816894531,91.66000366210938,92.33000183105469,78.45133209228516,549600
2019-01-22,92.4800033569336,92.68000030517578,91.62999725341797,92.3499984741211,78.46831512451172,677500
2019-01-23,92.37999725341797,92.80999755859375,91.47000122070312,92.12999725341797,78.28138732910156,692000
2019-01-24,92.19999694824219,92.41999816894531,91.8499984741211,92.02999877929688,78.1964340209961,522900
2019-01-25,92.04000091552734,93.22000122070312,92.04000091552734,93.1500015258789,79.14807891845703,835300
2019-01-28,93.18000030517578,94.94000244140625,92.66000366210938,94.7699966430664,80.52454376220703,898200
2019-01-29,94.9800033569336,96.58000183105469,94.66000366210938,96.55000305175781,82.03699493408203,694900
2019-01-30,96.26000213623047,97.66999816894531,96.05999755859375,97.52999877929688,82.86968231201172,1332600
2019-01-31,97.47000122070312,98.7300033569336,96.69000244140625,98.61000061035156,83.787353515625,998100
2019-02-01,98.66999816894531,98.66999816894531,95.94999694824219,97.62000274658203,82.94615936279297,709500
2019-02-04,97.18000030517578,98.0199966430664,96.87999725341797,98.01000213623047,83.27754974365234,397900
2019-02-05,98.51000213623047,98.51000213623047,97.18000030517578,98.02999877929688,83.29451751708984,710400
2019-02-06,98.0199966430664,98.30000305175781,97.55000305175781,98.25,83.4814453125,678900
2019-02-07,98.33000183105469,99.8499984741211,97.9800033569336,99.5999984741211,84.62852478027344,710000
2019-02-08,99.72000122070312,100.63999938964844,99.55999755859375,100.37999725341797,85.2912826538086,776700
2019-02-11,100.19000244140625,100.56999969482422,99.73999786376953,99.95999908447266,84.93440246582031,654900
2019-02-12,99.76000213623047,100.20999908447266,98.05000305175781,99.0,84.11872100830078,704200
2019-02-13,98.7300033569336,99.72000122070312,98.47000122070312,99.31999969482422,84.390625,675600
2019-02-14,99.44999694824219,99.6500015258789,98.5,98.9800033569336,84.10173034667969,665600
2019-02-15,99.33999633789062,99.79000091552734,98.56999969482422,99.72000122070312,84.73048400878906,802700
2019-02-19,99.63999938964844,99.7300033569336,98.93000030517578,99.11000061035156,84.21218872070312,731100
2019-02-20,99.04000091552734,99.27999877929688,95.6500015258789,96.0,81.56967163085938,1672500
2019-02-21,94.08000183105469,94.08000183105469,91.0,92.27999877929688,78.40884399414062,2699300
2019-02-22,92.87999725341797,94.56999969482422,92.16000366210938,94.55999755859375,80.34613037109375,1418200
2019-02-25,94.55999755859375,94.62000274658203,92.12999725341797,93.4800033569336,79.42845153808594,1393600
2019-02-26,93.75,93.80000305175781,92.68000030517578,93.48999786376953,79.43695068359375,935300
2019-02-27,93.12999725341797,94.68000030517578,92.56999969482422,94.36000061035156,80.1761703491211,1030900
2019-02-28,94.37999725341797,96.54000091552734,93.69000244140625,95.94000244140625,81.5186996459961,1764000
2019-03-01,95.79000091552734,95.91999816894531,94.56999969482422,95.58000183105469,81.21280670166016,1130300
2019-03-04,95.98999786376953,96.48999786376953,95.2699966430664,96.30000305175781,81.82457733154297,918100
2019-03-05,96.11000061035156,97.8499984741211,96.11000061035156,97.80000305175781,83.09910583496094,979500
2019-03-06,98.05000305175781,98.18000030517578,97.08000183105469,97.25,82.63176727294922,622500
2019-03-07,97.55999755859375,98.0999984741211,96.54000091552734,96.93000030517578,82.35989379882812,703700
2019-03-08,96.93000030517578,97.58999633789062,96.30999755859375,97.05999755859375,82.4703369140625,469200
2019-03-11,97.31999969482422,98.93000030517578,97.31999969482422,98.88999938964844,84.0252456665039,709700
2019-03-12,99.0,99.69000244140625,98.69000244140625,99.63999938964844,84.66252899169922,523500
2019-03-13,99.6500015258789,101.25,99.5,100.1500015258789,85.09586334228516,630500
2019-03-14,99.5999984741211,100.2300033569336,97.69000244140625,100.05000305175781,85.74720001220703,1352100
2019-03-15,100.0999984741211,100.5,99.3499984741211,99.77999877929688,85.51580047607422,1792400
2019-03-18,99.77999877929688,99.93000030517578,98.66000366210938,99.1500015258789,84.97587585449219,814100
2019-03-19,99.26000213623047,99.4800033569336,98.4800033569336,98.93000030517578,84.78731536865234,909400
2019-03-20,98.70999908447266,99.58999633789062,98.05999755859375,99.2699966430664,85.0787124633789,1046100
2019-03-21,98.66000366210938,100.77999877929688,98.45999908447266,100.66000366210938,86.27001190185547,547500
2019-03-22,101.0,102.29000091552734,100.38999938964844,100.61000061035156,86.22715759277344,866200
2019-03-25,100.6500015258789,101.91000366210938,100.26000213623047,101.33999633789062,86.85281372070312,492300
2019-03-26,101.4800033569336,101.8499984741211,100.52999877929688,101.79000091552734,87.23845672607422,668500
2019-03-27,101.94999694824219,102.0199966430664,100.55000305175781,101.1500015258789,86.68995666503906,673300
2019-03-28,101.4800033569336,102.77999877929688,101.12999725341797,102.76000213623047,88.06978607177734,510900
2019-03-29,102.62999725341797,102.75,101.55000305175781,101.91000366210938,87.34131622314453,848000
2019-04-01,101.0,101.30000305175781,99.8499984741211,101.18000030517578,86.71566772460938,1001900
2019-04-02,101.25,102.27999877929688,100.1500015258789,102.08999633789062,87.4955825805664,1988900
2019-04-03,102.1500015258789,102.61000061035156,101.0,102.19000244140625,87.5812759399414,880700
2019-04-04,102.12000274658203,102.30999755859375,100.6500015258789,100.91999816894531,86.49284362792969,442500
2019-04-05,101.13999938964844,101.70999908447266,100.80000305175781,101.63999938964844,87.10990905761719,439400
2019-04-08,101.2300033569336,101.33999633789062,99.62000274658203,100.12999725341797,85.8157730102539,1102900
2019-04-09,100.44000244140625,101.66999816894531,99.91999816894531,100.98999786376953,86.55284881591797,644600
2019-04-10,101.36000061035156,102.30999755859375,101.31999969482422,101.98999786376953,87.40987396240234,805400
2019-04-11,102.18000030517578,102.52999877929688,100.97000122070312,101.5999984741211,87.07561492919922,700100
2019-04-12,101.56999969482422,102.20999908447266,100.80000305175781,102.19000244140625,87.5812759399414,448100
2019-04-15,102.36000061035156,102.69000244140625,101.2300033569336,101.68000030517578,87.14418029785156,469600
2019-04-16,101.62000274658203,101.62000274658203,99.4000015258789,100.02999877929688,85.73005676269531,440700
2019-04-17,100.11000061035156,100.33000183105469,98.94999694824219,99.79000091552734,85.5243911743164,751200
2019-04-18,99.80999755859375,100.91999816894531,99.5,100.69999694824219,86.30428314208984,625100
2019-04-22,100.2300033569336,100.5199966430664,97.94999694824219,99.23999786376953,85.0530014038086,773700
2019-04-23,99.69000244140625,100.30999755859375,99.30000305175781,100.08999633789062,85.7815170288086,570800
2019-04-24,100.55999755859375,101.98999786376953,100.29000091552734,101.80999755859375,87.25560760498047,497200
2019-04-25,101.45999908447266,102.36000061035156,101.16999816894531,102.04000091552734,87.4527359008789,604000
2019-04-26,102.44000244140625,104.02999877929688,101.7699966430664,103.55999755859375,88.75541687011719,1107700
2019-04-29,103.58000183105469,103.9000015258789,102.0,102.6500015258789,87.97552490234375,1468100
2019-04-30,102.97000122070312,104.43000030517578,102.4000015258789,103.69000244140625,88.86685943603516,1337300
2019-05-01,103.5,108.06999969482422,103.0999984741211,105.98999786376953,90.83805847167969,1650000
