Date,Open,High,Low,Close,Adj Close,Volume
2018-05-29,57.43000030517578,58.189998626708984,57.15999984741211,58.0,46.79221725463867,1412500
2018-05-30,57.959999084472656,58.61000061035156,57.56999969482422,58.40999984741211,47.12298583984375,1354300
2018-05-31,58.40999984741211,58.529998779296875,57.88999938964844,58.08000183105469,46.856754302978516,1456800
2018-06-01,58.189998626708984,58.619998931884766,57.619998931884766,57.7599983215332,46.59857940673828,1513600
2018-06-04,58.02000045776367,58.52000045776367,57.88999938964844,58.459999084472656,47.16331481933594,1065500
2018-06-05,58.630001068115234,59.29999923706055,58.459999084472656,58.81999969482422,47.453758239746094,1288100
2018-06-06,58.709999084472656,59.279998779296875,58.41999816894531,59.16999816894531,47.73611831665039,1345200
2018-06-07,59.13999938964844,59.529998779296875,58.720001220703125,59.15999984741211,47.72804641723633,1570100
2018-06-08,59.189998626708984,59.61000061035156,58.849998474121094,59.470001220703125,47.9781494140625,1272800
2018-06-11,59.529998779296875,59.7400016784668,59.189998626708984,59.31999969482422,47.85713577270508,1024400
2018-06-12,59.31999969482422,60.59000015258789,59.20000076293945,60.41999816894531,48.74456787109375,1477300
2018-06-13,60.5099983215332,60.65999984741211,59.16999816894531,59.369998931884766,47.897483825683594,860500
2018-06-14,59.560001373291016,60.20000076293945,59.5,60.0099983215332,48.41380310058594,863800
2018-06-15,59.939998626708984,60.380001068115234,59.54999923706055,59.709999084472656,48.17177200317383,1647000
2018-06-18,59.54999923706055,59.95000076293945,59.08000183105469,59.63999938964844,48.11530303955078,1084100
2018-06-19,59.54999923706055,59.86000061035156,58.93000030517578,59.060001373291016,47.64738464355469,1053900
2018-06-20,58.95000076293945,60.130001068115234,58.95000076293945,60.06999969482422,48.462215423583984,971800
2018-06-21,60.11000061035156,61.31999969482422,60.029998779296875,61.290000915527344,49.44645690917969,1031600
2018-06-22,61.439998626708984,62.779998779296875,61.18000030517578,62.68000030517578,50.5678596496582,1787100
2018-06-25,62.790000915527344,62.91999816894531,61.65999984741211,62.58000183105469,50.487178802490234,1129200
2018-06-26,62.63999938964844,62.689998626708984,62.06999969482422,62.380001068115234,50.325828552246094,1024300
2018-06-27,62.630001068115234,62.849998474121094,62.20000076293945,62.20000076293945,50.18060302734375,775400
2018-06-28,62.150001525878906,62.599998474121094,61.880001068115234,62.459999084472656,50.390357971191406,1251000
2018-06-29,62.29999923706055,62.689998626708984,62.0,62.08000183105469,50.08380889892578,1380600
2018-07-02,62.02000045776367,62.65999984741211,61.02000045776367,61.54999923706055,49.656219482421875,1750100
2018-07-03,61.47999954223633,62.27000045776367,60.970001220703125,61.63999938964844,49.72882843017578,985500
2018-07-05,61.790000915527344,62.209999084472656,61.349998474121094,62.13999938964844,50.1322021484375,1067400
2018-07-06,62.310001373291016,62.58000183105469,62.06999969482422,62.36000061035156,50.309696197509766,1203500
2018-07-09,62.40999984741211,62.41999816894531,61.56999969482422,61.91999816894531,49.95471954345703,1110300
2018-07-10,61.709999084472656,62.25,61.54999923706055,61.689998626708984,49.769161224365234,1062600
2018-07-11,61.599998474121094,61.779998779296875,61.22999954223633,61.31999969482422,49.47066116333008,803500
2018-07-12,61.310001373291016,61.56999969482422,61.08000183105469,61.290000915527344,49.44645690917969,1201800
2018-07-13,61.52000045776367,61.790000915527344,61.119998931884766,61.220001220703125,49.38998794555664,658100
2018-07-16,61.099998474121094,61.25,60.5,61.029998779296875,49.2366943359375,578400
2018-07-17,61.2400016784668,61.7400016784668,60.689998626708984,60.77000045776367,49.02693557739258,1479500
2018-07-18,60.66999816894531,60.970001220703125,60.279998779296875,60.689998626708984,48.96240234375,1154000
2018-07-19,60.619998931884766,61.849998474121094,60.40999984741211,61.47999954223633,49.59973907470703,949600
2018-07-20,61.189998626708984,61.47999954223633,60.900001525878906,61.439998626708984,49.56746292114258,1608600
2018-07-23,61.59000015258789,61.880001068115234,61.189998626708984,61.779998779296875,49.841773986816406,1435500
2018-07-24,61.869998931884766,62.06999969482422,60.75,60.970001220703125,49.18830108642578,1630100
2018-07-25,60.83000183105469,63.439998626708984,60.83000183105469,62.83000183105469,50.688865661621094,7758400
2018-07-26,63.13999938964844,64.4000015258789,62.79999923706055,62.900001525878906,50.74534606933594,2654800
2018-07-27,63.0099983215332,63.040000915527344,61.65999984741211,61.869998931884766,49.91437911987305,1947300
2018-07-30,62.0099983215332,62.790000915527344,61.380001068115234,62.70000076293945,50.5839958190918,1644000
2018-07-31,62.939998626708984,64.27999877929688,62.63999938964844,63.630001068115234,51.33428192138672,1417900
2018-08-01,62.90999984741211,63.77000045776367,62.5,63.630001068115234,51.33428192138672,1824400
2018-08-02,63.5099983215332,63.93000030517578,63.349998474121094,63.599998474121094,51.31008529663086,1130100
2018-08-03,62.959999084472656,64.9800033569336,61.93000030517578,64.83999633789062,52.310455322265625,1424400
2018-08-06,64.87000274658203,64.94000244140625,63.5,63.689998626708984,51.382694244384766,1466300
2018-08-07,63.58000183105469,63.58000183105469,62.90999984741211,63.36000061035156,51.11646270751953,1457100
2018-08-08,63.400001525878906,63.439998626708984,62.880001068115234,63.189998626708984,50.97929763793945,1345100
2018-08-09,63.16999816894531,63.459999084472656,62.959999084472656,63.31999969482422,51.08418273925781,829800
2018-08-10,63.470001220703125,63.65999984741211,63.11000061035156,63.25,51.0277099609375,928500
2018-08-13,63.2400016784668,63.31999969482422,62.61000061035156,62.849998474121094,50.70500183105469,1166900
2018-08-14,62.66999816894531,63.56999969482422,62.5,63.380001068115234,51.5881462097168,1112400
2018-08-15,63.439998626708984,64.0,63.36000061035156,63.810001373291016,51.938133239746094,1170100
2018-08-16,63.849998474121094,64.38999938964844,63.77000045776367,64.2699966430664,52.312557220458984,1034700
2018-08-17,64.18000030517578,65.23999786376953,64.0199966430664,65.20999908447266,53.07766342163086,3340100
2018-08-20,65.38999938964844,66.0,65.37999725341797,65.68000030517578,53.460227966308594,1043500
2018-08-21,65.43000030517578,65.6500015258789,64.75,65.05999755859375,52.95557403564453,1118600
2018-08-22,65.0999984741211,65.16999816894531,64.68000030517578,64.77999877929688,52.727684020996094,964300
2018-08-23,64.81999969482422,65.11000061035156,64.66000366210938,64.95999908447266,52.874183654785156,633600
2018-08-24,64.79000091552734,65.48999786376953,64.79000091552734,65.44000244140625,53.26487731933594,699700
2018-08-27,65.48999786376953,65.52999877929688,64.72000122070312,65.0,52.906742095947266,980300
2018-08-28,65.30999755859375,66.08999633789062,64.95999908447266,66.06999969482422,53.77765655517578,1087200
2018-08-29,65.80000305175781,66.26000213623047,65.73999786376953,66.0,53.720699310302734,819900
2018-08-30,66.12999725341797,66.19999694824219,65.55000305175781,65.77999877929688,53.54161834716797,851100
2018-08-31,65.81999969482422,66.11000061035156,65.63999938964844,66.02999877929688,53.74510192871094,998500
2018-09-04,65.97000122070312,66.08999633789062,64.9000015258789,65.0999984741211,52.988136291503906,969500
2018-09-05,64.91000366210938,66.13999938964844,64.77999877929688,65.87999725341797,53.623008728027344,898400
2018-09-06,66.05999755859375,66.86000061035156,65.8499984741211,66.37000274658203,54.0218505859375,1148900
2018-09-07,65.43000030517578,65.98999786376953,65.11000061035156,65.13999938964844,53.02069854736328,951200
2018-09-10,65.55999755859375,66.19000244140625,65.48999786376953,65.68000030517578,53.460227966308594,1224900
2018-09-11,65.43000030517578,66.18000030517578,65.30999755859375,65.69000244140625,53.468360900878906,939100
2018-09-12,65.73999786376953,65.86000061035156,65.19999694824219,65.2699966430664,53.12649917602539,1042000
2018-09-13,65.62000274658203,66.0199966430664,65.20999908447266,65.7699966430664,53.533485412597656,1026100
2018-09-14,65.43000030517578,65.97000122070312,64.41000366210938,64.6500015258789,52.621849060058594,1234000
2018-09-17,64.75,65.62000274658203,64.6500015258789,65.48999786376953,53.30557632446289,1205700
2018-09-18,65.5999984741211,65.75,65.22000122070312,65.3499984741211,53.19162368774414,1028000
2018-09-19,65.44000244140625,65.5199966430664,64.4800033569336,64.5,52.4997673034668,1304600
2018-09-20,64.52999877929688,65.41000366210938,64.19999694824219,65.31999969482422,53.167198181152344,1026300
2018-09-21,65.23999786376953,65.93000030517578,65.2300033569336,65.37000274658203,53.2078971862793,6329600
2018-09-24,65.31999969482422,65.45999908447266,63.619998931884766,63.95000076293945,52.05208969116211,1182500
2018-09-25,64.04000091552734,64.73999786376953,63.93000030517578,64.30999755859375,52.345115661621094,747000
2018-09-26,64.27999877929688,64.58000183105469,63.31999969482422,63.380001068115234,51.5881462097168,589200
2018-09-27,63.5,64.0199966430664,63.369998931884766,63.459999084472656,51.65325927734375,609000
2018-09-28,63.540000915527344,64.69000244140625,63.5099983215332,64.66999816894531,52.63813781738281,1068600
2018-10-01,64.70999908447266,64.94000244140625,64.26000213623047,64.48999786376953,52.49162673950195,885800
2018-10-02,64.48999786376953,64.69999694824219,64.12000274658203,64.19000244140625,52.24745178222656,913600
2018-10-03,64.19000244140625,64.61000061035156,62.61000061035156,63.20000076293945,51.44163131713867,975600
2018-10-04,62.959999084472656,63.459999084472656,62.369998931884766,63.040000915527344,51.311397552490234,932100
2018-10-05,63.15999984741211,63.40999984741211,62.880001068115234,63.130001068115234,51.38466262817383,902800
2018-10-08,63.2599983215332,64.79000091552734,63.2599983215332,64.26000213623047,52.304412841796875,1587500
2018-10-09,64.29000091552734,64.41000366210938,63.56999969482422,64.05000305175781,52.13350296020508,1593000
2018-10-10,63.619998931884766,64.26000213623047,63.119998931884766,63.20000076293945,51.44163131713867,2428200
2018-10-11,63.560001373291016,63.68000030517578,61.61000061035156,61.66999816894531,50.196285247802734,1496000
2018-10-12,62.08000183105469,62.709999084472656,61.41999816894531,61.7400016784668,50.253265380859375,1183000
2018-10-15,61.560001373291016,62.619998931884766,61.560001373291016,61.91999816894531,50.39977264404297,1464000
2018-10-16,62.16999816894531,63.25,61.68000030517578,62.97999954223633,51.262569427490234,993200
2018-10-17,62.869998931884766,63.369998931884766,62.52000045776367,63.02000045776367,51.29512023925781,1083600
2018-10-18,63.060001373291016,63.63999938964844,62.90999984741211,62.939998626708984,51.230010986328125,1081200
2018-10-19,63.06999969482422,63.779998779296875,62.970001220703125,63.45000076293945,51.645118713378906,934700
2018-10-22,63.4900016784668,64.13999938964844,62.52000045776367,62.52000045776367,50.88814926147461,792700
2018-10-23,62.150001525878906,63.09000015258789,61.970001220703125,62.75,51.07535934448242,723200
2018-10-24,62.83000183105469,63.27000045776367,62.45000076293945,62.7599983215332,51.083492279052734,1024800
2018-10-25,62.880001068115234,64.68000030517578,62.63999938964844,64.19000244140625,52.24745178222656,1192700
2018-10-26,64.33999633789062,64.7300033569336,63.150001525878906,64.08999633789062,52.16604995727539,1086300
2018-10-29,64.68000030517578,65.3499984741211,64.38999938964844,64.9000015258789,52.82534408569336,1019600
2018-10-30,65.0,65.76000213623047,64.61000061035156,64.88999938964844,52.81720733642578,1048000
2018-10-31,64.87999725341797,64.87999725341797,63.27000045776367,63.36000061035156,51.57186508178711,1617100
2018-11-01,63.529998779296875,64.08000183105469,63.08000183105469,64.05999755859375,52.14162826538086,963300
2018-11-02,64.08000183105469,64.30999755859375,62.31999969482422,62.810001373291016,51.12418746948242,699500
2018-11-05,63.08000183105469,63.959999084472656,62.959999084472656,63.290000915527344,51.51490020751953,1177200
2018-11-06,63.38999938964844,63.560001373291016,63.0,63.470001220703125,51.66139602661133,927600
2018-11-07,63.79999923706055,64.22000122070312,63.36000061035156,64.0999984741211,52.1741828918457,912600
2018-11-08,63.869998931884766,64.97000122070312,63.7599983215332,64.94000244140625,52.85790252685547,798500
2018-11-09,64.95999908447266,65.66000366210938,64.88999938964844,65.25,53.1102294921875,556100
2018-11-12,65.33999633789062,66.08999633789062,64.94000244140625,65.02999877929688,52.9311637878418,634500
2018-11-13,64.52999877929688,64.80000305175781,63.709999084472656,64.54000091552734,52.984527587890625,937100
2018-11-14,64.80000305175781,64.95999908447266,63.66999816894531,63.880001068115234,52.442691802978516,728800
2018-11-15,63.58000183105469,63.790000915527344,62.33000183105469,62.529998779296875,51.33440399169922,856400
2018-11-16,62.4900016784668,63.52000045776367,62.130001068115234,63.52000045776367,52.14714813232422,1045000
2018-11-19,63.63999938964844,64.26000213623047,63.08000183105469,63.560001373291016,52.17999267578125,866600
2018-11-20,63.599998474121094,64.41000366210938,63.209999084472656,63.54999923706055,52.17176818847656,644900
2018-11-21,63.54999923706055,64.3499984741211,62.81999969482422,63.189998626708984,51.876224517822266,682400
2018-11-23,63.2400016784668,63.2400016784668,62.06999969482422,62.77000045776367,51.531436920166016,262200
2018-11-26,62.90999984741211,63.189998626708984,62.220001220703125,62.58000183105469,51.37545394897461,896300
2018-11-27,62.599998474121094,62.81999969482422,62.290000915527344,62.63999938964844,51.42470932006836,1090300
2018-11-28,62.599998474121094,62.91999816894531,62.22999954223633,62.869998931884766,51.613525390625,1259500
2018-11-29,62.869998931884766,63.15999984741211,62.349998474121094,62.81999969482422,51.572479248046875,977700
2018-11-30,63.060001373291016,63.779998779296875,63.029998779296875,63.65999984741211,52.262088775634766,1357200
2018-12-03,63.849998474121094,64.08999633789062,63.5099983215332,64.05999755859375,52.59046936035156,1139300
2018-12-04,64.20999908447266,64.4800033569336,62.95000076293945,63.189998626708984,51.876224517822266,1452000
2018-12-06,62.83000183105469,65.9000015258789,62.439998626708984,65.81999969482422,54.035343170166016,1544300
2018-12-07,65.80999755859375,65.83999633789062,64.87000274658203,65.05999755859375,53.41141891479492,1241900
2018-12-10,65.20999908447266,65.20999908447266,63.40999984741211,64.16000366210938,52.67256546020508,1058200
2018-12-11,64.4000015258789,64.7300033569336,63.900001525878906,63.93000030517578,52.48374557495117,862100
2018-12-12,64.11000061035156,64.5,62.16999816894531,62.209999084472656,51.071693420410156,1350700
2018-12-13,62.15999984741211,63.36000061035156,62.15999984741211,62.29999923706055,51.14558410644531,1504500
2018-12-14,61.93000030517578,62.220001220703125,61.25,61.5,50.48881149291992,1550000
2018-12-17,61.59000015258789,61.88999938964844,57.88999938964844,58.2400016784668,47.8125,2004200
2018-12-18,58.790000915527344,59.61000061035156,58.31999969482422,59.27000045776367,48.658084869384766,1642200
2018-12-19,59.38999938964844,60.7400016784668,57.72999954223633,57.75,47.41022491455078,2008400
2018-12-20,58.040000915527344,58.27000045776367,57.189998626708984,57.529998779296875,47.229618072509766,1358300
2018-12-21,57.369998931884766,58.959999084472656,56.869998931884766,57.459999084472656,47.17215347290039,2451100
2018-12-24,57.31999969482422,57.75,55.70000076293945,55.7599983215332,45.776519775390625,703600
2018-12-26,55.970001220703125,58.16999816894531,55.5,58.08000183105469,47.68114471435547,1193200
2018-12-27,57.560001373291016,58.38999938964844,56.689998626708984,58.34000015258789,47.894596099853516,1504600
2018-12-28,58.689998626708984,59.790000915527344,57.65999984741211,58.470001220703125,48.00131607055664,1363200
2018-12-31,58.599998474121094,58.75,57.470001220703125,58.68000030517578,48.17372131347656,1013300
2019-01-02,58.290000915527344,58.290000915527344,56.5,56.810001373291016,46.63853073120117,1064500
2019-01-03,56.790000915527344,57.849998474121094,56.77000045776367,56.88999938964844,46.70420455932617,1050800
2019-01-04,57.13999938964844,59.619998931884766,56.86000061035156,57.099998474121094,46.87660598754883,1450700
2019-01-07,57.220001220703125,58.900001525878906,57.06999969482422,57.65999984741211,47.336341857910156,1216100
2019-01-08,57.84000015258789,58.939998626708984,57.599998474121094,58.880001068115234,48.337913513183594,1446000
2019-01-09,58.97999954223633,59.11000061035156,58.16999816894531,58.810001373291016,48.28043746948242,824500
2019-01-10,58.380001068115234,59.66999816894531,58.18000030517578,59.560001373291016,48.89616775512695,1114200
2019-01-11,59.459999084472656,59.84000015258789,58.279998779296875,59.790000915527344,49.08498001098633,711000
2019-01-14,59.63999938964844,60.66999816894531,59.27000045776367,59.83000183105469,49.117820739746094,882100
2019-01-15,60.0,60.650001525878906,59.779998779296875,60.599998474121094,49.74995422363281,742600
2019-01-16,60.58000183105469,61.5099983215332,60.279998779296875,61.16999816894531,50.2179069519043,818300
2019-01-17,61.119998931884766,61.63999938964844,60.97999954223633,61.45000076293945,50.4477653503418,601700
2019-01-18,61.66999816894531,61.81999969482422,61.09000015258789,61.689998626708984,50.64479446411133,1149700
2019-01-22,61.86000061035156,61.86000061035156,60.939998626708984,61.54999923706055,50.529869079589844,726200
2019-01-23,61.43000030517578,61.72999954223633,61.04999923706055,61.459999084472656,50.455970764160156,645900
2019-01-24,61.380001068115234,61.689998626708984,61.04999923706055,61.439998626708984,50.43955993652344,384500
2019-01-25,61.63999938964844,62.900001525878906,61.63999938964844,62.75,51.515010833740234,719100
2019-01-28,62.66999816894531,63.52000045776367,61.380001068115234,63.5,52.13072967529297,815900
2019-01-29,63.47999954223633,63.95000076293945,62.369998931884766,63.90999984741211,52.467323303222656,515400
2019-01-30,64.01000213623047,65.0999984741211,63.16999816894531,64.95999908447266,53.32931900024414,1224200
2019-01-31,64.75,65.11000061035156,64.19999694824219,65.0,53.362159729003906,1512900
2019-02-01,65.26000213623047,65.7699966430664,63.779998779296875,64.44999694824219,52.91063690185547,1077500
2019-02-04,64.68000030517578,65.05999755859375,64.16000366210938,64.83999633789062,53.23080825805664,1136000
2019-02-05,64.86000061035156,64.9800033569336,64.16000366210938,64.7699966430664,53.17333984375,1233500
2019-02-06,64.54000091552734,65.02999877929688,64.12999725341797,64.48999786376953,52.94347381591797,1191700
2019-02-07,64.19999694824219,65.81999969482422,63.970001220703125,65.7300033569336,53.961463928222656,821700
2019-02-08,65.68000030517578,65.93000030517578,65.23999786376953,65.72000122070312,53.9532470703125,711000
2019-02-11,65.80000305175781,66.37999725341797,65.56999969482422,66.2699966430664,54.4047737121582,561000
2019-02-12,66.23999786376953,66.2699966430664,65.19999694824219,65.33000183105469,53.633087158203125,799300
2019-02-13,65.12000274658203,65.55999755859375,65.04000091552734,65.4800033569336,53.75623321533203,852800
2019-02-14,66.13999938964844,66.37999725341797,65.16000366210938,65.76000213623047,53.986087799072266,1010100
2019-02-15,66.19000244140625,66.33999633789062,65.44999694824219,66.31999969482422,54.445823669433594,1031400
2019-02-19,66.19000244140625,67.0999984741211,66.12999725341797,66.56999969482422,54.651058197021484,967900
2019-02-20,66.56999969482422,66.56999969482422,65.29000091552734,65.83000183105469,54.043548583984375,779700
2019-02-21,65.62999725341797,66.43000030517578,65.22000122070312,66.37000274658203,54.486881256103516,769100
2019-02-22,65.73999786376953,66.41000366210938,65.52999877929688,65.87999725341797,54.5655517578125,519300
2019-02-25,66.0999984741211,66.2300033569336,65.56999969482422,65.77999877929688,54.482730865478516,574300
2019-02-26,65.91999816894531,65.9800033569336,65.43000030517578,65.79000091552734,54.49102020263672,576300
2019-02-27,65.48999786376953,65.58000183105469,64.73999786376953,65.08999633789062,53.91122817993164,696200
2019-02-28,65.55999755859375,65.97000122070312,64.72000122070312,65.25,54.043758392333984,1284800
2019-03-01,65.31999969482422,65.36000061035156,63.61000061035156,64.18000030517578,53.15752029418945,1038500
2019-03-04,64.18000030517578,64.56999969482422,63.810001373291016,64.5199966430664,53.439125061035156,1000800
2019-03-05,64.5199966430664,65.3499984741211,64.37000274658203,65.0999984741211,53.91951370239258,563600
2019-03-06,64.94000244140625,65.29000091552734,64.37999725341797,64.44000244140625,53.37287139892578,637500
2019-03-07,64.37000274658203,64.88999938964844,63.86000061035156,64.01000213623047,53.01671600341797,850800
2019-03-08,63.9900016784668,64.41000366210938,63.560001373291016,63.77000045776367,52.817935943603516,781800
2019-03-11,63.88999938964844,64.69999694824219,63.72999954223633,64.54000091552734,53.45569610595703,798100
2019-03-12,64.62999725341797,65.0999984741211,64.58999633789062,64.9800033569336,53.820125579833984,524800
2019-03-13,64.94999694824219,65.63999938964844,64.94999694824219,65.31999969482422,54.10173797607422,558700
2019-03-14,65.44000244140625,65.5,64.02999877929688,65.31999969482422,54.10173797607422,506600
2019-03-15,65.27999877929688,65.41999816894531,64.61000061035156,64.76000213623047,53.637908935546875,1359900
2019-03-18,64.81999969482422,65.87999725341797,64.13999938964844,64.47000122070312,53.3977165222168,825600
2019-03-19,64.45999908447266,64.68000030517578,64.05999755859375,64.33999633789062,53.290035247802734,460600
2019-03-20,64.33000183105469,65.73999786376953,63.970001220703125,64.80999755859375,53.6793212890625,590800
2019-03-21,64.70999908447266,66.16999816894531,64.36000061035156,66.0,54.664947509765625,1080800
2019-03-22,66.13999938964844,66.86000061035156,65.87000274658203,66.11000061035156,54.75605392456055,712200
2019-03-25,66.16000366210938,66.45999908447266,65.73999786376953,66.12999725341797,54.772621154785156,602600
2019-03-26,66.13999938964844,67.18000030517578,66.13999938964844,67.11000061035156,55.584312438964844,601900
2019-03-27,67.0999984741211,67.41000366210938,66.73999786376953,67.37000274658203,55.79966354370117,714800
2019-03-28,67.5199966430664,68.0999984741211,67.31999969482422,68.05000305175781,56.362876892089844,687500
2019-03-29,68.08999633789062,68.33000183105469,67.16000366210938,67.48999786376953,55.899051666259766,962600
2019-04-01,67.51000213623047,67.9800033569336,66.5199966430664,67.68000030517578,56.05642318725586,694000
2019-04-02,67.8499984741211,67.91999816894531,66.72000122070312,67.66000366210938,56.039859771728516,1556200
2019-04-03,67.75,68.4000015258789,67.19999694824219,67.94999694824219,56.28004455566406,743800
2019-04-04,67.91999816894531,68.06999969482422,67.62000274658203,67.9800033569336,56.304893493652344,681600
2019-04-05,68.02999877929688,68.9000015258789,67.87999725341797,68.86000061035156,57.03376388549805,593200
2019-04-08,68.88999938964844,68.9800033569336,68.1500015258789,68.2300033569336,56.511966705322266,536400
2019-04-09,68.2300033569336,68.31999969482422,67.41000366210938,67.55000305175781,55.94873809814453,540900
2019-04-10,67.83999633789062,68.81999969482422,67.68000030517578,68.77999877929688,56.967498779296875,706800
2019-04-11,68.75,68.98999786376953,68.06999969482422,68.36000061035156,56.61963653564453,333500
2019-04-12,68.36000061035156,68.9000015258789,67.79000091552734,68.86000061035156,57.03376388549805,536600
2019-04-15,68.9000015258789,69.01000213623047,68.1500015258789,68.38999938964844,56.64447021484375,384900
2019-04-16,68.2699966430664,68.5199966430664,66.16999816894531,66.45999908447266,55.04594421386719,612000
2019-04-17,66.44999694824219,66.5,65.55999755859375,65.69000244140625,54.408199310302734,1211100
2019-04-18,65.80000305175781,66.58999633789062,65.58000183105469,66.37999725341797,54.97968673706055,752100
2019-04-22,66.05000305175781,66.33999633789062,64.0199966430664,64.63999938964844,53.538516998291016,918400
2019-04-23,64.94000244140625,66.01000213623047,64.68000030517578,65.97000122070312,54.640098571777344,582400
2019-04-24,66.16000366210938,67.05000305175781,65.94000244140625,66.94000244140625,55.44351577758789,509800
2019-04-25,66.66000366210938,67.62999725341797,66.2300033569336,67.41999816894531,55.841068267822266,640900
2019-04-26,67.55999755859375,67.87000274658203,67.20999908447266,67.56999969482422,55.96530532836914,360600
2019-04-29,67.47000122070312,67.76000213623047,66.55000305175781,66.63999938964844,55.195030212402344,366600
