Date,Open,High,Low,Close,Adj Close,Volume
2018-08-17,173.44000244140625,174.38999938964844,172.52999877929688,173.6300048828125,157.25540161132812,887100
2018-08-20,173.89999389648438,175.17999267578125,173.5800018310547,173.77999877929688,157.3912353515625,628700
2018-08-21,173.92999267578125,174.67999267578125,172.72999572753906,173.7899932861328,157.4002685546875,809400
2018-08-22,172.5800018310547,173.58999633789062,170.9499969482422,171.33999633789062,155.1813507080078,887900
2018-08-23,171.14999389648438,173.33999633789062,170.32000732421875,172.8000030517578,156.503662109375,1115300
2018-08-24,173.1999969482422,175.42999267578125,172.47000122070312,175.0399932861328,158.53237915039062,896600
2018-08-27,175.83999633789062,177.7899932861328,175.35000610351562,176.91000366210938,160.22607421875,579700
2018-08-28,177.7100067138672,179.77000427246094,176.99000549316406,177.49000549316406,160.7513427734375,646800
2018-08-29,177.3000030517578,178.92999267578125,177.13999938964844,178.5500030517578,161.7113800048828,614600
2018-08-30,178.1300048828125,179.3699951171875,177.72999572753906,178.17999267578125,161.3762664794922,625400
2018-08-31,177.66000366210938,181.36000061035156,177.66000366210938,180.9600067138672,163.8940887451172,1227900
2018-09-04,180.3300018310547,182.0500030517578,179.99000549316406,181.75,164.609619140625,1224300
2018-09-05,181.0,182.77999877929688,180.5,181.9600067138672,164.79978942871094,2063000
2018-09-06,182.27000427246094,183.0,181.2100067138672,182.08999633789062,164.9175262451172,1114400
2018-09-07,181.86000061035156,184.19000244140625,181.6999969482422,183.5,166.19454956054688,1151000
2018-09-10,184.0399932861328,185.5399932861328,184.0399932861328,184.69000244140625,167.27236938476562,1291100
2018-09-11,184.0800018310547,185.3000030517578,183.50999450683594,184.49000549316406,167.0911865234375,1062400
2018-09-12,184.5500030517578,186.47000122070312,184.19000244140625,185.35000610351562,167.87008666992188,1194100
2018-09-13,186.47999572753906,188.47999572753906,186.44000244140625,188.3699951171875,170.60528564453125,1066400
2018-09-14,188.7899932861328,191.91000366210938,188.7899932861328,191.60000610351562,173.53067016601562,1314900
2018-09-17,191.6999969482422,191.94000244140625,190.92999267578125,191.4499969482422,173.39480590820312,1100400
2018-09-18,191.75,194.50999450683594,190.50999450683594,194.07000732421875,175.76773071289062,940600
2018-09-19,194.25,195.4600067138672,193.85000610351562,194.6300048828125,176.27491760253906,659100
2018-09-20,195.69000244140625,197.16000366210938,194.4499969482422,196.9499969482422,178.37611389160156,711100
2018-09-21,196.60000610351562,198.22999572753906,195.77999877929688,196.47000122070312,177.94137573242188,1174800
2018-09-24,195.8300018310547,195.8300018310547,192.1999969482422,193.17999267578125,174.96165466308594,1005800
2018-09-25,193.3800048828125,193.60000610351562,191.0800018310547,191.61000061035156,173.53970336914062,792100
2018-09-26,191.24000549316406,192.02000427246094,189.72999572753906,190.33999633789062,172.3894500732422,853700
2018-09-27,189.5,189.88999938964844,187.9600067138672,189.47000122070312,171.6015625,1012600
2018-09-28,189.4600067138672,190.1699981689453,186.88999938964844,187.52000427246094,169.83541870117188,827400
2018-10-01,188.7100067138672,189.88999938964844,187.00999450683594,188.00999450683594,170.27920532226562,745000
2018-10-02,188.19000244140625,189.97000122070312,187.94000244140625,189.5500030517578,171.67401123046875,1208800
2018-10-03,190.0,191.9600067138672,189.52999877929688,189.88999938964844,171.98191833496094,702800
2018-10-04,189.5500030517578,191.6699981689453,188.4199981689453,189.57000732421875,171.69215393066406,581400
2018-10-05,189.66000366210938,190.30999755859375,184.61000061035156,185.69000244140625,168.17800903320312,882300
2018-10-08,184.85000610351562,185.39999389648438,182.52999877929688,185.08999633789062,167.6345977783203,943900
2018-10-09,184.5399932861328,184.75999450683594,181.9499969482422,183.3800048828125,166.08590698242188,985400
2018-10-10,183.0,183.2899932861328,175.14999389648438,176.02999877929688,159.4290313720703,1497400
2018-10-11,176.1999969482422,177.02000427246094,170.5,170.60000610351562,154.51112365722656,1757100
2018-10-12,173.4199981689453,175.99000549316406,170.05999755859375,172.7899932861328,156.4945831298828,1257200
2018-10-15,170.11000061035156,171.5500030517578,168.8800048828125,169.02000427246094,153.0801544189453,827200
2018-10-16,171.16000366210938,172.57000732421875,168.86000061035156,172.47000122070312,156.2047576904297,1100500
2018-10-17,172.5399932861328,172.66000366210938,169.63999938964844,171.52000427246094,155.34434509277344,1072200
2018-10-18,170.99000549316406,170.99000549316406,165.8699951171875,166.25,150.57135009765625,1223300
2018-10-19,165.77000427246094,166.89999389648438,162.9600067138672,163.6999969482422,148.26187133789062,1856600
2018-10-22,164.42999267578125,165.14999389648438,163.05999755859375,163.22000122070312,147.82713317871094,1034000
2018-10-23,158.75,162.17999267578125,156.9600067138672,160.57000732421875,145.42706298828125,1259400
2018-10-24,160.30999755859375,161.41000366210938,153.6699981689453,154.08999633789062,139.55813598632812,1702800
2018-10-25,156.14999389648438,159.2100067138672,155.80999755859375,157.49000549316406,142.6374969482422,2182000
2018-10-26,155.74000549316406,163.39999389648438,155.07000732421875,161.32000732421875,146.10630798339844,1713300
2018-10-29,163.6999969482422,163.8800048828125,156.36000061035156,158.72000122070312,143.7515106201172,1157900
2018-10-30,158.42999267578125,164.14999389648438,158.42999267578125,163.75999450683594,148.31622314453125,1368100
2018-10-31,165.64999389648438,167.94000244140625,164.6300048828125,164.72999572753906,149.19473266601562,879700
2018-11-01,166.08999633789062,173.60000610351562,165.8800048828125,173.36000061035156,157.01083374023438,1331400
2018-11-02,174.72000122070312,174.9600067138672,170.75,172.47000122070312,156.2047576904297,1152200
2018-11-05,173.36000061035156,174.30999755859375,171.19000244140625,173.02999877929688,156.7119598388672,622500
2018-11-06,172.1300048828125,177.6199951171875,171.9499969482422,177.07000732421875,160.37094116210938,1120600
2018-11-07,174.89999389648438,179.69000244140625,171.8800048828125,178.97000122070312,162.09178161621094,1378200
2018-11-08,176.74000549316406,177.8000030517578,171.64999389648438,172.3000030517578,156.9011688232422,1392600
2018-11-09,170.69000244140625,171.72000122070312,167.1300048828125,169.27000427246094,154.14198303222656,1541000
2018-11-12,169.5500030517578,169.55999755859375,165.60000610351562,165.97000122070312,151.13690185546875,897600
2018-11-13,165.86000061035156,170.0399932861328,165.39999389648438,166.9499969482422,152.0293426513672,911200
2018-11-14,167.94000244140625,170.25,165.9199981689453,167.11000061035156,152.17503356933594,930700
2018-11-15,166.5,172.88999938964844,165.3699951171875,172.6999969482422,157.26547241210938,965300
2018-11-16,171.82000732421875,174.22999572753906,170.86000061035156,171.60000610351562,156.26377868652344,760100
2018-11-19,170.5,170.75,166.55999755859375,168.0399932861328,153.02191162109375,922900
2018-11-20,165.89999389648438,168.92999267578125,164.77999877929688,168.22999572753906,153.1949005126953,930500
2018-11-21,169.41000366210938,172.55999755859375,169.41000366210938,169.6699981689453,154.50621032714844,719500
2018-11-23,167.8699951171875,170.16000366210938,167.11000061035156,167.30999755859375,152.35714721679688,507400
2018-11-26,169.11000061035156,172.35000610351562,168.72000122070312,169.83999633789062,154.6610565185547,882900
2018-11-27,169.19000244140625,171.17999267578125,166.24000549316406,168.27000427246094,153.23133850097656,879600
2018-11-28,168.8699951171875,172.83999633789062,167.3800048828125,172.66000366210938,157.22903442382812,687700
2018-11-29,171.85000610351562,173.39999389648438,170.4600067138672,171.77000427246094,156.4185333251953,493700
2018-11-30,171.19000244140625,174.52999877929688,168.9600067138672,174.33999633789062,158.75888061523438,789000
2018-12-03,179.6300048828125,180.8699951171875,177.00999450683594,178.05999755859375,162.14639282226562,934800
2018-12-04,178.2100067138672,179.02999877929688,170.9499969482422,171.4600067138672,156.13629150390625,1354400
2018-12-06,169.00999450683594,169.9600067138672,162.32000732421875,167.25,152.30250549316406,1590400
2018-12-07,167.7100067138672,169.2100067138672,160.6999969482422,161.5500030517578,147.1119384765625,1050000
2018-12-10,161.60000610351562,161.8699951171875,155.63999938964844,160.16000366210938,145.8461456298828,1274600
2018-12-11,163.44000244140625,163.82000732421875,157.08999633789062,157.9499969482422,143.83364868164062,1151500
2018-12-12,160.2899932861328,163.02999877929688,158.94000244140625,159.13999938964844,144.9173583984375,1144000
2018-12-13,159.6699981689453,160.22999572753906,155.7100067138672,157.1999969482422,143.15069580078125,1587600
2018-12-14,155.80999755859375,159.74000549316406,155.41000366210938,156.74000549316406,142.7318115234375,1051700
2018-12-17,156.22000122070312,157.0399932861328,152.32000732421875,153.30999755859375,139.6083526611328,1147800
2018-12-18,154.72000122070312,156.67999267578125,151.7899932861328,153.66000366210938,139.92706298828125,1117900
2018-12-19,153.9600067138672,156.39999389648438,150.39999389648438,151.22999572753906,137.71426391601562,1013400
2018-12-20,150.0,151.19000244140625,146.02999877929688,148.13999938964844,134.90042114257812,1772700
2018-12-21,148.13999938964844,149.91000366210938,144.66000366210938,144.77999877929688,131.84068298339844,2627900
2018-12-24,143.72000122070312,146.08999633789062,141.4600067138672,141.77000427246094,129.09970092773438,605100
2018-12-26,142.77999877929688,148.7100067138672,142.0,148.5800018310547,135.30111694335938,914000
2018-12-27,146.07000732421875,150.0399932861328,144.60000610351562,149.7899932861328,136.40293884277344,1016600
2018-12-28,151.0,151.75999450683594,148.60000610351562,148.9199981689453,135.61070251464844,832600
2018-12-31,149.47000122070312,151.00999450683594,148.77999877929688,150.47999572753906,137.0312957763672,610600
2019-01-02,148.52000427246094,151.99000549316406,148.07000732421875,150.8699951171875,137.3864288330078,948300
2019-01-03,149.36000061035156,149.97000122070312,145.2100067138672,145.5399932861328,132.5327911376953,1190900
2019-01-04,148.1999969482422,150.32000732421875,146.97999572753906,150.1300048828125,136.71258544921875,1045000
2019-01-07,150.39999389648438,153.5,148.72999572753906,151.3800048828125,137.85086059570312,864900
2019-01-08,152.1999969482422,153.52999877929688,150.24000549316406,153.36000061035156,139.65390014648438,924400
2019-01-09,154.7100067138672,155.82000732421875,153.25,154.27999877929688,140.49169921875,678100
2019-01-10,153.1699981689453,155.1699981689453,152.22999572753906,153.30999755859375,139.6083526611328,1667900
2019-01-11,152.13999938964844,157.22000122070312,152.13999938964844,155.85000610351562,141.92137145996094,1361600
2019-01-14,154.74000549316406,157.14999389648438,153.0,156.1999969482422,142.2400665283203,934600
2019-01-15,156.2899932861328,157.10000610351562,153.94000244140625,156.82000732421875,142.8046875,1257100
2019-01-16,156.60000610351562,158.66000366210938,156.4199981689453,157.6699981689453,143.57872009277344,851100
2019-01-17,156.64999389648438,162.11000061035156,156.64999389648438,160.25999450683594,145.93724060058594,1129300
2019-01-18,161.4199981689453,165.83999633789062,161.08999633789062,164.75,150.0259552001953,1490800
2019-01-22,163.7100067138672,164.42999267578125,160.85000610351562,163.47000122070312,148.86033630371094,1248200
2019-01-23,163.6999969482422,163.97000122070312,159.85000610351562,161.80999755859375,147.3487091064453,922700
2019-01-24,161.85000610351562,163.27000427246094,161.25,162.74000549316406,148.19557189941406,946500
2019-01-25,166.72999572753906,166.92999267578125,164.9499969482422,166.36000061035156,151.49208068847656,1053500
2019-01-28,164.25999450683594,165.6699981689453,163.0500030517578,163.25,148.66001892089844,1280100
2019-01-29,179.8000030517578,179.89999389648438,171.08999633789062,173.6300048828125,158.1123504638672,2420900
2019-01-30,173.7899932861328,174.2899932861328,168.1999969482422,171.8699951171875,156.5096435546875,1867600
2019-01-31,171.9600067138672,173.25999450683594,168.42999267578125,169.52000427246094,154.36965942382812,1391200
2019-02-01,170.0800018310547,172.47000122070312,168.61000061035156,168.92999267578125,153.83241271972656,1150900
2019-02-04,168.36000061035156,169.67999267578125,166.30999755859375,169.67999267578125,154.51536560058594,1667900
2019-02-05,169.0800018310547,170.83999633789062,168.38999938964844,170.72999572753906,155.47149658203125,1409200
2019-02-06,170.24000549316406,171.99000549316406,170.24000549316406,170.9600067138672,155.6809844970703,1047100
2019-02-07,169.19000244140625,170.42999267578125,168.25,169.97000122070312,154.77944946289062,754200
2019-02-08,168.27000427246094,169.44000244140625,167.6300048828125,169.44000244140625,154.2968292236328,856400
2019-02-11,169.35000610351562,170.17999267578125,168.99000549316406,169.6999969482422,154.5335693359375,649300
2019-02-12,170.80999755859375,173.05999755859375,170.3000030517578,172.6999969482422,157.26547241210938,1094800
2019-02-13,173.2899932861328,177.5500030517578,173.02000427246094,176.82000732421875,161.01722717285156,1119900
2019-02-14,175.83999633789062,177.9600067138672,175.36000061035156,176.41000366210938,160.6438751220703,1265500
2019-02-15,177.24000549316406,177.6999969482422,176.57000732421875,177.38999938964844,162.42938232421875,702600
2019-02-19,176.52999877929688,178.5,176.4499969482422,177.4600067138672,162.49349975585938,475800
2019-02-20,177.75999450683594,179.38999938964844,177.00999450683594,178.83999633789062,163.75717163085938,563400
2019-02-21,178.27000427246094,178.5,176.8000030517578,177.9600067138672,162.95138549804688,533500
2019-02-22,178.44000244140625,180.02000427246094,177.86000061035156,179.22999572753906,164.11424255371094,656300
2019-02-25,180.05999755859375,181.50999450683594,179.4600067138672,180.0800018310547,164.8925323486328,712200
2019-02-26,179.16000366210938,180.8300018310547,179.16000366210938,179.3000030517578,164.17832946777344,569100
2019-02-27,178.66000366210938,180.69000244140625,177.77999877929688,180.50999450683594,165.2862548828125,561800
2019-02-28,179.80999755859375,179.99000549316406,177.75,178.55999755859375,163.50074768066406,735500
2019-03-01,179.97999572753906,180.5800018310547,177.02000427246094,178.50999450683594,163.45494079589844,753100
2019-03-04,180.0,180.69000244140625,176.91000366210938,177.83999633789062,162.84146118164062,842400
2019-03-05,178.00999450683594,179.22000122070312,177.49000549316406,178.22999572753906,163.1985626220703,705900
2019-03-06,178.14999389648438,179.4499969482422,177.63999938964844,178.0399932861328,163.02459716796875,561900
2019-03-07,177.86000061035156,177.86000061035156,174.3800048828125,175.50999450683594,160.7079620361328,727400
2019-03-08,174.08999633789062,174.55999755859375,172.83999633789062,174.52999877929688,159.81060791015625,545500
2019-03-11,174.41000366210938,178.69000244140625,174.36000061035156,178.3800048828125,163.3358917236328,687400
2019-03-12,178.9600067138672,180.25,178.3000030517578,178.6699981689453,163.60145568847656,650800
2019-03-13,179.5800018310547,182.02000427246094,178.66000366210938,181.39999389648438,166.1012420654297,742300
2019-03-14,181.00999450683594,181.02999877929688,179.30999755859375,180.67999267578125,165.44190979003906,715000
2019-03-15,180.74000549316406,181.4199981689453,178.50999450683594,179.3300018310547,164.2057647705078,1867100
2019-03-18,179.72999572753906,180.92999267578125,179.42999267578125,180.7899932861328,165.54266357421875,548900
2019-03-19,180.8800048828125,181.7899932861328,178.08999633789062,178.77000427246094,163.69302368164062,593600
2019-03-20,177.6699981689453,177.9600067138672,174.5500030517578,176.02000427246094,161.17494201660156,627500
2019-03-21,175.08999633789062,177.7100067138672,174.25,177.02000427246094,162.0906219482422,554600
2019-03-22,175.88999938964844,176.2100067138672,169.80999755859375,169.92999267578125,155.59857177734375,788200
2019-03-25,169.67999267578125,171.41000366210938,168.47999572753906,169.8300018310547,155.50698852539062,651100
2019-03-26,171.49000549316406,172.5,170.1699981689453,171.52000427246094,157.05447387695312,556700
2019-03-27,171.3000030517578,172.14999389648438,170.0399932861328,171.0399932861328,156.61495971679688,582600
2019-03-28,171.63999938964844,173.97999572753906,171.49000549316406,173.83999633789062,159.17881774902344,602600
2019-03-29,175.14999389648438,176.0500030517578,174.5800018310547,175.4600067138672,160.6621856689453,656000
2019-04-01,177.41000366210938,181.30999755859375,177.41000366210938,180.91000366210938,165.65255737304688,780000
2019-04-02,181.00999450683594,182.22999572753906,180.41000366210938,182.07000732421875,166.7147216796875,639300
2019-04-03,182.8000030517578,184.36000061035156,182.66000366210938,183.3300018310547,167.86842346191406,620100
2019-04-04,182.8800048828125,185.0,182.8800048828125,184.99000549316406,169.3884735107422,532600
2019-04-05,185.0,186.25,184.64999389648438,185.33999633789062,169.70892333984375,602300
2019-04-08,185.35000610351562,186.6999969482422,184.49000549316406,186.0,170.31329345703125,408200
2019-04-09,184.64999389648438,184.8699951171875,182.22999572753906,182.47999572753906,167.0901336669922,610900
2019-04-10,182.61000061035156,183.5800018310547,180.8000030517578,182.86000061035156,167.43809509277344,924900
2019-04-11,183.4499969482422,183.69000244140625,182.22000122070312,182.9499969482422,167.52049255371094,834900
2019-04-12,183.83999633789062,184.39999389648438,183.0,184.24000549316406,168.7017059326172,792600
2019-04-15,184.75,186.0800018310547,184.5,186.0,170.31329345703125,668400
2019-04-16,186.3300018310547,187.97999572753906,185.61000061035156,187.5800018310547,171.76002502441406,669000
2019-04-17,188.83999633789062,191.47999572753906,188.24000549316406,188.3000030517578,172.4193115234375,867000
2019-04-18,189.00999450683594,190.32000732421875,188.5399932861328,189.9199981689453,173.90267944335938,917500
2019-04-22,189.08999633789062,189.97999572753906,187.89999389648438,189.36000061035156,173.38992309570312,414300
2019-04-23,189.8000030517578,190.57000732421875,189.1199951171875,189.4499969482422,173.47232055664062,818700
2019-04-24,189.5399932861328,190.55999755859375,188.72000122070312,188.89999389648438,172.9686737060547,850400
2019-04-25,178.27000427246094,181.77999877929688,175.44000244140625,176.22000122070312,161.35809326171875,2494600
2019-04-26,176.22000122070312,178.55999755859375,175.3000030517578,178.42999267578125,163.38172912597656,966000
2019-04-29,178.4199981689453,181.47000122070312,177.83999633789062,180.99000549316406,165.72581481933594,953800
2019-04-30,181.4600067138672,181.4600067138672,178.50999450683594,180.7100067138672,165.46945190429688,970200
