Date,Open,High,Low,Close,Adj Close,Volume
2018-07-17,98.66999816894531,100.04000091552734,98.58999633789062,99.4000015258789,94.47945404052734,1843100
2018-07-18,99.51000213623047,100.05000305175781,98.2699966430664,99.08999633789062,94.18478393554688,2203300
2018-07-19,99.0999984741211,99.93000030517578,98.76000213623047,99.19999694824219,94.28934478759766,3781700
2018-07-20,98.75,98.80999755859375,97.11000061035156,98.16999816894531,93.3103256225586,2596000
2018-07-23,98.37999725341797,98.87000274658203,98.05999755859375,98.7300033569336,93.8426284790039,1769000
2018-07-24,98.45999908447266,98.94999694824219,98.11000061035156,98.58999633789062,93.70954895019531,1844200
2018-07-25,98.58000183105469,98.86000061035156,97.94999694824219,98.75,93.86163330078125,1794200
2018-07-26,98.91999816894531,100.26000213623047,98.91999816894531,99.16000366210938,94.25133514404297,1639300
2018-07-27,99.29000091552734,99.44000244140625,97.12000274658203,97.43000030517578,92.60694885253906,1211100
2018-07-30,97.4000015258789,98.27999877929688,97.31999969482422,98.13999938964844,93.28180694580078,1287300
2018-07-31,98.55999755859375,98.55999755859375,97.79000091552734,98.1500015258789,93.29132843017578,1133500
2018-08-01,98.1500015258789,98.29000091552734,96.37000274658203,96.6500015258789,91.86558532714844,1401300
2018-08-02,96.75,98.41999816894531,96.7300033569336,98.27999877929688,93.41490173339844,1238100
2018-08-03,98.41999816894531,99.1500015258789,97.7300033569336,98.2300033569336,93.36737823486328,1221700
2018-08-06,98.18000030517578,99.0,97.87999725341797,98.66999816894531,93.78559112548828,919200
2018-08-07,99.41000366210938,101.20999908447266,98.94999694824219,100.91999816894531,95.92418670654297,1583100
2018-08-08,100.77999877929688,101.95999908447266,100.62999725341797,101.77999877929688,96.74162292480469,1486900
2018-08-09,101.98999786376953,103.18000030517578,101.19000244140625,102.9800033569336,97.8822250366211,1546900
2018-08-10,102.27999877929688,103.30000305175781,101.91000366210938,102.33000183105469,97.26439666748047,968400
2018-08-13,102.83000183105469,103.88999938964844,102.30999755859375,102.47000122070312,97.3974609375,1176800
2018-08-14,102.88999938964844,105.27999877929688,102.66000366210938,105.0999984741211,99.89727020263672,1737300
2018-08-15,104.29000091552734,104.44999694824219,103.2699966430664,104.12999725341797,98.97530364990234,1568400
2018-08-16,105.98999786376953,106.0,104.33000183105469,104.87999725341797,99.68815612792969,2513100
2018-08-17,105.29000091552734,106.61000061035156,104.88999938964844,106.37999725341797,101.1139144897461,1566300
2018-08-20,106.75,108.16000366210938,106.69999694824219,107.52999877929688,102.20699310302734,1777000
2018-08-21,107.58999633789062,108.16999816894531,107.02999877929688,107.5999984741211,102.27352905273438,1714000
2018-08-22,108.58999633789062,109.05000305175781,106.93000030517578,107.2699966430664,101.95984649658203,2579900
2018-08-23,107.19000244140625,108.19000244140625,107.19000244140625,108.08000183105469,102.72975158691406,1751100
2018-08-24,107.62999725341797,108.2300033569336,107.0199966430664,108.01000213623047,102.66321563720703,1526200
2018-08-27,108.9800033569336,109.05000305175781,107.04000091552734,107.19000244140625,101.88383483886719,1997900
2018-08-28,107.25,107.38999938964844,105.54000091552734,106.83999633789062,101.55113983154297,3047500
2018-08-29,106.7300033569336,107.5,105.0199966430664,106.69999694824219,101.41807556152344,3266500
2018-08-30,104.33000183105469,108.0,103.94999694824219,105.66000366210938,100.42957305908203,5703900
2018-08-31,105.8499984741211,107.97000122070312,105.55000305175781,107.7300033569336,102.39710235595703,3292200
2018-09-04,107.98999786376953,110.1500015258789,107.87000274658203,109.81999969482422,104.38362884521484,2676200
2018-09-05,109.9800033569336,111.36000061035156,109.4000015258789,111.05999755859375,105.562255859375,2697900
2018-09-06,111.33000183105469,111.87000274658203,110.5999984741211,111.12000274658203,105.61927795410156,1875600
2018-09-07,111.2699966430664,112.30999755859375,110.58000183105469,110.81999969482422,105.3341293334961,2346000
2018-09-10,111.38999938964844,112.05999755859375,110.79000091552734,111.44999694824219,105.93292999267578,2242700
2018-09-11,111.5199966430664,112.58999633789062,110.91000366210938,111.1500015258789,105.64778137207031,2634300
2018-09-12,111.16999816894531,111.69999694824219,110.51000213623047,110.69999694824219,105.22006225585938,2474200
2018-09-13,110.76000213623047,111.05999755859375,109.30000305175781,109.52999877929688,104.10797119140625,1876000
2018-09-14,109.5199966430664,109.81999969482422,108.36000061035156,108.91000366210938,103.5186767578125,2041500
2018-09-17,108.69999694824219,108.98999786376953,107.23999786376953,107.25,101.94084930419922,2589200
2018-09-18,107.5,109.77999877929688,107.26000213623047,109.1500015258789,103.7468032836914,1864500
2018-09-19,109.0999984741211,110.33000183105469,108.77999877929688,109.33000183105469,103.91787719726562,2796800
2018-09-20,109.48999786376953,109.8499984741211,108.8499984741211,109.55999755859375,104.13650512695312,1878400
2018-09-21,110.19000244140625,110.87000274658203,108.05000305175781,108.26000213623047,102.90086364746094,5293800
2018-09-24,107.9800033569336,109.16000366210938,106.94999694824219,107.29000091552734,101.9788589477539,2271500
2018-09-25,108.51000213623047,108.58000183105469,107.06999969482422,108.31999969482422,102.95789337158203,1743500
2018-09-26,108.76000213623047,109.97000122070312,108.38999938964844,109.5199966430664,104.09848022460938,1697900
2018-09-27,109.55000305175781,110.30000305175781,108.91000366210938,109.16999816894531,103.76582336425781,1678100
2018-09-28,109.13999938964844,109.63999938964844,108.80999755859375,109.30000305175781,103.8893814086914,2341800
2018-10-01,109.55999755859375,109.98999786376953,108.83999633789062,109.5199966430664,104.09848022460938,1761800
2018-10-02,109.12000274658203,109.44999694824219,107.45999908447266,107.47000122070312,102.14995574951172,2320500
2018-10-03,106.29000091552734,106.56999969482422,103.19000244140625,104.91999816894531,99.7261962890625,4090900
2018-10-04,105.20999908447266,105.43000030517578,104.0,104.45999908447266,99.28897094726562,2925500
2018-10-05,104.29000091552734,105.4800033569336,103.62000274658203,103.76000213623047,98.89817810058594,1900300
2018-10-08,103.37000274658203,105.66000366210938,103.37000274658203,105.3499984741211,100.4136734008789,1262400
2018-10-09,105.66000366210938,107.13999938964844,104.94000244140625,105.0999984741211,100.17537689208984,2584100
2018-10-10,105.61000061035156,106.91999816894531,105.0999984741211,105.58000183105469,100.63291931152344,2581600
2018-10-11,105.91000366210938,107.06999969482422,101.88999938964844,101.95999908447266,97.18251037597656,2611400
2018-10-12,103.2699966430664,105.1500015258789,102.97000122070312,104.76000213623047,99.851318359375,2228800
2018-10-15,105.25,107.45999908447266,104.87000274658203,106.38999938964844,101.40494537353516,2324700
2018-10-16,106.83999633789062,111.06999969482422,105.8499984741211,110.94999694824219,105.75128173828125,3853100
2018-10-17,110.69000244140625,110.9000015258789,109.0,109.7699966430664,104.62657165527344,4281100
2018-10-18,109.83000183105469,110.87999725341797,108.47000122070312,108.91999816894531,103.81640625,2124000
2018-10-19,109.38999938964844,110.33999633789062,108.94000244140625,109.55000305175781,104.4168701171875,2667700
2018-10-22,109.94000244140625,110.76000213623047,109.5999984741211,110.0199966430664,104.8648452758789,2053300
2018-10-23,108.68000030517578,110.79000091552734,108.29000091552734,110.38999938964844,105.21751403808594,1815900
2018-10-24,110.12999725341797,113.4800033569336,109.8499984741211,110.9800033569336,105.77985382080078,3742800
2018-10-25,111.87000274658203,112.31999969482422,110.97000122070312,111.04000091552734,105.83706665039062,2644000
2018-10-26,110.1500015258789,110.45999908447266,106.80999755859375,107.83000183105469,102.7774658203125,2750700
2018-10-29,108.80000305175781,112.55000305175781,108.72000122070312,109.91999816894531,104.76951599121094,2135500
2018-10-30,110.27999877929688,112.5,110.0,112.44999694824219,107.18099212646484,2419000
2018-10-31,113.05999755859375,113.4800033569336,110.7699966430664,111.37999725341797,106.16112518310547,2483500
2018-11-01,111.66000366210938,114.12999725341797,110.97000122070312,113.18000030517578,107.87680053710938,1611300
2018-11-02,113.79000091552734,114.66000366210938,110.5,112.12000274658203,106.86647033691406,1855400
2018-11-05,112.0999984741211,114.45999908447266,112.0,114.08999633789062,108.744140625,1637600
2018-11-06,113.76000213623047,115.29000091552734,113.54000091552734,114.38999938964844,109.03010559082031,1351600
2018-11-07,115.36000061035156,116.30999755859375,114.55999755859375,115.94000244140625,110.5074691772461,1838800
2018-11-08,116.16000366210938,118.44999694824219,115.91000366210938,117.52999877929688,112.02296447753906,2238000
2018-11-09,117.0,117.45999908447266,115.8499984741211,116.0999984741211,110.65996551513672,1696600
2018-11-12,116.16000366210938,117.47000122070312,115.62999725341797,115.76000213623047,110.33589172363281,2023400
2018-11-13,116.18000030517578,116.33000183105469,114.5999984741211,115.33999633789062,109.9355697631836,1830400
2018-11-14,115.58999633789062,117.08999633789062,114.04000091552734,114.30000305175781,108.9443130493164,2258500
2018-11-15,113.80000305175781,113.9800033569336,110.91000366210938,111.77999877929688,106.54239654541016,3347500
2018-11-16,110.97000122070312,111.58999633789062,108.55000305175781,111.41999816894531,106.1992416381836,2710900
2018-11-19,111.61000061035156,112.77999877929688,109.69000244140625,110.51000213623047,105.3319091796875,1903200
2018-11-20,107.91999816894531,107.97000122070312,103.61000061035156,105.29000091552734,100.35647583007812,3908700
2018-11-21,105.5,106.56999969482422,104.7699966430664,105.19999694824219,100.27069854736328,2732800
2018-11-23,105.19999694824219,106.5999984741211,104.86000061035156,105.86000061035156,100.89977264404297,1039400
2018-11-26,106.69000244140625,108.12999725341797,106.41000366210938,107.69000244140625,102.64404296875,2468100
2018-11-27,107.0999984741211,107.86000061035156,106.44999694824219,107.62000274658203,102.57731628417969,1909300
2018-11-28,107.63999938964844,110.8499984741211,107.62000274658203,110.36000061035156,105.18892669677734,2925600
2018-11-29,110.0999984741211,112.26000213623047,109.56999969482422,110.88999938964844,105.69409942626953,3208500
2018-11-30,110.62000274658203,111.63999938964844,110.08999633789062,110.98999786376953,105.7894058227539,4153000
2018-12-03,113.01000213623047,113.1500015258789,110.29000091552734,111.69999694824219,106.46614074707031,3730000
2018-12-04,105.55000305175781,108.12999725341797,102.05000305175781,104.0999984741211,99.22222137451172,8786600
2018-12-06,103.08000183105469,106.83000183105469,102.30999755859375,106.68000030517578,101.68136596679688,4419800
2018-12-07,106.25,106.66000366210938,102.0999984741211,102.69999694824219,97.88785552978516,3789900
2018-12-10,103.22000122070312,105.80000305175781,102.37000274658203,105.63999938964844,100.69007873535156,2620600
2018-12-11,106.4000015258789,107.58999633789062,105.02999877929688,106.55999755859375,101.56696319580078,3091200
2018-12-12,107.55000305175781,108.0,104.93000030517578,105.88999938964844,100.92835998535156,2699100
2018-12-13,106.13999938964844,107.12999725341797,105.37000274658203,106.16000366210938,101.18571472167969,2497600
2018-12-14,105.68000030517578,106.94999694824219,104.05999755859375,104.9800033569336,100.06101989746094,2254800
2018-12-17,104.0,106.08999633789062,102.62999725341797,103.12000274658203,98.28816986083984,2768200
2018-12-18,103.58000183105469,104.83000183105469,103.0199966430664,104.3499984741211,99.46051788330078,2358100
2018-12-19,104.0,105.91000366210938,102.5199966430664,103.0199966430664,98.19285583496094,2966200
2018-12-20,102.51000213623047,102.83999633789062,98.6500015258789,100.33999633789062,95.63842010498047,3398900
2018-12-21,100.62999725341797,103.5199966430664,99.62000274658203,99.73999786376953,95.06652069091797,4237300
2018-12-24,99.51000213623047,100.88999938964844,98.08000183105469,98.8499984741211,94.21826171875,1269600
2018-12-26,100.12999725341797,105.9800033569336,99.94999694824219,105.94999694824219,100.98554992675781,2597600
2018-12-27,104.11000061035156,106.93000030517578,102.87000274658203,106.45999908447266,101.47166442871094,2709300
2018-12-28,106.88999938964844,108.58999633789062,106.18000030517578,107.06999969482422,102.0530776977539,2341900
2018-12-31,107.58999633789062,108.23999786376953,106.97000122070312,108.08000183105469,103.01573944091797,1767600
2019-01-02,106.48999786376953,107.94999694824219,106.02999877929688,107.70999908447266,102.66307067871094,2505900
2019-01-03,107.0,109.01000213623047,106.80000305175781,107.83999633789062,102.78697967529297,2459400
2019-01-04,109.30999755859375,111.01000213623047,108.1500015258789,108.7699966430664,103.67341613769531,2868800
2019-01-07,110.83999633789062,113.88999938964844,110.5,112.94000244140625,107.93579864501953,2795800
2019-01-08,114.0,114.47000122070312,111.11000061035156,113.4800033569336,108.4518814086914,3094400
2019-01-09,114.16999816894531,116.16000366210938,113.0199966430664,115.5,110.38237762451172,3050700
2019-01-10,113.48999786376953,116.61000061035156,112.9000015258789,116.5199966430664,111.357177734375,2181500
2019-01-11,116.5,117.23999786376953,115.63999938964844,116.05999755859375,110.91755676269531,2060800
2019-01-14,115.81999969482422,115.9800033569336,113.04000091552734,113.0999984741211,108.08870697021484,3304100
2019-01-15,112.94999694824219,114.25,111.9000015258789,112.16999816894531,107.19994354248047,2799000
2019-01-16,111.55000305175781,112.6500015258789,111.30000305175781,112.20999908447266,107.23814392089844,3296400
2019-01-17,111.47000122070312,112.7699966430664,111.3499984741211,112.2699966430664,107.29547882080078,1699900
2019-01-18,113.08999633789062,113.79000091552734,112.4000015258789,113.52999877929688,108.4996566772461,2910000
2019-01-22,113.0,114.36000061035156,112.3499984741211,112.9000015258789,107.8975830078125,2235500
2019-01-23,113.38999938964844,115.08999633789062,112.58999633789062,113.58999633789062,108.5570068359375,2233300
2019-01-24,113.9800033569336,115.20999908447266,113.29000091552734,113.75,108.70992279052734,2309700
2019-01-25,114.76000213623047,114.76000213623047,113.73999786376953,114.19999694824219,109.13997650146484,1423800
2019-01-28,113.0999984741211,114.1500015258789,113.05000305175781,114.12000274658203,109.06354522705078,1268600
2019-01-29,114.6500015258789,114.87000274658203,113.30999755859375,114.80000305175781,109.7134017944336,1466300
2019-01-30,115.56999969482422,115.91000366210938,114.52999877929688,115.27999877929688,110.17213439941406,1948000
2019-01-31,115.06999969482422,116.30999755859375,114.7300033569336,115.43000030517578,110.31548309326172,1691600
2019-02-01,115.43000030517578,115.52999877929688,113.45999908447266,115.04000091552734,109.94275665283203,1743200
2019-02-04,115.19000244140625,116.63999938964844,114.7300033569336,116.63999938964844,111.47186279296875,1028700
2019-02-05,116.9800033569336,117.18000030517578,115.61000061035156,116.04000091552734,110.89844512939453,1554500
2019-02-06,115.93000030517578,116.81999969482422,115.06999969482422,116.3499984741211,111.19474029541016,1297500
2019-02-07,115.94999694824219,117.38999938964844,115.61000061035156,117.37000274658203,112.16952514648438,1396200
2019-02-08,116.72000122070312,117.1500015258789,115.72000122070312,116.31999969482422,111.16603088378906,1416600
2019-02-11,116.44999694824219,117.55000305175781,116.0999984741211,117.25,112.05482482910156,1175800
2019-02-12,117.94999694824219,118.4800033569336,117.51000213623047,118.01000213623047,112.78116607666016,1381800
2019-02-13,118.25,119.3499984741211,117.19000244140625,118.9000015258789,113.63174438476562,2088700
2019-02-14,118.29000091552734,119.44000244140625,117.61000061035156,118.5199966430664,113.26856994628906,1695500
2019-02-15,119.47000122070312,120.33000183105469,118.7699966430664,119.0,113.72730255126953,2372600
2019-02-19,119.7300033569336,119.9000015258789,118.43000030517578,119.1500015258789,113.87065124511719,3067500
2019-02-20,119.43000030517578,119.86000061035156,118.44999694824219,118.98999786376953,113.71774291992188,2014400
2019-02-21,118.88999938964844,119.0999984741211,117.9000015258789,118.45999908447266,113.21122741699219,1371700
2019-02-22,118.38999938964844,118.97000122070312,118.18000030517578,118.37999725341797,113.134765625,1311800
2019-02-25,119.41000366210938,119.93000030517578,118.33999633789062,118.76000213623047,113.49793243408203,1621200
2019-02-26,118.98999786376953,119.27999877929688,117.30999755859375,118.37999725341797,113.134765625,1598400
2019-02-27,118.06999969482422,119.0999984741211,117.11000061035156,118.16999816894531,112.9340591430664,1298200
2019-02-28,116.75,119.0199966430664,116.36000061035156,118.45999908447266,113.21122741699219,2259800
2019-03-01,119.56999969482422,120.19999694824219,118.56999969482422,119.5,114.20515441894531,1648200
2019-03-04,120.30999755859375,120.33999633789062,118.44999694824219,118.87000274658203,113.60305786132812,1684000
2019-03-05,119.8499984741211,120.0,118.93000030517578,119.61000061035156,114.31027221679688,1926000
2019-03-06,119.98999786376953,120.20999908447266,118.0999984741211,119.2699966430664,113.98535919189453,2106300
2019-03-07,118.73999786376953,119.66000366210938,118.0999984741211,118.87999725341797,113.61261749267578,2678900
2019-03-08,118.69000244140625,119.79000091552734,117.86000061035156,118.70999908447266,113.45014953613281,2560500
2019-03-11,118.88999938964844,119.94999694824219,118.56999969482422,119.70999908447266,114.40584564208984,2139400
2019-03-12,120.0,120.1500015258789,118.68000030517578,119.61000061035156,114.31027221679688,2039700
2019-03-13,120.0,121.2699966430664,119.69999694824219,120.68000030517578,115.33285522460938,3155800
2019-03-14,111.63999938964844,112.45999908447266,108.73999786376953,111.63999938964844,106.69342041015625,11270900
2019-03-15,111.80999755859375,114.56999969482422,111.04000091552734,113.88999938964844,108.84371948242188,6255900
2019-03-18,115.62000274658203,116.61000061035156,114.18000030517578,116.52999877929688,111.36674499511719,4232900
2019-03-19,117.36000061035156,117.66000366210938,116.06999969482422,117.23999786376953,112.04527282714844,2203100
2019-03-20,116.93000030517578,118.11000061035156,116.1500015258789,117.12999725341797,111.94017028808594,2230000
2019-03-21,117.12000274658203,118.33999633789062,116.9800033569336,117.81999969482422,112.59960174560547,2087600
2019-03-22,117.33999633789062,118.5,117.29000091552734,117.47000122070312,112.26508331298828,1766700
2019-03-25,117.41999816894531,119.66000366210938,117.22000122070312,118.75,113.48837280273438,1403900
2019-03-26,119.36000061035156,120.1500015258789,118.41999816894531,118.7699966430664,113.50749206542969,1491300
2019-03-27,118.76000213623047,120.7300033569336,118.5,118.70999908447266,113.45014953613281,2230200
2019-03-28,119.44999694824219,119.69999694824219,118.54000091552734,119.36000061035156,114.07134246826172,1514900
2019-03-29,119.4800033569336,119.9000015258789,118.5,119.30000305175781,114.0140151977539,1962100
2019-04-01,119.48999786376953,119.73999786376953,118.08999633789062,118.33000183105469,113.08699798583984,2244900
2019-04-02,118.2300033569336,118.33000183105469,116.76000213623047,117.88999938964844,112.66647338867188,1733500
2019-04-03,118.5,119.05999755859375,117.80999755859375,118.16999816894531,112.9340591430664,1136900
2019-04-04,118.0,120.37999725341797,117.58000183105469,120.16000366210938,114.83589172363281,1667400
2019-04-05,120.3499984741211,123.5,120.30999755859375,122.58000183105469,117.148681640625,3098900
2019-04-08,122.23999786376953,122.70999908447266,121.25,122.30000305175781,117.18699645996094,2003700
2019-04-09,121.76000213623047,122.26000213623047,121.0,121.41999816894531,116.34380340576172,1204000
2019-04-10,121.76000213623047,122.6500015258789,121.37999725341797,121.80999755859375,116.71748352050781,2453300
2019-04-11,122.31999969482422,122.75,121.87999725341797,122.41000366210938,117.29241943359375,1379300
2019-04-12,122.6500015258789,123.1500015258789,122.16000366210938,122.37999725341797,117.2636489868164,931700
2019-04-15,122.4000015258789,124.1500015258789,122.4000015258789,123.8499984741211,118.67218017578125,1814400
2019-04-16,124.45999908447266,124.66000366210938,123.41999816894531,123.69999694824219,118.52847290039062,1743400
2019-04-17,124.1500015258789,124.83000183105469,123.94999694824219,124.30000305175781,119.1033935546875,1344200
2019-04-18,124.30000305175781,124.7699966430664,123.4800033569336,123.55000305175781,118.384765625,1837000
2019-04-22,123.19999694824219,124.02999877929688,122.98999786376953,123.55999755859375,118.39433288574219,1156600
2019-04-23,123.66000366210938,124.58000183105469,122.62999725341797,124.2300033569336,119.03633117675781,1587800
2019-04-24,124.62000274658203,126.4800033569336,124.22000122070312,126.04000091552734,120.7706527709961,1382800
2019-04-25,125.95999908447266,126.83999633789062,125.55000305175781,126.37999725341797,121.09642791748047,1293300
2019-04-26,124.83000183105469,125.97000122070312,123.79000091552734,125.26000213623047,120.02325439453125,1432600
