Date,Open,High,Low,Close,Adj Close,Volume
2018-06-12,117.5999984741211,117.7300033569336,116.69000244140625,117.66999816894531,86.80075073242188,989300
2018-06-13,117.5999984741211,117.63999938964844,115.41999816894531,115.52999877929688,85.22215270996094,2296900
2018-06-14,115.94000244140625,115.94000244140625,113.88999938964844,114.1500015258789,84.20417785644531,1490800
2018-06-15,117.31999969482422,117.8499984741211,114.19000244140625,115.31999969482422,85.06724548339844,3493600
2018-06-18,114.13999938964844,115.54000091552734,114.13999938964844,114.70999908447266,84.61726379394531,1637100
2018-06-19,112.97000122070312,113.41000366210938,110.3499984741211,111.25,82.06497192382812,2403400
2018-06-20,111.58999633789062,111.58999633789062,109.04000091552734,110.0,81.14287567138672,2978300
2018-06-21,110.05000305175781,110.08999633789062,107.62999725341797,108.0199966430664,79.68232727050781,2810000
2018-06-22,109.94999694824219,111.75,109.36000061035156,111.0199966430664,81.89529418945312,2510800
2018-06-25,110.75,110.8499984741211,106.91000366210938,107.62000274658203,79.38725280761719,1814500
2018-06-26,108.05000305175781,108.80999755859375,107.1500015258789,108.30000305175781,79.88883972167969,1896900
2018-06-27,109.19999694824219,111.75,108.4800033569336,109.04000091552734,80.43473052978516,2279100
2018-06-28,108.94999694824219,109.55000305175781,107.63999938964844,109.3499984741211,80.66339111328125,1619200
2018-06-29,110.0,112.08999633789062,109.58999633789062,109.8499984741211,81.03221893310547,2003600
2018-07-02,108.98999786376953,109.2300033569336,107.26000213623047,107.55000305175781,79.33561706542969,2360800
2018-07-03,108.47000122070312,108.91000366210938,106.63999938964844,106.76000213623047,78.75285339355469,878800
2018-07-05,107.20999908447266,108.16999816894531,106.94999694824219,107.83000183105469,79.54215240478516,1430400
2018-07-06,107.44000244140625,108.98999786376953,106.70999908447266,108.56999969482422,80.08802032470703,1967600
2018-07-09,109.2699966430664,110.77999877929688,108.58999633789062,110.52999877929688,81.5338363647461,2444900
2018-07-10,110.91999816894531,111.83999633789062,109.4000015258789,110.19000244140625,81.28302764892578,1981600
2018-07-11,109.0,109.0,105.41000366210938,106.68000030517578,78.69384002685547,3300600
2018-07-12,107.5,107.62999725341797,105.66000366210938,106.72000122070312,78.72334289550781,2094600
2018-07-13,106.86000061035156,107.87999725341797,106.41000366210938,107.37999725341797,79.21021270751953,1694500
2018-07-16,106.8499984741211,107.66000366210938,105.81999969482422,106.22000122070312,78.35452270507812,2232100
2018-07-17,106.29000091552734,108.38999938964844,106.29000091552734,108.11000061035156,79.74869537353516,1709400
2018-07-18,107.87999725341797,109.23999786376953,107.66000366210938,108.61000061035156,80.1175308227539,1514100
2018-07-19,108.51000213623047,109.02999877929688,107.86000061035156,108.55999755859375,80.0806655883789,1378700
2018-07-20,108.13999938964844,108.61000061035156,107.52999877929688,107.93000030517578,79.61592864990234,1283300
2018-07-23,108.41000366210938,108.51000213623047,107.05000305175781,107.58000183105469,79.35774230957031,1460700
2018-07-24,107.56999969482422,109.4000015258789,107.56999969482422,108.37000274658203,79.94050598144531,2452900
2018-07-25,108.25,109.61000061035156,107.56999969482422,109.41999816894531,80.71504211425781,1408400
2018-07-26,109.37999725341797,111.19999694824219,109.37999725341797,110.94999694824219,81.84365844726562,1642000
2018-07-27,111.19000244140625,111.25,108.9800033569336,109.48999786376953,80.76667022705078,1098000
2018-07-30,109.51000213623047,110.25,109.01000213623047,109.11000061035156,80.48635864257812,1282500
2018-07-31,109.61000061035156,110.97000122070312,109.18000030517578,110.79000091552734,81.72562408447266,1872400
2018-08-01,110.7699966430664,111.5,110.02999877929688,110.11000061035156,81.2240219116211,1511000
2018-08-02,108.75,109.04000091552734,107.56999969482422,108.47000122070312,80.0142593383789,1874000
2018-08-03,110.61000061035156,112.79000091552734,108.6500015258789,112.1500015258789,82.72885131835938,2851100
2018-08-06,112.08000183105469,113.62000274658203,111.5,113.01000213623047,83.3632583618164,1713300
2018-08-07,113.7300033569336,114.37999725341797,112.80999755859375,113.4000015258789,83.65093231201172,1179400
2018-08-08,113.0,113.43000030517578,111.87000274658203,113.06999969482422,83.40750885009766,1469000
2018-08-09,113.33000183105469,114.44999694824219,113.22000122070312,113.37999725341797,83.63616943359375,1119300
2018-08-10,112.55000305175781,113.01000213623047,111.91000366210938,112.56999969482422,83.03866577148438,1766500
2018-08-13,113.18000030517578,114.33999633789062,111.54000091552734,111.58000183105469,82.30838775634766,1997200
2018-08-14,112.4000015258789,113.8499984741211,112.16999816894531,113.19000244140625,83.49601745605469,1319800
2018-08-15,111.69000244140625,111.88999938964844,108.80000305175781,110.76000213623047,81.70352172851562,2469600
2018-08-16,111.55000305175781,112.66000366210938,111.51000213623047,111.94999694824219,82.5813217163086,1642300
2018-08-17,111.87999725341797,113.37000274658203,111.61000061035156,113.0999984741211,83.42963409423828,1769000
2018-08-20,113.8499984741211,114.94999694824219,113.44000244140625,113.98999786376953,84.08616638183594,1405000
2018-08-21,114.20999908447266,115.94000244140625,114.20999908447266,114.94000244140625,84.78692626953125,1486000
2018-08-22,115.73999786376953,116.13999938964844,114.47000122070312,114.7699966430664,84.66153717041016,1151700
2018-08-23,114.88999938964844,114.88999938964844,113.30000305175781,114.02999877929688,84.11565399169922,1132100
2018-08-24,114.80999755859375,115.4000015258789,113.75,115.12000274658203,84.91969299316406,1091700
2018-08-27,115.29000091552734,116.62999725341797,114.68000030517578,115.94999694824219,85.5319595336914,1693800
2018-08-28,116.05999755859375,116.54000091552734,114.05999755859375,114.97000122070312,84.8090591430664,1875100
2018-08-29,115.19999694824219,115.36000061035156,113.93000030517578,114.9800033569336,84.81643676757812,1305700
2018-08-30,114.51000213623047,114.5199966430664,112.54000091552734,113.6500015258789,83.83534240722656,1983600
2018-08-31,113.36000061035156,113.7699966430664,112.33999633789062,112.77999877929688,83.1935806274414,1651800
2018-09-04,111.94999694824219,112.25,110.54000091552734,111.01000213623047,82.6205062866211,2010900
2018-09-05,110.5,111.75,110.04000091552734,111.66999816894531,83.11172485351562,2652800
2018-09-06,112.0,113.23999786376953,111.36000061035156,112.23999786376953,83.53594970703125,2136900
2018-09-07,110.68000030517578,110.72000122070312,107.55999755859375,108.62999725341797,80.84915161132812,2708800
2018-09-10,109.58999633789062,110.69000244140625,106.66000366210938,106.87999725341797,79.54671478271484,3232700
2018-09-11,106.11000061035156,107.16999816894531,104.9000015258789,106.54000091552734,79.29365539550781,2638600
2018-09-12,106.38999938964844,107.41999816894531,106.04000091552734,106.08999633789062,78.95873260498047,3217300
2018-09-13,107.04000091552734,107.48999786376953,104.93000030517578,104.95999908447266,78.11769104003906,2654500
2018-09-14,105.02999877929688,106.05999755859375,103.8499984741211,105.30999755859375,78.37820434570312,3381600
2018-09-17,104.05999755859375,105.02999877929688,103.08999633789062,103.45999908447266,77.00132751464844,3579400
2018-09-18,103.1500015258789,103.5999984741211,100.7300033569336,102.0999984741211,75.98912811279297,3874500
2018-09-19,99.68000030517578,102.93000030517578,99.11000061035156,102.70999908447266,76.443115234375,4317900
2018-09-20,104.04000091552734,105.36000061035156,103.75,104.48999786376953,77.7679214477539,3520800
2018-09-21,105.0,105.63999938964844,104.75,105.20999908447266,78.30377197265625,4733800
2018-09-24,105.37999725341797,105.4800033569336,103.33000183105469,104.3499984741211,77.66370391845703,1752900
2018-09-25,104.25,105.08000183105469,103.77999877929688,104.80000305175781,77.99864196777344,2078400
2018-09-26,104.44999694824219,105.44999694824219,104.0,104.29000091552734,77.61906433105469,2375400
2018-09-27,103.83000183105469,104.38999938964844,102.5999984741211,102.77999877929688,76.49520874023438,1900700
2018-09-28,102.26000213623047,102.83999633789062,100.93000030517578,102.51000213623047,76.29427337646484,2441100
2018-10-01,102.94999694824219,104.98999786376953,102.94999694824219,104.04000091552734,77.43299865722656,2411900
2018-10-02,104.41000366210938,106.31999969482422,104.29000091552734,105.7300033569336,78.69080352783203,2443000
2018-10-03,105.95999908447266,106.61000061035156,104.58000183105469,105.77999877929688,78.7280044555664,2321600
2018-10-04,105.95999908447266,105.95999908447266,103.12999725341797,103.91999816894531,77.34367370605469,2641600
2018-10-05,103.94999694824219,104.61000061035156,103.18000030517578,103.5,77.0311050415039,2565500
2018-10-08,102.88999938964844,104.75,102.55000305175781,104.22000122070312,77.56695556640625,1929700
2018-10-09,103.75,103.83000183105469,99.51000213623047,99.70999908447266,74.21031951904297,3310000
2018-10-10,100.48999786376953,100.48999786376953,97.48999786376953,97.62000274658203,72.65483856201172,5274500
2018-10-11,97.55000305175781,99.6500015258789,96.80999755859375,97.02999877929688,72.21570587158203,3704400
2018-10-12,98.0999984741211,99.23999786376953,97.02999877929688,97.5,72.56553649902344,3335100
2018-10-15,97.5199966430664,98.37000274658203,96.93000030517578,96.94000244140625,72.14874267578125,2051000
2018-10-16,97.37000274658203,97.87000274658203,97.02999877929688,97.62999725341797,72.66227722167969,2636900
2018-10-17,97.63999938964844,98.33000183105469,95.88999938964844,96.22000122070312,71.61286163330078,2408400
2018-10-18,96.05000305175781,97.33999633789062,94.20999908447266,94.79000091552734,70.54857635498047,3205700
2018-10-19,95.44999694824219,96.0,92.87999725341797,93.58999633789062,69.65545654296875,3203000
2018-10-22,94.2699966430664,94.48999786376953,91.25,91.94000244140625,68.42742919921875,3513700
2018-10-23,90.08000183105469,90.7300033569336,88.91000366210938,90.0,66.98356628417969,3388000
2018-10-24,90.41999816894531,90.63999938964844,86.41000366210938,86.56999969482422,64.43075561523438,3708100
2018-10-25,87.63999938964844,90.08000183105469,87.58000183105469,89.19999694824219,66.38814544677734,3399100
2018-10-26,88.12999725341797,90.5199966430664,87.5,89.2300033569336,66.41047668457031,3358800
2018-10-29,90.7300033569336,91.41999816894531,88.19000244140625,88.44999694824219,65.82994842529297,3172900
2018-10-30,89.06999969482422,90.0,85.5999984741211,88.81999969482422,66.10533142089844,5161400
2018-10-31,90.02999877929688,91.16999816894531,88.68000030517578,89.2699966430664,66.44024658203125,4470200
2018-11-01,91.19000244140625,92.91999816894531,90.11000061035156,92.52999877929688,68.86653900146484,3317500
2018-11-02,93.77999877929688,94.27999877929688,92.25,93.0999984741211,69.290771484375,3815800
2018-11-05,93.54000091552734,93.97000122070312,92.62999725341797,93.48999786376953,69.5810317993164,1882300
2018-11-06,94.22000122070312,95.55000305175781,94.01000213623047,95.08000183105469,70.764404296875,2539400
2018-11-07,95.58000183105469,96.94000244140625,94.52999877929688,96.8499984741211,72.08175659179688,3615800
2018-11-08,95.86000061035156,96.58999633789062,94.9000015258789,96.52999877929688,71.84357452392578,3906500
2018-11-09,95.2699966430664,96.51000213623047,94.9000015258789,96.05999755859375,71.4937744140625,3141600
2018-11-12,96.16000366210938,96.8499984741211,94.98999786376953,95.23999786376953,70.88347625732422,3014800
2018-11-13,95.08999633789062,96.05000305175781,91.77999877929688,92.06999969482422,68.5241928100586,4514000
2018-11-14,92.19000244140625,93.86000061035156,90.97000122070312,91.87999725341797,68.38277435302734,4797300
2018-11-15,91.87999725341797,94.04000091552734,91.72000122070312,93.44000244140625,69.5438003540039,3332700
2018-11-16,93.19000244140625,96.30999755859375,92.86000061035156,95.43000030517578,71.02490234375,3096400
2018-11-19,94.62000274658203,94.9000015258789,92.55000305175781,92.77999877929688,69.0526123046875,2780300
2018-11-20,92.5,93.2699966430664,91.06999969482422,91.4000015258789,68.0255355834961,3156200
2018-11-21,92.08000183105469,93.68000030517578,91.73999786376953,92.37999725341797,68.7548828125,2158000
2018-11-23,91.0199966430664,91.80999755859375,90.61000061035156,90.83999633789062,67.60873413085938,1079200
2018-11-26,91.62999725341797,92.5,91.30999755859375,92.0999984741211,68.5465087890625,1946300
2018-11-27,91.33000183105469,92.16999816894531,90.22000122070312,91.18000030517578,67.86178588867188,2359700
2018-11-28,91.5,92.08000183105469,89.52999877929688,92.0199966430664,68.48696899414062,2074700
2018-11-29,92.44000244140625,93.87000274658203,91.93000030517578,93.0199966430664,69.23123168945312,2503700
2018-11-30,92.23999786376953,93.5199966430664,91.5199966430664,93.30999755859375,69.44706726074219,3189400
2018-12-03,95.98999786376953,96.7699966430664,93.01000213623047,94.31999969482422,70.19876098632812,3184800
2018-12-04,94.06999969482422,94.5199966430664,89.30999755859375,90.56999969482422,67.40778350830078,4164800
2018-12-06,88.79000091552734,88.86000061035156,86.37000274658203,88.2300033569336,65.66621398925781,3870600
2018-12-07,88.27999877929688,89.97000122070312,84.16999816894531,84.37000274658203,63.513240814208984,3944400
2018-12-10,84.12999725341797,84.94999694824219,82.41000366210938,84.43000030517578,63.55840301513672,3363700
2018-12-11,86.16000366210938,86.75,84.08999633789062,84.81999969482422,63.85198211669922,2536000
2018-12-12,86.93000030517578,87.1500015258789,85.23999786376953,85.44000244140625,64.3187255859375,2577700
2018-12-13,85.33999633789062,85.80000305175781,83.26000213623047,83.68000030517578,62.99380874633789,2501500
2018-12-14,82.77999877929688,84.44000244140625,81.94999694824219,82.33999633789062,61.98503875732422,2396200
2018-12-17,81.5,84.27999877929688,81.05000305175781,82.19000244140625,61.87214279174805,2719800
2018-12-18,82.98999786376953,84.23999786376953,82.0199966430664,82.45999908447266,62.075401306152344,2675800
2018-12-19,82.41999816894531,84.37000274658203,80.22000122070312,80.66000366210938,60.720359802246094,2872900
2018-12-20,80.12999725341797,81.83000183105469,78.31999969482422,79.56999969482422,59.89981460571289,3778900
2018-12-21,79.4800033569336,81.30000305175781,78.80999755859375,79.01000213623047,59.47824478149414,4470400
2018-12-24,78.91999816894531,80.61000061035156,77.88999938964844,78.5199966430664,59.109378814697266,1634400
2018-12-26,78.62999725341797,81.47000122070312,77.5199966430664,81.41999816894531,61.292476654052734,2786000
2018-12-27,80.08999633789062,83.43000030517578,79.62999725341797,83.43000030517578,62.80560302734375,2097800
2018-12-28,83.68000030517578,84.12999725341797,81.9800033569336,82.37999725341797,62.01516342163086,1865600
2018-12-31,82.6500015258789,83.69999694824219,82.05999755859375,83.16000366210938,62.60234451293945,1699900
2019-01-02,81.70999908447266,84.6500015258789,81.66000366210938,83.88999938964844,63.15188980102539,1557200
2019-01-03,83.66999816894531,84.38999938964844,81.9000015258789,82.26000213623047,61.92482376098633,2205600
2019-01-04,86.27999877929688,87.38999938964844,84.12999725341797,86.69999694824219,65.2672348022461,3721000
2019-01-07,86.55000305175781,88.0,85.36000061035156,86.94000244140625,65.4478988647461,2283500
2019-01-08,87.70999908447266,89.02999877929688,87.51000213623047,88.61000061035156,66.70506286621094,1962500
2019-01-09,88.9000015258789,89.2300033569336,87.58999633789062,88.11000061035156,66.32867431640625,2299200
2019-01-10,87.3499984741211,87.69999694824219,86.41000366210938,87.4000015258789,65.79418182373047,2400000
2019-01-11,87.16000366210938,87.16000366210938,85.79000091552734,86.0,64.74027252197266,2614900
2019-01-14,85.19999694824219,86.45999908447266,84.91999816894531,85.70999908447266,64.52197265625,2403700
2019-01-15,85.6500015258789,85.95999908447266,84.12999725341797,84.58000183105469,63.67131805419922,2032100
2019-01-16,84.37999725341797,85.54000091552734,84.30000305175781,84.77999877929688,63.821876525878906,2671100
2019-01-17,84.11000061035156,85.95999908447266,84.11000061035156,85.8499984741211,64.62736511230469,3378400
2019-01-18,86.83000183105469,88.26000213623047,86.33000183105469,87.86000061035156,66.1404800415039,2885400
2019-01-22,86.98999786376953,87.45999908447266,85.19999694824219,85.80000305175781,64.58971405029297,2512800
2019-01-23,85.80999755859375,86.26000213623047,83.83999633789062,84.43000030517578,63.55840301513672,2142100
2019-01-24,84.3499984741211,84.83999633789062,83.56999969482422,83.95999908447266,63.204566955566406,2487400
2019-01-25,85.0999984741211,86.73999786376953,85.0999984741211,86.20999908447266,64.89836120605469,2603300
2019-01-28,85.5199966430664,86.3499984741211,84.73999786376953,86.13999938964844,64.84566497802734,2383200
2019-01-29,86.27999877929688,87.5999984741211,85.7300033569336,87.08999633789062,65.5608139038086,1655100
2019-01-30,87.75,88.73999786376953,86.45999908447266,88.22000122070312,66.41149139404297,2579400
2019-01-31,86.5,87.08000183105469,85.26000213623047,86.97000122070312,65.47049713134766,4201100
2019-02-01,85.26000213623047,88.98999786376953,85.08999633789062,88.88999938964844,66.91584777832031,4596600
2019-02-04,88.27999877929688,88.3499984741211,86.30000305175781,87.69000244140625,66.01249694824219,3331900
2019-02-05,87.37999725341797,88.3499984741211,86.87000274658203,87.56999969482422,65.92216491699219,2745100
2019-02-06,87.62000274658203,88.12000274658203,86.2300033569336,87.19999694824219,65.64363098144531,2004000
2019-02-07,86.9000015258789,87.33999633789062,84.22000122070312,84.58999633789062,63.67884826660156,2329600
2019-02-08,84.22000122070312,85.45999908447266,83.76000213623047,84.58000183105469,63.67131805419922,2293300
2019-02-11,84.62999725341797,84.9000015258789,83.4800033569336,83.91000366210938,63.16695022583008,3317200
2019-02-12,84.63999938964844,86.4000015258789,84.3499984741211,85.45999908447266,64.33377838134766,3759400
2019-02-13,85.87000274658203,86.5199966430664,84.9000015258789,86.05000305175781,64.7779312133789,2539700
2019-02-14,85.5999984741211,87.51000213623047,85.27999877929688,86.31999969482422,64.9811782836914,2172400
2019-02-15,87.25,88.44000244140625,86.9800033569336,87.63999938964844,65.97486114501953,1893200
2019-02-19,87.05999755859375,88.12999725341797,86.31999969482422,87.4800033569336,65.85440826416016,2321000
2019-02-20,87.3499984741211,89.73999786376953,87.2699966430664,89.16000366210938,67.1191177368164,2368800
2019-02-21,89.31999969482422,89.69999694824219,87.88999938964844,88.5,66.62226104736328,2165600
2019-02-22,89.41000366210938,89.55000305175781,88.62000274658203,89.13999938964844,67.10405731201172,2143200
2019-02-25,89.2699966430664,89.48999786376953,88.4800033569336,88.58999633789062,66.69001770019531,2341400
2019-02-26,88.4800033569336,88.66000366210938,86.79000091552734,86.86000061035156,65.3876724243164,2669000
2019-02-27,86.79000091552734,87.05999755859375,86.0,86.69000244140625,65.25972747802734,1760600
2019-02-28,86.66000366210938,86.70999908447266,85.12000274658203,85.5199966430664,64.37893676757812,2290600
2019-03-01,85.43000030517578,86.87000274658203,84.33999633789062,85.05000305175781,64.78264617919922,2816700
2019-03-04,86.94000244140625,86.94000244140625,84.0199966430664,85.0999984741211,64.82071685791016,1723200
2019-03-05,84.91999816894531,85.22000122070312,84.0199966430664,84.12000274658203,64.07426452636719,3336600
2019-03-06,86.54000091552734,89.7699966430664,85.58999633789062,89.26000213623047,67.9894027709961,4048500
2019-03-07,88.88999938964844,89.0,86.2300033569336,87.11000061035156,66.35174560546875,3067500
2019-03-08,86.19999694824219,87.37000274658203,85.38999938964844,87.13999938964844,66.37460327148438,2307800
2019-03-11,87.68000030517578,88.95999908447266,87.41999816894531,88.69999694824219,67.5628433227539,2089100
2019-03-12,88.9000015258789,90.36000061035156,88.81999969482422,89.27999877929688,68.00462341308594,3080800
2019-03-13,89.33000183105469,90.27999877929688,88.79000091552734,88.87999725341797,67.699951171875,2112800
2019-03-14,88.58000183105469,89.01000213623047,87.41999816894531,87.44000244140625,66.60311126708984,2334000
2019-03-15,87.58000183105469,88.54000091552734,86.80999755859375,87.0,66.26795959472656,4340200
2019-03-18,87.44999694824219,87.44999694824219,85.94000244140625,87.2699966430664,66.4736099243164,1885800
2019-03-19,88.06999969482422,88.1500015258789,86.31999969482422,86.95999908447266,66.23748016357422,2492000
2019-03-20,86.80999755859375,87.19999694824219,85.9000015258789,86.33000183105469,65.75762176513672,2245400
2019-03-21,86.25,89.70999908447266,86.0999984741211,88.30999755859375,67.26578521728516,2534400
2019-03-22,87.5199966430664,87.72000122070312,84.95999908447266,85.06999969482422,64.79788208007812,2473000
2019-03-25,85.12000274658203,85.54000091552734,83.19999694824219,83.47000122070312,63.57915496826172,2237600
2019-03-26,84.47000122070312,84.91999816894531,83.31999969482422,84.30999755859375,64.21897888183594,2071400
2019-03-27,84.5999984741211,85.0,82.8499984741211,83.48999786376953,63.594398498535156,2373100
2019-03-28,83.91999816894531,84.30999755859375,83.11000061035156,83.86000061035156,63.876216888427734,2250500
2019-03-29,83.55000305175781,84.30999755859375,83.16999816894531,84.08000183105469,64.04379272460938,2184500
2019-04-01,85.05999755859375,87.2699966430664,85.0,87.16999816894531,66.3974380493164,2244700
2019-04-02,87.16999816894531,89.80000305175781,86.56999969482422,89.36000061035156,68.0655746459961,3851600
2019-04-03,90.41999816894531,91.9000015258789,89.91999816894531,90.58000183105469,68.9948501586914,3408600
2019-04-04,90.30999755859375,92.66000366210938,90.1500015258789,92.19999694824219,70.22879028320312,2563200
2019-04-05,92.52999877929688,93.2300033569336,90.48999786376953,91.05999755859375,69.36044311523438,4842500
2019-04-08,91.26000213623047,91.94000244140625,90.76000213623047,91.33000183105469,69.56612396240234,1726300
2019-04-09,90.77999877929688,91.05999755859375,89.7699966430664,90.25,68.74348449707031,1329100
2019-04-10,90.6500015258789,90.8499984741211,88.79000091552734,89.55999755859375,68.21790313720703,2170200
2019-04-11,89.80999755859375,90.80000305175781,89.55999755859375,90.51000213623047,68.94151306152344,1820900
2019-04-12,92.94000244140625,95.19000244140625,91.20999908447266,92.29000091552734,70.29736328125,4059000
2019-04-15,93.20999908447266,93.81999969482422,92.19999694824219,92.22000122070312,70.2440414428711,3238600
2019-04-16,92.4000015258789,92.4000015258789,90.98999786376953,92.16999816894531,70.20594024658203,1848500
2019-04-17,92.68000030517578,93.27999877929688,91.73999786376953,91.76000213623047,69.89366149902344,1546500
2019-04-18,91.8499984741211,92.06999969482422,90.4800033569336,91.79000091552734,69.91650390625,2124800
2019-04-22,92.20999908447266,92.8499984741211,91.55000305175781,91.98999786376953,70.06884002685547,1459900
2019-04-23,91.87999725341797,92.45999908447266,91.38999938964844,92.01000213623047,70.0840835571289,2094000
2019-04-24,92.13999938964844,92.1500015258789,90.16000366210938,90.58999633789062,69.00245666503906,2292400
2019-04-25,90.63999938964844,90.68000030517578,88.11000061035156,88.66000366210938,67.53238677978516,2506300
2019-04-26,87.66000366210938,88.95999908447266,86.7699966430664,88.01000213623047,67.03726959228516,3376800
