Date,Open,High,Low,Close,Adj Close,Volume
2018-10-08,62.220001220703125,63.08000183105469,62.09000015258789,62.939998626708984,54.3658332824707,4725700
2018-10-09,63.189998626708984,63.650001525878906,62.29999923706055,63.11000061035156,54.51267623901367,6410500
2018-10-10,62.779998779296875,63.040000915527344,60.66999816894531,60.81999969482422,52.534637451171875,10393700
2018-10-11,60.31999969482422,60.58000183105469,58.650001525878906,59.119998931884766,51.066219329833984,12620400
2018-10-12,59.779998779296875,60.13999938964844,58.29999923706055,59.33000183105469,51.24760818481445,9737400
2018-10-15,59.400001525878906,60.11000061035156,58.86000061035156,59.54999923706055,51.43764114379883,7302100
2018-10-16,59.88999938964844,60.130001068115234,59.52000045776367,59.68000030517578,51.5499382019043,6310100
2018-10-17,59.25,59.529998779296875,58.68000030517578,59.2400016784668,51.16987228393555,6484100
2018-10-18,58.81999969482422,59.310001373291016,58.08000183105469,58.43000030517578,50.47022247314453,11215300
2018-10-19,58.0,61.189998626708984,57.59000015258789,58.470001220703125,50.50476837158203,11347900
2018-10-22,58.45000076293945,58.61000061035156,56.16999816894531,56.810001373291016,49.07090759277344,13371500
2018-10-23,55.619998931884766,55.75,54.47999954223633,55.09000015258789,47.58522415161133,13516700
2018-10-24,55.5099983215332,55.61000061035156,52.970001220703125,53.0099983215332,45.788570404052734,16957500
2018-10-25,53.779998779296875,54.25,52.77000045776367,53.29999923706055,46.039066314697266,9850400
2018-10-26,52.560001373291016,53.84000015258789,51.84000015258789,52.900001525878906,45.69355773925781,11131300
2018-10-29,53.20000076293945,53.20000076293945,50.79999923706055,51.45000076293945,44.44108200073242,11125100
2018-10-30,51.36000061035156,52.54999923706055,50.81999969482422,52.31999969482422,45.192569732666016,12235800
2018-10-31,52.849998474121094,53.0099983215332,51.2400016784668,51.310001373291016,44.32016372680664,13260600
2018-11-01,51.599998474121094,52.189998626708984,50.810001373291016,51.65999984741211,44.622474670410156,10799400
2018-11-02,52.220001220703125,52.279998779296875,50.720001220703125,51.400001525878906,44.39789962768555,8458000
2018-11-05,51.95000076293945,52.279998779296875,51.29999923706055,51.959999084472656,44.8816032409668,8644900
2018-11-06,52.0,52.2400016784668,51.5,52.08000183105469,44.985267639160156,6433500
2018-11-07,52.599998474121094,52.939998626708984,51.70000076293945,52.31999969482422,45.192569732666016,9417300
2018-11-08,52.209999084472656,52.59000015258789,51.470001220703125,51.58000183105469,44.55338668823242,10936000
2018-11-09,50.70000076293945,51.290000915527344,50.0,50.400001525878906,43.53412628173828,13347100
2018-11-12,50.939998626708984,50.95000076293945,49.349998474121094,49.45000076293945,42.71354675292969,10256900
2018-11-13,49.349998474121094,49.369998931884766,47.25,47.34000015258789,40.8909797668457,19044100
2018-11-14,48.209999084472656,48.880001068115234,47.349998474121094,47.810001373291016,41.296958923339844,17285400
2018-11-15,47.61000061035156,48.380001068115234,47.06999969482422,48.08000183105469,41.530174255371094,16015200
2018-11-16,48.279998779296875,48.75,47.72999954223633,48.220001220703125,41.651100158691406,11775800
2018-11-19,47.970001220703125,49.18000030517578,47.869998931884766,48.310001373291016,41.72883987426758,9449600
2018-11-20,47.5099983215332,47.70000076293945,46.34000015258789,46.900001525878906,40.510929107666016,12276800
2018-11-21,47.599998474121094,48.0,47.189998626708984,47.63999938964844,41.150108337402344,9262500
2018-11-23,46.20000076293945,46.61000061035156,45.79999923706055,46.369998931884766,40.053123474121094,8001400
2018-11-26,47.0099983215332,47.540000915527344,46.279998779296875,46.630001068115234,40.277706146240234,11263600
2018-11-27,46.54999923706055,46.709999084472656,45.540000915527344,46.20000076293945,39.906288146972656,11644400
2018-11-28,46.29999923706055,46.5099983215332,45.2599983215332,46.40999984741211,40.08766555786133,10630200
2018-11-29,46.529998779296875,46.650001525878906,45.81999969482422,45.900001525878906,39.64714813232422,13565000
2018-11-30,45.47999954223633,45.54999923706055,44.68000030517578,45.099998474121094,38.95614242553711,16183600
2018-12-03,46.279998779296875,46.61000061035156,45.79999923706055,46.29999923706055,39.99265670776367,12790700
2018-12-04,45.790000915527344,45.88999938964844,44.02000045776367,44.119998931884766,38.52568054199219,12979400
2018-12-06,42.79999923706055,42.97999954223633,41.869998931884766,42.31999969482422,36.953922271728516,23678300
2018-12-07,43.15999984741211,44.650001525878906,43.0099983215332,43.040000915527344,37.58262252807617,14196900
2018-12-10,41.790000915527344,42.91999816894531,41.02000045776367,41.970001220703125,36.6483039855957,15376600
2018-12-11,42.33000183105469,42.5,40.529998779296875,41.2400016784668,36.010860443115234,19863000
2018-12-12,41.61000061035156,42.540000915527344,41.380001068115234,41.439998626708984,36.185489654541016,13509300
2018-12-13,41.2599983215332,41.36000061035156,40.380001068115234,41.02000045776367,35.818763732910156,15276200
2018-12-14,40.560001373291016,40.59000015258789,38.81999969482422,39.099998474121094,34.14220428466797,18278300
2018-12-17,39.0,39.900001525878906,38.810001373291016,39.04999923706055,34.098548889160156,20140600
2018-12-18,38.97999954223633,39.0,37.66999816894531,37.84000015258789,33.041969299316406,20384400
2018-12-19,37.880001068115234,38.959999084472656,37.310001373291016,37.790000915527344,32.998313903808594,25769400
2018-12-20,37.34000015258789,38.029998779296875,36.060001373291016,36.20000076293945,31.609914779663086,24543700
2018-12-21,35.470001220703125,36.68000030517578,35.22999954223633,35.70000076293945,31.173311233520508,30594300
2018-12-24,35.45000076293945,35.880001068115234,35.0,35.189998626708984,30.72797966003418,14037400
2018-12-26,35.40999984741211,36.630001068115234,34.9900016784668,36.61000061035156,31.967931747436523,19950500
2018-12-27,36.099998474121094,36.470001220703125,35.02000045776367,36.33000183105469,31.723434448242188,16779100
2018-12-28,36.52000045776367,37.15999984741211,36.34000015258789,36.599998474121094,31.959196090698242,15785500
2018-12-31,36.65999984741211,36.810001373291016,35.2599983215332,36.08000183105469,31.505138397216797,19349800
2019-01-02,35.4900016784668,37.75,35.34000015258789,37.20000076293945,32.483123779296875,15926100
2019-01-03,37.310001373291016,38.59000015258789,36.86000061035156,37.599998474121094,32.832401275634766,20007900
2019-01-04,38.29999923706055,39.22999954223633,38.029998779296875,39.09000015258789,34.13347625732422,19506600
2019-01-07,39.209999084472656,40.470001220703125,38.95000076293945,40.16999816894531,35.0765380859375,15736900
2019-01-08,40.77000045776367,41.0,40.22999954223633,40.66999816894531,35.513126373291016,13070200
2019-01-09,41.2599983215332,41.619998931884766,40.7400016784668,41.2400016784668,36.010860443115234,17909200
2019-01-10,40.93000030517578,41.84000015258789,40.75,41.650001525878906,36.36886978149414,13299600
2019-01-11,41.11000061035156,41.77000045776367,40.689998626708984,41.7400016784668,36.44746780395508,13330500
2019-01-14,41.099998474121094,41.56999969482422,40.9900016784668,41.31999969482422,36.080711364746094,11804200
2019-01-15,41.84000015258789,42.20000076293945,41.43000030517578,41.720001220703125,36.429996490478516,9398400
2019-01-16,41.5,41.7400016784668,41.20000076293945,41.25,36.019588470458984,12481600
2019-01-17,40.88999938964844,41.7400016784668,40.529998779296875,41.369998931884766,36.1243782043457,13889800
2019-01-18,43.849998474121094,44.939998626708984,43.0,44.72999954223633,39.058326721191406,26638600
2019-01-22,43.88999938964844,44.27000045776367,43.31999969482422,43.959999084472656,38.38597106933594,21523500
2019-01-23,44.060001373291016,44.189998626708984,42.709999084472656,43.310001373291016,37.818389892578125,13765800
2019-01-24,43.4900016784668,44.380001068115234,43.189998626708984,43.560001373291016,38.036685943603516,10990900
2019-01-25,44.0,45.04999923706055,43.97999954223633,45.0,39.294105529785156,15921400
2019-01-28,44.27000045776367,44.54999923706055,43.77000045776367,44.2400016784668,38.630470275878906,11225300
2019-01-29,44.68000030517578,44.84000015258789,43.84000015258789,44.0,38.42089080810547,8097500
2019-01-30,44.16999816894531,45.04999923706055,43.939998626708984,45.0,39.294105529785156,7961500
2019-01-31,45.0,45.0099983215332,43.72999954223633,44.209999084472656,38.60427474975586,15458100
2019-02-01,44.400001525878906,44.970001220703125,44.20000076293945,44.560001373291016,38.90989685058594,8583700
2019-02-04,44.220001220703125,44.650001525878906,43.880001068115234,44.599998474121094,38.944820404052734,12786700
2019-02-05,44.599998474121094,45.27000045776367,44.38999938964844,45.13999938964844,39.416351318359375,10662700
2019-02-06,44.970001220703125,45.220001220703125,44.779998779296875,45.06999969482422,39.355228424072266,6945800
2019-02-07,44.689998626708984,44.869998931884766,42.900001525878906,43.459999084472656,37.949363708496094,12647300
2019-02-08,43.31999969482422,43.5,42.22999954223633,42.779998779296875,37.355587005615234,9173500
2019-02-11,42.47999954223633,43.7400016784668,42.459999084472656,43.689998626708984,38.15020751953125,9541800
2019-02-12,43.86000061035156,44.36000061035156,43.7400016784668,44.060001373291016,38.91868209838867,8981100
2019-02-13,44.16999816894531,45.130001068115234,44.06999969482422,44.41999816894531,39.236671447753906,11036100
2019-02-14,44.279998779296875,44.52000045776367,44.119998931884766,44.13999938964844,38.989341735839844,9671200
2019-02-15,44.630001068115234,45.099998474121094,44.470001220703125,44.95000076293945,39.70482635498047,8174900
2019-02-19,44.52000045776367,45.79999923706055,44.439998626708984,45.540000915527344,40.22598648071289,10039200
2019-02-20,45.349998474121094,46.349998474121094,45.349998474121094,45.900001525878906,40.54397201538086,8565600
2019-02-21,45.86000061035156,45.95000076293945,44.599998474121094,44.720001220703125,39.50166702270508,9527400
2019-02-22,45.08000183105469,45.13999938964844,44.189998626708984,44.36000061035156,39.18368148803711,5716500
2019-02-25,44.33000183105469,45.0099983215332,44.25,44.790000915527344,39.56349563598633,6033300
2019-02-26,44.79999923706055,45.150001525878906,44.2599983215332,44.310001373291016,39.13951110839844,5853200
2019-02-27,44.400001525878906,44.779998779296875,44.08000183105469,44.349998474121094,39.174835205078125,7442700
2019-02-28,44.459999084472656,44.540000915527344,43.41999816894531,44.060001373291016,38.91868209838867,8846900
2019-03-01,44.220001220703125,45.189998626708984,44.220001220703125,45.189998626708984,39.91682815551758,8811700
2019-03-04,45.43000030517578,45.65999984741211,44.56999969482422,45.2400016784668,39.96099090576172,6946300
2019-03-05,45.20000076293945,45.27000045776367,44.310001373291016,44.790000915527344,39.56349563598633,7391100
2019-03-06,44.5099983215332,44.709999084472656,43.20000076293945,43.369998931884766,38.3091926574707,9948900
2019-03-07,43.41999816894531,43.459999084472656,42.45000076293945,42.4900016784668,37.531890869140625,8086500
2019-03-08,41.72999954223633,41.790000915527344,40.880001068115234,41.290000915527344,36.47190856933594,12739200
2019-03-11,41.790000915527344,42.31999969482422,41.439998626708984,42.08000183105469,37.169734954833984,9494500
2019-03-12,42.150001525878906,42.91999816894531,42.119998931884766,42.59000015258789,37.6202278137207,8230600
2019-03-13,43.0099983215332,43.29999923706055,42.83000183105469,43.150001525878906,38.11487579345703,8822800
2019-03-14,43.150001525878906,43.5,43.04999923706055,43.09000015258789,38.0618782043457,7934400
2019-03-15,42.70000076293945,43.15999984741211,42.34000015258789,42.38999938964844,37.443546295166016,14144900
2019-03-18,42.70000076293945,43.650001525878906,42.470001220703125,43.36000061035156,38.30036926269531,13518800
2019-03-19,43.779998779296875,43.9900016784668,43.09000015258789,43.25,38.20320129394531,8834700
2019-03-20,43.22999954223633,44.599998474121094,43.08000183105469,44.290000915527344,39.12184143066406,9512500
2019-03-21,44.11000061035156,44.38999938964844,43.779998779296875,44.220001220703125,39.06001281738281,6168400
2019-03-22,43.75,43.970001220703125,42.310001373291016,42.470001220703125,37.514225006103516,7892200
2019-03-25,41.7599983215332,42.54999923706055,41.720001220703125,42.470001220703125,37.514225006103516,6390000
2019-03-26,42.91999816894531,43.720001220703125,42.77000045776367,43.04999923706055,38.02653503417969,6500500
2019-03-27,43.029998779296875,43.279998779296875,42.38999938964844,42.68000030517578,37.69970703125,5254400
2019-03-28,42.4900016784668,43.68000030517578,42.33000183105469,43.619998931884766,38.530029296875,7419800
2019-03-29,44.22999954223633,44.349998474121094,43.220001220703125,43.56999969482422,38.485862731933594,7984800
2019-04-01,43.97999954223633,44.9900016784668,43.720001220703125,44.7599983215332,39.5369987487793,9717800
2019-04-02,44.900001525878906,45.45000076293945,44.349998474121094,44.4900016784668,39.29851150512695,6899400
2019-04-03,44.790000915527344,44.83000183105469,43.38999938964844,43.59000015258789,38.503517150878906,7230600
2019-04-04,43.40999984741211,44.11000061035156,43.060001373291016,44.099998474121094,38.954017639160156,6670900
2019-04-05,44.40999984741211,45.540000915527344,44.2599983215332,45.0,39.749000549316406,9149600
2019-04-08,45.150001525878906,46.2400016784668,45.099998474121094,46.16999816894531,40.782470703125,11421400
2019-04-09,45.86000061035156,46.040000915527344,45.220001220703125,45.58000183105469,40.261314392089844,7577500
2019-04-10,45.79999923706055,46.0,45.400001525878906,45.54999923706055,40.23481750488281,6148800
2019-04-11,45.54999923706055,45.90999984741211,44.90999984741211,45.310001373291016,40.02281951904297,5291400
2019-04-12,46.0,46.45000076293945,45.58000183105469,45.650001525878906,40.323150634765625,8667000
2019-04-15,45.560001373291016,46.83000183105469,45.25,46.400001525878906,40.985633850097656,11178400
2019-04-16,46.63999938964844,47.54999923706055,46.61000061035156,47.34000015258789,41.81594467163086,7654400
2019-04-17,47.810001373291016,47.959999084472656,47.130001068115234,47.40999984741211,41.87778091430664,8346300
2019-04-18,48.130001068115234,48.880001068115234,45.5099983215332,45.560001373291016,40.243648529052734,15721600
2019-04-22,45.63999938964844,46.18000030517578,45.209999084472656,45.849998474121094,40.499813079833984,7901000
2019-04-23,45.66999816894531,46.09000015258789,45.27000045776367,45.88999938964844,40.535152435302734,8539400
2019-04-24,45.720001220703125,45.810001373291016,44.2400016784668,44.2400016784668,39.07768630981445,8941800
2019-04-25,44.150001525878906,44.189998626708984,43.16999816894531,43.29999923706055,38.247371673583984,9404900
