Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,168.25999450683594,168.8000030517578,166.50999450683594,167.02999877929688,156.98121643066406,1346700
2018-05-03,166.5800018310547,167.38999938964844,163.91000366210938,166.80999755859375,156.77447509765625,1176800
2018-05-04,165.88999938964844,168.36000061035156,164.2899932861328,168.0,157.89285278320312,904100
2018-05-07,168.3000030517578,169.32000732421875,166.99000549316406,167.47999572753906,157.4041748046875,1338200
2018-05-08,166.97000122070312,167.35000610351562,165.4600067138672,166.6199951171875,156.59588623046875,1202800
2018-05-09,167.16000366210938,168.05999755859375,165.00999450683594,167.38999938964844,157.319580078125,989800
2018-05-10,167.72999572753906,169.38999938964844,167.0500030517578,168.97000122070312,158.80453491210938,657000
2018-05-11,168.8000030517578,169.88999938964844,168.72000122070312,169.47999572753906,159.28384399414062,611500
2018-05-14,169.52000427246094,169.83999633789062,168.27000427246094,169.14999389648438,158.97372436523438,1359100
2018-05-15,167.9199981689453,168.7100067138672,167.27999877929688,168.22000122070312,158.0996551513672,1103800
2018-05-16,168.5,172.72999572753906,167.9199981689453,171.75999450683594,161.4266815185547,1576900
2018-05-17,171.42999267578125,171.99000549316406,170.19000244140625,171.25999450683594,160.9567413330078,759300
2018-05-18,170.97999572753906,173.47000122070312,170.97999572753906,172.80999755859375,162.41351318359375,1043300
2018-05-21,173.85000610351562,174.44000244140625,172.5399932861328,173.74000549316406,163.28756713867188,731500
2018-05-22,173.86000061035156,174.10000610351562,172.75999450683594,172.89999389648438,162.4980926513672,671900
2018-05-23,172.35000610351562,175.52000427246094,172.3000030517578,175.4199981689453,164.8665008544922,950300
2018-05-24,175.02999877929688,176.75999450683594,174.25999450683594,175.0399932861328,164.50933837890625,1030900
2018-05-25,174.80999755859375,175.50999450683594,173.38999938964844,173.77999877929688,163.32516479492188,943900
2018-05-29,172.61000061035156,173.7100067138672,171.24000549316406,172.33999633789062,161.97177124023438,1056300
2018-05-30,173.11000061035156,175.99000549316406,173.05999755859375,175.07000732421875,164.5375518798828,734400
2018-05-31,175.5,176.08999633789062,173.9199981689453,174.02000427246094,163.5507354736328,978800
2018-06-01,175.19000244140625,175.94000244140625,174.02999877929688,175.4600067138672,164.90406799316406,714200
2018-06-04,175.72999572753906,177.0,174.30999755859375,176.3699951171875,165.75927734375,827200
2018-06-05,177.42999267578125,177.6999969482422,176.02000427246094,177.22000122070312,166.5582275390625,1106700
2018-06-06,177.42999267578125,179.83999633789062,176.3800048828125,179.77999877929688,168.96420288085938,922100
2018-06-07,179.83999633789062,179.83999633789062,176.8800048828125,178.14999389648438,167.43223571777344,833700
2018-06-08,178.1999969482422,179.14999389648438,177.2100067138672,178.9499969482422,168.1840362548828,962000
2018-06-11,178.97000122070312,179.60000610351562,169.10000610351562,169.77999877929688,159.56581115722656,4439200
2018-06-12,169.38999938964844,169.38999938964844,162.2899932861328,162.5399932861328,152.76138305664062,7037500
2018-06-13,173.22999572753906,173.30999755859375,166.0,166.60000610351562,156.57711791992188,6769400
2018-06-14,168.3000030517578,169.60000610351562,167.5,168.75,158.59774780273438,2150500
2018-06-15,169.24000549316406,169.9499969482422,167.74000549316406,168.3800048828125,158.25,3369500
2018-06-18,167.22000122070312,170.7100067138672,166.97000122070312,170.25,160.00750732421875,1856500
2018-06-19,169.10000610351562,170.1199951171875,168.4600067138672,169.72999572753906,159.51881408691406,1477100
2018-06-20,170.25999450683594,171.07000732421875,169.47000122070312,169.5399932861328,159.34024047851562,1498700
2018-06-21,169.69000244140625,170.16000366210938,168.1199951171875,169.80999755859375,159.593994140625,1471500
2018-06-22,170.41000366210938,173.67999267578125,170.0,172.0,161.65220642089844,1596300
2018-06-25,171.19000244140625,171.6699981689453,168.64999389648438,170.27999877929688,160.03570556640625,1223500
2018-06-26,170.36000061035156,172.74000549316406,170.0500030517578,172.25,161.88722229003906,1213600
2018-06-27,171.72000122070312,172.88999938964844,168.97999572753906,169.16000366210938,158.9831085205078,1589100
2018-06-28,168.5800018310547,169.52000427246094,167.5500030517578,168.97000122070312,159.24696350097656,1430300
2018-06-29,169.74000549316406,171.07000732421875,168.77999877929688,168.86000061035156,159.14332580566406,1037800
2018-07-02,167.55999755859375,170.0399932861328,166.69000244140625,169.9600067138672,160.1800079345703,1078600
2018-07-03,169.9600067138672,170.75,169.22999572753906,169.7899932861328,160.019775390625,436900
2018-07-05,171.02000427246094,171.64999389648438,169.52999877929688,171.3300018310547,161.47119140625,750900
2018-07-06,171.8800048828125,173.66000366210938,170.97999572753906,173.11000061035156,163.14874267578125,855000
2018-07-09,173.42999267578125,174.52000427246094,172.47999572753906,173.61000061035156,163.61997985839844,556400
2018-07-10,174.17999267578125,174.8699951171875,173.8000030517578,174.3800048828125,164.3456573486328,656500
2018-07-11,173.52000427246094,174.6300048828125,172.80999755859375,173.4199981689453,163.44093322753906,634800
2018-07-12,174.27999877929688,174.7100067138672,173.05999755859375,174.3300018310547,164.2985382080078,620200
2018-07-13,174.52000427246094,174.66000366210938,173.6699981689453,174.3000030517578,164.270263671875,536700
2018-07-16,174.17999267578125,174.24000549316406,172.8800048828125,173.4199981689453,163.44093322753906,792300
2018-07-17,173.66000366210938,176.6300048828125,173.4600067138672,176.11000061035156,165.97613525390625,944000
2018-07-18,176.08999633789062,177.3699951171875,173.60000610351562,173.74000549316406,163.74252319335938,933000
2018-07-19,173.22000122070312,173.7100067138672,172.22999572753906,172.86000061035156,162.91314697265625,1023400
2018-07-20,172.4199981689453,175.24000549316406,172.4199981689453,174.3000030517578,164.270263671875,889500
2018-07-23,173.80999755859375,174.8800048828125,172.80999755859375,174.67999267578125,164.62841796875,950000
2018-07-24,175.39999389648438,175.86000061035156,172.86000061035156,172.9199981689453,162.96969604492188,1287000
2018-07-25,168.5,170.74000549316406,166.07000732421875,169.97999572753906,160.1988525390625,2778600
2018-07-26,170.24000549316406,171.94000244140625,169.0,171.38999938964844,161.52774047851562,1562700
2018-07-27,171.4600067138672,171.9600067138672,167.41000366210938,169.0399932861328,159.31297302246094,1176600
2018-07-30,168.74000549316406,168.75,164.6699981689453,164.99000549316406,155.4960174560547,1802100
2018-07-31,165.83999633789062,166.47000122070312,163.16000366210938,163.25,153.85610961914062,2549800
2018-08-01,163.3800048828125,165.52999877929688,163.3800048828125,165.0,155.50538635253906,1980500
2018-08-02,164.55999755859375,166.61000061035156,164.3300018310547,166.4499969482422,156.8719940185547,1413500
2018-08-03,167.02000427246094,167.02000427246094,164.7100067138672,165.3000030517578,155.78817749023438,1068000
2018-08-06,165.2100067138672,166.35000610351562,164.3000030517578,166.1300048828125,156.57040405273438,1232400
2018-08-07,166.1300048828125,166.60000610351562,164.44000244140625,165.17999267578125,155.675048828125,1127200
2018-08-08,165.5,166.57000732421875,164.6699981689453,166.16000366210938,156.5986785888672,899900
2018-08-09,166.58999633789062,168.17999267578125,166.14999389648438,167.00999450683594,157.3997802734375,805400
2018-08-10,166.4199981689453,167.13999938964844,165.3800048828125,165.8800048828125,156.33480834960938,764300
2018-08-13,166.0500030517578,167.6199951171875,165.85000610351562,166.11000061035156,156.5515594482422,759800
2018-08-14,166.08999633789062,167.30999755859375,165.4199981689453,166.2100067138672,156.6457977294922,973100
2018-08-15,165.8300018310547,167.02999877929688,164.75,166.77999877929688,157.18299865722656,677200
2018-08-16,168.0,169.75,167.85000610351562,168.69000244140625,158.98309326171875,1160200
2018-08-17,168.60000610351562,170.2100067138672,167.6300048828125,169.97999572753906,160.1988525390625,1315500
2018-08-20,170.30999755859375,170.6300048828125,168.6300048828125,168.89999389648438,159.18101501464844,950300
2018-08-21,169.33999633789062,169.6999969482422,168.0500030517578,168.3000030517578,158.6155242919922,823100
2018-08-22,167.75999450683594,169.7899932861328,167.69000244140625,169.5500030517578,159.79360961914062,766000
2018-08-23,169.72999572753906,170.14999389648438,168.86000061035156,169.39999389648438,159.6522216796875,668400
2018-08-24,169.39999389648438,170.27999877929688,169.27000427246094,169.97999572753906,160.1988525390625,616800
2018-08-27,170.69000244140625,170.9499969482422,169.47999572753906,170.47999572753906,160.67007446289062,836300
2018-08-28,170.75999450683594,171.17999267578125,169.5,169.88999938964844,160.1140594482422,732800
2018-08-29,170.25,171.9600067138672,169.8300018310547,171.27000427246094,161.4145965576172,774200
2018-08-30,170.55999755859375,170.75,168.60000610351562,169.02000427246094,159.2941131591797,1276000
2018-08-31,168.47999572753906,169.72999572753906,167.35000610351562,169.42999267578125,159.6804962158203,1408400
2018-09-04,169.5,169.9199981689453,168.27000427246094,168.60000610351562,158.89825439453125,755000
2018-09-05,167.82000732421875,168.47999572753906,166.07000732421875,168.0399932861328,158.37045288085938,868900
2018-09-06,168.0399932861328,171.67999267578125,167.32000732421875,171.25,161.3957977294922,1290300
2018-09-07,170.52000427246094,170.77999877929688,169.5,169.75,159.98207092285156,1144500
2018-09-10,170.4199981689453,171.7899932861328,170.17999267578125,170.38999938964844,160.58526611328125,1070800
2018-09-11,170.22000122070312,172.64999389648438,169.72999572753906,171.75999450683594,161.87643432617188,1180300
2018-09-12,171.58999633789062,173.49000549316406,171.08999633789062,173.2899932861328,163.3184051513672,1087300
2018-09-13,172.27999877929688,173.77999877929688,171.80999755859375,173.07000732421875,163.111083984375,2388600
2018-09-14,173.49000549316406,173.6199951171875,170.0399932861328,170.5,160.68890380859375,1349600
2018-09-17,171.22000122070312,171.22000122070312,169.16000366210938,169.8800048828125,160.10462951660156,1443500
2018-09-18,169.75,174.16000366210938,169.3000030517578,174.10000610351562,164.0818328857422,1485100
2018-09-19,173.97000122070312,174.00999450683594,172.4499969482422,173.52999877929688,163.54458618164062,1512400
2018-09-20,174.0,174.10000610351562,172.4499969482422,173.49000549316406,163.5069122314453,1346900
2018-09-21,173.50999450683594,174.9600067138672,173.50999450683594,174.5,164.45877075195312,3222400
2018-09-24,173.94000244140625,176.57000732421875,173.94000244140625,176.0800018310547,165.94789123535156,1227300
2018-09-25,176.25999450683594,176.75,175.52999877929688,175.77000427246094,165.65570068359375,603800
2018-09-26,175.88999938964844,177.08999633789062,174.99000549316406,175.77999877929688,165.6650848388672,1216600
2018-09-27,175.75999450683594,175.75999450683594,174.6699981689453,175.0399932861328,165.40992736816406,1006900
2018-09-28,175.0,177.75999450683594,175.0,177.67999267578125,167.9047088623047,1368700
2018-10-01,178.25,178.89999389648438,177.7100067138672,178.64999389648438,168.82130432128906,1293700
2018-10-02,178.6199951171875,178.6199951171875,176.07000732421875,177.3800048828125,167.62124633789062,1126800
2018-10-03,177.35000610351562,177.75,174.75999450683594,175.30999755859375,165.66505432128906,1124500
2018-10-04,174.85000610351562,174.99000549316406,172.52999877929688,173.57000732421875,164.0208282470703,1226200
2018-10-05,174.02000427246094,174.5,172.60000610351562,174.08999633789062,164.51220703125,1161200
2018-10-08,174.16000366210938,176.74000549316406,173.24000549316406,175.0,165.3721923828125,1483000
2018-10-09,175.05999755859375,176.63999938964844,174.14999389648438,176.0800018310547,166.39279174804688,1020200
2018-10-10,176.0,176.6999969482422,170.8000030517578,171.14999389648438,161.7339630126953,2092700
2018-10-11,170.5399932861328,171.7100067138672,167.17999267578125,168.72000122070312,159.4376678466797,1354200
2018-10-12,171.05999755859375,172.52999877929688,168.88999938964844,171.0399932861328,161.63003540039062,1161500
2018-10-15,170.66000366210938,171.35000610351562,169.02000427246094,169.41000366210938,160.08970642089844,790700
2018-10-16,171.16000366210938,175.5,171.1199951171875,175.10000610351562,165.4666748046875,1359700
2018-10-17,174.32000732421875,176.47999572753906,173.52999877929688,176.22999572753906,166.5344696044922,1108700
2018-10-18,176.4199981689453,176.5,171.42999267578125,173.10000610351562,163.5767059326172,1203600
2018-10-19,173.33999633789062,173.33999633789062,168.5800018310547,168.94000244140625,159.64556884765625,1707500
2018-10-22,169.25999450683594,169.5399932861328,166.94000244140625,167.75999450683594,158.5304718017578,1920200
2018-10-23,165.89999389648438,167.69000244140625,164.05999755859375,166.6300048828125,157.462646484375,1460500
2018-10-24,166.35000610351562,168.52999877929688,163.0,163.1999969482422,154.22132873535156,1841700
2018-10-25,164.4199981689453,166.30999755859375,162.3800048828125,165.27000427246094,156.17750549316406,2080000
2018-10-26,164.0,164.0,156.6699981689453,160.3800048828125,151.55650329589844,3169900
2018-10-29,162.63999938964844,164.00999450683594,159.7100067138672,161.75,152.85116577148438,1661700
2018-10-30,162.19000244140625,164.5,160.1300048828125,162.0399932861328,153.12513732910156,1356300
2018-10-31,163.52999877929688,164.0800018310547,161.77000427246094,162.22000122070312,153.29530334472656,1597400
2018-11-01,163.1199951171875,167.4600067138672,162.8300018310547,166.57000732421875,157.40594482421875,1741600
2018-11-02,167.47000122070312,168.4600067138672,163.6699981689453,165.3699951171875,156.27194213867188,1100600
2018-11-05,165.92999267578125,167.14999389648438,165.27000427246094,166.3300018310547,157.1791534423828,974700
2018-11-06,165.83999633789062,166.8699951171875,165.2100067138672,166.72999572753906,157.55714416503906,990600
2018-11-07,168.08999633789062,169.85000610351562,167.3800048828125,169.75,160.41099548339844,1261900
2018-11-08,169.58999633789062,171.4600067138672,169.00999450683594,171.2899932861328,161.86627197265625,855200
2018-11-09,171.0,173.25999450683594,170.02000427246094,171.25,161.8284912109375,1423400
2018-11-12,171.3800048828125,172.72999572753906,168.9499969482422,170.00999450683594,160.65664672851562,1254500
2018-11-13,170.1199951171875,171.0500030517578,167.0399932861328,167.82000732421875,158.58718872070312,1173500
2018-11-14,168.4499969482422,168.7899932861328,165.10000610351562,166.0,156.86729431152344,1376900
2018-11-15,164.94000244140625,168.74000549316406,162.2899932861328,168.72000122070312,159.4376678466797,1187300
2018-11-16,167.8699951171875,172.52000427246094,167.80999755859375,172.16000366210938,162.6884002685547,1747800
2018-11-19,171.97999572753906,171.97999572753906,166.3000030517578,167.72000122070312,158.49269104003906,962400
2018-11-20,166.7100067138672,167.64999389648438,165.25,165.9499969482422,156.82005310058594,1474300
2018-11-21,165.97000122070312,166.9600067138672,162.86000061035156,164.33999633789062,155.2986297607422,1294700
2018-11-23,163.77000427246094,166.07000732421875,163.77000427246094,164.8000030517578,155.73336791992188,570300
2018-11-26,165.07000732421875,166.33999633789062,163.80999755859375,165.91000366210938,156.78228759765625,1631700
2018-11-27,165.5399932861328,167.16000366210938,164.52999877929688,167.07000732421875,157.87847900390625,1001500
2018-11-28,167.1999969482422,171.8699951171875,167.0800018310547,171.67999267578125,162.2347869873047,1364700
2018-11-29,170.8000030517578,172.83999633789062,170.22000122070312,170.91000366210938,161.5072479248047,1530900
2018-11-30,171.36000061035156,175.50999450683594,171.16000366210938,175.4600067138672,165.8068389892578,2590300
2018-12-03,175.64999389648438,176.0,172.8699951171875,173.88999938964844,164.32322692871094,1880500
2018-12-04,173.8000030517578,175.24000549316406,171.75,172.25,162.7734832763672,1703200
2018-12-06,170.4199981689453,172.44000244140625,167.14999389648438,172.44000244140625,162.95301818847656,1594900
2018-12-07,172.02000427246094,172.25999450683594,167.69000244140625,168.85000610351562,159.56053161621094,1268400
2018-12-10,169.44000244140625,171.8699951171875,167.00999450683594,171.22000122070312,161.80015563964844,1106000
2018-12-11,172.77999877929688,174.1699981689453,171.27999877929688,171.66000366210938,162.21591186523438,1385600
2018-12-12,172.6699981689453,174.9199981689453,171.75,172.61000061035156,163.1136474609375,1477000
2018-12-13,173.25999450683594,174.85000610351562,172.25999450683594,172.86000061035156,163.3498992919922,904700
2018-12-14,171.88999938964844,171.99000549316406,165.9499969482422,166.55999755859375,157.39649963378906,1463500
2018-12-17,165.52999877929688,165.52999877929688,159.14999389648438,160.11000061035156,151.30136108398438,2355100
2018-12-18,163.5500030517578,163.5500030517578,159.80999755859375,161.47999572753906,152.59597778320312,1394000
2018-12-19,161.80999755859375,162.35000610351562,156.0,158.0,149.3074493408203,1276400
2018-12-20,157.16000366210938,157.91000366210938,152.6300048828125,153.7899932861328,145.32907104492188,1778200
2018-12-21,153.7899932861328,156.64999389648438,150.6300048828125,150.72999572753906,142.4374237060547,2747300
2018-12-24,150.0399932861328,150.5800018310547,144.9499969482422,145.0,137.0226593017578,998300
2018-12-26,145.47000122070312,150.8300018310547,144.75,150.8300018310547,142.5319061279297,1937900
2018-12-27,149.27999877929688,154.60000610351562,148.00999450683594,154.60000610351562,146.09451293945312,1623500
2018-12-28,155.0,156.6199951171875,153.61000061035156,154.8000030517578,146.77719116210938,1245900
2018-12-31,155.3000030517578,158.0399932861328,155.27999877929688,156.75,148.6260986328125,1186200
2019-01-02,155.8699951171875,157.72000122070312,153.42999267578125,154.5,146.49273681640625,1750000
2019-01-03,155.02000427246094,155.77999877929688,151.6300048828125,152.4600067138672,144.55845642089844,2320100
2019-01-04,154.24000549316406,158.86000061035156,154.24000549316406,157.05999755859375,148.92007446289062,1785200
2019-01-07,156.77999877929688,159.67999267578125,156.35000610351562,157.0,148.8631591796875,1617600
2019-01-08,158.0500030517578,159.47000122070312,156.5399932861328,158.89999389648438,150.66468811035156,1499800
2019-01-09,160.02999877929688,161.8800048828125,159.42999267578125,159.8000030517578,151.51805114746094,1216200
2019-01-10,159.00999450683594,161.4499969482422,158.2100067138672,161.33999633789062,152.9782257080078,1015700
2019-01-11,160.05999755859375,160.6199951171875,158.89999389648438,159.49000549316406,151.22415161132812,1116100
2019-01-14,158.22999572753906,159.41000366210938,157.5500030517578,157.66000366210938,149.48898315429688,1327200
2019-01-15,157.52000427246094,162.22000122070312,157.42999267578125,162.13999938964844,153.7367706298828,1700700
2019-01-16,161.83999633789062,164.33999633789062,161.52000427246094,163.39999389648438,154.93148803710938,1792600
2019-01-17,162.75,164.91000366210938,162.72999572753906,164.41000366210938,155.8891143798828,1164200
2019-01-18,165.75,168.19000244140625,164.82000732421875,167.5500030517578,158.8663787841797,2022000
2019-01-22,166.86000061035156,167.72000122070312,164.52000427246094,165.8800048828125,157.28294372558594,2400500
2019-01-23,165.97999572753906,167.35000610351562,164.33999633789062,165.77999877929688,157.18809509277344,1177000
2019-01-24,166.0800018310547,167.4499969482422,165.3699951171875,167.3000030517578,158.62933349609375,1209900
2019-01-25,168.0800018310547,168.1199951171875,165.44000244140625,165.75999450683594,157.16912841796875,1467200
2019-01-28,164.72000122070312,165.2100067138672,161.88999938964844,162.0,153.60403442382812,1927300
2019-01-29,162.1300048828125,163.42999267578125,160.7899932861328,161.07000732421875,152.7222442626953,1823100
2019-01-30,176.00999450683594,181.17999267578125,174.7899932861328,179.38999938964844,170.09274291992188,5426200
2019-01-31,178.33999633789062,179.47999572753906,176.85000610351562,177.57000732421875,168.36709594726562,2909600
2019-02-01,177.88999938964844,178.99000549316406,176.47000122070312,177.30999755859375,168.12059020996094,1546800
2019-02-04,176.97999572753906,177.72000122070312,175.74000549316406,177.13999938964844,167.95938110351562,1376800
2019-02-05,177.89999389648438,179.85000610351562,177.47999572753906,179.35000610351562,170.05482482910156,1261800
2019-02-06,179.13999938964844,180.8000030517578,178.5,180.6999969482422,171.3348388671875,950200
2019-02-07,179.24000549316406,180.80999755859375,179.0500030517578,180.75,171.38229370117188,1351900
2019-02-08,179.6199951171875,182.69000244140625,179.55999755859375,182.66000366210938,173.19329833984375,1317700
2019-02-11,183.61000061035156,183.9600067138672,182.5500030517578,183.52999877929688,174.01820373535156,1480400
2019-02-12,184.86000061035156,185.80999755859375,183.1199951171875,185.66000366210938,176.03778076171875,1372200
2019-02-13,185.89999389648438,186.1699981689453,183.4199981689453,185.2899932861328,175.6869659423828,1257000
2019-02-14,185.0,186.75,184.36000061035156,185.5399932861328,175.9240264892578,866900
2019-02-15,187.39999389648438,187.69000244140625,186.3300018310547,186.8300018310547,177.14715576171875,1802800
2019-02-19,186.83999633789062,187.39999389648438,185.72999572753906,186.11000061035156,176.4645233154297,1356900
2019-02-20,186.24000549316406,188.08999633789062,186.11000061035156,187.63999938964844,177.91517639160156,1157300
2019-02-21,186.94000244140625,188.27000427246094,186.5399932861328,187.5800018310547,177.85830688476562,1010500
2019-02-22,187.85000610351562,188.7899932861328,187.4199981689453,188.6699981689453,178.89178466796875,813100
2019-02-25,189.13999938964844,189.69000244140625,186.22999572753906,187.47999572753906,177.76348876953125,1869000
2019-02-26,187.32000732421875,187.32000732421875,184.17999267578125,185.24000549316406,175.6395721435547,2152800
2019-02-27,184.3300018310547,187.55999755859375,184.3300018310547,186.77000427246094,177.0902862548828,1140400
2019-02-28,186.47999572753906,189.57000732421875,186.07000732421875,188.50999450683594,178.74009704589844,1358500
2019-03-01,189.6199951171875,191.83999633789062,189.08999633789062,191.5800018310547,181.65097045898438,1344200
2019-03-04,192.6300048828125,193.0,187.4499969482422,190.6699981689453,180.78814697265625,1111500
2019-03-05,190.55999755859375,190.6699981689453,188.6999969482422,189.92999267578125,180.08653259277344,828600
2019-03-06,190.00999450683594,190.3300018310547,187.47000122070312,188.33999633789062,178.5789031982422,764400
2019-03-07,188.3300018310547,188.9600067138672,186.5800018310547,187.05999755859375,177.36521911621094,1168700
2019-03-08,186.11000061035156,187.33999633789062,184.5,187.22999572753906,177.52642822265625,968800
2019-03-11,188.38999938964844,189.4600067138672,187.25999450683594,189.22000122070312,179.4132843017578,819700
2019-03-12,189.77999877929688,191.22999572753906,189.3300018310547,190.8000030517578,180.9114227294922,891400
2019-03-13,191.5,192.9499969482422,191.0500030517578,191.83999633789062,181.89749145507812,842800
2019-03-14,192.83999633789062,193.35000610351562,191.1199951171875,193.35000610351562,183.32925415039062,998300
2019-03-15,193.07000732421875,194.8000030517578,192.91000366210938,194.0399932861328,183.9834747314453,1734300
2019-03-18,194.61000061035156,194.61000061035156,192.5,193.5800018310547,183.54730224609375,1801100
2019-03-19,194.8800048828125,196.27000427246094,193.27999877929688,196.1199951171875,185.9556884765625,1212600
2019-03-20,196.1300048828125,198.75,195.38999938964844,197.13999938964844,186.9228057861328,1265200
2019-03-21,196.05999755859375,198.7100067138672,196.05999755859375,198.0,187.7382354736328,896900
2019-03-22,197.1300048828125,197.7100067138672,194.39999389648438,194.44000244140625,184.3627471923828,932700
2019-03-25,194.72999572753906,195.39999389648438,193.32000732421875,195.1699981689453,185.05490112304688,916100
2019-03-26,196.75999450683594,197.32000732421875,195.36000061035156,196.0800018310547,185.91775512695312,800600
2019-03-27,195.89999389648438,196.77999877929688,193.57000732421875,196.1999969482422,186.03155517578125,917400
2019-03-28,196.2100067138672,196.42999267578125,194.36000061035156,196.1199951171875,186.44984436035156,555200
2019-03-29,197.00999450683594,197.8699951171875,195.86000061035156,197.52000427246094,187.7808380126953,1023800
2019-04-01,199.25,199.85000610351562,195.4600067138672,196.10000610351562,186.43081665039062,1625900
2019-04-02,196.0,196.4199981689453,194.8300018310547,195.1699981689453,185.54666137695312,919700
2019-04-03,196.27000427246094,196.8800048828125,194.08999633789062,194.83999633789062,185.23297119140625,1154700
2019-04-04,195.19000244140625,195.4499969482422,193.32000732421875,193.7100067138672,184.15869140625,729200
2019-04-05,194.3000030517578,196.0,193.77999877929688,195.24000549316406,185.61325073242188,640100
2019-04-08,195.42999267578125,196.0399932861328,192.7899932861328,195.74000549316406,186.08859252929688,1162100
2019-04-09,195.07000732421875,196.69000244140625,194.50999450683594,195.97000122070312,186.30723571777344,701900
2019-04-10,195.64999389648438,197.8300018310547,194.8300018310547,196.13999938964844,186.46884155273438,774500
2019-04-11,196.25999450683594,196.25999450683594,194.6999969482422,195.3300018310547,185.6988067626953,667200
2019-04-12,196.22000122070312,196.3699951171875,192.52000427246094,192.6699981689453,183.1699676513672,1457700
2019-04-15,193.1300048828125,193.89999389648438,192.39999389648438,193.4199981689453,183.8829803466797,1445600
2019-04-16,194.72000122070312,194.8699951171875,187.88999938964844,189.0399932861328,179.71890258789062,1683600
2019-04-17,189.4199981689453,189.5,180.0,180.24000549316406,171.35287475585938,3369100
2019-04-18,180.0800018310547,180.8300018310547,174.83999633789062,180.25999450683594,171.37185668945312,3396700
2019-04-22,180.2899932861328,183.69000244140625,179.4499969482422,182.16000366210938,173.17819213867188,1896300
2019-04-23,183.0,187.3300018310547,182.02000427246094,186.9600067138672,177.74151611328125,2931400
2019-04-24,183.6199951171875,188.88999938964844,181.92999267578125,185.0399932861328,175.91616821289062,2735900
2019-04-25,183.60000610351562,187.82000732421875,183.60000610351562,187.1699981689453,177.941162109375,1493200
2019-04-26,187.89999389648438,188.6699981689453,185.67999267578125,188.27999877929688,178.99642944335938,890300
2019-04-29,187.8300018310547,188.16000366210938,185.9499969482422,187.2899932861328,178.0552215576172,898000
2019-04-30,187.5399932861328,189.14999389648438,186.75,188.91000366210938,179.5953369140625,1063300
2019-05-01,188.75,188.89999389648438,186.0800018310547,186.6999969482422,177.4943389892578,972000
