Date,Open,High,Low,Close,Adj Close,Volume
2018-08-29,31.269615173339844,31.3409423828125,31.084165573120117,31.25535011291504,26.443641662597656,4282409
2018-08-30,31.305278778076172,31.47646141052246,31.205421447753906,31.3409423828125,26.51605796813965,4021357
2018-08-31,31.33380889892578,31.419401168823242,30.99144172668457,31.176889419555664,26.377254486083984,9152256
2018-09-04,31.44793128967285,31.47646141052246,31.276748657226562,31.376604080200195,26.546226501464844,4386017
2018-09-05,31.412267684936523,31.6547794342041,31.376604080200195,31.526390075683594,26.672956466674805,9857742
2018-09-06,31.704708099365234,31.79743194580078,31.512126922607422,31.640514373779297,26.769506454467773,8841152
2018-09-07,31.462196350097656,31.697574615478516,31.28388023376465,31.433666229248047,26.594507217407227,6662584
2018-09-10,31.57632064819336,31.990013122558594,31.504993438720703,31.82596206665039,26.926406860351562,7126506
2018-09-11,31.590585708618164,31.726106643676758,31.362340927124023,31.526390075683594,26.672956466674805,7466071
2018-09-12,31.562053680419922,31.71183967590332,31.42653465270996,31.469329833984375,26.624675750732422,6541171
2018-09-13,31.462196350097656,31.704708099365234,31.28388023376465,31.697574615478516,26.81778335571289,6302691
2018-09-14,31.62624740600586,31.640514373779297,31.269615173339844,31.440799713134766,26.600540161132812,7391484
2018-09-17,31.6547794342041,31.776033401489258,31.504993438720703,31.71897315979004,26.835886001586914,4174455
2018-09-18,31.62624740600586,31.726106643676758,31.405136108398438,31.526390075683594,26.672956466674805,6237218
2018-09-19,31.57632064819336,31.583452224731445,30.634807586669922,30.841655731201172,26.093629837036133,13966303
2018-09-20,30.791725158691406,31.069900512695312,30.6134090423584,30.948644638061523,26.18414878845215,8510701
2018-09-21,30.884450912475586,31.28388023376465,30.763195037841797,31.13409423828125,26.341047286987305,13290680
2018-09-24,31.091297149658203,31.169757843017578,30.791725158691406,30.81312370300293,26.069490432739258,6310963
2018-09-25,30.877317428588867,30.877317428588867,30.271041870117188,30.370899200439453,25.695348739624023,7877277
2018-09-26,30.449357986450195,30.55634880065918,30.09272575378418,30.099857330322266,25.46603012084961,8775679
2018-09-27,30.128387451171875,30.634807586669922,30.099857330322266,30.534950256347656,25.834142684936523,8389848
2018-09-28,30.620542526245117,31.184022903442383,30.55634880065918,31.14122772216797,26.347091674804688,10065519
2018-10-01,30.998573303222656,31.055635452270508,30.81312370300293,30.962909698486328,26.196218490600586,6513692
2018-10-02,31.062767028808594,31.533523559570312,31.027103424072266,31.390869140625,26.55829429626465,6789045
2018-10-03,31.348073959350586,31.433666229248047,30.477888107299805,30.741796493530273,26.009145736694336,7536030
2018-10-04,30.684736251831055,30.90584945678711,30.356632232666016,30.841655731201172,26.093629837036133,9000560
2018-10-05,30.841655731201172,31.355207443237305,30.770328521728516,31.24821662902832,26.437606811523438,4803532
2018-10-08,31.362340927124023,31.533523559570312,31.01283836364746,31.390869140625,26.55829429626465,7969248
2018-10-09,31.28388023376465,31.640514373779297,31.119829177856445,31.39800262451172,26.564327239990234,7742124
2018-10-10,31.326675415039062,31.733238220214844,31.062767028808594,31.069900512695312,26.28673553466797,9947751
2018-10-11,31.16262435913086,31.226818084716797,30.3138370513916,30.477888107299805,25.785863876342773,10199410
2018-10-12,30.542083740234375,30.748929977416992,30.271041870117188,30.606277465820312,25.894489288330078,9633002
2018-10-15,30.641939163208008,31.062767028808594,30.54921531677246,30.691869735717773,25.96690559387207,7822599
2018-10-16,30.677602767944336,31.119829177856445,30.592010498046875,30.998573303222656,26.226390838623047,8721421
2018-10-17,30.998573303222656,31.069900512695312,30.54921531677246,30.66333770751953,25.94276237487793,7119356
2018-10-18,30.677602767944336,30.891582489013672,30.527816772460938,30.72753143310547,25.9970760345459,6244788
2018-10-19,30.834522247314453,31.66191291809082,30.7774600982666,31.47646141052246,26.63071060180664,9085661
2018-10-22,31.19115447998047,31.36947250366211,30.95577621459961,31.027103424072266,26.250530242919922,6539769
2018-10-23,31.0770320892334,31.24821662902832,30.81312370300293,31.04850196838379,26.268632888793945,6401812
2018-10-24,31.291013717651367,32.00428009033203,31.091297149658203,31.754636764526367,26.86606216430664,8692961
2018-10-25,31.533523559570312,31.554922103881836,31.027103424072266,31.276748657226562,26.461742401123047,9130385
2018-10-26,31.405136108398438,31.533523559570312,30.841655731201172,31.112695693969727,26.322946548461914,13135478
2018-10-29,31.069900512695312,31.583452224731445,31.069900512695312,31.440799713134766,26.600540161132812,9814701
2018-10-30,31.94721794128418,31.94721794128418,31.33380889892578,31.6547794342041,26.781574249267578,8842274
2018-10-31,31.547788619995117,31.547788619995117,31.04850196838379,31.24821662902832,26.437606811523438,12666229
2018-11-01,31.3409423828125,31.633380889892578,30.89871597290039,31.13409423828125,26.341047286987305,9433217
2018-11-02,31.269615173339844,31.383737564086914,30.684736251831055,30.95577621459961,26.190183639526367,8565379
2018-11-05,31.262481689453125,31.74750328063965,31.069900512695312,31.512126922607422,26.660884857177734,8939012
2018-11-06,31.5406551361084,31.640514373779297,31.16262435913086,31.60485076904297,26.73933982849121,7245957
2018-11-07,31.754636764526367,31.961484909057617,31.48359489440918,31.86162567138672,26.95657730102539,11857555
2018-11-08,31.940086364746094,31.94721794128418,31.519258499145508,31.91868782043457,27.004854202270508,7819795
2018-11-09,31.97574806213379,32.31098556518555,31.818830490112305,32.12553405761719,27.179861068725586,8239694
2018-11-12,31.97574806213379,32.95292282104492,31.940086364746094,32.610557556152344,27.590219497680664,6432937
2018-11-13,32.68901443481445,32.8459358215332,32.44650650024414,32.74607849121094,27.704866409301758,7580053
2018-11-14,32.375179290771484,32.55349349975586,32.12553405761719,32.25392150878906,27.495094299316406,10060331
2018-11-15,32.03281021118164,32.6176872253418,31.783166885375977,32.48929977416992,27.695749282836914,7495092
2018-11-16,32.93152618408203,32.95292282104492,32.51070022583008,32.72467803955078,27.896400451660156,10946115
2018-11-19,32.75320816040039,32.93865966796875,32.66761779785156,32.88159942626953,28.030166625976562,6539068
2018-11-20,32.98858642578125,33.038516998291016,32.30385208129883,32.41084289550781,27.628868103027344,10198709
2018-11-21,32.30385208129883,32.43937301635742,31.932952880859375,32.06134033203125,27.330930709838867,6227123
2018-11-23,32.09700393676758,32.11840057373047,31.761768341064453,31.990013122558594,27.27012825012207,3583091
2018-11-26,32.05420684814453,32.29671859741211,31.854494094848633,32.23965835571289,27.482938766479492,6078511
2018-11-27,32.24679183959961,32.603424072265625,32.146934509277344,32.47503662109375,27.6835880279541,5647536
2018-11-28,32.5677604675293,32.74607849121094,32.22539138793945,32.681884765625,27.859920501708984,7196186
2018-11-29,32.70328140258789,32.71041488647461,32.146934509277344,32.574893951416016,27.768714904785156,5860220
2018-11-30,32.67475128173828,33.13124084472656,32.546363830566406,33.088443756103516,28.20649528503418,9631179
2018-12-03,33.059913635253906,33.15977096557617,32.82453536987305,33.15263748168945,28.261219024658203,7957472
2018-12-04,33.316688537597656,33.78744888305664,33.18117141723633,33.48787307739258,28.54698944091797,12366481
2018-12-06,33.48787307739258,33.80884552001953,32.87446594238281,33.45220947265625,28.516586303710938,10213430
2018-12-07,33.43081283569336,33.737518310546875,33.009986877441406,33.4950065612793,28.553071975708008,6467286
2018-12-10,33.380882263183594,33.63052749633789,32.810272216796875,33.523536682128906,28.577394485473633,7104775
2018-12-11,33.58060073852539,33.64479446411133,33.281028747558594,33.4450798034668,28.510513305664062,7281427
2018-12-12,33.530670166015625,33.7731819152832,33.39514923095703,33.4450798034668,28.510513305664062,9518879
2018-12-13,33.43794631958008,33.716121673583984,33.37375259399414,33.48787307739258,28.54698944091797,6210720
2018-12-14,33.509273529052734,33.67332458496094,33.3594856262207,33.56633377075195,28.613872528076172,7477427
2018-12-17,33.587730407714844,33.68758773803711,32.4322395324707,32.53209686279297,27.732229232788086,10030609
2018-12-18,32.71754455566406,33.15263748168945,32.5178337097168,32.66761779785156,27.847755432128906,9871622
2018-12-19,32.72467803955078,33.15263748168945,32.43937301635742,32.610557556152344,27.799114227294922,10494250
2018-12-20,32.681884765625,33.18830108642578,32.27532196044922,32.67475128173828,27.853836059570312,11574632
2018-12-21,32.66761779785156,33.537803649902344,32.582027435302734,32.7318115234375,27.902475357055664,16933636
2018-12-24,32.72467803955078,32.97432327270508,31.13409423828125,31.262481689453125,26.649938583374023,5799373
2018-12-26,31.276748657226562,31.754636764526367,30.741796493530273,31.726106643676758,27.04515838623047,7592110
2018-12-27,31.562053680419922,31.9543514251709,31.027103424072266,31.940086364746094,27.227567672729492,8850265
2018-12-28,32.01141357421875,32.31098556518555,31.818830490112305,31.91155433654785,27.2032470703125,6978455
2018-12-31,31.940086364746094,32.168331146240234,31.704708099365234,32.168331146240234,27.42214012145996,6006028
2019-01-02,31.940086364746094,32.09700393676758,31.276748657226562,31.433666229248047,26.79586410522461,7574585
2019-01-03,31.512126922607422,31.790300369262695,31.298145294189453,31.469329833984375,26.826265335083008,6607906
2019-01-04,31.091297149658203,31.83309555053711,31.034236907958984,31.82596206665039,27.13028335571289,7767921
2019-01-07,31.611982345581055,32.07560729980469,31.512126922607422,31.883024215698242,27.178924560546875,10576968
2019-01-08,31.897289276123047,32.403709411621094,31.761768341064453,32.375179290771484,27.598466873168945,6458593
2019-01-09,32.23252487182617,32.425106048583984,31.97574806213379,32.111270904541016,27.373493194580078,8783530
2019-01-10,32.20399475097656,32.69614791870117,32.03281021118164,32.660484313964844,27.841676712036133,6189129
2019-01-11,32.624820709228516,32.838802337646484,32.44650650024414,32.660484313964844,27.841676712036133,6705345
2019-01-14,32.339515686035156,32.417972564697266,31.776033401489258,32.12553405761719,27.385652542114258,9554490
2019-01-15,32.04707717895508,32.810272216796875,32.04707717895508,32.660484313964844,27.841676712036133,7082483
2019-01-16,32.46790313720703,32.68901443481445,32.30385208129883,32.66761779785156,27.847755432128906,7811383
2019-01-17,32.68901443481445,32.87446594238281,32.52496337890625,32.82453536987305,27.98151969909668,5801476
2019-01-18,32.88159942626953,33.088443756103516,32.73894500732422,32.867332458496094,28.018003463745117,6759603
2019-01-22,32.82453536987305,33.23823165893555,32.653350830078125,32.98858642578125,28.121366500854492,7380969
2019-01-23,33.02425003051758,33.4450798034668,32.99571990966797,33.43081283569336,28.498348236083984,6477240
2019-01-24,33.523536682128906,33.56633377075195,33.16690444946289,33.4950065612793,28.553071975708008,6222497
2019-01-25,33.36661911010742,33.54493713378906,32.9814567565918,33.11697769165039,28.230815887451172,9430413
2019-01-28,33.1455078125,33.21683120727539,32.67475128173828,32.917259216308594,28.060565948486328,4984951
2019-01-29,33.02425003051758,33.17403793334961,32.838802337646484,32.95292282104492,28.090967178344727,7206420
2019-01-30,32.8958625793457,33.45220947265625,32.888729095458984,33.273895263671875,28.36458969116211,5308673
2019-01-31,33.23823165893555,34.18687438964844,33.13837432861328,34.06562042236328,29.03949546813965,11248667
2019-02-01,34.001426696777344,34.07275390625,33.609130859375,33.85164260864258,28.857084274291992,6813440
2019-02-04,33.67332458496094,33.766048431396484,33.380882263183594,33.766048431396484,28.784120559692383,8991867
2019-02-05,33.708988189697266,33.88017272949219,33.54493713378906,33.730384826660156,28.753721237182617,7111365
2019-02-06,33.609130859375,33.9087028503418,33.51640319824219,33.75178146362305,28.771961212158203,7175716
2019-02-07,33.78031539916992,34.35805892944336,33.64479446411133,34.32952880859375,29.26445960998535,9999905
2019-02-08,32.92439270019531,34.10128402709961,32.831668853759766,34.03709030151367,29.015174865722656,12337039
2019-02-11,33.994293212890625,34.2867317199707,33.944366455078125,34.09415054321289,29.063812255859375,7935180
2019-02-12,34.172611236572266,34.31526565551758,33.87303924560547,34.179744720458984,29.13677978515625,6463220
2019-02-13,34.09415054321289,34.251068115234375,34.07275390625,34.16547775268555,29.124618530273438,6134591
2019-02-14,34.12981414794922,34.29386520385742,33.90156936645508,34.13694763183594,29.100299835205078,5434432
2019-02-15,34.36519241333008,34.4222526550293,34.18687438964844,34.4222526550293,29.343509674072266,8591877
2019-02-19,34.26533508300781,34.386592864990234,34.02995681762695,34.34379577636719,29.49850845336914,6781194
2019-02-20,34.24393844604492,34.47931671142578,34.09415054321289,34.32952880859375,29.486248016357422,8156275
2019-02-21,34.13694763183594,34.67903137207031,34.11554718017578,34.5863037109375,29.706804275512695,13338067
2019-02-22,34.664764404296875,34.8858757019043,34.55777359008789,34.76462173461914,29.859962463378906,5959481
2019-02-25,34.921539306640625,34.928672790527344,34.3723258972168,34.536376953125,29.663917541503906,5610664
2019-02-26,34.693294525146484,34.77175521850586,34.436519622802734,34.636234283447266,29.749691009521484,7564912
2019-02-27,34.486446380615234,34.80028533935547,34.407989501953125,34.45078659057617,29.590402603149414,6948172
2019-02-28,34.39372253417969,34.80028533935547,34.30099868774414,34.657630920410156,29.768068313598633,8806242
2019-03-01,34.73609161376953,34.82881546020508,34.47218322753906,34.62196731567383,29.737436294555664,6623328
2019-03-04,34.70756149291992,34.814552307128906,34.30813217163086,34.55777359008789,29.682296752929688,5228899
2019-03-05,34.49357986450195,34.636234283447266,34.4222526550293,34.536376953125,29.663917541503906,6144125
2019-03-06,34.55777359008789,34.664764404296875,34.35092544555664,34.54351043701172,29.670045852661133,4967146
2019-03-07,34.671897888183594,34.91440963745117,34.57917404174805,34.62910079956055,29.743558883666992,5800635
2019-03-08,34.664764404296875,34.82168197631836,34.457916259765625,34.79315185546875,29.884469985961914,4774371
2019-03-11,34.80028533935547,35.049930572509766,34.72895812988281,35.00713348388672,30.068260192871094,6314888
2019-03-12,35.078460693359375,35.34950256347656,35.049930572509766,35.278175354003906,30.301063537597656,6786381
2019-03-13,35.25677490234375,35.44935989379883,35.19971466064453,35.39942932128906,30.405214309692383,6524768
2019-03-14,35.39942932128906,35.65620422363281,35.24964141845703,35.392295837402344,30.399076461791992,5745256
2019-03-15,35.342369079589844,35.805992126464844,35.25677490234375,35.66333770751953,30.63188362121582,16841805
2019-03-18,35.67047119140625,35.72753143310547,35.285308837890625,35.42795944213867,30.429718017578125,7827226
2019-03-19,35.39942932128906,35.42082595825195,34.8359489440918,35.00713348388672,30.068260192871094,9156041
2019-03-20,35.1141242980957,35.363765716552734,34.878746032714844,35.02139663696289,30.080516815185547,6696513
2019-03-21,35.02139663696289,35.48501968383789,34.93580627441406,35.42082595825195,30.42359161376953,11997615
2019-03-22,35.463623046875,35.998573303222656,35.39942932128906,35.86305236816406,30.803428649902344,10215813
2019-03-25,35.88445281982422,36.012840270996094,35.70613479614258,35.93437957763672,30.86469841003418,8260724
2019-03-26,36.062767028808594,36.19828796386719,35.89158248901367,36.14835739135742,31.048477172851562,5859659
2019-03-27,36.16975784301758,36.269615173339844,35.81312561035156,36.0413703918457,30.956586837768555,7215253
2019-03-28,36.07703399658203,36.11982727050781,35.37803268432617,35.49215316772461,30.484853744506836,7575567
2019-03-29,35.45648956298828,35.770328521728516,35.37089920043945,35.75606155395508,30.711536407470703,7980464
2019-04-01,35.90584945678711,35.91297912597656,35.26390838623047,35.54921340942383,30.53386688232422,5906626
2019-04-02,35.89158248901367,35.91297912597656,35.592010498046875,35.87018585205078,30.809555053710938,8945882
2019-04-03,35.84165573120117,35.87018585205078,35.52781677246094,35.620540618896484,30.59512710571289,6050892
2019-04-04,35.70613479614258,35.73466491699219,35.2995719909668,35.40656280517578,30.411338806152344,5588933
2019-04-05,35.45648956298828,35.63480758666992,35.32096862792969,35.592010498046875,30.570619583129883,7053322
2019-04-08,35.570613861083984,35.65620422363281,35.26390838623047,35.392295837402344,30.399076461791992,8931862
2019-04-09,35.335235595703125,35.54921340942383,35.19971466064453,35.32096862792969,30.337820053100586,7384614
2019-04-10,35.6276741027832,35.848785400390625,35.32096862792969,35.34950256347656,30.362337112426758,6293858
2019-04-11,35.29243850708008,35.52068328857422,35.22111129760742,35.50642013549805,30.497108459472656,5014253
2019-04-12,35.4136962890625,35.542083740234375,35.09272384643555,35.44935989379883,30.44809341430664,9170762
2019-04-15,35.52781677246094,35.87018585205078,35.45648956298828,35.798858642578125,30.748292922973633,7059911
2019-04-16,35.72039794921875,35.805992126464844,35.02139663696289,35.09272384643555,30.14177703857422,5162444
2019-04-17,35.156917572021484,35.17831802368164,34.80028533935547,34.871612548828125,29.951858520507812,7268529
