Date,Open,High,Low,Close,Adj Close,Volume
2018-04-19,137.92999267578125,138.64999389648438,136.99000549316406,137.6199951171875,131.9503631591797,1156300
2018-04-20,137.14999389648438,138.25,136.72999572753906,137.47999572753906,131.81613159179688,1380500
2018-04-23,137.89999389648438,138.7899932861328,136.82000732421875,137.6300048828125,131.95997619628906,843600
2018-04-24,138.83999633789062,139.5,135.36000061035156,136.89999389648438,131.26002502441406,1561700
2018-04-25,136.38999938964844,137.7899932861328,135.27999877929688,137.24000549316406,131.58604431152344,1123200
2018-04-26,138.16000366210938,138.8000030517578,136.22000122070312,137.75999450683594,132.08460998535156,1240900
2018-04-27,137.27999877929688,139.0,136.55999755859375,137.4199981689453,131.75860595703125,1112700
2018-04-30,138.1199951171875,139.47999572753906,136.47000122070312,136.67999267578125,131.049072265625,1115100
2018-05-01,136.19000244140625,137.75999450683594,135.49000549316406,137.60000610351562,131.9311981201172,1046600
2018-05-02,137.1199951171875,137.72000122070312,134.00999450683594,134.16000366210938,128.6328887939453,2324300
2018-05-03,133.39999389648438,135.19000244140625,130.72000122070312,134.63999938964844,129.09315490722656,2474500
2018-05-04,133.9199981689453,137.05999755859375,133.17999267578125,135.85000610351562,130.2532958984375,2832800
2018-05-07,136.5800018310547,137.25,135.85000610351562,136.63999938964844,131.01075744628906,2331100
2018-05-08,136.52999877929688,139.4499969482422,136.0,139.30999755859375,133.5707550048828,3771100
2018-05-09,138.42999267578125,139.1699981689453,134.25,137.89999389648438,132.2187957763672,3999700
2018-05-10,138.1199951171875,138.99000549316406,137.39999389648438,138.57000732421875,132.8612518310547,2114800
2018-05-11,138.8800048828125,140.11000061035156,138.17999267578125,139.82000732421875,134.05975341796875,1509100
2018-05-14,139.91000366210938,140.27999877929688,138.9600067138672,139.35000610351562,133.60906982421875,1845400
2018-05-15,139.0,139.13999938964844,137.83999633789062,138.86000061035156,133.1392822265625,1492600
2018-05-16,139.2100067138672,141.61000061035156,138.61000061035156,140.44000244140625,134.65420532226562,1620000
2018-05-17,139.88999938964844,140.00999450683594,138.0500030517578,138.2899932861328,132.98097229003906,1894600
2018-05-18,139.47000122070312,139.47000122070312,137.72000122070312,138.52000427246094,133.20213317871094,1444600
2018-05-21,138.8800048828125,139.83999633789062,137.97999572753906,138.8000030517578,133.471435546875,1124300
2018-05-22,139.38999938964844,139.38999938964844,137.5,137.77999877929688,132.49057006835938,1099400
2018-05-23,136.75999450683594,137.83999633789062,136.75999450683594,137.58999633789062,132.307861328125,1061300
2018-05-24,137.42999267578125,138.3699951171875,137.25,137.8699951171875,132.57708740234375,1504300
2018-05-25,137.80999755859375,139.17999267578125,137.27000427246094,137.97000122070312,132.67327880859375,1396700
2018-05-29,136.32000732421875,136.86000061035156,134.07000732421875,134.5500030517578,129.3845672607422,2011700
2018-05-30,135.02000427246094,136.94000244140625,134.60000610351562,136.27000427246094,131.0385284423828,1271700
2018-05-31,136.32000732421875,136.75,134.66000366210938,135.36000061035156,130.1634521484375,2316300
2018-06-01,136.5800018310547,138.99000549316406,135.7100067138672,138.33999633789062,133.02903747558594,1558500
2018-06-04,138.82000732421875,138.99000549316406,137.41000366210938,138.69000244140625,133.3656463623047,1277500
2018-06-05,138.5,139.83999633789062,137.83999633789062,138.22000122070312,132.91366577148438,1334000
2018-06-06,137.97000122070312,141.72000122070312,137.6999969482422,141.57000732421875,136.13507080078125,2113500
2018-06-07,141.66000366210938,142.19000244140625,139.00999450683594,139.44000244140625,134.08682250976562,1622700
2018-06-08,139.47999572753906,139.6199951171875,137.94000244140625,138.3800048828125,133.06753540039062,1609200
2018-06-11,138.0399932861328,139.83999633789062,137.75,139.13999938964844,133.79837036132812,1809800
2018-06-12,139.55999755859375,140.4199981689453,139.24000549316406,139.86000061035156,134.49070739746094,1354200
2018-06-13,140.0,140.47999572753906,137.75999450683594,138.35000610351562,133.0386962890625,1662700
2018-06-14,138.6999969482422,139.38999938964844,138.14999389648438,138.75,133.42332458496094,1216100
2018-06-15,139.0,139.19000244140625,137.22000122070312,138.8300018310547,133.50022888183594,2321200
2018-06-18,137.82000732421875,138.86000061035156,137.5,138.6699981689453,133.34640502929688,826500
2018-06-19,137.13999938964844,137.52000427246094,135.5,136.5800018310547,131.33665466308594,1364100
2018-06-20,136.75,138.22000122070312,135.8300018310547,135.99000549316406,130.769287109375,1794900
2018-06-21,135.7899932861328,135.99000549316406,133.4199981689453,133.72999572753906,128.5960693359375,1684000
2018-06-22,133.9499969482422,134.30999755859375,132.47999572753906,132.61000061035156,127.51904296875,1813800
2018-06-25,131.47000122070312,131.99000549316406,128.66000366210938,129.10000610351562,124.14380645751953,2432100
2018-06-26,129.4499969482422,130.13999938964844,128.9600067138672,129.42999267578125,124.46110534667969,1748800
2018-06-27,129.55999755859375,130.77000427246094,126.69999694824219,126.94000244140625,122.06672668457031,2284800
2018-06-28,127.04000091552734,127.29000091552734,124.22000122070312,125.26000213623047,120.45121765136719,2073600
2018-06-29,125.37999725341797,127.55000305175781,125.25,126.5999984741211,121.7397689819336,2022600
2018-07-02,125.56999969482422,126.91999816894531,125.0,126.48999786376953,121.63399505615234,1681300
2018-07-03,127.05999755859375,127.54000091552734,124.33999633789062,124.5199966430664,119.73963165283203,1345800
2018-07-05,125.05999755859375,126.70999908447266,125.05999755859375,126.48999786376953,121.63399505615234,1982600
2018-07-06,126.70999908447266,127.95999908447266,125.83999633789062,127.66000366210938,122.75908660888672,1435500
2018-07-09,129.0800018310547,130.25999450683594,127.91000366210938,130.16000366210938,125.1631088256836,2635100
2018-07-10,130.08999633789062,131.42999267578125,130.08999633789062,130.72999572753906,125.71121215820312,2269300
2018-07-11,130.07000732421875,130.6300048828125,129.25999450683594,129.85000610351562,124.8650131225586,1831300
2018-07-12,130.67999267578125,131.08999633789062,129.3699951171875,130.77000427246094,125.74969482421875,1335000
2018-07-13,130.5399932861328,131.16000366210938,130.41000366210938,131.00999450683594,125.98047637939453,843600
2018-07-16,131.24000549316406,131.44000244140625,130.25999450683594,130.7899932861328,125.76891326904297,1444100
2018-07-17,130.1300048828125,130.94000244140625,129.89999389648438,130.4499969482422,125.44194793701172,1224000
2018-07-18,130.36000061035156,133.67999267578125,130.16000366210938,133.1300048828125,128.0190887451172,2127600
2018-07-19,131.02000427246094,133.47000122070312,131.02000427246094,133.1999969482422,128.08639526367188,1964400
2018-07-20,132.91000366210938,134.1199951171875,132.07000732421875,133.0500030517578,127.94216918945312,1529500
2018-07-23,133.0500030517578,133.0500030517578,131.8699951171875,132.02999877929688,126.96128845214844,1497800
2018-07-24,132.00999450683594,132.30999755859375,128.77000427246094,130.02000427246094,125.0284652709961,3871100
2018-07-25,129.0,131.72999572753906,127.20999908447266,131.5,126.45162963867188,2718500
2018-07-26,132.1699981689453,133.66000366210938,130.77000427246094,130.97000122070312,125.94200134277344,1960200
2018-07-27,131.1300048828125,131.8699951171875,128.33999633789062,128.5500030517578,123.61491394042969,2028400
2018-07-30,128.2899932861328,128.47000122070312,125.69000244140625,125.91000366210938,121.07626342773438,2040100
2018-07-31,126.20999908447266,128.05999755859375,125.69999694824219,127.83999633789062,122.93216705322266,1614300
2018-08-01,127.77999877929688,129.17999267578125,126.97000122070312,127.87000274658203,122.96101379394531,2321700
2018-08-02,126.72000122070312,129.32000732421875,125.91999816894531,129.1300048828125,124.17263793945312,1513100
2018-08-03,129.11000061035156,129.27999877929688,127.58000183105469,128.19000244140625,123.26873779296875,1326500
2018-08-06,128.50999450683594,129.50999450683594,127.4000015258789,129.27999877929688,124.3168716430664,2014700
2018-08-07,125.30999755859375,126.83000183105469,123.95999908447266,124.43000030517578,119.65308380126953,3859000
2018-08-08,124.61000061035156,125.66999816894531,121.5,121.62999725341797,116.96055603027344,2864500
2018-08-09,122.02999877929688,122.9000015258789,120.61000061035156,120.79000091552734,116.15281677246094,3202700
2018-08-10,120.56999969482422,121.63999938964844,119.7699966430664,120.16000366210938,115.54701232910156,2314200
2018-08-13,120.6500015258789,121.44999694824219,119.9000015258789,120.45999908447266,115.83548736572266,1713000
2018-08-14,121.51000213623047,122.0,120.83999633789062,121.61000061035156,116.94134521484375,2162500
2018-08-15,120.55999755859375,121.0199966430664,119.31999969482422,120.43000030517578,115.80663299560547,2115700
2018-08-16,121.18000030517578,122.83000183105469,121.11000061035156,122.1500015258789,117.46060943603516,2475600
2018-08-17,122.0999984741211,123.87999725341797,121.41999816894531,123.8499984741211,119.09532928466797,2652800
2018-08-20,123.83999633789062,124.5199966430664,123.62999725341797,124.4000015258789,119.62423706054688,2439600
2018-08-21,124.43000030517578,125.63999938964844,124.37000274658203,125.16000366210938,120.35505676269531,2488400
2018-08-22,124.33999633789062,124.70999908447266,123.55000305175781,123.70999908447266,119.35169982910156,1582600
2018-08-23,123.6500015258789,123.83000183105469,122.0199966430664,122.18000030517578,117.8755874633789,1667200
2018-08-24,122.58000183105469,123.58999633789062,122.30000305175781,123.11000061035156,118.77283477783203,1408300
2018-08-27,123.68000030517578,124.69999694824219,123.58000183105469,124.29000091552734,119.91127014160156,1269900
2018-08-28,124.58000183105469,125.2699966430664,123.56999969482422,124.68000030517578,120.28752136230469,1698200
2018-08-29,124.30999755859375,127.76000213623047,124.16000366210938,126.94999694824219,122.47754669189453,3105300
2018-08-30,126.86000061035156,127.05000305175781,125.73999786376953,126.20999908447266,121.76361083984375,1814900
2018-08-31,126.33999633789062,127.2699966430664,126.20999908447266,126.47000122070312,122.01445770263672,2249700
2018-09-04,126.11000061035156,126.72000122070312,125.05999755859375,126.55000305175781,122.09165954589844,2069200
2018-09-05,125.69999694824219,126.19000244140625,124.86000061035156,125.01000213623047,120.60589599609375,3074400
2018-09-06,125.12000274658203,125.6500015258789,123.55999755859375,124.9800033569336,120.57695007324219,2464700
2018-09-07,125.01000213623047,126.69999694824219,124.37999725341797,126.61000061035156,122.14952850341797,2916800
2018-09-10,127.08000183105469,128.0399932861328,126.69999694824219,127.68000030517578,123.18183135986328,4017400
2018-09-11,126.9000015258789,128.2100067138672,126.66999816894531,127.3499984741211,122.86345672607422,2683300
2018-09-12,127.18000030517578,127.70999908447266,126.5,127.56999969482422,123.07569885253906,1456600
2018-09-13,128.0500030517578,129.86000061035156,128.00999450683594,129.5399932861328,124.97628784179688,1928300
2018-09-14,129.82000732421875,130.86000061035156,129.4199981689453,130.42999267578125,125.83493041992188,1693800
2018-09-17,130.2899932861328,130.50999450683594,129.36000061035156,129.77000427246094,125.19819641113281,1935400
2018-09-18,129.85000610351562,130.27000427246094,129.25,129.80999755859375,125.23678588867188,1755900
2018-09-19,130.3000030517578,131.58999633789062,129.77999877929688,131.22999572753906,126.60675048828125,1625400
2018-09-20,131.72000122070312,132.25,130.24000549316406,132.17999267578125,127.52327728271484,1811400
2018-09-21,132.66000366210938,133.36000061035156,130.41000366210938,130.89999389648438,126.28836822509766,5530900
2018-09-24,130.3800048828125,130.75999450683594,128.38999938964844,130.24000549316406,125.65161895751953,1566800
2018-09-25,130.7100067138672,130.74000549316406,129.14999389648438,129.27000427246094,124.71580505371094,1362800
2018-09-26,129.52000427246094,132.0399932861328,129.33999633789062,130.97999572753906,126.36555480957031,2358600
2018-09-27,130.47999572753906,133.5,130.33999633789062,133.4199981689453,128.7196044921875,1935000
2018-09-28,132.8000030517578,133.1300048828125,131.8699951171875,132.02999877929688,127.37860107421875,2439000
2018-10-01,132.6699981689453,132.86000061035156,128.3000030517578,128.35000610351562,123.82823944091797,2299500
2018-10-02,128.16000366210938,128.49000549316406,125.94999694824219,125.97000122070312,121.5320816040039,2168900
2018-10-03,126.30000305175781,126.88999938964844,124.33999633789062,124.58999633789062,120.20068359375,2451700
2018-10-04,124.29000091552734,124.55999755859375,121.08000183105469,122.19999694824219,117.8948745727539,2714300
2018-10-05,122.91999816894531,123.5199966430664,120.29000091552734,121.44999694824219,117.17131805419922,2303000
2018-10-08,121.44999694824219,121.69000244140625,119.5,120.56999969482422,116.32231903076172,1676800
2018-10-09,120.4800033569336,121.26000213623047,119.68000030517578,119.7699966430664,115.55049133300781,1718200
2018-10-10,119.2699966430664,119.66000366210938,116.41000366210938,116.4800033569336,112.37639617919922,2233200
2018-10-11,116.33999633789062,117.41999816894531,114.05000305175781,114.62999725341797,110.59156799316406,2606800
2018-10-12,117.20999908447266,117.88999938964844,115.73999786376953,117.48999786376953,113.35081481933594,2303400
2018-10-15,117.05000305175781,117.4000015258789,115.47000122070312,115.51000213623047,111.44059753417969,1509700
2018-10-16,116.2300033569336,118.33000183105469,115.95999908447266,117.94999694824219,113.79463195800781,1560600
2018-10-17,118.16999816894531,118.7300033569336,116.37000274658203,117.95999908447266,113.80426788330078,1067700
2018-10-18,117.48999786376953,117.93000030517578,115.12000274658203,115.29000091552734,111.22833251953125,2185100
2018-10-19,114.70999908447266,115.29000091552734,112.01000213623047,112.04000091552734,108.09281921386719,2664200
2018-10-22,112.55000305175781,113.12000274658203,111.27999877929688,111.48999786376953,107.56220245361328,1559600
2018-10-23,111.0,112.4000015258789,107.9000015258789,112.3499984741211,108.39190673828125,4007800
2018-10-24,112.02999877929688,113.77999877929688,106.95999908447266,107.12999725341797,103.35581970214844,5159500
2018-10-25,108.16000366210938,112.37999725341797,108.16000366210938,111.54000091552734,107.61043548583984,3274400
2018-10-26,108.62999725341797,114.18000030517578,108.44000244140625,112.7300033569336,108.7585220336914,3121000
2018-10-29,113.91999816894531,114.52999877929688,111.19999694824219,112.77999877929688,108.8067626953125,2868600
2018-10-30,112.8499984741211,115.37000274658203,112.44999694824219,115.2699966430664,111.20901489257812,2419800
2018-10-31,116.33000183105469,118.72000122070312,116.20999908447266,116.88999938964844,112.77195739746094,2437900
2018-11-01,118.48999786376953,121.2300033569336,116.0199966430664,121.08999633789062,116.82398986816406,2471200
2018-11-02,122.23999786376953,122.97000122070312,119.94000244140625,120.93000030517578,116.66963195800781,2814100
2018-11-05,121.30000305175781,121.52999877929688,119.70999908447266,120.68000030517578,116.42843627929688,2425000
2018-11-06,115.0,117.4000015258789,112.11000061035156,114.55000305175781,110.51441192626953,6924600
2018-11-07,114.81999969482422,117.1500015258789,114.63999938964844,116.13999938964844,112.04838562011719,2503100
2018-11-08,115.61000061035156,117.20999908447266,115.26000213623047,116.91000366210938,112.79125213623047,1810500
2018-11-09,116.6500015258789,117.62000274658203,116.18000030517578,117.04000091552734,112.91667938232422,1687500
2018-11-12,116.55999755859375,117.30999755859375,114.7300033569336,115.06999969482422,111.01606750488281,1997200
2018-11-13,115.72000122070312,117.91999816894531,115.69999694824219,116.55000305175781,112.4439468383789,2381800
2018-11-14,117.3499984741211,118.0,115.5999984741211,116.30000305175781,112.20275115966797,1383000
2018-11-15,115.23999786376953,118.62000274658203,115.02999877929688,118.30999755859375,114.14192962646484,1596200
2018-11-16,117.22000122070312,119.31999969482422,117.04000091552734,118.6500015258789,114.4699478149414,1369300
2018-11-19,118.44999694824219,118.86000061035156,115.38999938964844,116.5,112.39569854736328,1696700
2018-11-20,114.26000213623047,116.29000091552734,113.13999938964844,115.55999755859375,111.882568359375,2237700
2018-11-21,116.0999984741211,118.73999786376953,116.08999633789062,117.16999816894531,113.44133758544922,1317500
2018-11-23,116.51000213623047,118.0,115.80000305175781,117.26000213623047,113.5284652709961,445200
2018-11-26,118.98999786376953,120.51000213623047,118.27999877929688,119.9000015258789,116.08445739746094,1284600
2018-11-27,120.0,120.4000015258789,119.06999969482422,119.97000122070312,116.1522216796875,1539400
2018-11-28,119.98999786376953,122.2699966430664,118.5199966430664,122.19000244140625,118.30158233642578,1497700
2018-11-29,121.37000274658203,122.83000183105469,120.55000305175781,121.83999633789062,117.96271514892578,1180700
2018-11-30,113.5999984741211,116.72000122070312,113.37999725341797,115.02999877929688,111.36943054199219,9553400
2018-12-03,116.0,120.08999633789062,115.69000244140625,119.52999877929688,115.72624206542969,3621000
2018-12-04,119.0,119.2300033569336,112.91999816894531,113.5,109.88811492919922,3097500
2018-12-06,111.68000030517578,115.5,111.11000061035156,115.31999969482422,111.65019226074219,2921400
2018-12-07,114.8499984741211,116.25,110.69000244140625,111.25,107.709716796875,2637000
2018-12-10,111.44000244140625,112.3499984741211,109.19999694824219,110.80999755859375,107.28372955322266,1787200
2018-12-11,112.33000183105469,112.94000244140625,109.79000091552734,110.02999877929688,106.52855682373047,2613800
2018-12-12,110.19000244140625,111.9000015258789,109.97000122070312,110.06999969482422,106.5672836303711,2615800
2018-12-13,110.56999969482422,110.9800033569336,108.23999786376953,108.8499984741211,105.38609313964844,2066600
2018-12-14,108.0,109.9800033569336,107.37000274658203,107.66000366210938,104.23395538330078,2241600
2018-12-17,107.91999816894531,109.33999633789062,106.58000183105469,107.66000366210938,104.23395538330078,2353400
2018-12-18,108.70999908447266,109.38999938964844,107.5199966430664,108.23999786376953,104.79552459716797,1882400
2018-12-19,108.76000213623047,109.75,105.76000213623047,106.38999938964844,103.00437927246094,2234000
2018-12-20,106.23999786376953,106.23999786376953,102.95999908447266,104.19000244140625,100.87439727783203,4183600
2018-12-21,104.38999938964844,106.52999877929688,102.30000305175781,102.87999725341797,99.60607147216797,4319200
2018-12-24,102.5199966430664,102.98999786376953,100.62000274658203,100.98999786376953,97.7762222290039,1450100
2018-12-26,101.69999694824219,105.68000030517578,101.41999816894531,105.58000183105469,102.22016906738281,2505400
2018-12-27,104.2699966430664,106.66000366210938,102.80000305175781,106.62999725341797,103.23673248291016,1630200
2018-12-28,107.19000244140625,108.5199966430664,106.4000015258789,107.23999786376953,103.82732391357422,1282000
2018-12-31,107.61000061035156,108.55999755859375,107.38999938964844,108.55999755859375,105.10530853271484,1771200
2019-01-02,106.72000122070312,108.58999633789062,105.29000091552734,107.45999908447266,104.04032135009766,1802100
2019-01-03,106.3499984741211,107.0,101.56999969482422,101.73999786376953,98.50234985351562,3344300
2019-01-04,103.13999938964844,107.91999816894531,103.13999938964844,107.80999755859375,104.37918853759766,3045300
2019-01-07,107.41000366210938,108.87999725341797,105.94999694824219,108.01000213623047,104.57283782958984,1529000
2019-01-08,108.86000061035156,110.06999969482422,107.81999969482422,109.76000213623047,106.26715087890625,1631100
2019-01-09,109.93000030517578,110.52999877929688,108.58999633789062,109.19999694824219,105.7249526977539,2750100
2019-01-10,108.31999969482422,111.16999816894531,108.0,110.05000305175781,106.54791259765625,1682900
2019-01-11,109.2699966430664,109.44999694824219,107.33000183105469,109.41999816894531,105.9379653930664,1819700
2019-01-14,108.62999725341797,109.0999984741211,107.83000183105469,108.12999725341797,104.68900299072266,1411400
2019-01-15,108.27999877929688,110.23999786376953,107.54000091552734,110.18000030517578,106.67377471923828,1788100
2019-01-16,109.87000274658203,111.37000274658203,109.08999633789062,109.27999877929688,105.80240631103516,2817100
2019-01-17,108.80000305175781,109.88999938964844,108.18000030517578,108.47000122070312,105.0181884765625,2143900
2019-01-18,109.80000305175781,109.80000305175781,108.26000213623047,109.05000305175781,105.57975006103516,2361200
2019-01-22,108.70999908447266,108.8499984741211,106.0199966430664,107.26000213623047,103.8467025756836,2799300
2019-01-23,107.44999694824219,108.37000274658203,106.58000183105469,108.08999633789062,104.65028381347656,1660300
2019-01-24,108.05999755859375,108.94999694824219,107.4000015258789,108.23999786376953,104.79552459716797,769200
2019-01-25,109.18000030517578,109.93000030517578,107.80999755859375,109.8499984741211,106.35427856445312,1587700
2019-01-28,109.11000061035156,110.83999633789062,108.73999786376953,110.52999877929688,107.01264190673828,1355500
2019-01-29,110.47000122070312,111.33999633789062,109.9800033569336,111.12000274658203,107.5838623046875,1186700
2019-01-30,111.75,113.77999877929688,111.0199966430664,113.63999938964844,110.02366638183594,2514400
2019-01-31,113.5999984741211,115.02999877929688,112.68000030517578,114.52999877929688,110.88534545898438,2281100
2019-02-01,114.79000091552734,115.19999694824219,114.01000213623047,114.56999969482422,110.924072265625,1540800
2019-02-04,114.68000030517578,115.69000244140625,114.43000030517578,115.6500015258789,111.96969604492188,1070200
2019-02-05,115.97000122070312,117.0,115.7699966430664,116.91000366210938,113.1895980834961,1448900
2019-02-06,116.7699966430664,117.75,116.66999816894531,117.2699966430664,113.53815460205078,1555800
2019-02-07,116.41999816894531,116.83000183105469,114.76000213623047,115.5199966430664,111.84383392333984,1360000
2019-02-08,114.58000183105469,115.51000213623047,114.58000183105469,115.4800033569336,111.80511474609375,1381300
2019-02-11,115.86000061035156,116.69000244140625,115.45999908447266,115.6500015258789,111.96969604492188,1022200
2019-02-12,116.41000366210938,116.7699966430664,114.48999786376953,114.73999786376953,111.0886459350586,2374500
2019-02-13,116.0,119.61000061035156,115.93000030517578,118.86000061035156,115.07755279541016,2296100
2019-02-14,118.13999938964844,118.80999755859375,116.63999938964844,118.62000274658203,114.8451919555664,1785400
2019-02-15,119.80000305175781,121.5999984741211,118.80999755859375,121.05000305175781,117.19784545898438,2012900
2019-02-19,120.29000091552734,122.4000015258789,120.1500015258789,122.02999877929688,118.14667510986328,2625600
2019-02-20,122.54000091552734,127.2699966430664,121.94999694824219,126.97000122070312,122.92947387695312,3337600
2019-02-21,127.04000091552734,128.25,125.44999694824219,127.37000274658203,123.31673431396484,2893000
2019-02-22,127.93000030517578,129.72000122070312,127.56999969482422,128.83999633789062,124.7399673461914,2085700
2019-02-25,129.69000244140625,130.16000366210938,128.4199981689453,128.47999572753906,124.39141845703125,2325100
2019-02-26,128.19000244140625,129.89999389648438,128.1699981689453,128.57000732421875,124.47855377197266,1979200
2019-02-27,127.6500015258789,128.63999938964844,126.63999938964844,126.93000030517578,122.89073944091797,2168600
2019-02-28,126.76000213623047,127.0,125.01000213623047,125.2699966430664,121.67660522460938,3312900
2019-03-01,125.48999786376953,126.55000305175781,122.2300033569336,124.44999694824219,120.88011932373047,4407900
2019-03-04,126.48999786376953,126.48999786376953,122.33999633789062,123.94000244140625,120.384765625,2095100
2019-03-05,124.0,125.56999969482422,124.0,125.22000122070312,121.6280288696289,1797400
2019-03-06,125.18000030517578,125.83999633789062,124.81999969482422,125.12000274658203,121.5309066772461,1644400
2019-03-07,125.12999725341797,125.16000366210938,122.06999969482422,122.22000122070312,118.7140884399414,2043300
2019-03-08,121.19000244140625,121.54000091552734,119.98999786376953,120.69999694824219,117.2376937866211,2261300
2019-03-11,120.86000061035156,121.16999816894531,120.11000061035156,120.25,116.80059814453125,2193300
2019-03-12,120.5,121.58999633789062,119.0999984741211,120.69000244140625,117.22798919677734,2185300
2019-03-13,121.13999938964844,122.66000366210938,120.01000213623047,120.19000244140625,116.74232482910156,3071900
2019-03-14,120.0,120.52999877929688,118.98999786376953,119.62000274658203,116.18868255615234,2363600
2019-03-15,120.0199966430664,124.83000183105469,119.88999938964844,122.31999969482422,118.81122589111328,3601300
2019-03-18,124.98999786376953,125.97000122070312,123.83000183105469,124.95999908447266,121.37549591064453,2436700
2019-03-19,124.97000122070312,126.72000122070312,124.66000366210938,125.75,122.1428451538086,2352400
2019-03-20,125.38999938964844,125.7300033569336,123.54000091552734,123.66999816894531,120.12249755859375,1927600
2019-03-21,123.37000274658203,125.18000030517578,122.9800033569336,125.05999755859375,121.47262573242188,1710600
2019-03-22,124.37000274658203,124.91000366210938,123.41999816894531,124.5,120.92868041992188,3400700
2019-03-25,124.01000213623047,124.44999694824219,123.12999725341797,123.66000366210938,120.11280059814453,1493700
2019-03-26,122.88999938964844,124.5999984741211,122.7300033569336,123.55999755859375,120.01564025878906,1722600
2019-03-27,123.72000122070312,123.72000122070312,121.33000183105469,122.16999816894531,118.66551971435547,1924900
2019-03-28,122.27999877929688,124.36000061035156,122.27999877929688,124.08000183105469,120.52074432373047,1496300
2019-03-29,124.01000213623047,125.45999908447266,123.87000274658203,125.08999633789062,121.50175476074219,2175100
2019-04-01,126.23999786376953,127.58999633789062,125.8499984741211,127.44999694824219,123.7940673828125,1383400
2019-04-02,127.2300033569336,128.60000610351562,126.51000213623047,128.5,124.81394958496094,1783100
2019-04-03,129.4499969482422,131.85000610351562,128.72000122070312,131.58999633789062,127.81529235839844,2218400
2019-04-04,131.5500030517578,132.5,131.1300048828125,132.1999969482422,128.40780639648438,2269000
2019-04-05,132.57000732421875,134.80999755859375,132.32000732421875,134.05999755859375,130.2144317626953,2210300
2019-04-08,133.8800048828125,134.9600067138672,133.47000122070312,134.91000366210938,131.04006958007812,1866700
2019-04-09,134.1300048828125,134.9499969482422,132.27000427246094,132.64999389648438,128.8448944091797,1689000
2019-04-10,132.99000549316406,133.17999267578125,132.3000030517578,132.75,128.94203186035156,1476700
2019-04-11,133.4199981689453,133.82000732421875,132.72000122070312,133.25,129.4276885986328,1245200
2019-04-12,133.49000549316406,134.74000549316406,133.25999450683594,134.64999389648438,130.78753662109375,1163900
2019-04-15,134.5,134.97000122070312,133.10000610351562,134.3699951171875,130.5155487060547,657400
2019-04-16,134.39999389648438,135.91000366210938,134.3699951171875,135.8000030517578,131.904541015625,979900
2019-04-17,136.27000427246094,136.94000244140625,135.64999389648438,135.92999267578125,132.0308074951172,1111300
2019-04-18,136.74000549316406,136.74000549316406,133.49000549316406,134.41000366210938,130.554443359375,1378300
2019-04-22,133.64999389648438,136.16000366210938,133.3300018310547,135.86000061035156,131.9628143310547,1182300
2019-04-23,136.27999877929688,136.7899932861328,135.44000244140625,136.27999877929688,132.37078857421875,1036900
2019-04-24,134.66000366210938,136.0399932861328,134.66000366210938,135.47999572753906,131.59373474121094,1232500
2019-04-25,134.9199981689453,136.1999969482422,134.11000061035156,135.67999267578125,131.78794860839844,926100
2019-04-26,136.25,137.02999877929688,135.57000732421875,136.4499969482422,132.53590393066406,837500
