Date,Open,High,Low,Close,Adj Close,Volume
2018-05-11,109.62999725341797,109.80999755859375,107.2300033569336,107.37999725341797,107.09436798095703,833600
2018-05-14,107.5,108.20999908447266,101.61000061035156,102.01000213623047,101.73866271972656,1613300
2018-05-15,101.2300033569336,102.18499755859375,100.27999877929688,101.56999969482422,101.29983520507812,852600
2018-05-16,101.83000183105469,102.88899993896484,100.58000183105469,101.66999816894531,101.3995590209961,870400
2018-05-17,101.66999816894531,102.87999725341797,101.01000213623047,101.69000244140625,101.41951751708984,942200
2018-05-18,101.62999725341797,103.81999969482422,101.37999725341797,103.5199966430664,103.24463653564453,586000
2018-05-21,104.26000213623047,104.80999755859375,102.2300033569336,102.69999694824219,102.42682647705078,519900
2018-05-22,102.77999877929688,103.26000213623047,100.87999725341797,100.93000030517578,100.66153717041016,581300
2018-05-23,100.12000274658203,101.81999969482422,98.01000213623047,101.77999877929688,101.50926971435547,711900
2018-05-24,102.05999755859375,103.91999816894531,101.37999725341797,103.05000305175781,102.77589416503906,543900
2018-05-25,102.80000305175781,104.95999908447266,102.55999755859375,104.0199966430664,103.7433090209961,676300
2018-05-29,103.12999725341797,104.80400085449219,103.0,104.05000305175781,103.77323913574219,490400
2018-05-30,105.08999633789062,107.37999725341797,104.9209976196289,105.0199966430664,104.74064636230469,514600
2018-05-31,104.98999786376953,106.8499984741211,104.4000015258789,105.47000122070312,105.18946075439453,663100
2018-06-01,105.98999786376953,106.55999755859375,104.38999938964844,105.56999969482422,105.28919219970703,658700
2018-06-04,105.66999816894531,108.37999725341797,105.66999816894531,107.91999816894531,107.6329345703125,773600
2018-06-05,107.91999816894531,110.48899841308594,107.87999725341797,109.86000061035156,109.56777954101562,631800
2018-06-06,109.86000061035156,110.23999786376953,108.5999984741211,109.44000244140625,109.14889526367188,552800
2018-06-07,109.5,109.5979995727539,102.25,103.04000091552734,102.76592254638672,906400
2018-06-08,103.08999633789062,105.5,102.50399780273438,105.47000122070312,105.18946075439453,670100
2018-06-11,105.7699966430664,106.9000015258789,105.55999755859375,106.63999938964844,106.3563461303711,438200
2018-06-12,107.01000213623047,110.86199951171875,107.01000213623047,110.44999694824219,110.15621185302734,780300
2018-06-13,110.01000213623047,113.75,110.01000213623047,111.72000122070312,111.42283630371094,1022000
2018-06-14,112.0999984741211,114.9000015258789,112.0999984741211,113.66999816894531,113.36763763427734,875700
2018-06-15,113.0999984741211,113.5459976196289,110.27999877929688,112.62000274658203,112.32044219970703,784600
2018-06-18,112.33999633789062,115.19000244140625,111.23999786376953,114.12999725341797,113.826416015625,742700
2018-06-19,113.08000183105469,113.88999938964844,109.61000061035156,113.68000030517578,113.37762451171875,813100
2018-06-20,113.93000030517578,115.54000091552734,112.4800033569336,112.6500015258789,112.35035705566406,758900
2018-06-21,113.12999725341797,113.36000061035156,108.44000244140625,109.83000183105469,109.5378646850586,850100
2018-06-22,109.9000015258789,110.05500030517578,106.08000183105469,107.22000122070312,106.93480682373047,4119700
2018-06-25,106.68000030517578,106.87999725341797,99.56999969482422,100.44000244140625,100.17283630371094,1747900
2018-06-26,101.01000213623047,102.7699966430664,100.68499755859375,101.66000366210938,101.38959503173828,1031700
2018-06-27,102.30000305175781,103.15799713134766,97.05999755859375,97.2699966430664,97.01126098632812,988900
2018-06-28,96.77999877929688,100.62000274658203,96.44000244140625,100.02999877929688,99.76392364501953,754000
2018-06-29,100.4000015258789,101.58999633789062,98.69999694824219,98.83000183105469,98.5671157836914,781700
2018-07-02,97.88999938964844,101.3499984741211,97.18499755859375,101.23999786376953,100.970703125,631600
2018-07-03,101.5,102.0,99.91000366210938,100.66999816894531,100.4022216796875,326400
2018-07-05,101.3499984741211,102.05000305175781,100.20999908447266,101.37000274658203,101.1003646850586,667800
2018-07-06,101.73999786376953,103.81999969482422,100.91000366210938,103.4800033569336,103.20475006103516,368600
2018-07-09,104.25,105.06999969482422,102.25,104.87000274658203,104.59104919433594,593000
2018-07-10,105.06999969482422,106.11000061035156,103.8499984741211,105.54000091552734,105.25926971435547,459900
2018-07-11,104.44999694824219,107.6500015258789,104.44999694824219,106.94000244140625,106.65554809570312,574100
2018-07-12,107.72000122070312,110.80000305175781,107.37999725341797,110.51000213623047,110.21605682373047,793400
2018-07-13,110.5199966430664,111.18000030517578,109.22000122070312,110.19000244140625,109.89690399169922,411000
2018-07-16,110.29000091552734,110.94000244140625,109.30999755859375,109.81999969482422,109.52789306640625,286600
2018-07-17,108.72000122070312,111.5199966430664,107.54000091552734,110.7300033569336,110.43547058105469,406500
2018-07-18,110.8499984741211,111.44000244140625,109.78299713134766,111.12999725341797,110.83440399169922,444100
2018-07-19,111.87000274658203,112.66999816894531,110.51000213623047,111.55999755859375,111.26325225830078,465400
2018-07-20,111.97000122070312,112.43000030517578,111.37000274658203,111.76000213623047,111.46273040771484,425700
2018-07-23,111.7300033569336,113.0999984741211,110.1500015258789,112.75,112.45008850097656,415500
2018-07-24,113.29000091552734,113.91000366210938,108.83000183105469,109.87999725341797,109.58772277832031,567700
2018-07-25,109.5999984741211,112.97000122070312,109.5999984741211,112.61000061035156,112.31046295166016,436400
2018-07-26,111.75,113.52999877929688,110.03099822998047,112.68000030517578,112.38027954101562,464600
2018-07-27,112.87000274658203,113.1050033569336,106.05000305175781,108.01000213623047,107.72270202636719,721400
2018-07-30,107.76000213623047,108.01000213623047,102.47000122070312,103.12000274658203,102.84571075439453,770300
2018-07-31,103.88999938964844,106.47000122070312,100.87000274658203,106.25,105.96737670898438,1757000
2018-08-01,116.05000305175781,128.0,115.0,125.94000244140625,125.60501098632812,4368800
2018-08-02,125.16999816894531,135.85000610351562,125.12999725341797,135.02999877929688,134.67083740234375,2138400
2018-08-03,135.0,135.5,130.74000549316406,132.82000732421875,132.46670532226562,1879300
2018-08-06,133.0399932861328,135.1999969482422,132.5500030517578,134.47999572753906,134.12228393554688,857800
2018-08-07,135.02000427246094,136.8000030517578,133.40499877929688,134.39999389648438,134.04249572753906,600600
2018-08-08,134.8800048828125,136.3000030517578,133.14999389648438,134.83999633789062,134.48133850097656,453200
2018-08-09,134.8699951171875,136.16000366210938,133.7100067138672,133.85000610351562,133.4939727783203,534600
2018-08-10,133.08999633789062,136.1300048828125,132.52000427246094,135.75999450683594,135.39889526367188,636200
2018-08-13,135.58999633789062,136.86000061035156,134.0800018310547,134.60000610351562,134.2419891357422,397900
2018-08-14,135.22000122070312,138.17999267578125,132.60000610351562,137.89999389648438,137.53318786621094,623100
2018-08-15,136.3699951171875,138.3300018310547,134.18699645996094,135.5800018310547,135.2193603515625,714100
2018-08-16,137.0,138.68899536132812,135.6699981689453,138.25999450683594,137.89222717285156,826500
2018-08-17,138.02000427246094,140.3699951171875,136.6999969482422,139.8699951171875,139.49795532226562,754700
2018-08-20,139.9600067138672,142.0449981689453,138.1999969482422,141.61000061035156,141.2333221435547,685600
2018-08-21,141.66000366210938,145.0,141.6199951171875,144.0500030517578,143.66683959960938,828800
2018-08-22,142.74000549316406,145.74200439453125,142.24000549316406,145.35000610351562,144.96339416503906,554000
2018-08-23,145.97000122070312,148.32000732421875,145.3699951171875,146.25,145.86099243164062,504700
2018-08-24,146.83999633789062,150.9499969482422,146.69000244140625,150.94000244140625,150.5384979248047,840300
2018-08-27,152.0,153.60000610351562,150.5,151.47000122070312,151.06710815429688,650400
2018-08-28,152.17999267578125,152.97000122070312,149.47999572753906,152.33999633789062,151.93478393554688,721600
2018-08-29,152.41000366210938,154.32000732421875,152.32000732421875,153.92999267578125,153.5205535888672,417100
2018-08-30,152.75,154.39999389648438,152.07000732421875,152.7899932861328,152.3835906982422,529200
2018-08-31,152.02000427246094,155.1300048828125,150.92999267578125,155.1199951171875,154.70738220214844,461900
2018-09-04,155.52000427246094,156.99000549316406,154.00999450683594,156.22000122070312,155.80445861816406,549700
2018-09-05,155.1699981689453,155.52999877929688,146.39999389648438,148.4199981689453,148.02520751953125,932800
2018-09-06,149.02000427246094,152.6300048828125,147.86000061035156,152.0399932861328,151.63558959960938,745500
2018-09-07,151.0,156.25,150.0,155.89999389648438,155.48532104492188,786300
2018-09-10,156.66000366210938,157.47000122070312,154.13999938964844,156.97999572753906,156.56243896484375,650000
2018-09-11,156.83999633789062,159.85000610351562,156.47000122070312,159.0,158.5770721435547,693500
2018-09-12,159.50999450683594,159.7550048828125,155.83999633789062,158.86000061035156,158.43743896484375,607700
2018-09-13,159.94000244140625,162.72000122070312,159.7100067138672,162.08999633789062,161.65884399414062,656500
2018-09-14,162.10000610351562,164.0800018310547,161.6699981689453,163.32000732421875,162.88558959960938,517900
2018-09-17,163.00999450683594,163.32000732421875,156.5,157.39999389648438,156.9813232421875,671000
2018-09-18,157.57000732421875,159.5,157.14999389648438,157.69000244140625,157.2705535888672,696600
2018-09-19,157.44000244140625,158.52000427246094,152.19000244140625,153.6300048828125,153.2213592529297,806400
2018-09-20,154.10000610351562,155.89999389648438,151.3000030517578,153.47999572753906,153.07174682617188,1131000
2018-09-21,154.13999938964844,155.02000427246094,152.6300048828125,153.64999389648438,153.24130249023438,831400
2018-09-24,152.72000122070312,156.11000061035156,150.7100067138672,154.97000122070312,154.55780029296875,501400
2018-09-25,155.8800048828125,159.74000549316406,155.10000610351562,159.02000427246094,158.59703063964844,642900
2018-09-26,156.27999877929688,157.1300048828125,153.27999877929688,154.77000427246094,154.3583221435547,511800
2018-09-27,155.50999450683594,157.25100708007812,154.52699279785156,154.97999572753906,154.56776428222656,353400
2018-09-28,154.47999572753906,157.19000244140625,154.27999877929688,155.41000366210938,154.9966278076172,383500
2018-10-01,154.25999450683594,157.4499969482422,150.50999450683594,150.8000030517578,150.39889526367188,849000
2018-10-02,150.33999633789062,151.69000244140625,146.1999969482422,146.9199981689453,146.52920532226562,728500
2018-10-03,148.44000244140625,149.80999755859375,146.00999450683594,147.60000610351562,147.2073974609375,750400
2018-10-04,147.22999572753906,147.66099548339844,138.50100708007812,140.6999969482422,140.32574462890625,1346700
2018-10-05,140.1699981689453,143.44000244140625,135.1999969482422,139.0500030517578,138.68014526367188,945000
2018-10-08,138.14999389648438,138.5,131.3699951171875,134.77000427246094,134.41152954101562,803400
2018-10-09,133.8699951171875,137.39999389648438,132.0,134.8000030517578,134.44143676757812,561700
2018-10-10,133.92999267578125,135.3800048828125,125.72000122070312,128.55999755859375,128.21804809570312,1616100
2018-10-11,127.5,133.63999938964844,125.33000183105469,126.12000274658203,125.78453063964844,1315400
2018-10-12,132.22999572753906,133.4600067138672,126.86000061035156,130.8800048828125,130.5318603515625,964800
2018-10-15,130.8000030517578,131.8000030517578,128.0,129.83999633789062,129.49462890625,602300
2018-10-16,132.0,136.35000610351562,131.5850067138672,136.05999755859375,135.69808959960938,621700
2018-10-17,137.86000061035156,137.99400329589844,133.57000732421875,136.50999450683594,136.14688110351562,657000
2018-10-18,135.25,136.4499969482422,131.3800048828125,133.63999938964844,133.28451538085938,561000
2018-10-19,134.88999938964844,136.1300048828125,130.4199981689453,130.9199981689453,130.57176208496094,837200
2018-10-22,131.24000549316406,135.1300048828125,130.56500244140625,133.75999450683594,133.40420532226562,512200
2018-10-23,130.02000427246094,132.86000061035156,128.25,131.8000030517578,131.4494171142578,743300
2018-10-24,131.58999633789062,133.24000549316406,123.31999969482422,123.4800033569336,123.15155029296875,744800
2018-10-25,124.44999694824219,129.5500030517578,124.1500015258789,127.37999725341797,127.04117584228516,738100
2018-10-26,122.83999633789062,127.70999908447266,120.0,124.05999755859375,123.7300033569336,960500
2018-10-29,127.91999816894531,129.32000732421875,121.73999786376953,123.87000274658203,123.54051971435547,1062900
2018-10-30,122.2300033569336,130.39999389648438,122.0,129.58999633789062,129.24530029296875,1797700
2018-10-31,124.7300033569336,131.22999572753906,120.0999984741211,125.19999694824219,124.86697387695312,2252300
2018-11-01,125.31999969482422,125.9800033569336,122.0,125.48999786376953,125.15620422363281,1065500
2018-11-02,126.6500015258789,129.55999755859375,123.81999969482422,125.12000274658203,124.78718566894531,910400
2018-11-05,125.08999633789062,125.59500122070312,122.0,124.2300033569336,123.8995590209961,829400
2018-11-06,124.22000122070312,126.9000015258789,122.33000183105469,123.16000366210938,122.83241271972656,495100
2018-11-07,125.3499984741211,130.02999877929688,124.45999908447266,128.22999572753906,127.888916015625,723200
2018-11-08,128.35000610351562,129.1300048828125,125.5199966430664,127.33000183105469,126.9913101196289,550800
2018-11-09,126.05999755859375,127.2699966430664,123.66999816894531,126.97000122070312,126.63226318359375,587500
2018-11-12,125.91999816894531,126.33699798583984,120.5,122.58999633789062,122.263916015625,747000
2018-11-13,123.3499984741211,126.31999969482422,121.68000030517578,123.69999694824219,123.37095642089844,556400
2018-11-14,124.94000244140625,126.33699798583984,122.16999816894531,122.91999816894531,122.5930404663086,569700
2018-11-15,122.48999786376953,125.77999877929688,122.16600036621094,124.69999694824219,124.36830139160156,727000
2018-11-16,122.9000015258789,125.72000122070312,122.04000091552734,123.62000274658203,123.29118347167969,933100
2018-11-19,122.48999786376953,122.9000015258789,113.04000091552734,113.18000030517578,112.87895202636719,957800
2018-11-20,110.0,114.70999908447266,107.45999908447266,114.0,113.69676971435547,1178500
2018-11-21,116.33999633789062,120.81999969482422,115.0,120.04000091552734,119.720703125,707600
2018-11-23,118.5999984741211,121.5999984741211,118.19999694824219,119.1500015258789,118.83306884765625,404700
2018-11-26,121.9000015258789,123.26300048828125,120.28099822998047,122.83000183105469,122.50328063964844,517800
2018-11-27,121.4000015258789,122.24500274658203,120.08999633789062,121.48999786376953,121.1668472290039,450400
2018-11-28,123.75,130.5399932861328,123.3499984741211,130.0500030517578,129.70407104492188,600700
2018-11-29,129.3699951171875,133.1699981689453,128.67999267578125,131.3699951171875,131.0205535888672,536500
2018-11-30,131.63999938964844,133.2899932861328,130.97999572753906,132.77000427246094,132.41683959960938,686700
2018-12-03,136.02000427246094,136.02000427246094,132.1300048828125,134.72999572753906,134.37161254882812,456800
2018-12-04,133.5399932861328,136.42999267578125,130.1699981689453,131.0,130.65155029296875,553400
2018-12-06,127.44000244140625,134.14999389648438,124.7699966430664,133.57000732421875,133.21470642089844,643700
2018-12-07,133.3800048828125,135.02000427246094,127.55999755859375,129.63999938964844,129.295166015625,708700
2018-12-10,128.61000061035156,133.09500122070312,128.0,131.72000122070312,131.36962890625,600400
2018-12-11,133.89999389648438,134.83999633789062,129.61000061035156,131.6199951171875,131.2698974609375,709500
2018-12-12,134.5,137.2100067138672,134.0500030517578,134.58999633789062,134.2320098876953,489400
2018-12-13,135.52999877929688,136.67999267578125,132.0,133.36000061035156,133.00527954101562,441500
2018-12-14,131.02000427246094,132.8699951171875,129.63999938964844,130.6199951171875,130.27255249023438,575500
2018-12-17,129.0,129.27999877929688,122.51000213623047,123.3499984741211,123.02189636230469,637500
2018-12-18,125.13999938964844,126.2699966430664,123.69999694824219,124.87000274658203,124.53785705566406,435000
2018-12-19,125.4000015258789,127.63999938964844,121.4000015258789,123.6500015258789,123.32109832763672,400900
2018-12-20,122.62000274658203,124.74500274658203,115.0199966430664,119.55999755859375,119.24197387695312,764500
2018-12-21,119.86000061035156,120.86000061035156,114.6500015258789,115.01000213623047,114.7040786743164,840400
2018-12-24,113.61000061035156,116.22000122070312,111.4800033569336,111.54000091552734,111.24331665039062,541700
2018-12-26,111.93000030517578,120.4800033569336,111.93000030517578,120.22000122070312,119.90022277832031,486700
2018-12-27,117.8499984741211,121.83999633789062,116.5,121.75,121.42615509033203,395600
2018-12-28,122.66000366210938,123.83000183105469,119.1500015258789,121.23999786376953,120.91751098632812,336400
2018-12-31,122.56999969482422,123.33200073242188,120.80999755859375,122.44999694824219,122.1242904663086,597900
2019-01-02,119.87999725341797,121.80000305175781,118.33000183105469,119.69999694824219,119.38159942626953,596900
2019-01-03,117.87000274658203,119.54000091552734,115.02999877929688,116.5,116.19011688232422,728700
2019-01-04,118.94999694824219,124.12999725341797,117.61000061035156,121.0199966430664,120.6980972290039,586200
2019-01-07,122.08999633789062,124.87000274658203,121.96099853515625,124.11000061035156,123.77987670898438,634800
2019-01-08,126.16000366210938,128.05999755859375,123.36299896240234,127.13999938964844,126.80181121826172,488100
2019-01-09,128.1199951171875,129.7480010986328,126.98999786376953,128.47000122070312,128.12828063964844,410100
2019-01-10,127.0999984741211,129.4499969482422,126.81999969482422,128.61000061035156,128.2678985595703,302900
2019-01-11,127.87999725341797,128.92999267578125,127.04000091552734,127.30000305175781,126.96138763427734,276200
2019-01-14,125.68000030517578,126.13999938964844,123.7300033569336,124.56999969482422,124.2386474609375,499200
2019-01-15,125.2300033569336,131.0,125.2300033569336,130.77000427246094,130.4221649169922,564900
2019-01-16,131.8800048828125,133.47500610351562,130.10000610351562,131.3800048828125,131.03053283691406,293400
2019-01-17,131.00999450683594,133.4250030517578,130.09500122070312,132.22000122070312,131.86830139160156,276800
2019-01-18,134.1199951171875,137.38999938964844,133.25999450683594,136.24000549316406,135.8776092529297,627400
2019-01-22,135.10000610351562,137.14999389648438,134.5,136.5399932861328,136.1768035888672,785400
2019-01-23,138.19000244140625,140.00999450683594,136.6199951171875,137.02000427246094,136.65554809570312,498600
2019-01-24,137.67999267578125,138.52999877929688,135.14999389648438,138.49000549316406,138.1216278076172,667800
2019-01-25,140.0,143.1199951171875,139.10499572753906,143.0500030517578,142.66949462890625,528600
2019-01-28,141.0,144.05999755859375,139.42999267578125,144.0,143.61697387695312,634900
2019-01-29,144.52000427246094,145.27999877929688,141.36000061035156,141.6699981689453,141.2931671142578,900800
2019-01-30,143.1699981689453,146.1199951171875,142.3300018310547,145.55999755859375,145.1728057861328,349900
2019-01-31,145.9199981689453,149.27999877929688,145.9199981689453,148.24000549316406,147.84568786621094,454400
2019-02-01,148.0500030517578,150.8800048828125,147.38999938964844,150.85000610351562,150.44874572753906,539700
2019-02-04,155.2100067138672,156.8800048828125,153.4499969482422,155.9600067138672,155.54515075683594,862500
2019-02-05,156.99000549316406,158.05999755859375,154.57000732421875,156.9600067138672,156.54249572753906,1025900
2019-02-06,170.0,179.22000122070312,166.41000366210938,169.13999938964844,168.69009399414062,2739400
2019-02-07,166.4499969482422,172.4600067138672,165.1199951171875,168.1699981689453,167.72267150878906,1268900
2019-02-08,166.77000427246094,176.1999969482422,165.97999572753906,175.9600067138672,175.49197387695312,962400
2019-02-11,176.52000427246094,177.36000061035156,170.07000732421875,172.2100067138672,171.75193786621094,1128700
2019-02-12,174.0800018310547,174.69000244140625,171.88499450683594,173.33999633789062,172.87893676757812,716100
2019-02-13,174.0,175.27999877929688,172.00999450683594,173.05999755859375,172.59967041015625,613300
2019-02-14,172.08999633789062,178.67999267578125,172.08999633789062,178.3800048828125,177.90553283691406,1184200
2019-02-15,179.27999877929688,182.52499389648438,177.64999389648438,182.47000122070312,181.98463439941406,728200
2019-02-19,181.1999969482422,182.41000366210938,179.42999267578125,179.55999755859375,179.08238220214844,657000
2019-02-20,179.3800048828125,182.5500030517578,175.85000610351562,177.0399932861328,176.56907653808594,801500
2019-02-21,176.5,180.8800048828125,176.0,178.92999267578125,178.45404052734375,480900
2019-02-22,180.0,184.27999877929688,179.1199951171875,184.27999877929688,183.78982543945312,678500
2019-02-25,186.0,186.0,179.44000244140625,181.3300018310547,180.84767150878906,562400
2019-02-26,180.2100067138672,181.3800048828125,178.36000061035156,180.42999267578125,179.95005798339844,458500
2019-02-27,180.0,182.89999389648438,179.0500030517578,182.72000122070312,182.23397827148438,245500
2019-02-28,182.10000610351562,183.80999755859375,181.17999267578125,181.72999572753906,181.24661254882812,205600
2019-03-01,183.6999969482422,183.6999969482422,179.4250030517578,181.8000030517578,181.31642150878906,380600
2019-03-04,182.8000030517578,183.3800048828125,171.65199279785156,177.4199981689453,176.9480743408203,902800
2019-03-05,177.22000122070312,178.99000549316406,174.6300048828125,178.57000732421875,178.09503173828125,389000
2019-03-06,178.99000549316406,178.99000549316406,173.49000549316406,175.63999938964844,175.1728057861328,658400
2019-03-07,175.60000610351562,179.32000732421875,175.02499389648438,176.22999572753906,175.76123046875,495000
2019-03-08,172.0,178.14999389648438,169.05999755859375,178.0800018310547,177.6063232421875,481100
2019-03-11,178.14999389648438,182.41000366210938,178.0,181.16000366210938,180.67813110351562,776200
2019-03-12,181.63999938964844,183.02999877929688,180.0030059814453,182.2899932861328,181.80511474609375,556200
2019-03-13,183.41000366210938,184.16200256347656,180.75,181.02999877929688,180.5484619140625,446200
2019-03-14,180.89999389648438,184.2570037841797,180.72500610351562,183.35000610351562,182.8623046875,662500
2019-03-15,183.07000732421875,183.89999389648438,180.58999633789062,181.94000244140625,181.4560546875,604500
2019-03-18,182.08999633789062,183.4949951171875,179.58099365234375,181.69000244140625,181.2067108154297,467800
2019-03-19,182.22999572753906,184.02999877929688,181.1300048828125,183.1199951171875,182.63290405273438,474600
2019-03-20,183.05999755859375,185.36000061035156,180.39999389648438,181.97000122070312,181.4859619140625,426300
2019-03-21,181.35000610351562,190.63499450683594,181.29100036621094,190.0500030517578,189.5444793701172,906600
2019-03-22,189.47000122070312,190.6300048828125,180.61000061035156,181.16000366210938,180.67813110351562,748900
2019-03-25,179.49000549316406,184.23500061035156,174.02000427246094,183.80999755859375,183.32107543945312,610300
2019-03-26,186.8699951171875,188.89999389648438,184.4499969482422,185.7100067138672,185.21603393554688,477400
2019-03-27,185.9600067138672,186.99000549316406,178.0,182.97000122070312,182.48330688476562,520300
2019-03-28,183.5399932861328,188.0,182.8000030517578,186.69000244140625,186.19342041015625,506600
2019-03-29,188.5,190.0,186.0399932861328,189.1300048828125,188.62693786621094,819200
2019-04-01,191.0800018310547,193.75,186.85000610351562,190.27999877929688,189.77386474609375,591700
2019-04-02,190.2899932861328,191.4499969482422,187.63999938964844,190.72000122070312,190.21270751953125,403000
2019-04-03,191.99000549316406,192.88999938964844,188.50999450683594,190.30999755859375,189.8037872314453,551100
2019-04-04,190.17999267578125,191.5800018310547,180.32000732421875,183.69000244140625,183.20140075683594,979000
2019-04-05,184.99000549316406,185.77999877929688,183.33999633789062,183.47999572753906,182.991943359375,531200
2019-04-08,183.49000549316406,184.27999877929688,179.57000732421875,184.25,183.75991821289062,620500
2019-04-09,183.0,185.32000732421875,183.0,184.33999633789062,183.84967041015625,462300
2019-04-10,185.16000366210938,188.60000610351562,185.16000366210938,187.58999633789062,187.0910186767578,346100
2019-04-11,188.07000732421875,189.0,186.61000061035156,188.5800018310547,188.07838439941406,263900
2019-04-12,190.3300018310547,190.35000610351562,186.91000366210938,188.75999450683594,188.25790405273438,313400
2019-04-15,188.52999877929688,192.0,188.10000610351562,190.16000366210938,189.65419006347656,359400
2019-04-16,190.88999938964844,192.75999450683594,187.50999450683594,188.88999938964844,188.3875732421875,374400
2019-04-17,190.41000366210938,191.60000610351562,185.44000244140625,186.94000244140625,186.44276428222656,498500
2019-04-18,187.00999450683594,190.1300048828125,182.6199951171875,188.9499969482422,188.44740295410156,797300
2019-04-22,188.1300048828125,191.65499877929688,188.08999633789062,190.19000244140625,189.68409729003906,374700
2019-04-23,191.39999389648438,195.82000732421875,191.39999389648438,194.6199951171875,194.10231018066406,712300
2019-04-24,194.8699951171875,196.41000366210938,191.69900512695312,192.60000610351562,192.08770751953125,1039000
2019-04-25,194.63999938964844,197.3300018310547,191.58999633789062,196.5399932861328,196.0172119140625,513500
2019-04-26,196.55999755859375,200.77999877929688,196.03900146484375,200.07000732421875,199.53782653808594,682100
2019-04-29,201.0800018310547,202.60000610351562,196.08999633789062,198.0399932861328,197.51321411132812,760700
2019-04-30,197.0,203.04200744628906,196.4499969482422,202.52999877929688,201.9912872314453,993500
2019-05-01,203.1999969482422,203.1999969482422,194.0,201.4600067138672,200.92413330078125,1263800
2019-05-02,201.64999389648438,206.88999938964844,199.58999633789062,201.47000122070312,200.93411254882812,931700
2019-05-03,202.02999877929688,207.14999389648438,201.35000610351562,206.88999938964844,206.33969116210938,891800
2019-05-06,204.02999877929688,208.2100067138672,202.50999450683594,207.4600067138672,206.90817260742188,884200
2019-05-07,205.97000122070312,208.02000427246094,200.71499633789062,201.89999389648438,201.36294555664062,821500
