Date,Open,High,Low,Close,Adj Close,Volume
2019-05-09,273.1400146484375,274.69000244140625,267.6499938964844,273.44000244140625,254.58218383789062,490500
2019-05-10,270.5899963378906,272.989990234375,266.2300109863281,267.69000244140625,250.5481414794922,456600
2019-05-13,263.04998779296875,264.0899963378906,258.7099914550781,259.989990234375,243.34124755859375,687600
2019-05-14,260.8299865722656,262.94000244140625,259.2699890136719,262.05999755859375,245.27867126464844,354600
2019-05-15,259.69000244140625,262.9599914550781,258.4200134277344,261.7900085449219,245.02597045898438,363400
2019-05-16,262.95001220703125,266.3900146484375,261.29998779296875,263.8599853515625,246.96334838867188,310800
2019-05-17,263.0799865722656,272.2799987792969,262.9200134277344,267.1000061035156,249.99594116210938,659200
2019-05-20,265.2099914550781,271.4100036621094,265.010009765625,270.7200012207031,253.38414001464844,494400
2019-05-21,272.0,275.010009765625,272.0,272.3299865722656,254.8909912109375,408700
2019-05-22,270.4200134277344,271.69000244140625,258.8399963378906,259.0899963378906,242.49887084960938,723900
2019-05-23,256.55999755859375,263.4700012207031,255.38999938964844,260.9200134277344,244.211669921875,561200
2019-05-24,261.9800109863281,263.260009765625,255.08999633789062,258.55999755859375,242.0028076171875,403800
2019-05-28,258.6000061035156,261.25,258.4200134277344,259.3999938964844,242.78904724121094,483500
2019-05-29,259.4200134277344,264.19000244140625,258.3599853515625,261.7699890136719,245.0072479248047,531100
2019-05-30,261.6499938964844,266.7200012207031,260.42999267578125,264.5899963378906,247.6466522216797,738000
2019-05-31,261.6600036621094,263.0299987792969,259.1400146484375,261.69000244140625,244.932373046875,493900
2019-06-03,261.8599853515625,264.25,260.239990234375,262.8599853515625,246.0274658203125,553000
2019-06-04,265.489990234375,270.0299987792969,264.79998779296875,269.489990234375,252.23294067382812,470600
2019-06-05,270.989990234375,273.1400146484375,265.7099914550781,269.1600036621094,251.92401123046875,328000
2019-06-06,269.2900085449219,270.3299865722656,264.0199890136719,265.8500061035156,248.8259735107422,402800
2019-06-07,267.6700134277344,272.9100036621094,267.0,271.1199951171875,253.75852966308594,413700
2019-06-10,271.7300109863281,275.67999267578125,270.3599853515625,275.17999267578125,257.5585021972656,479700
2019-06-11,274.8999938964844,276.45001220703125,269.6300048828125,274.4200134277344,256.84722900390625,819500
2019-06-12,275.3999938964844,277.6700134277344,273.7200012207031,275.04998779296875,257.436767578125,447200
2019-06-13,274.82000732421875,279.8999938964844,274.82000732421875,279.760009765625,261.8453063964844,305700
2019-06-14,278.510009765625,278.510009765625,267.7300109863281,272.3599853515625,254.9190673828125,426700
2019-06-17,272.1199951171875,274.92999267578125,269.6499938964844,272.44000244140625,254.99404907226562,447000
2019-06-18,274.260009765625,278.6400146484375,271.1199951171875,271.8699951171875,254.46047973632812,417400
2019-06-19,270.7699890136719,274.989990234375,268.20001220703125,274.17999267578125,256.6225280761719,453800
2019-06-20,278.3399963378906,279.2099914550781,272.2699890136719,276.79998779296875,259.0747985839844,394600
2019-06-21,275.4200134277344,277.17999267578125,271.7300109863281,274.0199890136719,256.4727783203125,638300
2019-06-24,274.1499938964844,278.0,270.9200134277344,271.0299987792969,253.67428588867188,381600
2019-06-25,271.2699890136719,272.1300048828125,267.42999267578125,267.55999755859375,250.42648315429688,473600
2019-06-26,269.0400085449219,270.2200012207031,264.8299865722656,266.3999938964844,249.34072875976562,360900
2019-06-27,267.19000244140625,268.0,265.260009765625,266.1300048828125,249.0880584716797,416200
2019-06-28,267.2300109863281,269.2900085449219,264.6099853515625,268.2300109863281,251.0536346435547,564500
2019-07-01,269.5299987792969,272.9599914550781,265.9100036621094,267.2900085449219,250.1737518310547,536100
2019-07-02,266.760009765625,267.8299865722656,263.5,265.1499938964844,248.17076110839844,369800
2019-07-03,265.0799865722656,268.7900085449219,265.0799865722656,268.7799987792969,251.56832885742188,217600
2019-07-05,267.69000244140625,270.1199951171875,264.5,269.5299987792969,252.2703094482422,256800
2019-07-08,267.510009765625,269.8399963378906,265.5,265.8900146484375,248.8634490966797,266900
2019-07-09,265.0400085449219,267.9800109863281,262.1300048828125,266.69000244140625,249.61224365234375,532900
2019-07-10,266.239990234375,267.0400085449219,257.79998779296875,258.5400085449219,241.98410034179688,780300
2019-07-11,258.0199890136719,263.3299865722656,256.0799865722656,262.80999755859375,245.98069763183594,532300
2019-07-12,263.80999755859375,270.8299865722656,263.80999755859375,269.20001220703125,251.9615020751953,469400
2019-07-15,269.8800048828125,272.9599914550781,268.9700012207031,271.2799987792969,253.9082794189453,309500
2019-07-16,272.239990234375,276.760009765625,271.1099853515625,272.9100036621094,255.4339141845703,447000
2019-07-17,271.989990234375,272.6499938964844,268.4599914550781,269.0,251.77426147460938,399700
2019-07-18,269.44000244140625,270.8399963378906,266.739990234375,268.6600036621094,251.45602416992188,330600
2019-07-19,269.8299865722656,273.239990234375,267.0899963378906,267.2200012207031,250.10824584960938,439400
2019-07-22,268.8399963378906,272.1700134277344,268.0,269.4200134277344,252.1674346923828,513900
2019-07-23,271.1300048828125,279.19000244140625,270.5799865722656,278.7799987792969,260.927978515625,664200
2019-07-24,284.3599853515625,304.8399963378906,284.3599853515625,304.07000732421875,284.5985412597656,1675700
2019-07-25,304.739990234375,305.2900085449219,295.989990234375,300.1300048828125,280.9107971191406,902300
2019-07-26,300.1199951171875,304.5799865722656,299.3500061035156,299.79998779296875,280.6019287109375,504700
2019-07-29,299.3999938964844,299.3999938964844,291.1300048828125,291.54998779296875,272.8802490234375,502900
2019-07-30,290.25,297.07000732421875,290.0,296.7200012207031,277.7191467285156,427100
2019-07-31,296.5799865722656,299.0799865722656,288.3800048828125,291.0299987792969,272.3935852050781,568500
2019-08-01,291.54998779296875,293.489990234375,276.7699890136719,277.6499938964844,259.870361328125,674900
2019-08-02,276.6000061035156,278.82000732421875,272.3900146484375,276.3900146484375,258.6910095214844,468300
2019-08-05,272.1400146484375,273.260009765625,266.80999755859375,268.8299865722656,251.61520385742188,569200
2019-08-06,271.5199890136719,274.1000061035156,267.6099853515625,269.9800109863281,252.69151306152344,541100
2019-08-07,266.04998779296875,275.20001220703125,264.8500061035156,274.29998779296875,256.73480224609375,673400
2019-08-08,275.07000732421875,277.20001220703125,273.8699951171875,276.67999267578125,258.96246337890625,357600
2019-08-09,274.0,275.1000061035156,267.739990234375,268.3599853515625,252.48924255371094,374500
2019-08-12,266.7200012207031,267.07000732421875,262.19000244140625,263.3800048828125,247.80380249023438,346900
2019-08-13,261.2900085449219,271.7300109863281,260.489990234375,268.2200012207031,252.35769653320312,561600
2019-08-14,264.0,265.4800109863281,262.6099853515625,264.3500061035156,248.71649169921875,470600
2019-08-15,265.3399963378906,266.760009765625,263.5400085449219,264.80999755859375,249.14930725097656,524900
2019-08-16,267.44000244140625,270.5199890136719,265.54998779296875,269.260009765625,253.3361358642578,376700
2019-08-19,272.6700134277344,276.2200012207031,272.6700134277344,275.3900146484375,259.10357666015625,301000
2019-08-20,275.2300109863281,276.989990234375,271.7300109863281,272.07000732421875,255.97994995117188,351800
2019-08-21,275.3599853515625,278.6600036621094,274.5,274.82000732421875,258.5673522949219,286300
2019-08-22,275.67999267578125,275.7200012207031,271.5400085449219,272.8599853515625,256.7232971191406,318200
2019-08-23,271.3699951171875,271.4700012207031,264.6499938964844,266.0199890136719,250.2877197265625,373500
2019-08-26,269.5400085449219,270.3699951171875,265.7699890136719,267.4700012207031,251.6520233154297,234800
2019-08-27,269.8699951171875,269.8699951171875,262.8800048828125,265.3699951171875,249.67617797851562,238800
2019-08-28,265.05999755859375,269.739990234375,263.0,268.3800048828125,252.50816345214844,254000
2019-08-29,271.4200134277344,274.260009765625,270.04998779296875,273.3599853515625,257.1936340332031,231500
2019-08-30,275.5299987792969,277.8599853515625,272.8599853515625,273.6499938964844,257.4665222167969,227800
2019-09-03,271.5199890136719,271.5199890136719,263.8299865722656,266.1000061035156,250.36300659179688,361900
2019-09-04,268.32000732421875,271.4700012207031,267.6199951171875,268.1700134277344,252.31060791015625,213600
2019-09-05,270.8999938964844,280.010009765625,270.8999938964844,276.7799987792969,260.4113464355469,316100
2019-09-06,279.2699890136719,281.29998779296875,276.1499938964844,278.2200012207031,261.7662658691406,295000
2019-09-09,279.69000244140625,286.3900146484375,279.5899963378906,285.8999938964844,268.9920349121094,422200
2019-09-10,282.3599853515625,291.510009765625,280.55999755859375,290.7300109863281,273.5364074707031,432200
2019-09-11,292.1700134277344,297.5199890136719,290.2799987792969,295.0,277.5538635253906,333200
2019-09-12,294.92999267578125,296.0,291.1099853515625,293.6000061035156,276.2366943359375,315400
2019-09-13,294.4100036621094,298.4800109863281,294.4100036621094,295.55999755859375,278.08074951171875,341500
2019-09-16,294.7300109863281,297.5,292.4599914550781,295.80999755859375,278.3160400390625,233900
2019-09-17,293.9700012207031,294.4700012207031,288.92999267578125,291.6400146484375,274.3926696777344,324100
2019-09-18,290.6499938964844,293.2099914550781,288.6099853515625,292.4800109863281,275.18292236328125,283900
2019-09-19,291.7699890136719,294.7300109863281,290.5199890136719,292.1600036621094,274.8818359375,303400
2019-09-20,293.4100036621094,294.6499938964844,289.6000061035156,292.17999267578125,274.9006652832031,534500
2019-09-23,289.9599914550781,293.5199890136719,289.6700134277344,291.07000732421875,273.85626220703125,391700
2019-09-24,291.8500061035156,292.010009765625,283.9200134277344,286.55999755859375,269.613037109375,297700
2019-09-25,287.57000732421875,292.6600036621094,286.20001220703125,291.1099853515625,273.8939208984375,285700
2019-09-26,290.5199890136719,294.8599853515625,288.7099914550781,293.6199951171875,276.2554931640625,272000
2019-09-27,295.0,296.0,291.9200134277344,294.989990234375,277.54443359375,261100
2019-09-30,294.05999755859375,297.7200012207031,292.7300109863281,297.1499938964844,279.57666015625,338400
2019-10-01,300.1199951171875,303.7699890136719,281.8900146484375,286.04998779296875,269.13311767578125,593000
2019-10-02,282.9700012207031,288.760009765625,278.7799987792969,287.17999267578125,270.1963806152344,559900
2019-10-03,286.20001220703125,288.8599853515625,281.489990234375,288.69000244140625,271.6170654296875,364200
2019-10-04,290.0,292.010009765625,288.6000061035156,291.2099914550781,273.9880065917969,258400
2019-10-07,290.0199890136719,292.3699951171875,288.3699951171875,288.9700012207031,271.8805236816406,299800
2019-10-08,285.8699951171875,288.260009765625,279.239990234375,282.19000244140625,265.50146484375,369700
2019-10-09,285.5199890136719,286.5799865722656,282.5199890136719,283.989990234375,267.1950988769531,211900
2019-10-10,283.82000732421875,290.20001220703125,283.82000732421875,288.7099914550781,271.6358337402344,324300
2019-10-11,304.0,311.4100036621094,302.0,305.20001220703125,287.15069580078125,883000
2019-10-14,301.92999267578125,308.6600036621094,301.6300048828125,306.07000732421875,287.9692077636719,456200
2019-10-15,306.07000732421875,310.760009765625,304.3299865722656,307.3399963378906,289.16412353515625,332600
2019-10-16,306.8500061035156,310.2799987792969,306.8500061035156,307.8599853515625,289.6533508300781,205100
2019-10-17,308.6400146484375,312.1700134277344,308.3599853515625,310.739990234375,292.3629455566406,222200
2019-10-18,310.4599914550781,313.92999267578125,309.75,310.0799865722656,291.74200439453125,485800
2019-10-21,313.4599914550781,317.5,312.17999267578125,316.7799987792969,298.0458068847656,557900
2019-10-22,314.1499938964844,320.510009765625,312.80999755859375,319.17999267578125,300.3038330078125,562900
2019-10-23,307.3999938964844,315.0,298.25,312.44000244140625,293.9624938964844,1019800
2019-10-24,313.8900146484375,316.5,310.489990234375,315.2099914550781,296.56866455078125,439400
2019-10-25,317.0,319.95001220703125,314.79998779296875,317.3399963378906,298.5727233886719,327300
2019-10-28,319.0,319.95001220703125,315.3599853515625,316.3900146484375,297.6789245605469,414700
2019-10-29,316.04998779296875,316.3800048828125,311.7200012207031,312.94000244140625,294.4328918457031,426900
2019-10-30,312.6199951171875,312.9700012207031,307.1400146484375,310.3800048828125,292.0242919921875,290600
2019-10-31,309.8699951171875,310.8500061035156,305.5,308.8399963378906,290.57537841796875,428800
2019-11-01,312.1400146484375,317.8299865722656,309.8900146484375,317.6700134277344,298.8832092285156,405100
2019-11-04,319.32000732421875,322.30999755859375,317.1099853515625,319.3699951171875,300.4826354980469,322600
2019-11-05,320.9200134277344,324.9200134277344,318.7900085449219,322.4700012207031,303.3992919921875,296200
2019-11-06,322.7300109863281,323.7699890136719,318.0,321.260009765625,302.2608642578125,292800
2019-11-07,321.94000244140625,323.0,318.5400085449219,320.7300109863281,303.1208801269531,392800
2019-11-08,320.7099914550781,325.1000061035156,318.25,324.9200134277344,307.0809020996094,322200
2019-11-11,322.4700012207031,327.7200012207031,322.1300048828125,327.1499938964844,309.1884460449219,253300
2019-11-12,326.9599914550781,327.760009765625,323.2200012207031,325.44000244140625,307.57232666015625,269500
2019-11-13,323.9100036621094,325.6300048828125,321.3699951171875,322.5199890136719,304.8126525878906,186800
2019-11-14,322.4200134277344,324.9700012207031,320.6600036621094,322.4100036621094,304.7086181640625,258400
2019-11-15,324.8699951171875,325.1099853515625,321.42999267578125,323.4700012207031,305.7104797363281,266300
2019-11-18,322.1199951171875,322.70001220703125,316.0,317.489990234375,300.0588073730469,364000
2019-11-19,318.489990234375,320.3999938964844,315.4800109863281,315.8999938964844,298.5560607910156,298800
2019-11-20,314.2900085449219,314.92999267578125,311.0,312.3500061035156,295.2010498046875,333400
2019-11-21,309.1600036621094,313.82000732421875,309.1600036621094,312.6300048828125,295.465576171875,273400
2019-11-22,315.80999755859375,320.32000732421875,314.79998779296875,319.0,301.4859313964844,370000
2019-11-25,320.2699890136719,323.3299865722656,319.44000244140625,320.489990234375,302.89404296875,307500
2019-11-26,321.7699890136719,322.0,318.8299865722656,320.67999267578125,303.0736389160156,323900
2019-11-27,321.6300048828125,321.6300048828125,317.70001220703125,319.239990234375,301.712646484375,323700
2019-11-29,319.489990234375,320.3500061035156,316.5299987792969,316.95001220703125,299.5484619140625,125700
2019-12-02,316.1499938964844,320.510009765625,314.75,315.0299987792969,297.7338562011719,242500
2019-12-03,310.0199890136719,313.6199951171875,309.260009765625,312.5799865722656,295.4183349609375,240900
2019-12-04,313.6600036621094,318.8299865722656,313.55999755859375,316.8699951171875,299.47283935546875,346800
2019-12-05,317.9700012207031,324.1600036621094,315.8699951171875,318.2900085449219,300.81494140625,470900
2019-12-06,321.4800109863281,323.1600036621094,318.75,321.489990234375,303.8392028808594,275000
2019-12-09,320.7900085449219,327.30999755859375,320.7900085449219,324.30999755859375,306.50433349609375,356200
2019-12-10,324.54998779296875,326.3500061035156,322.9599914550781,323.57000732421875,305.80499267578125,225000
2019-12-11,327.6499938964844,329.9800109863281,325.1400146484375,329.5199890136719,311.42828369140625,340700
2019-12-12,328.4200134277344,339.0,327.6099853515625,338.79998779296875,320.1988525390625,475200
2019-12-13,337.7699890136719,338.9599914550781,331.7699890136719,332.30999755859375,314.065185546875,551300
2019-12-16,334.5199890136719,337.3999938964844,332.80999755859375,337.2200012207031,318.7055358886719,531100
2019-12-17,335.7300109863281,336.29998779296875,330.45001220703125,331.4800109863281,313.28070068359375,304000
2019-12-18,331.55999755859375,332.7900085449219,329.239990234375,332.5299987792969,314.2730712890625,345900
2019-12-19,332.5,334.95001220703125,330.8800048828125,334.8399963378906,316.456298828125,231500
2019-12-20,337.45001220703125,338.5899963378906,334.3800048828125,337.5899963378906,319.0552978515625,773800
2019-12-23,338.6700134277344,338.6700134277344,335.7900085449219,337.7200012207031,319.1781005859375,325000
2019-12-24,338.8500061035156,338.8500061035156,336.2900085449219,337.3800048828125,318.8568115234375,70600
2019-12-26,337.80999755859375,339.80999755859375,334.510009765625,338.9100036621094,320.3028259277344,257200
2019-12-27,340.5,340.57000732421875,336.79998779296875,337.4700012207031,318.94189453125,176500
2019-12-30,337.45001220703125,339.2099914550781,336.4599914550781,338.25,319.6790466308594,173200
2019-12-31,336.760009765625,339.75,336.6600036621094,338.5199890136719,319.9342041015625,212400
2020-01-02,339.75,344.7099914550781,337.2099914550781,344.7099914550781,325.7843322753906,376700
2020-01-03,339.5400085449219,342.260009765625,335.010009765625,340.6600036621094,321.9567565917969,355200
2020-01-06,337.9200134277344,339.8500061035156,335.25,337.489990234375,318.9607849121094,316500
2020-01-07,335.1400146484375,339.29998779296875,333.5,337.8399963378906,319.2914733886719,325000
2020-01-08,338.1099853515625,343.1099853515625,338.1099853515625,341.4100036621094,322.6655578613281,321200
2020-01-09,341.94000244140625,343.67999267578125,340.4599914550781,343.1700134277344,324.328857421875,261500
2020-01-10,344.3599853515625,346.6000061035156,340.9599914550781,341.30999755859375,322.5710144042969,225400
2020-01-13,342.2200012207031,345.29998779296875,341.45001220703125,344.44000244140625,325.5291442871094,203800
2020-01-14,343.6099853515625,345.7799987792969,339.8500061035156,340.2799987792969,321.5975646972656,289700
2020-01-15,341.989990234375,341.989990234375,337.8500061035156,339.2699890136719,320.6429748535156,227600
2020-01-16,340.6600036621094,342.7200012207031,338.1199951171875,341.1400146484375,322.4103088378906,256700
2020-01-17,340.2099914550781,342.2300109863281,338.1499938964844,340.1499938964844,321.47467041015625,483100
2020-01-21,338.9100036621094,338.9100036621094,330.3699951171875,334.45001220703125,316.087646484375,399400
2020-01-22,337.239990234375,337.57000732421875,330.30999755859375,331.07000732421875,312.8932189941406,260900
2020-01-23,328.55999755859375,332.92999267578125,324.82000732421875,332.5400085449219,314.282470703125,261700
2020-01-24,333.8699951171875,334.8900146484375,326.3800048828125,329.0,310.9368896484375,229600
2020-01-27,323.95001220703125,325.9700012207031,320.1499938964844,322.1199951171875,304.4345397949219,233200
2020-01-28,324.6300048828125,326.0799865722656,321.67999267578125,323.45001220703125,305.6916198730469,483200
2020-01-29,325.1499938964844,330.1000061035156,325.1499938964844,327.489990234375,309.5097961425781,531600
2020-01-30,316.510009765625,321.55999755859375,306.92999267578125,312.54998779296875,295.3899841308594,800400
2020-01-31,309.4599914550781,310.8399963378906,298.67999267578125,302.6700134277344,286.052490234375,807800
2020-02-03,305.70001220703125,308.5,301.3999938964844,303.2300109863281,286.58172607421875,507400
2020-02-04,308.0199890136719,313.239990234375,307.5899963378906,308.1400146484375,291.2222595214844,376600
2020-02-05,313.2799987792969,315.2699890136719,310.95001220703125,315.05999755859375,297.7621765136719,350400
2020-02-06,316.75,316.75,308.04998779296875,309.9800109863281,292.96112060546875,373400
2020-02-07,306.6199951171875,307.6700134277344,299.45001220703125,299.70001220703125,284.5674743652344,578500
2020-02-10,299.95001220703125,299.95001220703125,294.3399963378906,298.1700134277344,283.11468505859375,271400
2020-02-11,299.2900085449219,303.1000061035156,299.2900085449219,300.8699951171875,285.6784362792969,222000
2020-02-12,306.30999755859375,312.2699890136719,306.239990234375,310.9599914550781,295.2589416503906,316400
2020-02-13,308.95001220703125,309.9800109863281,305.239990234375,305.3599853515625,289.941650390625,245200
2020-02-14,305.3699951171875,307.92999267578125,304.17999267578125,307.6499938964844,292.1161193847656,185100
2020-02-18,306.32000732421875,309.20001220703125,304.95001220703125,308.17999267578125,292.6192321777344,175300
2020-02-19,309.1199951171875,310.94000244140625,306.19000244140625,307.1400146484375,291.6318359375,181800
2020-02-20,306.0799865722656,312.3699951171875,306.0799865722656,310.2900085449219,294.62274169921875,160000
2020-02-21,307.69000244140625,308.3800048828125,302.9800109863281,303.32000732421875,288.00469970703125,200200
2020-02-24,294.239990234375,300.0400085449219,292.57000732421875,296.0400085449219,281.0923156738281,255300
2020-02-25,296.32000732421875,296.32000732421875,283.6499938964844,284.7900085449219,270.4103088378906,291600
2020-02-26,288.0899963378906,290.6499938964844,283.510009765625,284.8500061035156,270.4673156738281,443800
2020-02-27,279.79998779296875,288.25,273.8999938964844,279.7900085449219,265.66278076171875,704900
2020-02-28,270.9700012207031,277.75,268.94000244140625,277.5400085449219,263.5263977050781,713000
2020-03-02,279.3599853515625,288.9200134277344,272.1300048828125,288.8800048828125,274.29376220703125,523400
2020-03-03,288.30999755859375,292.989990234375,282.4200134277344,285.8599853515625,271.4263000488281,560200
2020-03-04,291.989990234375,296.45001220703125,288.04998779296875,294.6700134277344,279.7914733886719,484400
2020-03-05,285.05999755859375,293.6300048828125,285.05999755859375,290.3399963378906,275.6800537109375,447000
2020-03-06,280.6300048828125,285.45001220703125,278.010009765625,284.6300048828125,270.2584228515625,485400
2020-03-09,268.9100036621094,283.1199951171875,251.6300048828125,255.8300018310547,242.91258239746094,949100
2020-03-10,264.4700012207031,279.6600036621094,256.3999938964844,279.6199951171875,265.50140380859375,486800
2020-03-11,272.6400146484375,281.489990234375,268.6700134277344,274.6099853515625,260.74432373046875,597700
2020-03-12,255.0,256.82000732421875,242.22999572753906,246.19000244140625,233.75933837890625,701200
2020-03-13,258.8599853515625,266.1199951171875,246.3699951171875,266.0199890136719,252.58804321289062,543300
2020-03-16,241.0,256.8800048828125,224.0,229.52999877929688,217.94052124023438,602800
2020-03-17,233.27999877929688,246.9600067138672,225.97999572753906,246.42999267578125,233.98721313476562,599300
2020-03-18,230.0,245.8800048828125,226.10000610351562,235.88999938964844,223.97940063476562,534900
2020-03-19,233.5,248.60000610351562,226.6199951171875,234.97999572753906,223.11534118652344,413100
2020-03-20,235.41000366210938,236.60000610351562,212.00999450683594,213.77999877929688,202.9857635498047,474200
2020-03-23,212.63999938964844,218.16000366210938,200.61000061035156,209.49000549316406,198.91238403320312,473200
2020-03-24,221.17999267578125,239.97000122070312,221.17999267578125,238.69000244140625,226.6380157470703,711400
2020-03-25,238.6300048828125,255.39999389648438,230.55999755859375,237.2899932861328,225.30870056152344,465700
2020-03-26,239.72000122070312,249.02000427246094,228.07000732421875,249.02000427246094,236.44642639160156,429600
2020-03-27,240.9199981689453,253.7899932861328,238.6999969482422,247.14999389648438,234.67080688476562,316300
2020-03-30,246.86000061035156,256.2900085449219,241.89999389648438,255.13999938964844,242.25741577148438,330600
2020-03-31,251.67999267578125,257.0400085449219,248.00999450683594,248.5,235.95269775390625,383200
2020-04-01,240.0,245.2899932861328,233.85000610351562,236.52000427246094,224.57760620117188,412400
2020-04-02,234.6999969482422,244.75,233.88999938964844,239.69000244140625,227.58753967285156,460400
2020-04-03,236.61000061035156,242.94000244140625,234.00999450683594,238.75999450683594,226.7044677734375,332900
2020-04-06,248.3699951171875,254.75,245.1699981689453,251.17999267578125,238.49737548828125,414500
2020-04-07,253.25999450683594,272.5299987792969,253.25999450683594,257.92999267578125,244.9065399169922,600900
2020-04-08,261.7699890136719,273.739990234375,256.9100036621094,270.3999938964844,256.74688720703125,325900
2020-04-09,274.94000244140625,282.2099914550781,273.3599853515625,279.8699951171875,265.7386779785156,447000
2020-04-13,278.2900085449219,278.2900085449219,272.0,274.3599853515625,260.5069274902344,271000
2020-04-14,283.30999755859375,288.57000732421875,280.0,287.6300048828125,273.10693359375,457600
2020-04-15,281.3800048828125,282.80999755859375,276.54998779296875,279.42999267578125,265.3209228515625,282100
2020-04-16,279.5899963378906,283.1199951171875,275.42999267578125,279.9200134277344,265.7862548828125,291200
2020-04-17,287.4800109863281,291.9200134277344,276.1400146484375,280.2200012207031,266.0710754394531,364000
2020-04-20,276.29998779296875,277.239990234375,271.7699890136719,274.510009765625,260.6494445800781,299200
2020-04-21,270.0,272.7900085449219,268.510009765625,270.0899963378906,256.4525146484375,230100
2020-04-22,276.3500061035156,278.0,271.5299987792969,276.1300048828125,262.1875915527344,364100
2020-04-23,264.20001220703125,272.32000732421875,256.19000244140625,258.42999267578125,245.3813018798828,858600
2020-04-24,260.04998779296875,271.489990234375,259.19000244140625,269.6099853515625,255.9967498779297,435600
2020-04-27,272.3299865722656,279.20001220703125,270.4800109863281,277.1199951171875,263.1275329589844,340300
2020-04-28,284.1099853515625,287.8999938964844,282.6700134277344,286.0199890136719,271.57818603515625,406400
2020-04-29,291.75,292.70001220703125,278.5799865722656,280.6400146484375,266.46990966796875,471900
2020-04-30,276.3500061035156,277.2200012207031,271.7099914550781,275.5799865722656,261.66534423828125,371000
2020-05-01,271.04998779296875,272.42999267578125,265.8599853515625,267.6600036621094,254.145263671875,253200
2020-05-04,266.04998779296875,272.3699951171875,263.2699890136719,272.1199951171875,258.3800048828125,280200
2020-05-05,275.67999267578125,281.9800109863281,274.5400085449219,279.2099914550781,265.1120300292969,286900
2020-05-06,283.4800109863281,285.95001220703125,278.9800109863281,280.5,266.3369445800781,295400
2020-05-07,283.82000732421875,287.95001220703125,279.8800048828125,281.1099853515625,266.91607666015625,284400
2020-05-08,284.4200134277344,285.45001220703125,281.2699890136719,285.45001220703125,272.4325866699219,198200
2020-05-11,282.6199951171875,288.1199951171875,278.989990234375,286.5899963378906,273.5205383300781,220100
2020-05-12,287.0899963378906,287.1000061035156,277.1000061035156,277.2099914550781,264.5683288574219,271700
2020-05-13,276.45001220703125,279.57000732421875,270.29998779296875,273.07000732421875,260.6170959472656,351400
2020-05-14,268.2099914550781,277.0799865722656,263.8299865722656,277.0199890136719,264.38702392578125,281000
2020-05-15,274.67999267578125,279.6499938964844,273.44000244140625,278.7900085449219,266.0762634277344,435000
2020-05-18,287.3599853515625,292.9800109863281,286.989990234375,290.9200134277344,277.6531066894531,234200
2020-05-19,290.3999938964844,293.5,286.4100036621094,286.510009765625,273.4442138671875,262800
2020-05-20,291.1099853515625,299.3999938964844,291.1099853515625,296.07000732421875,282.5682678222656,266300
2020-05-21,296.3599853515625,299.3699951171875,294.2900085449219,295.44000244140625,281.96697998046875,330900
2020-05-22,295.9700012207031,295.9700012207031,291.4599914550781,292.9100036621094,279.5523986816406,284700
2020-05-26,300.0,307.20001220703125,300.0,305.760009765625,291.81634521484375,487500
2020-05-27,311.989990234375,315.6700134277344,308.4200134277344,314.3399963378906,300.00506591796875,336800
2020-05-28,316.5799865722656,316.5799865722656,308.80999755859375,309.2099914550781,295.1090087890625,250400
2020-05-29,308.45001220703125,312.2799987792969,306.3900146484375,309.6199951171875,295.50030517578125,876800
2020-06-01,309.05999755859375,312.5799865722656,303.9700012207031,305.94000244140625,291.98809814453125,306000
2020-06-02,312.8299865722656,315.82000732421875,311.0400085449219,314.989990234375,300.6254577636719,366600
2020-06-03,318.75,319.4800109863281,315.44000244140625,318.0,303.4981689453125,357700
2020-06-04,314.82000732421875,318.5299987792969,312.19000244140625,316.3299865722656,301.9043273925781,258400
2020-06-05,322.45001220703125,324.44000244140625,319.4800109863281,322.8299865722656,308.1078796386719,443000
2020-06-08,322.4100036621094,330.4100036621094,321.4800109863281,328.3800048828125,313.40478515625,347200
2020-06-09,325.760009765625,329.0899963378906,324.010009765625,326.3399963378906,311.4577941894531,243200
2020-06-10,328.739990234375,328.8699951171875,320.7200012207031,320.8699951171875,306.2372741699219,204400
2020-06-11,312.55999755859375,315.44000244140625,305.739990234375,305.94000244140625,291.98809814453125,290800
2020-06-12,315.2900085449219,315.3699951171875,298.42999267578125,303.75,289.8980712890625,294000
2020-06-15,297.1300048828125,306.1199951171875,294.80999755859375,302.80999755859375,289.0008850097656,532000
2020-06-16,313.75,314.04998779296875,305.510009765625,310.6600036621094,296.492919921875,275800
2020-06-17,310.95001220703125,313.6700134277344,309.1300048828125,310.2699890136719,296.1206970214844,204800
2020-06-18,308.17999267578125,309.989990234375,303.19000244140625,304.4700012207031,290.58514404296875,262600
2020-06-19,309.67999267578125,309.67999267578125,299.989990234375,303.010009765625,289.1917419433594,398500
2020-06-22,302.260009765625,304.0400085449219,298.510009765625,303.19000244140625,289.36358642578125,231000
2020-06-23,307.2699890136719,307.989990234375,301.2300109863281,301.4800109863281,287.7315368652344,338900
2020-06-24,299.1099853515625,299.989990234375,291.7200012207031,294.7900085449219,281.3466491699219,378700
2020-06-25,293.5400085449219,296.5299987792969,291.3399963378906,295.95001220703125,282.4537048339844,287200
2020-06-26,295.7799987792969,297.42999267578125,291.2200012207031,293.1199951171875,279.7528076171875,635600
2020-06-29,296.5,305.4100036621094,296.3900146484375,303.4700012207031,289.6307067871094,360800
