Date,Open,High,Low,Close,Adj Close,Volume
2019-05-03,262.010009765625,263.3399963378906,257.1400146484375,261.70001220703125,247.8087615966797,1231700
2019-05-06,257.25,269.75,256.1000061035156,268.70001220703125,254.4372100830078,1686200
2019-05-07,267.3699951171875,269.3999938964844,262.2900085449219,264.8900146484375,250.8294677734375,1473400
2019-05-08,264.7099914550781,266.8900146484375,260.260009765625,264.6499938964844,250.6021728515625,1228100
2019-05-09,261.6000061035156,267.8900146484375,260.3500061035156,266.04998779296875,251.9278106689453,1471200
2019-05-10,268.7699890136719,269.82000732421875,261.69000244140625,268.30999755859375,254.06781005859375,1467900
2019-05-13,264.489990234375,266.0199890136719,258.5799865722656,261.20001220703125,247.33531188964844,2501200
2019-05-14,262.75,264.75,261.20001220703125,261.3299865722656,247.45840454101562,1281800
2019-05-15,259.2699890136719,262.95001220703125,257.5,258.6499938964844,244.92063903808594,2055800
2019-05-16,259.32000732421875,269.44000244140625,259.1400146484375,263.82000732421875,249.81622314453125,1524900
2019-05-17,261.3500061035156,267.8399963378906,261.0,265.07000732421875,250.9998779296875,879500
2019-05-20,264.989990234375,266.8800048828125,262.5799865722656,266.30999755859375,252.1741180419922,1207700
2019-05-21,269.0,278.2900085449219,268.010009765625,277.05999755859375,262.3534240722656,2404300
2019-05-22,274.6499938964844,280.25,274.3900146484375,277.1400146484375,262.42913818359375,1537900
2019-05-23,275.0799865722656,278.010009765625,273.4100036621094,277.7200012207031,262.9783935546875,1683100
2019-05-24,277.19000244140625,279.92999267578125,275.0199890136719,277.25,262.533447265625,1386100
2019-05-28,278.1199951171875,279.1000061035156,272.19000244140625,272.260009765625,257.8082275390625,1621900
2019-05-29,270.44000244140625,276.9200134277344,269.44000244140625,275.57000732421875,260.9425048828125,1672200
2019-05-30,276.54998779296875,279.260009765625,275.07000732421875,277.82000732421875,263.0731201171875,1113800
2019-05-31,276.45001220703125,279.7699890136719,273.7300109863281,277.9800109863281,263.2246398925781,2056600
2019-06-03,277.42999267578125,281.5899963378906,273.79998779296875,276.44000244140625,261.7663879394531,2270100
2019-06-04,277.0799865722656,281.1499938964844,276.5299987792969,279.80999755859375,264.9574890136719,1722500
2019-06-05,282.82000732421875,282.82000732421875,274.1099853515625,276.9200134277344,262.22088623046875,1487600
2019-06-06,280.0,281.6700134277344,277.1400146484375,277.5,262.7701110839844,1612400
2019-06-07,277.5400085449219,279.8500061035156,276.30999755859375,278.1300048828125,264.1280822753906,1377500
2019-06-10,280.0,282.489990234375,277.92999267578125,282.1400146484375,267.936279296875,1232700
2019-06-11,282.1400146484375,285.8599853515625,281.8699951171875,283.45001220703125,269.1802978515625,1485600
2019-06-12,282.8900146484375,283.44000244140625,278.67999267578125,281.1000061035156,266.94866943359375,1268600
2019-06-13,281.20001220703125,285.29998779296875,280.760009765625,285.1000061035156,270.7471618652344,1073900
2019-06-14,286.0,286.95001220703125,282.510009765625,285.32000732421875,270.9561462402344,1426500
2019-06-17,285.45001220703125,288.04998779296875,285.19000244140625,287.45001220703125,272.9789733886719,1085000
2019-06-18,288.3699951171875,290.19000244140625,286.5,288.3299865722656,273.8145751953125,1829500
2019-06-19,288.1099853515625,292.1499938964844,286.5199890136719,291.07000732421875,276.4166259765625,1115100
2019-06-20,292.4599914550781,294.3699951171875,289.3800048828125,291.2300109863281,276.5686340332031,1525800
2019-06-21,292.3699951171875,294.8299865722656,289.42999267578125,293.760009765625,278.9712219238281,1965600
2019-06-24,293.7900085449219,294.8599853515625,286.6099853515625,290.5299987792969,275.90386962890625,1523800
2019-06-25,289.9800109863281,291.3500061035156,284.07000732421875,285.17999267578125,270.82318115234375,1750100
2019-06-26,285.17999267578125,285.79998779296875,277.1099853515625,278.8399963378906,264.8023986816406,1474600
2019-06-27,279.489990234375,284.25,278.80999755859375,282.4200134277344,268.2021179199219,1116600
2019-06-28,282.260009765625,282.3900146484375,275.5400085449219,282.2099914550781,268.0027160644531,2629200
2019-07-01,283.8999938964844,284.6600036621094,278.8900146484375,282.7200012207031,268.4869689941406,1300600
2019-07-02,283.2099914550781,283.2099914550781,277.1499938964844,280.6600036621094,266.5307312011719,1380900
2019-07-03,279.5899963378906,284.4800109863281,279.5899963378906,282.7799987792969,268.54400634765625,720100
2019-07-05,282.7300109863281,288.30999755859375,282.2799987792969,284.05999755859375,269.75958251953125,979200
2019-07-08,283.4800109863281,285.6499938964844,281.3999938964844,284.739990234375,270.40533447265625,944800
2019-07-09,282.7799987792969,285.5799865722656,281.9100036621094,284.1600036621094,269.8545227050781,841600
2019-07-10,284.7699890136719,289.04998779296875,283.010009765625,287.9200134277344,273.4252624511719,1227700
2019-07-11,296.6099853515625,304.0799865722656,294.510009765625,303.8800048828125,288.581787109375,2581000
2019-07-12,304.1700134277344,312.4800109863281,302.6099853515625,310.4800109863281,294.84954833984375,2029200
2019-07-15,309.70001220703125,310.7799987792969,305.8999938964844,306.8500061035156,291.4022521972656,1780100
2019-07-16,307.510009765625,307.760009765625,303.0899963378906,305.4100036621094,290.0347595214844,994400
2019-07-17,304.5,306.8900146484375,301.5299987792969,304.69000244140625,289.3510437011719,1249300
2019-07-18,304.1600036621094,305.0400085449219,297.010009765625,304.57000732421875,289.2370300292969,1324600
2019-07-19,305.6000061035156,306.3699951171875,301.5,302.1199951171875,286.91033935546875,938700
2019-07-22,301.739990234375,303.760009765625,300.2099914550781,301.7799987792969,286.5874328613281,858000
2019-07-23,300.8800048828125,303.4700012207031,296.6499938964844,302.5899963378906,287.3567199707031,1220100
2019-07-24,293.4800109863281,293.4800109863281,280.05999755859375,288.9100036621094,274.3654479980469,3389200
2019-07-25,289.2699890136719,296.1199951171875,288.0,293.95001220703125,279.1517028808594,1985000
2019-07-26,294.45001220703125,300.010009765625,292.6199951171875,299.9800109863281,284.8780822753906,1123300
2019-07-29,299.70001220703125,302.07000732421875,296.92999267578125,298.32000732421875,283.3016662597656,1119700
2019-07-30,298.2799987792969,299.989990234375,295.0299987792969,299.6400146484375,284.55517578125,795700
2019-07-31,300.80999755859375,302.3900146484375,294.45001220703125,294.6099853515625,279.7784118652344,1516700
2019-08-01,294.4200134277344,296.2699890136719,290.4100036621094,292.95001220703125,278.2020263671875,1149800
2019-08-02,292.5799865722656,294.3699951171875,288.32000732421875,290.57000732421875,275.94183349609375,909500
2019-08-05,287.54998779296875,290.4200134277344,279.5400085449219,283.6199951171875,269.3417053222656,1347100
2019-08-06,284.1300048828125,291.29998779296875,284.010009765625,291.0400085449219,276.3882141113281,1290600
2019-08-07,287.3399963378906,288.3999938964844,280.4200134277344,286.5,272.07672119140625,1265500
2019-08-08,287.1099853515625,289.6400146484375,285.75,288.6499938964844,274.11846923828125,964000
2019-08-09,288.1199951171875,289.94000244140625,285.20001220703125,287.3299865722656,272.8649597167969,1083800
2019-08-12,285.5,286.6199951171875,280.54998779296875,282.0,267.8032531738281,1045100
2019-08-13,281.1099853515625,288.9800109863281,281.1099853515625,286.8999938964844,272.4565734863281,1186600
2019-08-14,283.3900146484375,284.2699890136719,272.5299987792969,272.8999938964844,259.1613464355469,1489900
2019-08-15,273.30999755859375,275.5899963378906,270.9599914550781,274.1099853515625,260.31048583984375,1188800
2019-08-16,276.8699951171875,278.260009765625,275.04998779296875,275.5400085449219,261.6684265136719,776400
2019-08-19,278.0,278.80999755859375,273.0799865722656,273.4100036621094,259.64569091796875,1385900
2019-08-20,271.7900085449219,272.79998779296875,266.3299865722656,266.57000732421875,253.15008544921875,1446400
2019-08-21,268.2099914550781,269.3900146484375,266.5,267.8800048828125,254.39418029785156,981100
2019-08-22,268.260009765625,269.0199890136719,260.82000732421875,261.05999755859375,247.91746520996094,1524300
2019-08-23,261.3500061035156,264.239990234375,259.2900085449219,260.3800048828125,247.271728515625,1375100
2019-08-26,262.3599853515625,264.1499938964844,259.8399963378906,260.510009765625,247.3951873779297,1237000
2019-08-27,261.1199951171875,261.80999755859375,251.00999450683594,251.3000030517578,238.6488037109375,2045400
2019-08-28,250.85000610351562,256.8699951171875,250.19000244140625,253.80999755859375,241.03244018554688,1360000
2019-08-29,256.3299865722656,260.3500061035156,254.6699981689453,259.7900085449219,246.71141052246094,1504200
2019-08-30,260.989990234375,263.239990234375,260.510009765625,261.5199890136719,248.35423278808594,1159200
2019-09-03,259.80999755859375,260.5,256.30999755859375,258.1000061035156,245.10646057128906,1038300
2019-09-04,260.5299987792969,261.9599914550781,253.99000549316406,254.22999572753906,241.43128967285156,1292900
2019-09-05,254.39999389648438,255.3699951171875,249.22000122070312,251.22000122070312,238.57284545898438,2881700
2019-09-06,252.8800048828125,255.97000122070312,248.69000244140625,249.3800048828125,236.82546997070312,2241100
2019-09-09,250.80999755859375,252.22999572753906,247.61000061035156,250.4499969482422,238.60704040527344,1303800
2019-09-10,251.0800018310547,254.2100067138672,248.1999969482422,252.58999633789062,240.6458740234375,2220100
2019-09-11,253.0,254.5,248.38999938964844,249.80999755859375,237.997314453125,1382600
2019-09-12,251.47000122070312,253.27999877929688,248.02000427246094,248.16000366210938,236.4253387451172,1827100
2019-09-13,250.5500030517578,256.5799865722656,249.00999450683594,253.0800018310547,241.11268615722656,2052400
2019-09-16,252.5,260.2799987792969,252.4600067138672,258.5799865722656,246.35256958007812,1748400
2019-09-17,258.489990234375,259.260009765625,255.82000732421875,257.2900085449219,245.1235809326172,1204100
2019-09-18,255.89999389648438,259.7099914550781,251.38999938964844,251.7899932861328,239.88369750976562,1979700
2019-09-19,252.5800018310547,257.2300109863281,251.0,255.4499969482422,243.37057495117188,1818200
2019-09-20,255.5800018310547,256.1400146484375,251.5500030517578,252.08999633789062,240.16949462890625,2174800
2019-09-23,250.85000610351562,252.42999267578125,249.36000061035156,251.39999389648438,239.51211547851562,1250400
2019-09-24,252.6199951171875,252.97000122070312,246.1699981689453,248.19000244140625,236.45391845703125,1889800
2019-09-25,247.69000244140625,250.47000122070312,243.97000122070312,244.0,232.46206665039062,1526200
2019-09-26,243.7899932861328,244.77000427246094,235.4499969482422,238.8000030517578,227.50790405273438,2310100
2019-09-27,240.27000427246094,241.47000122070312,237.10000610351562,237.69000244140625,226.45040893554688,1148700
2019-09-30,237.22000122070312,242.3699951171875,236.02999877929688,240.10000610351562,228.74644470214844,1424200
2019-10-01,241.35000610351562,241.44000244140625,235.1199951171875,238.44000244140625,227.16497802734375,1693700
2019-10-02,237.66000366210938,241.92999267578125,236.3699951171875,237.89999389648438,226.6504669189453,1202600
2019-10-03,237.27999877929688,239.49000549316406,235.89999389648438,238.22999572753906,226.9648895263672,1357300
2019-10-04,238.72000122070312,241.8000030517578,238.6699981689453,241.7899932861328,230.3565216064453,913600
2019-10-07,241.75,242.50999450683594,240.4199981689453,241.02999877929688,229.63247680664062,1234600
2019-10-08,239.07000732421875,239.94000244140625,234.91000366210938,235.52000427246094,224.38302612304688,1572800
2019-10-09,237.60000610351562,238.6699981689453,236.11000061035156,238.25,226.98391723632812,944300
2019-10-10,237.39999389648438,239.63999938964844,235.67999267578125,237.22999572753906,226.01214599609375,1145900
2019-10-11,239.80999755859375,244.9199981689453,236.97000122070312,237.5500030517578,226.31704711914062,1565700
2019-10-14,237.61000061035156,238.97999572753906,234.69000244140625,234.82000732421875,223.71609497070312,1233500
2019-10-15,240.72999572753906,251.74000549316406,240.50999450683594,248.94000244140625,237.16842651367188,2834000
2019-10-16,247.1300048828125,248.52000427246094,244.33999633789062,245.02000427246094,233.43380737304688,1679900
2019-10-17,245.97999572753906,250.0800018310547,245.22999572753906,249.25,237.46376037597656,1372200
2019-10-18,248.89999389648438,250.36000061035156,246.1999969482422,249.39999389648438,237.606689453125,1534600
2019-10-21,250.92999267578125,254.3000030517578,249.49000549316406,253.07000732421875,241.1031494140625,2391400
2019-10-22,253.16000366210938,264.9599914550781,253.16000366210938,260.25,247.94363403320312,2851800
2019-10-23,252.67999267578125,272.9599914550781,251.63999938964844,263.510009765625,251.0495147705078,2742300
2019-10-24,264.7900085449219,265.6000061035156,257.3500061035156,259.489990234375,247.2195587158203,1582100
2019-10-25,258.9100036621094,263.4200134277344,258.1000061035156,263.07000732421875,250.6302947998047,1369200
2019-10-28,264.6000061035156,271.0899963378906,263.010009765625,267.6700134277344,255.01283264160156,1598900
2019-10-29,266.67999267578125,275.69000244140625,266.32000732421875,272.6400146484375,259.7477111816406,1537900
2019-10-30,271.7900085449219,274.19000244140625,270.5,273.4599914550781,260.5289611816406,962800
2019-10-31,272.4599914550781,275.2300109863281,266.6300048828125,269.0799865722656,256.3560791015625,1877400
2019-11-01,269.32000732421875,275.7099914550781,268.69000244140625,270.75,257.9471130371094,1432700
2019-11-04,272.3999938964844,273.5199890136719,266.5299987792969,271.7200012207031,258.87127685546875,1175200
2019-11-05,273.8599853515625,275.80999755859375,271.67999267578125,273.0,260.0907287597656,1404500
2019-11-06,272.510009765625,277.54998779296875,272.5,277.32000732421875,264.2064514160156,1603900
2019-11-07,277.7200012207031,281.0299987792969,277.7200012207031,279.7699890136719,266.5405578613281,1614000
2019-11-08,280.010009765625,283.44000244140625,279.010009765625,282.0899963378906,268.7508850097656,1229700
2019-11-11,279.7799987792969,281.2200012207031,277.7300109863281,279.1499938964844,265.9499206542969,993000
2019-11-12,278.5299987792969,284.9800109863281,278.5299987792969,283.6700134277344,270.2562561035156,1302600
2019-11-13,281.79998779296875,287.6600036621094,280.8299865722656,283.739990234375,270.3228759765625,1305700
2019-11-14,283.0,284.4800109863281,281.9200134277344,282.010009765625,268.6746826171875,1186900
2019-11-15,281.7900085449219,298.6199951171875,278.6400146484375,297.82000732421875,283.737060546875,2661800
2019-11-18,297.6000061035156,307.3800048828125,293.7099914550781,294.0,280.0976867675781,2349500
2019-11-19,294.4800109863281,295.1499938964844,290.1199951171875,292.7200012207031,278.87823486328125,2286900
2019-11-20,293.5400085449219,293.69000244140625,288.04998779296875,292.70001220703125,278.85919189453125,1208800
2019-11-21,292.8599853515625,295.9700012207031,289.2799987792969,293.7300109863281,279.8404235839844,1368500
2019-11-22,294.010009765625,296.989990234375,290.05999755859375,291.8299865722656,278.0303039550781,1149400
2019-11-25,291.0,294.2900085449219,290.2099914550781,293.8900146484375,279.9928283691406,1452000
2019-11-26,292.30999755859375,293.8800048828125,286.8500061035156,287.239990234375,273.6573181152344,2464600
2019-11-27,288.6300048828125,291.6000061035156,286.9200134277344,289.45001220703125,275.7628173828125,1189000
2019-11-29,289.17999267578125,290.75,287.5,288.6600036621094,275.01025390625,512500
2019-12-02,289.6199951171875,292.2300109863281,287.0,287.42999267578125,273.83837890625,1262000
2019-12-03,285.010009765625,286.9700012207031,282.3500061035156,286.19000244140625,272.6570129394531,1093100
2019-12-04,288.010009765625,289.1099853515625,285.7300109863281,287.3800048828125,274.5582275390625,896000
2019-12-05,286.7200012207031,288.3599853515625,284.2300109863281,286.29998779296875,273.5264587402344,970000
2019-12-06,282.0899963378906,285.6099853515625,280.8500061035156,285.2699890136719,272.5423583984375,1618500
2019-12-09,285.42999267578125,285.42999267578125,282.239990234375,282.3299865722656,269.7335510253906,1209200
2019-12-10,282.5799865722656,284.3599853515625,280.3699951171875,283.8500061035156,271.18572998046875,863400
2019-12-11,283.1000061035156,284.45001220703125,279.6499938964844,280.6000061035156,268.0806579589844,1149700
2019-12-12,281.8299865722656,285.0400085449219,280.3999938964844,284.4200134277344,271.7303161621094,1110600
2019-12-13,285.05999755859375,288.6199951171875,283.54998779296875,284.1199951171875,271.44366455078125,897100
2019-12-16,285.70001220703125,297.3500061035156,285.0199890136719,291.7799987792969,278.76190185546875,2021000
2019-12-17,291.0,293.29998779296875,289.010009765625,290.739990234375,277.768310546875,1107500
2019-12-18,290.94000244140625,294.75,290.1099853515625,293.17999267578125,280.0994873046875,1105100
2019-12-19,294.5,299.7799987792969,293.8999938964844,298.2200012207031,284.91455078125,1941200
2019-12-20,301.7200012207031,303.32000732421875,297.67999267578125,303.0,289.4813232421875,2823500
2019-12-23,303.1000061035156,304.6099853515625,300.44000244140625,303.17999267578125,289.65325927734375,1308200
2019-12-24,303.82000732421875,304.7699890136719,302.4800109863281,304.5,290.91436767578125,333100
2019-12-26,304.82000732421875,305.239990234375,304.010009765625,304.760009765625,291.1627197265625,484600
2019-12-27,305.05999755859375,306.6000061035156,304.6300048828125,306.4200134277344,292.74871826171875,604900
2019-12-30,306.5400085449219,306.57000732421875,304.4599914550781,305.30999755859375,291.6882629394531,831700
2019-12-31,305.29998779296875,305.54998779296875,300.1700134277344,302.0299987792969,288.5545654296875,916000
2020-01-02,302.6700134277344,302.82000732421875,297.20001220703125,300.8699951171875,287.4462890625,1200500
2020-01-03,293.67999267578125,299.5299987792969,293.67999267578125,296.8800048828125,283.6343688964844,986800
2020-01-06,295.75,300.55999755859375,294.7699890136719,300.45001220703125,287.04510498046875,1308700
2020-01-07,299.20001220703125,300.2799987792969,294.6099853515625,299.5400085449219,286.1756591796875,1313200
2020-01-08,300.8900146484375,308.760009765625,298.510009765625,307.4800109863281,293.7614440917969,2067800
2020-01-09,307.8299865722656,309.0,305.7900085449219,306.4100036621094,292.73919677734375,1439900
2020-01-10,307.94000244140625,309.1000061035156,306.42999267578125,307.739990234375,294.0098571777344,1049900
2020-01-13,306.8800048828125,307.0,296.3399963378906,296.739990234375,283.5006103515625,1756500
2020-01-14,296.0400085449219,298.04998779296875,294.82000732421875,296.8800048828125,283.6343688964844,1067700
2020-01-15,297.260009765625,304.79998779296875,297.2200012207031,301.54998779296875,288.09600830078125,1401000
2020-01-16,302.9200134277344,305.239990234375,302.0899963378906,305.04998779296875,291.4398193359375,704200
2020-01-17,305.07000732421875,305.6499938964844,300.0799865722656,305.3900146484375,291.7647399902344,1312600
2020-01-21,303.94000244140625,308.2300109863281,303.1700134277344,305.989990234375,292.3379211425781,992400
2020-01-22,306.67999267578125,306.67999267578125,302.1400146484375,303.510009765625,289.9685363769531,998000
2020-01-23,303.4599914550781,305.3599853515625,301.2900085449219,304.3999938964844,290.81884765625,1089300
2020-01-24,304.8399963378906,305.5799865722656,295.4200134277344,297.2799987792969,284.0164794921875,1088700
2020-01-27,293.6300048828125,293.80999755859375,278.95001220703125,283.7900085449219,271.1284484863281,2399600
2020-01-28,285.0,293.6199951171875,284.1300048828125,290.32000732421875,277.3670349121094,1985900
2020-01-29,279.5,282.3299865722656,272.1600036621094,272.9100036621094,260.73382568359375,4450400
2020-01-30,269.260009765625,270.44000244140625,261.69000244140625,265.8900146484375,254.0270538330078,2738500
2020-01-31,265.67999267578125,268.55999755859375,264.010009765625,265.2799987792969,253.44424438476562,2206900
2020-02-03,266.1099853515625,270.6499938964844,262.7900085449219,266.42999267578125,254.5429229736328,1925500
2020-02-04,269.8999938964844,277.3699951171875,269.8999938964844,273.3699951171875,261.17327880859375,1413800
2020-02-05,275.3599853515625,293.17999267578125,275.3599853515625,287.3299865722656,274.510498046875,2448900
2020-02-06,288.7799987792969,288.7799987792969,280.0299987792969,282.3299865722656,269.7335510253906,1759800
2020-02-07,279.70001220703125,281.8399963378906,276.2799987792969,276.4800109863281,264.1445617675781,1597500
2020-02-10,275.8800048828125,278.0299987792969,274.0199890136719,276.54998779296875,264.21142578125,1149200
2020-02-11,277.0400085449219,279.94000244140625,273.7799987792969,279.9100036621094,267.4214782714844,1777100
2020-02-12,286.2699890136719,296.7300109863281,286.2699890136719,296.0,282.7936096191406,2763300
2020-02-13,294.7300109863281,299.5199890136719,294.55999755859375,298.8699951171875,285.5356140136719,1931300
2020-02-14,299.2900085449219,300.8599853515625,295.4599914550781,297.82000732421875,284.532470703125,1433800
2020-02-18,297.45001220703125,304.3399963378906,295.7699890136719,302.45001220703125,288.95587158203125,1972500
2020-02-19,302.010009765625,304.5199890136719,299.29998779296875,304.05999755859375,290.494140625,1338700
2020-02-20,301.3800048828125,301.67999267578125,293.69000244140625,293.94000244140625,280.8255310058594,1889500
2020-02-21,292.0299987792969,296.7900085449219,290.1700134277344,294.7099914550781,281.5611572265625,1111000
2020-02-24,283.489990234375,283.5,276.5799865722656,277.5,265.1190490722656,2518700
2020-02-25,279.2099914550781,279.4800109863281,264.489990234375,267.3999938964844,255.4696807861328,1954900
2020-02-26,269.8399963378906,274.0299987792969,262.7099914550781,268.1499938964844,256.1861572265625,1733200
2020-02-27,263.05999755859375,268.0799865722656,257.4700012207031,257.8599853515625,246.3553009033203,2328900
2020-02-28,249.94000244140625,260.54998779296875,249.35000610351562,257.0899963378906,245.61965942382812,2983800
2020-03-02,259.6000061035156,272.19000244140625,250.3800048828125,271.2699890136719,259.1670227050781,3317500
2020-03-03,270.1300048828125,280.7200012207031,255.8800048828125,256.3800048828125,244.94131469726562,3017700
2020-03-04,286.54998779296875,297.5199890136719,285.3399963378906,296.4200134277344,283.1948547363281,5162200
2020-03-05,287.6499938964844,288.2699890136719,281.25,287.1600036621094,274.3480224609375,2868600
2020-03-06,278.17999267578125,284.1300048828125,268.92999267578125,282.19000244140625,269.5997009277344,3414600
2020-03-09,264.0,276.3599853515625,260.80999755859375,269.82000732421875,257.7817077636719,2712800
2020-03-10,278.3299865722656,288.1099853515625,273.0,286.04998779296875,273.28753662109375,2611600
2020-03-11,278.6000061035156,289.1600036621094,275.1400146484375,281.69000244140625,269.1220703125,3415900
2020-03-12,262.0299987792969,278.69000244140625,253.4600067138672,256.2099914550781,244.77891540527344,3100200
2020-03-13,267.5,271.3599853515625,251.0500030517578,270.3399963378906,259.23968505859375,3027000
2020-03-16,226.5,247.97999572753906,216.27000427246094,224.0399932861328,214.84080505371094,2815300
2020-03-17,229.75999450683594,246.7100067138672,224.9199981689453,238.32000732421875,228.53448486328125,3100800
2020-03-18,224.4499969482422,230.0,186.61000061035156,206.9600067138672,198.46209716796875,3649800
2020-03-19,206.22000122070312,212.6199951171875,193.47999572753906,200.8699951171875,192.62216186523438,3322000
2020-03-20,204.2899932861328,217.94000244140625,185.69000244140625,191.58999633789062,183.7232208251953,4780200
2020-03-23,188.5399932861328,189.5800018310547,171.02999877929688,174.67999267578125,167.50753784179688,3236700
2020-03-24,183.97999572753906,201.0,181.1199951171875,196.83999633789062,188.7576446533203,3130500
2020-03-25,190.08999633789062,226.83999633789062,187.0399932861328,216.3699951171875,207.48574829101562,3521300
2020-03-26,221.27999877929688,238.7899932861328,215.0,235.6699981689453,225.99325561523438,2705300
2020-03-27,217.61000061035156,228.5,217.16000366210938,222.9600067138672,213.80517578125,2585300
2020-03-30,224.66000366210938,233.8800048828125,220.16000366210938,230.5800018310547,221.11228942871094,2095800
2020-03-31,235.27999877929688,235.8300018310547,223.89999389648438,227.0399932861328,217.71762084960938,2956400
2020-04-01,217.00999450683594,221.5500030517578,210.41000366210938,214.3000030517578,205.50074768066406,2225900
2020-04-02,210.52999877929688,219.5,203.99000549316406,211.38999938964844,202.7102508544922,2625600
2020-04-03,208.88999938964844,210.92999267578125,199.1699981689453,203.3000030517578,194.95242309570312,1777000
2020-04-06,215.50999450683594,227.52000427246094,212.17999267578125,225.72000122070312,216.4518280029297,2648600
2020-04-07,235.6999969482422,236.57000732421875,220.94000244140625,224.0500030517578,214.8503875732422,2450000
2020-04-08,227.14999389648438,248.8300018310547,226.41000366210938,247.02000427246094,236.8772430419922,2415200
2020-04-09,240.94000244140625,248.05999755859375,239.92999267578125,242.4600067138672,232.50448608398438,2191200
2020-04-13,240.77999877929688,243.49000549316406,237.64999389648438,240.52999877929688,230.6537322998047,1036600
2020-04-14,245.75999450683594,254.19000244140625,245.24000549316406,252.00999450683594,241.66233825683594,2145600
2020-04-15,249.14999389648438,254.35000610351562,245.11000061035156,250.47000122070312,240.18560791015625,2424600
2020-04-16,254.50999450683594,273.3900146484375,250.6199951171875,271.8399963378906,260.6781005859375,2717300
2020-04-17,279.010009765625,279.8999938964844,263.2099914550781,267.82000732421875,256.82318115234375,1954700
2020-04-20,262.4800109863281,273.2099914550781,261.19000244140625,263.20001220703125,252.3928985595703,1597900
2020-04-21,255.0,259.8999938964844,249.3000030517578,249.3699951171875,239.1307830810547,1617900
2020-04-22,255.08999633789062,265.5,254.8000030517578,262.9599914550781,252.16278076171875,1174000
2020-04-23,264.7099914550781,266.239990234375,258.44000244140625,261.54998779296875,250.81060791015625,1587400
2020-04-24,265.4800109863281,267.2300109863281,260.57000732421875,264.1199951171875,253.27511596679688,1390700
2020-04-27,267.55999755859375,271.739990234375,263.010009765625,270.05999755859375,258.9712219238281,1794200
2020-04-28,274.2200012207031,276.79998779296875,262.0,268.2200012207031,257.20672607421875,1789900
2020-04-29,280.0,282.3500061035156,264.0,280.6099853515625,269.0879821777344,2080800
2020-04-30,278.739990234375,285.9800109863281,276.20001220703125,280.7300109863281,269.2030944824219,2098700
2020-05-01,275.3399963378906,277.0,264.6499938964844,269.57000732421875,258.5013427734375,1240800
2020-05-04,268.0,273.510009765625,265.04998779296875,271.0,259.87261962890625,1241600
2020-05-05,274.5,278.82000732421875,269.80999755859375,275.07000732421875,263.77545166015625,1177000
2020-05-06,276.2699890136719,277.8599853515625,270.0,270.6199951171875,259.5082092285156,908800
2020-05-07,273.8699951171875,274.20001220703125,265.010009765625,265.7300109863281,254.8190155029297,1003400
2020-05-08,270.5,274.760009765625,268.80999755859375,274.3299865722656,263.06585693359375,969000
2020-05-11,270.94000244140625,276.7200012207031,270.9100036621094,272.3699951171875,261.18634033203125,1157400
2020-05-12,275.8800048828125,280.7799987792969,272.9599914550781,272.9599914550781,261.7521667480469,1311800
2020-05-13,271.0799865722656,272.8999938964844,262.239990234375,267.79998779296875,256.8039855957031,1711400
2020-05-14,265.1700134277344,274.260009765625,263.2900085449219,273.2799987792969,262.0589599609375,1300700
2020-05-15,271.05999755859375,279.8299865722656,270.5799865722656,278.0899963378906,266.6715087890625,1174100
2020-05-18,284.9700012207031,287.7699890136719,278.8999938964844,279.9599914550781,268.4647216796875,1324500
2020-05-19,280.0,286.0,277.989990234375,281.1000061035156,269.55792236328125,1013100
2020-05-20,285.0,285.0,278.1600036621094,280.0,268.5030822753906,1122200
2020-05-21,278.95001220703125,283.1400146484375,277.07000732421875,278.67999267578125,267.23724365234375,1084300
2020-05-22,279.1000061035156,279.739990234375,275.5799865722656,277.1099853515625,265.73175048828125,889800
2020-05-26,283.7699890136719,285.989990234375,280.55999755859375,283.4200134277344,271.78265380859375,1248100
2020-05-27,286.25,287.6400146484375,277.57000732421875,287.25,275.4553527832031,1348400
2020-05-28,290.0,296.69000244140625,288.6099853515625,291.3699951171875,279.40625,1303000
2020-05-29,291.8900146484375,294.8800048828125,286.760009765625,294.1099853515625,282.0337219238281,1859000
2020-06-01,293.2300109863281,293.989990234375,285.2200012207031,290.0299987792969,278.1212158203125,1470800
2020-06-02,291.17999267578125,296.3999938964844,287.57000732421875,294.20001220703125,282.12005615234375,1219900
2020-06-03,296.0,299.32000732421875,287.9100036621094,289.2699890136719,277.3923645019531,1388700
2020-06-04,286.8399963378906,288.4800109863281,279.5400085449219,282.0899963378906,270.50726318359375,1511500
2020-06-05,283.3500061035156,290.5199890136719,282.1199951171875,287.8900146484375,276.0690612792969,1730100
2020-06-08,286.3500061035156,301.6600036621094,286.1000061035156,300.5899963378906,288.2475891113281,1829800
2020-06-09,300.0,300.0,290.0,291.010009765625,279.94573974609375,1356000
2020-06-10,293.0,293.1400146484375,286.5299987792969,288.5400085449219,277.5696716308594,1185400
2020-06-11,283.8999938964844,284.1700134277344,262.2699890136719,264.5400085449219,254.482177734375,2126600
2020-06-12,272.55999755859375,274.2699890136719,259.29998779296875,265.739990234375,255.63650512695312,1464400
2020-06-15,257.8299865722656,264.760009765625,250.8800048828125,262.3299865722656,252.35618591308594,2096600
2020-06-16,273.0,273.17999267578125,264.5400085449219,267.42999267578125,257.2622375488281,1428500
2020-06-17,268.6600036621094,269.5299987792969,264.1700134277344,265.7200012207031,255.6173095703125,1181500
