Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,137.4199981689453,138.75,135.47999572753906,136.91000366210938,134.63795471191406,2481600
2018-06-08,136.7100067138672,138.05999755859375,136.22999572753906,137.8699951171875,135.58201599121094,3494500
2018-06-11,139.0800018310547,140.5399932861328,138.42999267578125,139.16000366210938,136.85064697265625,5073200
2018-06-12,139.0,140.39999389648438,138.69000244140625,139.77999877929688,137.4603271484375,2902100
2018-06-13,140.86000061035156,144.9199981689453,140.33999633789062,143.27999877929688,140.90225219726562,6432900
2018-06-14,143.60000610351562,147.0399932861328,143.41000366210938,144.38999938964844,141.99383544921875,4558800
2018-06-15,144.2899932861328,147.1300048828125,143.64999389648438,146.64999389648438,144.21632385253906,3943800
2018-06-18,145.5,145.69000244140625,142.44000244140625,144.86000061035156,142.45599365234375,2890200
2018-06-19,143.1300048828125,144.8300018310547,141.6199951171875,143.08999633789062,140.71539306640625,4117800
2018-06-20,143.61000061035156,144.74000549316406,143.24000549316406,143.5399932861328,141.1579132080078,1935800
2018-06-21,144.1300048828125,144.75,141.6300048828125,143.14999389648438,140.7744140625,1536000
2018-06-22,145.5,145.6300048828125,140.9499969482422,141.25999450683594,138.915771484375,3053000
2018-06-25,140.72999572753906,140.89999389648438,138.83999633789062,140.52000427246094,138.1880645751953,2574200
2018-06-26,141.4499969482422,143.13999938964844,140.1300048828125,140.3699951171875,138.04054260253906,2691200
2018-06-27,140.72999572753906,142.2100067138672,137.67999267578125,137.75,135.46405029296875,2541800
2018-06-28,138.17999267578125,141.3800048828125,137.83999633789062,140.6300048828125,138.2962646484375,2708200
2018-06-29,141.75999450683594,143.14999389648438,140.52999877929688,141.02000427246094,138.6797637939453,2371200
2018-07-02,140.49000549316406,143.5800018310547,140.2100067138672,143.47999572753906,141.09893798828125,1872100
2018-07-03,143.77999877929688,144.16000366210938,141.0,141.22999572753906,138.88626098632812,1168800
2018-07-05,142.5800018310547,143.4600067138672,142.07000732421875,143.22999572753906,140.85305786132812,1266600
2018-07-06,143.05999755859375,145.2899932861328,142.9600067138672,145.10000610351562,142.6920623779297,1628500
2018-07-09,145.5500030517578,146.88999938964844,142.27000427246094,144.63999938964844,142.23971557617188,2041900
2018-07-10,144.41000366210938,145.35000610351562,143.36000061035156,144.19000244140625,141.79714965820312,1716000
2018-07-11,143.0399932861328,146.27999877929688,142.75,145.72000122070312,143.3017578125,2057200
2018-07-12,146.92999267578125,148.74000549316406,146.35000610351562,148.61000061035156,146.143798828125,1903400
2018-07-13,148.6999969482422,151.25999450683594,147.3800048828125,148.72999572753906,146.26181030273438,2108600
2018-07-16,148.9499969482422,149.10000610351562,146.42999267578125,146.67999267578125,144.24581909179688,1917700
2018-07-17,145.60000610351562,149.22999572753906,145.00999450683594,148.74000549316406,146.2716522216797,2478100
2018-07-18,149.05999755859375,150.0,147.7100067138672,148.92999267578125,146.45846557617188,2486800
2018-07-19,148.1199951171875,149.47000122070312,147.0,147.9600067138672,145.5045928955078,1645500
2018-07-20,148.19000244140625,149.7899932861328,147.13999938964844,147.47999572753906,145.0325469970703,2153700
2018-07-23,146.50999450683594,147.86000061035156,145.33999633789062,146.55999755859375,144.12782287597656,2226900
2018-07-24,147.5,147.72000122070312,142.9600067138672,144.32000732421875,141.9250030517578,3880200
2018-07-25,144.91000366210938,146.7899932861328,144.25,146.5,144.06881713867188,2944900
2018-07-26,148.0,148.0,141.05999755859375,141.89999389648438,139.54515075683594,6273500
2018-07-27,134.94000244140625,137.97999572753906,131.25,133.80999755859375,131.58938598632812,11612100
2018-07-30,133.4499969482422,133.57000732421875,125.5999984741211,126.20999908447266,124.11551666259766,9488300
2018-07-31,127.44999694824219,128.99000549316406,125.30999755859375,128.75,126.6133804321289,6231300
2018-08-01,130.25,131.2100067138672,127.0199966430664,127.4800033569336,125.36445617675781,4863900
2018-08-02,126.7699966430664,128.8699951171875,125.44999694824219,128.64999389648438,126.51504516601562,3535300
2018-08-03,131.00999450683594,134.0,128.85000610351562,130.8699951171875,128.6981964111328,5456500
2018-08-06,130.02000427246094,130.47000122070312,127.6500015258789,129.02999877929688,126.88871765136719,3366600
2018-08-07,130.16000366210938,130.77999877929688,127.30999755859375,128.10000610351562,125.97416687011719,3858900
2018-08-08,128.1300048828125,128.91000366210938,127.0999984741211,128.41000366210938,126.27902221679688,2740000
2018-08-09,128.5,128.89999389648438,127.41999816894531,127.81999969482422,125.69882202148438,4261100
2018-08-10,128.1999969482422,132.0399932861328,126.77999877929688,131.32000732421875,129.14073181152344,5190400
2018-08-13,131.41000366210938,133.64999389648438,130.44000244140625,131.32000732421875,129.14073181152344,4636100
2018-08-14,131.0,132.30999755859375,129.1199951171875,131.91000366210938,129.72091674804688,3052900
2018-08-15,129.82000732421875,130.75999450683594,126.0199966430664,128.0500030517578,125.92498779296875,5484700
2018-08-16,129.97000122070312,130.92999267578125,128.02000427246094,129.7100067138672,127.55744171142578,4673400
2018-08-17,128.80999755859375,129.44000244140625,126.9800033569336,128.00999450683594,125.88565826416016,3805600
2018-08-20,127.08000183105469,128.3000030517578,125.58000183105469,127.70999908447266,125.59062957763672,3625400
2018-08-21,128.5399932861328,129.1699981689453,125.97000122070312,126.76000213623047,124.65641021728516,5814300
2018-08-22,126.05999755859375,129.07000732421875,124.66000366210938,127.62000274658203,125.50214385986328,6609700
2018-08-23,127.62999725341797,127.98999786376953,125.79000091552734,126.11000061035156,124.0171890258789,4468200
2018-08-24,126.88999938964844,129.5,126.3499984741211,128.97000122070312,126.8297348022461,3483300
2018-08-27,130.2899932861328,130.57000732421875,128.07000732421875,128.97000122070312,126.8297348022461,2404600
2018-08-28,129.61000061035156,129.7899932861328,127.18000030517578,127.79000091552734,125.6693115234375,2418700
2018-08-29,127.55999755859375,128.8800048828125,127.02999877929688,128.52000427246094,126.38719940185547,3138100
2018-08-30,120.5999984741211,121.6500015258789,115.66000366210938,115.94000244140625,114.01595306396484,19585500
2018-08-31,115.12999725341797,115.5,113.08999633789062,113.41000366210938,111.52794647216797,9652900
2018-09-04,113.72000122070312,114.4000015258789,111.94000244140625,113.5199966430664,111.63610076904297,5245500
2018-09-05,112.9800033569336,113.43000030517578,110.9800033569336,111.55000305175781,109.69880676269531,4311100
2018-09-06,111.8499984741211,113.77999877929688,111.20999908447266,113.19999694824219,111.32142639160156,6382600
2018-09-07,112.73999786376953,116.0,112.62999725341797,114.91000366210938,113.00305938720703,5742500
2018-09-10,115.25,115.6500015258789,112.87000274658203,113.20999908447266,111.33126068115234,4424900
2018-09-11,112.29000091552734,113.18000030517578,110.52999877929688,112.29000091552734,110.42654418945312,4217300
2018-09-12,112.01000213623047,113.72000122070312,111.66999816894531,113.0,111.12474060058594,3068300
2018-09-13,113.75,114.61000061035156,113.02999877929688,113.83999633789062,111.95082092285156,2506600
2018-09-14,114.41000366210938,116.51000213623047,113.75,114.2699966430664,112.37367248535156,3207500
2018-09-17,114.37999725341797,114.73999786376953,112.62000274658203,112.69000244140625,110.81990814208984,3516000
2018-09-18,112.83000183105469,113.95999908447266,111.87999725341797,112.6500015258789,110.78056335449219,3448400
2018-09-19,112.98999786376953,113.25,110.8499984741211,112.91999816894531,111.04607391357422,3013200
2018-09-20,113.41999816894531,114.5199966430664,112.5,113.47000122070312,111.58695220947266,3747000
2018-09-21,114.12000274658203,116.02999877929688,113.95999908447266,115.0199966430664,113.11122131347656,7421800
2018-09-24,114.72000122070312,115.63999938964844,113.80000305175781,115.23999786376953,113.32757568359375,2831500
2018-09-25,115.20999908447266,116.44000244140625,114.87000274658203,116.25,114.32081604003906,2591100
2018-09-26,116.87000274658203,119.87000274658203,116.55000305175781,118.08999633789062,116.1302719116211,5062600
2018-09-27,118.4000015258789,119.5999984741211,117.7300033569336,119.37999725341797,117.39888000488281,3290000
2018-09-28,119.08999633789062,120.66000366210938,119.01000213623047,120.48999786376953,118.49044799804688,3904900
2018-10-01,121.1500015258789,121.30000305175781,116.29000091552734,117.55000305175781,115.59925842285156,5741600
2018-10-02,117.5,118.23999786376953,116.18000030517578,117.05000305175781,115.1075439453125,4160100
2018-10-03,117.48999786376953,118.16999816894531,116.20999908447266,116.38999938964844,114.45849609375,3632600
2018-10-04,116.38999938964844,116.38999938964844,112.76000213623047,114.01000213623047,112.11798095703125,5235500
2018-10-05,114.4000015258789,115.75,111.98999786376953,113.7300033569336,111.8426513671875,3571400
2018-10-08,112.81999969482422,113.29000091552734,109.80000305175781,110.62000274658203,108.78424835205078,4784400
2018-10-09,110.80000305175781,112.20999908447266,109.29000091552734,109.48999786376953,107.6729965209961,5238500
2018-10-10,108.66999816894531,109.12000274658203,104.97000122070312,105.1500015258789,103.40503692626953,7443800
2018-10-11,104.44999694824219,105.38999938964844,102.30000305175781,103.5999984741211,101.88074493408203,6251700
2018-10-12,106.95999908447266,108.12999725341797,104.41000366210938,106.0999984741211,104.33924865722656,5384500
2018-10-15,105.44999694824219,107.02999877929688,104.0199966430664,105.87999725341797,104.1229019165039,2602000
2018-10-16,106.76000213623047,108.51000213623047,106.52999877929688,107.41999816894531,105.6373519897461,5441900
2018-10-17,107.76000213623047,109.36000061035156,106.94000244140625,108.79000091552734,106.98461151123047,3196200
2018-10-18,107.33999633789062,107.8499984741211,104.7699966430664,105.80000305175781,104.04424285888672,4731800
2018-10-19,106.30000305175781,107.48999786376953,101.9800033569336,102.11000061035156,100.41547393798828,5432300
2018-10-22,102.80999755859375,104.23999786376953,101.23999786376953,101.36000061035156,99.67792510986328,4983100
2018-10-23,99.41000366210938,100.05999755859375,97.80000305175781,99.08999633789062,97.44558715820312,6842900
2018-10-24,98.80999755859375,100.19999694824219,96.0999984741211,96.25,94.6527328491211,4851800
2018-10-25,97.86000061035156,99.4800033569336,97.62000274658203,98.63999938964844,97.00305938720703,5610900
2018-10-26,95.93000030517578,98.76000213623047,95.58999633789062,96.22000122070312,94.62322998046875,4263500
2018-10-29,95.77999877929688,97.30000305175781,89.12000274658203,91.19000244140625,89.67670440673828,9957000
2018-10-30,91.66999816894531,94.83000183105469,91.0,94.83000183105469,93.25630187988281,6678700
2018-10-31,92.0,95.37000274658203,89.94000244140625,90.9800033569336,89.47017669677734,17510800
2018-11-01,91.0,95.05000305175781,91.0,94.19999694824219,92.63675689697266,5444200
2018-11-02,95.29000091552734,95.80000305175781,91.83999633789062,92.45999908447266,90.92559814453125,5325300
2018-11-05,92.56999969482422,93.05999755859375,91.16000366210938,92.69000244140625,91.15178680419922,4163800
2018-11-06,92.69000244140625,93.5,91.56999969482422,92.2300033569336,90.69943237304688,4121700
2018-11-07,93.0,94.62999725341797,92.26000213623047,93.80000305175781,92.24337768554688,7249200
2018-11-08,94.01000213623047,94.23999786376953,92.33000183105469,93.87000274658203,92.31221008300781,5045800
2018-11-09,92.86000061035156,92.86000061035156,88.22000122070312,88.88999938964844,87.41485595703125,7236500
2018-11-12,88.5999984741211,88.87999725341797,86.01000213623047,87.66000366210938,86.20528411865234,5123600
2018-11-13,88.33000183105469,89.3499984741211,86.98999786376953,87.38999938964844,85.93975067138672,3732300
2018-11-14,88.23999786376953,88.36000061035156,84.9800033569336,85.76000213623047,84.3368148803711,3591300
2018-11-15,86.0199966430664,88.27999877929688,84.86000061035156,88.25,86.78548431396484,3827400
2018-11-16,87.44999694824219,87.87999725341797,84.9800033569336,85.97000122070312,84.54330444335938,4585300
2018-11-19,86.0999984741211,86.20999908447266,82.72000122070312,83.04000091552734,81.66192626953125,4461800
2018-11-20,80.81999969482422,83.43000030517578,80.41999816894531,83.0199966430664,81.64226531982422,5388800
2018-11-21,83.94000244140625,85.4800033569336,83.43000030517578,84.0199966430664,82.62567901611328,3272900
2018-11-23,83.81999969482422,84.25,82.41999816894531,82.66999816894531,81.29808044433594,1906800
2018-11-26,83.5199966430664,85.01000213623047,82.48999786376953,84.93000030517578,83.52056884765625,5383800
2018-11-27,84.68000030517578,85.66999816894531,83.23999786376953,85.04000091552734,83.62875366210938,3372200
2018-11-28,85.51000213623047,86.31999969482422,83.91999816894531,85.9000015258789,84.4744873046875,4197200
2018-11-29,85.08999633789062,87.23999786376953,84.62999725341797,86.38999938964844,84.95635986328125,3527300
2018-11-30,86.30999755859375,86.83000183105469,83.7300033569336,84.06999969482422,82.67484283447266,5395500
2018-12-03,85.80999755859375,86.63999938964844,83.33999633789062,84.0,82.60601043701172,5052200
2018-12-04,83.44000244140625,84.88999938964844,81.0,81.18000030517578,79.83281707763672,5129500
2018-12-06,79.94000244140625,83.87999725341797,79.5,83.87999725341797,82.48799133300781,5747500
2018-12-07,83.77999877929688,85.13999938964844,82.22000122070312,82.5199966430664,81.15055847167969,4589100
2018-12-10,82.33999633789062,84.5999984741211,82.30000305175781,83.7300033569336,82.34049224853516,3888400
2018-12-11,85.12000274658203,85.31999969482422,82.7300033569336,83.44000244140625,82.0552978515625,3876700
2018-12-12,84.31999969482422,85.37000274658203,82.91000366210938,82.98999786376953,81.6127700805664,3400500
2018-12-13,83.91000366210938,83.94000244140625,80.77999877929688,80.86000061035156,79.51811218261719,5011100
2018-12-14,79.81999969482422,81.94999694824219,79.13999938964844,80.16000366210938,78.82974243164062,5227600
2018-12-17,80.13999938964844,82.0199966430664,78.4800033569336,79.2300033569336,77.91516876220703,4083500
2018-12-18,79.68000030517578,81.80000305175781,79.37999725341797,80.0,78.67240142822266,6191100
2018-12-19,80.02999877929688,81.22000122070312,77.33999633789062,78.36000061035156,77.05960845947266,6416600
2018-12-20,77.68000030517578,79.38999938964844,76.45999908447266,77.44000244140625,76.15486145019531,5567700
2018-12-21,78.30000305175781,79.45999908447266,75.62999725341797,76.56999969482422,75.29930877685547,7829900
2018-12-24,75.76000213623047,77.4000015258789,74.37999725341797,74.72000122070312,73.48001861572266,2556900
2018-12-26,75.19999694824219,77.94999694824219,73.91000366210938,77.88999938964844,76.597412109375,3257300
2018-12-27,77.11000061035156,79.45999908447266,76.76000213623047,79.43000030517578,78.11184692382812,4261000
2018-12-28,79.95999908447266,80.29000091552734,78.30000305175781,79.30000305175781,77.9840087890625,2733600
2018-12-31,80.0,80.37999725341797,78.30000305175781,78.91000366210938,77.60047912597656,2942400
2019-01-02,77.22000122070312,80.63999938964844,77.19999694824219,80.37000274658203,79.03624725341797,3176600
2019-01-03,79.44999694824219,80.3499984741211,77.62000274658203,78.70999908447266,77.40380096435547,3747100
2019-01-04,80.81999969482422,85.25,80.04000091552734,84.41999816894531,83.01903533935547,7254400
2019-01-07,84.88999938964844,88.0999984741211,83.44000244140625,87.58999633789062,86.13642120361328,6611300
2019-01-08,88.45999908447266,89.73999786376953,87.69000244140625,89.0199966430664,87.54269409179688,6468300
2019-01-09,89.80999755859375,90.98999786376953,87.88999938964844,88.91000366210938,87.43452453613281,4178800
2019-01-10,88.79000091552734,91.44000244140625,88.5199966430664,91.01000213623047,89.49968719482422,4745600
2019-01-11,90.66999816894531,91.58999633789062,89.91000366210938,90.69999694824219,89.19480895996094,3757600
2019-01-14,89.62000274658203,89.9800033569336,88.41999816894531,88.58000183105469,87.11001586914062,3351500
2019-01-15,88.95999908447266,89.58000183105469,88.37000274658203,89.48999786376953,88.0049057006836,2794600
2019-01-16,88.0,90.08999633789062,85.95999908447266,89.91999816894531,88.4277572631836,6613100
2019-01-17,87.94999694824219,89.8499984741211,87.6500015258789,89.30999755859375,87.82789611816406,4283300
2019-01-18,90.30999755859375,93.16000366210938,90.2300033569336,92.5199966430664,90.984619140625,5403600
2019-01-22,91.68000030517578,91.98999786376953,90.01000213623047,91.30999755859375,89.79469299316406,4474700
2019-01-23,91.93000030517578,92.0,88.44000244140625,89.12999725341797,87.65086364746094,4085900
2019-01-24,89.36000061035156,91.55000305175781,88.52999877929688,91.4800033569336,89.96188354492188,3167900
2019-01-25,92.44999694824219,92.9800033569336,90.87000274658203,91.73999786376953,90.21757507324219,4167700
2019-01-28,89.44999694824219,90.6500015258789,88.6500015258789,90.47000122070312,88.96864318847656,4339500
2019-01-29,89.88999938964844,89.88999938964844,86.81999969482422,87.23999786376953,85.79222869873047,3961400
2019-01-30,87.62000274658203,89.2699966430664,86.8499984741211,89.2300033569336,87.74922180175781,3797800
2019-01-31,89.9800033569336,92.80000305175781,89.55000305175781,92.23999786376953,90.70928192138672,4148200
2019-02-01,92.19999694824219,92.80000305175781,90.83000183105469,91.22000122070312,89.7061996459961,2890300
2019-02-04,91.05999755859375,91.06999969482422,88.19000244140625,88.43000030517578,86.96248626708984,5982500
2019-02-05,89.05999755859375,92.8499984741211,88.88999938964844,92.5199966430664,90.984619140625,11931400
2019-02-06,79.13999938964844,81.58999633789062,78.0,80.20999908447266,78.87889862060547,30198600
2019-02-07,79.9000015258789,85.58999633789062,79.9000015258789,84.0999984741211,82.70435333251953,11391300
2019-02-08,86.51000213623047,97.6500015258789,85.0,97.5999984741211,95.98031616210938,26898500
2019-02-11,102.16000366210938,106.94999694824219,96.7300033569336,97.23999786376953,95.62628936767578,38704500
2019-02-12,106.30999755859375,106.69999694824219,99.0199966430664,102.33000183105469,100.63182067871094,31161300
2019-02-13,104.55999755859375,105.23999786376953,100.68000030517578,102.25,100.55315399169922,15890000
2019-02-14,101.41000366210938,105.87000274658203,101.0,105.25,103.50336456298828,10547000
2019-02-15,107.4000015258789,108.80000305175781,104.7300033569336,106.83999633789062,105.06697082519531,11254900
2019-02-19,105.75,105.75,101.29000091552734,102.95999908447266,101.25137329101562,10882700
2019-02-20,102.43000030517578,102.91000366210938,97.55000305175781,98.62999725341797,96.99323272705078,10649100
2019-02-21,98.7699966430664,98.98999786376953,96.0,96.86000061035156,95.25261688232422,8104300
2019-02-22,97.05999755859375,97.30999755859375,92.8499984741211,95.91999816894531,94.32818603515625,11617000
2019-02-25,96.31999969482422,96.62999725341797,93.63999938964844,95.86000061035156,94.26919555664062,7046600
2019-02-26,95.6500015258789,99.61000061035156,94.81999969482422,98.5,96.86538696289062,8701100
2019-02-27,98.81999969482422,100.80999755859375,97.4000015258789,97.83999633789062,96.21632385253906,5207600
2019-02-28,97.95999908447266,98.63999938964844,95.66999816894531,95.77999877929688,94.19051361083984,5695000
2019-03-01,96.83000183105469,97.94000244140625,95.30999755859375,97.41000366210938,95.79346466064453,4443600
2019-03-04,98.30999755859375,99.43000030517578,95.56999969482422,97.29000091552734,95.67546081542969,7187200
2019-03-05,96.26000213623047,97.05999755859375,95.1500015258789,95.72000122070312,94.13151550292969,6041900
2019-03-06,95.31999969482422,96.37999725341797,94.12999725341797,94.7699966430664,93.197265625,3987500
2019-03-07,95.0,99.55999755859375,94.47000122070312,99.36000061035156,97.71109008789062,8866800
2019-03-08,97.95999908447266,99.75,97.4800033569336,98.36000061035156,96.72771453857422,7357900
2019-03-11,98.5999984741211,99.95999908447266,97.94000244140625,99.04000091552734,97.39641571044922,4623500
2019-03-12,99.4000015258789,99.5,98.1500015258789,98.58999633789062,96.9538803100586,3737600
2019-03-13,98.69000244140625,101.08000183105469,97.7699966430664,100.12999725341797,98.46832275390625,6980000
2019-03-14,100.22000122070312,100.33999633789062,97.54000091552734,98.83000183105469,97.18990325927734,5908900
2019-03-15,99.66000366210938,100.1500015258789,98.23999786376953,98.9800033569336,97.33741760253906,5141800
2019-03-18,99.16000366210938,99.88999938964844,96.7300033569336,99.66000366210938,98.00614166259766,5113000
2019-03-19,100.33000183105469,100.55000305175781,97.0,97.51000213623047,95.89180755615234,6156800
2019-03-20,97.44000244140625,98.38999938964844,96.3499984741211,97.02999877929688,95.41976165771484,4824200
2019-03-21,96.48999786376953,105.0,96.48999786376953,104.87999725341797,103.1395034790039,9533400
2019-03-22,104.43000030517578,104.4800033569336,101.16000366210938,102.33999633789062,100.64165496826172,7158900
2019-03-25,102.4000015258789,103.54000091552734,100.87000274658203,101.7300033569336,100.04177856445312,3812400
2019-03-26,102.66000366210938,104.55000305175781,101.5,102.31999969482422,100.62198638916016,4059300
2019-03-27,102.69999694824219,102.86000061035156,100.27999877929688,100.66999816894531,98.9993667602539,2900800
2019-03-28,100.70999908447266,102.47000122070312,100.27999877929688,102.19999694824219,100.50398254394531,2347100
2019-03-29,102.6500015258789,102.97000122070312,101.23999786376953,101.62999725341797,99.94342803955078,3180800
2019-04-01,103.02999877929688,103.94999694824219,101.62000274658203,102.66999816894531,100.96617889404297,2879200
2019-04-02,103.01000213623047,103.0999984741211,100.16000366210938,100.83999633789062,99.16654205322266,3157500
2019-04-03,100.91000366210938,102.16000366210938,100.06999969482422,100.1500015258789,98.48800659179688,3522800
2019-04-04,99.98999786376953,100.30000305175781,97.58999633789062,97.94000244140625,96.3146743774414,4308700
2019-04-05,98.5,99.88999938964844,97.95999908447266,99.43000030517578,97.77994537353516,3738000
2019-04-08,99.01000213623047,99.41999816894531,95.66000366210938,97.94999694824219,96.32450103759766,3951000
2019-04-09,97.54000091552734,99.1500015258789,97.4000015258789,98.25,96.61953735351562,2543200
2019-04-10,98.58000183105469,100.3499984741211,98.37999725341797,99.62999725341797,97.97662353515625,2199500
2019-04-11,100.0,101.4000015258789,99.62999725341797,100.58000183105469,98.91085815429688,2530500
2019-04-12,101.12999725341797,102.38999938964844,100.31999969482422,101.83000183105469,100.14012908935547,2375900
2019-04-15,100.55000305175781,100.98999786376953,97.12000274658203,97.8499984741211,96.2261734008789,3965600
2019-04-16,97.41000366210938,97.5,92.80000305175781,93.83000183105469,92.27288818359375,7638900
2019-04-17,94.45999908447266,94.45999908447266,91.0,91.94999694824219,90.42407989501953,9779000
2019-04-18,92.06999969482422,93.58000183105469,91.0999984741211,93.13999938964844,91.5943374633789,4262200
2019-04-22,92.75,93.04000091552734,91.87999725341797,92.5199966430664,90.984619140625,3011200
2019-04-23,93.0999984741211,94.95999908447266,92.83999633789062,94.62999725341797,93.05960845947266,3850800
2019-04-24,94.9000015258789,95.27999877929688,93.87000274658203,94.1500015258789,92.58756256103516,3041500
2019-04-25,94.1500015258789,94.19999694824219,92.68000030517578,92.9800033569336,91.43697357177734,2993000
2019-04-26,93.45999908447266,94.58000183105469,92.81999969482422,94.47000122070312,92.90225982666016,3496300
2019-04-29,94.88999938964844,95.58999633789062,94.1500015258789,94.7300033569336,93.15794372558594,3122600
