Date,Open,High,Low,Close,Adj Close,Volume
2019-04-23,41.84659194946289,42.55681610107422,41.4488639831543,42.32007598876953,34.38242721557617,3532637
2019-04-24,42.121212005615234,42.537879943847656,41.93181610107422,41.941287994384766,34.07468032836914,3361142
2019-04-25,42.850379943847656,44.00568389892578,41.875,43.11552810668945,35.0286750793457,5444630
2019-04-26,43.3238639831543,43.95833206176758,43.04924011230469,43.5511360168457,35.3825798034668,2978870
2019-04-29,43.70265197753906,44.1761360168457,43.475379943847656,44.024620056152344,35.76726531982422,2581498
2019-04-30,44.024620056152344,44.63068389892578,43.475379943847656,44.32765197753906,36.013458251953125,4353149
2019-05-01,44.31818389892578,44.498104095458984,43.40909194946289,43.57954406738281,35.405662536621094,2876438
2019-05-02,43.58901596069336,44.27083206176758,43.371212005615234,43.88257598876953,35.65186309814453,2261952
2019-05-03,44.03409194946289,44.95265197753906,43.977272033691406,44.602272033691406,36.236568450927734,2699347
2019-05-06,43.75947189331055,44.289772033691406,43.57954406738281,44.09090805053711,35.821109771728516,2231962
2019-05-07,43.64583206176758,43.73106002807617,43.13447189331055,43.57954406738281,35.405662536621094,3025123
2019-05-08,43.38068389892578,43.59848403930664,43.15340805053711,43.20075988769531,35.097930908203125,2015693
2019-05-09,42.70833206176758,43.522727966308594,42.3011360168457,43.28598403930664,35.16716003417969,2403456
2019-05-10,43.06818389892578,43.39015197753906,42.5,43.22916793823242,35.12100601196289,2250336
2019-05-13,42.36742401123047,42.44318389892578,41.42045593261719,41.81818389892578,33.974666595458984,3919027
2019-05-14,42.00757598876953,42.84090805053711,41.941287994384766,42.36742401123047,34.42089080810547,2524579
2019-05-15,42.04545593261719,42.727272033691406,41.85606002807617,42.44318389892578,34.48244094848633,2935680
2019-05-16,42.60416793823242,43.46590805053711,42.585227966308594,42.95454406738281,34.89788818359375,2804947
2019-05-17,42.6136360168457,42.9261360168457,42.1875,42.67992401123047,34.67477798461914,2244950
2019-05-20,41.60984802246094,41.73295593261719,40.76704406738281,40.90909194946289,33.236087799072266,3971405
2019-05-21,41.07007598876953,42.310604095458984,41.07007598876953,42.149620056152344,34.24394226074219,3815222
2019-05-22,42.3863639831543,42.91666793823242,41.5625,41.5625,33.76693344116211,4671216
2019-05-23,41.0511360168457,41.30681610107422,40.80492401123047,41.07007598876953,33.366878509521484,2813712
2019-05-24,41.126895904541016,41.51515197753906,40.435604095458984,40.501895904541016,33.28905487060547,2896714
2019-05-28,40.435604095458984,40.587120056152344,40.094696044921875,40.274620056152344,33.10224914550781,3312038
2019-05-29,39.98106002807617,40.20833206176758,39.412879943847656,39.772727966308594,32.68973922729492,2473363
2019-05-30,40.05681610107422,40.23674011230469,39.24242401123047,39.52651596069336,32.487369537353516,3136848
2019-05-31,39.00568389892578,39.35606002807617,38.70265197753906,39.27083206176758,32.277217864990234,3530947
2019-06-03,39.280303955078125,40.17045593261719,39.147727966308594,39.73484802246094,32.658599853515625,4075843
2019-06-04,40.17992401123047,41.57197189331055,40.037879943847656,41.5625,34.1607666015625,4012694
2019-06-05,41.71401596069336,41.86552810668945,40.8238639831543,41.85606002807617,34.402061462402344,3283526
2019-06-06,41.7613639831543,42.49052810668945,41.751895904541016,42.272727966308594,34.7445182800293,4216714
2019-06-07,42.462120056152344,42.86931610107422,42.03598403930664,42.585227966308594,35.00136947631836,3229987
2019-06-10,42.774620056152344,42.850379943847656,40.899620056152344,41.38257598876953,34.01288604736328,4846090
2019-06-11,41.88447189331055,42.17802810668945,41.32575988769531,41.628787994384766,34.215248107910156,3000096
2019-06-12,41.73295593261719,41.808712005615234,41.032196044921875,41.212120056152344,33.87278366088867,2883725
2019-06-13,41.5625,41.86552810668945,41.27840805053711,41.59090805053711,34.18411636352539,3731798
2019-06-14,41.38257598876953,41.54356002807617,40.38825988769531,40.710227966308594,33.46028518676758,4014701
2019-06-17,40.56818389892578,40.75757598876953,39.98106002807617,40.217803955078125,33.055545806884766,4611763
2019-06-18,40.435604095458984,41.14583206176758,40.26515197753906,40.41666793823242,33.218990325927734,4403098
2019-06-19,40.691287994384766,41.09848403930664,40.530303955078125,40.68181610107422,33.43692398071289,3384480
2019-06-20,41.26893997192383,41.74242401123047,40.99431610107422,41.25947189331055,33.911705017089844,2430173
2019-06-21,41.26893997192383,41.51515197753906,40.88068389892578,41.29734802246094,33.94284439086914,4193798
2019-06-24,40.45454406738281,40.539772033691406,39.94318389892578,40.085227966308594,32.94658279418945,3383741
2019-06-25,39.99052810668945,40.67234802246094,39.58333206176758,40.397727966308594,33.20343017578125,3406128
2019-06-26,40.59659194946289,40.76704406738281,40.246212005615234,40.28409194946289,33.11003494262695,3079824
2019-06-27,40.41666793823242,40.78598403930664,40.34090805053711,40.64393997192383,33.40578842163086,1856870
2019-06-28,40.719696044921875,41.316287994384766,40.64393997192383,41.022727966308594,33.71712112426758,5017162
2019-07-01,41.477272033691406,41.73295593261719,40.91856002807617,41.42992401123047,34.05179977416992,3548582
2019-07-02,41.40151596069336,41.54356002807617,40.95643997192383,41.4488639831543,34.06737518310547,2742854
2019-07-03,41.09848403930664,41.82765197753906,41.09848403930664,41.77083206176758,34.332000732421875,1754227
2019-07-05,41.467803955078125,41.73295593261719,41.17424011230469,41.54356002807617,34.145198822021484,2446330
2019-07-08,41.26893997192383,41.86552810668945,40.80492401123047,41.01325988769531,33.70934295654297,3606768
2019-07-09,40.814395904541016,41.07954406738281,40.67234802246094,40.92802810668945,33.6392936706543,3056170
2019-07-10,41.155303955078125,41.45833206176758,40.814395904541016,40.86174011230469,33.58480453491211,2235763
2019-07-11,40.64393997192383,40.80492401123047,39.94318389892578,40.29356002807617,33.11781692504883,3397363
2019-07-12,40.3125,40.63447189331055,40.037879943847656,40.501895904541016,33.28905487060547,2510957
2019-07-15,39.753787994384766,40.189395904541016,39.621212005615234,39.753787994384766,32.674163818359375,4436045
2019-07-16,40.10416793823242,41.126895904541016,39.97159194946289,40.34090805053711,33.15673065185547,3763690
2019-07-17,40.28409194946289,40.397727966308594,39.73484802246094,40.01893997192383,32.892093658447266,3365155
2019-07-18,39.782196044921875,40.3125,39.67802810668945,40.246212005615234,33.07889175415039,2944339
2019-07-19,40.378787994384766,41.155303955078125,40.123104095458984,40.94697189331055,33.65486145019531,3546154
2019-07-22,41.10795593261719,41.25947189331055,40.25568389892578,40.47348403930664,33.26569747924805,2508317
2019-07-23,40.77651596069336,41.467803955078125,40.72916793823242,41.22159194946289,33.88057327270508,3199152
2019-07-24,41.183712005615234,42.33901596069336,41.09848403930664,41.780303955078125,34.33978271484375,4684627
2019-07-25,41.85606002807617,43.72159194946289,41.837120056152344,43.5511360168457,35.795257568359375,6347299
2019-07-26,43.46590805053711,43.48484802246094,42.414772033691406,42.897727966308594,35.25821304321289,3882912
2019-07-29,42.897727966308594,43.11552810668945,42.47159194946289,42.64204406738281,35.048065185546875,2310528
2019-07-30,42.42424011230469,42.76515197753906,41.941287994384766,42.67045593261719,35.0714225769043,1946947
2019-07-31,42.60416793823242,42.623104095458984,41.20265197753906,41.58143997192383,34.17633819580078,2990170
2019-08-01,41.73295593261719,41.77083206176758,40.05681610107422,40.45454406738281,33.25012969970703,3633590
2019-08-02,40.23674011230469,40.44507598876953,39.36552810668945,39.905303955078125,32.798702239990234,4107946
2019-08-05,39.337120056152344,39.53598403930664,37.78409194946289,38.06818389892578,31.288747787475586,5996074
2019-08-06,38.40909194946289,38.58901596069336,37.594696044921875,37.850379943847656,31.10973358154297,5243990
2019-08-07,37.405303955078125,38.087120056152344,37.05492401123047,38.04924011230469,31.273174285888672,3763795
2019-08-08,38.18181610107422,38.89204406738281,38.087120056152344,38.77840805053711,31.872482299804688,2885309
2019-08-09,38.655303955078125,38.67424011230469,37.50947189331055,37.73674011230469,31.016328811645508,3794947
2019-08-12,37.537879943847656,37.727272033691406,36.467803955078125,36.496212005615234,29.996721267700195,3515635
2019-08-13,36.38257598876953,38.36174011230469,36.19318389892578,37.9261360168457,31.171995162963867,4331290
2019-08-14,36.93181610107422,37.26325988769531,36.287879943847656,36.600379943847656,30.462646484375,5008925
2019-08-15,36.808712005615234,37.102272033691406,36.10795593261719,36.58143997192383,30.446884155273438,3788717
2019-08-16,36.90340805053711,37.32954406738281,36.39204406738281,36.92234802246094,30.730619430541992,2746128
2019-08-19,37.33901596069336,37.42424011230469,37.00757598876953,37.23484802246094,30.990720748901367,3127450
2019-08-20,37.16856002807617,37.26325988769531,36.58143997192383,36.61931610107422,30.478403091430664,2075040
2019-08-21,36.90340805053711,37.149620056152344,36.85606002807617,36.95075988769531,30.75425910949707,3062294
2019-08-22,37.092803955078125,37.26325988769531,36.5625,36.79924011230469,30.62816619873047,1600157
2019-08-23,36.69507598876953,36.74242401123047,35.274620056152344,35.44507598876953,29.50108528137207,4110374
2019-08-26,35.72916793823242,36.11742401123047,35.44507598876953,35.75757598876953,29.761184692382812,2462486
2019-08-27,35.842803955078125,36.04166793823242,34.63068389892578,34.79166793823242,28.957252502441406,4249872
2019-08-28,34.63068389892578,35.72916793823242,34.51704406738281,35.407196044921875,29.46954917907715,2237347
2019-08-29,35.8238639831543,36.58143997192383,35.79545593261719,36.57197189331055,30.438995361328125,3062928
2019-08-30,36.97916793823242,37.29166793823242,36.751895904541016,37.02651596069336,30.817317962646484,4006886
2019-09-03,36.45833206176758,36.524620056152344,35.94697189331055,36.04166793823242,29.997631072998047,4527917
2019-09-04,36.61931610107422,36.837120056152344,36.155303955078125,36.60984802246094,30.470531463623047,2611805
2019-09-05,36.88447189331055,37.414772033691406,36.88447189331055,37.282196044921875,31.030128479003906,7564128
2019-09-06,37.462120056152344,37.48106002807617,37.08333206176758,37.33901596069336,31.077407836914062,2118125
2019-09-09,37.78409194946289,38.873104095458984,37.65151596069336,38.030303955078125,31.65277671813965,5653718
2019-09-10,38.15340805053711,39.05302810668945,38.14393997192383,39.04356002807617,32.49612045288086,6377184
2019-09-11,38.91098403930664,39.64015197753906,38.46590805053711,39.621212005615234,32.976898193359375,3559354
2019-09-12,39.69697189331055,40.41666793823242,39.16666793823242,40.085227966308594,33.36309814453125,4284298
2019-09-13,40.30302810668945,41.155303955078125,40.217803955078125,40.5113639831543,33.7177734375,4614509
2019-09-16,40.07575988769531,40.378787994384766,39.69697189331055,40.227272033691406,33.48131561279297,4189891
2019-09-17,39.43181610107422,39.84848403930664,38.626895904541016,39.55492401123047,32.921722412109375,3693888
2019-09-18,39.47916793823242,39.5738639831543,38.74052810668945,39.00568389892578,32.46459197998047,4477757
2019-09-19,39.10984802246094,39.23295593261719,38.49431610107422,38.59848403930664,32.12567901611328,3828317
2019-09-20,38.6363639831543,39.289772033691406,38.28598403930664,38.54166793823242,32.07838439941406,4923600
2019-09-23,38.10606002807617,39.147727966308594,37.98295593261719,38.89204406738281,32.37000274658203,3723350
2019-09-24,39.147727966308594,39.289772033691406,38.248104095458984,38.51325988769531,32.054744720458984,5995229
2019-09-25,38.60795593261719,39.280303955078125,38.57007598876953,39.16666793823242,32.59857940673828,2865456
2019-09-26,39.21401596069336,39.32765197753906,38.712120056152344,39.128787994384766,32.567047119140625,1485475
2019-09-27,39.441287994384766,39.649620056152344,39.10984802246094,39.45075988769531,32.83502960205078,1965110
2019-09-30,39.469696044921875,39.74431610107422,39.412879943847656,39.602272033691406,32.96113204956055,2694701
2019-10-01,39.83901596069336,40.0,37.99242401123047,37.99242401123047,31.621253967285156,3690614
2019-10-02,37.88825988769531,37.88825988769531,37.11174011230469,37.36742401123047,31.101055145263672,3406867
2019-10-03,37.29166793823242,37.566287994384766,36.524620056152344,37.23484802246094,30.990720748901367,3182890
2019-10-04,37.225379943847656,37.47159194946289,36.63825988769531,37.102272033691406,30.880369186401367,2528803
2019-10-07,37.0738639831543,37.48106002807617,36.90340805053711,37.04545593261719,30.833086013793945,1776931
2019-10-08,36.55302810668945,36.74242401123047,36.29734802246094,36.39204406738281,30.289243698120117,2649187
2019-10-09,36.88447189331055,37.42424011230469,36.685604095458984,37.225379943847656,30.98283576965332,3092074
2019-10-10,37.16856002807617,38.26704406738281,37.16856002807617,38.09659194946289,31.70794677734375,3567907
2019-10-11,38.82575988769531,39.82954406738281,38.82575988769531,39.35606002807617,32.7562141418457,4000445
2019-10-14,39.21401596069336,39.21401596069336,38.655303955078125,38.9488639831543,32.41729736328125,2058883
2019-10-15,38.967803955078125,39.43181610107422,38.85416793823242,39.22348403930664,32.64586639404297,1922870
2019-10-16,39.289772033691406,40.25568389892578,39.157196044921875,39.66856002807617,33.01630401611328,4592333
2019-10-17,39.70643997192383,39.810604095458984,39.19507598876953,39.649620056152344,33.00053787231445,2156035
2019-10-18,39.54545593261719,40.25568389892578,39.53598403930664,40.01893997192383,33.307926177978516,2658480
2019-10-21,40.397727966308594,40.8238639831543,40.00947189331055,40.037879943847656,33.323692321777344,2611066
2019-10-22,40.085227966308594,40.814395904541016,39.8011360168457,40.587120056152344,33.780826568603516,1616947
2019-10-23,40.48295593261719,41.24052810668945,40.34090805053711,41.08901596069336,34.19855499267578,3164093
2019-10-24,40.96590805053711,41.19318389892578,39.63068389892578,39.95265197753906,33.25275421142578,2686570
2019-10-25,40.05681610107422,40.91856002807617,39.876895904541016,40.719696044921875,33.89116668701172,2487514
2019-10-28,40.95643997192383,41.30681610107422,40.852272033691406,40.90909194946289,34.04880142211914,1908298
2019-10-29,40.49242401123047,40.710227966308594,40.0,40.4261360168457,33.64683532714844,2733350
2019-10-30,40.397727966308594,40.49242401123047,39.74431610107422,40.38825988769531,33.61531066894531,3006643
2019-10-31,40.90909194946289,41.93181610107422,40.38825988769531,41.3636360168457,34.4271240234375,4980730
2019-11-01,41.657196044921875,41.73295593261719,41.25947189331055,41.628787994384766,34.64780807495117,2633136
2019-11-04,41.628787994384766,42.35795593261719,41.41098403930664,42.19697189331055,35.120704650878906,3124915
2019-11-05,42.14015197753906,42.935604095458984,42.14015197753906,42.84090805053711,35.65666580200195,3045715
2019-11-06,42.86931610107422,43.039772033691406,42.42424011230469,42.99242401123047,35.78276824951172,2624160
2019-11-07,42.97348403930664,43.3238639831543,42.84090805053711,43.039772033691406,35.822174072265625,2579386
2019-11-08,43.087120056152344,43.873104095458984,42.897727966308594,43.75947189331055,36.42118835449219,2454038
2019-11-11,43.51325988769531,43.72159194946289,43.27651596069336,43.51325988769531,36.21625518798828,1885488
2019-11-12,43.3238639831543,44.100379943847656,43.10606002807617,43.76893997192383,36.4290771484375,2838422
2019-11-13,43.54166793823242,43.787879943847656,43.162879943847656,43.41856002807617,36.13744354248047,2365546
2019-11-14,42.746212005615234,43.18181610107422,42.67992401123047,43.09659194946289,36.27533721923828,1802486
2019-11-15,43.18181610107422,43.371212005615234,42.94507598876953,43.22916793823242,36.386932373046875,2148221
2019-11-18,43.248104095458984,43.655303955078125,42.82197189331055,43.44697189331055,36.57026290893555,2162688
2019-11-19,43.560604095458984,43.69318389892578,43.33333206176758,43.532196044921875,36.64199447631836,2731555
2019-11-20,43.33333206176758,43.36174011230469,42.42424011230469,42.84090805053711,36.060123443603516,2374205
2019-11-21,42.897727966308594,43.06818389892578,42.26325988769531,42.32007598876953,35.621734619140625,2843914
2019-11-22,42.48106002807617,42.83143997192383,42.35795593261719,42.727272033691406,35.9644775390625,2252131
2019-11-25,42.75568389892578,43.72159194946289,42.727272033691406,43.626895904541016,36.72170639038086,2238826
2019-11-26,43.45643997192383,43.80681610107422,43.030303955078125,43.77840805053711,36.849239349365234,2245056
2019-11-27,43.85416793823242,44.185604095458984,43.6363639831543,43.977272033691406,37.01663589477539,1924243
2019-11-29,43.98674011230469,43.98674011230469,43.503787994384766,43.88257598876953,36.936920166015625,1207536
2019-12-02,44.20454406738281,44.71590805053711,43.75947189331055,43.787879943847656,36.85721969604492,2964509
2019-12-03,43.28598403930664,43.655303955078125,42.746212005615234,43.6363639831543,36.72968673706055,2834726
2019-12-04,43.89204406738281,44.308712005615234,43.46590805053711,43.522727966308594,36.634029388427734,2682346
2019-12-05,43.75947189331055,44.128787994384766,43.46590805053711,44.05302810668945,37.08039474487305,1940083
2019-12-06,44.50757598876953,44.94318389892578,44.469696044921875,44.753787994384766,37.67023849487305,2691638
2019-12-09,44.753787994384766,45.1136360168457,44.55492401123047,44.905303955078125,37.79777145385742,3984605
2019-12-10,43.72159194946289,44.11931610107422,43.371212005615234,43.79734802246094,36.86518478393555,3677309
2019-12-11,43.939395904541016,44.08143997192383,43.57007598876953,43.73106002807617,36.809391021728516,3169267
2019-12-12,43.91098403930664,44.40340805053711,43.70265197753906,44.09090805053711,37.112281799316406,5391302
2019-12-13,44.38447189331055,44.73484802246094,43.90151596069336,43.90151596069336,36.95286560058594,3016886
2019-12-16,44.35606002807617,44.43181610107422,43.664772033691406,43.75,36.8253288269043,5137757
2019-12-17,43.79734802246094,44.412879943847656,43.76893997192383,44.11931610107422,37.136192321777344,5388662
2019-12-18,44.04356002807617,44.147727966308594,43.57954406738281,43.835227966308594,36.89706802368164,4726762
2019-12-19,44.147727966308594,44.185604095458984,43.371212005615234,43.532196044921875,36.64199447631836,4247760
2019-12-20,43.77840805053711,44.07197189331055,43.532196044921875,43.69318389892578,36.777503967285156,6321110
2019-12-23,43.64583206176758,43.816287994384766,43.41856002807617,43.816287994384766,36.88113021850586,3049411
2019-12-24,43.8636360168457,44.01515197753906,43.57007598876953,43.6363639831543,36.72968673706055,838147
2019-12-26,43.73106002807617,43.75947189331055,43.38068389892578,43.74052810668945,36.817359924316406,951773
2019-12-27,43.79734802246094,43.79734802246094,43.342803955078125,43.45643997192383,36.5782356262207,1347562
2019-12-30,43.46590805053711,43.58901596069336,43.13447189331055,43.46590805053711,36.58619689941406,1375546
2019-12-31,43.371212005615234,43.64583206176758,43.342803955078125,43.60795593261719,36.70576858520508,1515149
2020-01-02,44.01515197753906,44.08143997192383,43.0113639831543,43.10606002807617,36.2833137512207,3449002
2020-01-03,42.45265197753906,42.67045593261719,42.32954406738281,42.34848403930664,35.6456413269043,2994605
2020-01-06,42.17802810668945,42.32007598876953,41.54356002807617,41.61931610107422,35.031883239746094,3214570
2020-01-07,41.35416793823242,41.439395904541016,40.95643997192383,41.17424011230469,34.657257080078125,3498950
2020-01-08,41.24052810668945,41.90340805053711,41.164772033691406,41.657196044921875,35.06376647949219,2657846
2020-01-09,41.780303955078125,42.03598403930664,41.53409194946289,41.77083206176758,35.159420013427734,1868698
2020-01-10,41.77083206176758,42.102272033691406,41.600379943847656,41.657196044921875,35.06376647949219,1896682
2020-01-13,41.808712005615234,42.23484802246094,41.647727966308594,42.08333206176758,35.42246627807617,2888054
2020-01-14,41.95075988769531,42.272727966308594,41.912879943847656,42.064395904541016,35.406517028808594,2121610
2020-01-15,41.960227966308594,42.3011360168457,41.70454406738281,42.14015197753906,35.47029113769531,1393498
2020-01-16,42.33901596069336,42.98295593261719,42.23484802246094,42.94507598876953,36.14780807495117,3383213
2020-01-17,43.058712005615234,43.522727966308594,42.97348403930664,43.3238639831543,36.466644287109375,2815930
2020-01-21,42.19697189331055,42.462120056152344,41.51515197753906,42.17802810668945,35.50216293334961,3377299
2020-01-22,42.26325988769531,42.51893997192383,42.064395904541016,42.149620056152344,35.47825622558594,1766688
2020-01-23,41.90340805053711,42.462120056152344,41.467803955078125,42.29166793823242,35.59782028198242,1745146
2020-01-24,42.19697189331055,42.272727966308594,41.01325988769531,41.22159194946289,34.69712448120117,2982038
2020-01-27,40.49242401123047,40.75757598876953,40.13257598876953,40.32197189331055,33.939884185791016,3279830
2020-01-28,40.710227966308594,40.7386360168457,40.30302810668945,40.57765197753906,34.15509033203125,2107248
2020-01-29,40.77651596069336,41.50568389892578,40.67234802246094,41.07007598876953,34.56957244873047,3652387
2020-01-30,40.47348403930664,40.88068389892578,39.16666793823242,39.95265197753906,33.62902069091797,4800682
2020-01-31,39.53598403930664,39.66856002807617,37.91666793823242,38.560604095458984,32.45730209350586,6768115
2020-02-03,38.82575988769531,39.337120056152344,38.57007598876953,39.0625,32.8797607421875,3767280
2020-02-04,39.71590805053711,39.8863639831543,39.45075988769531,39.54545593261719,33.28627395629883,3450691
2020-02-05,39.95265197753906,41.875,39.95265197753906,41.70454406738281,35.10362243652344,4779139
2020-02-06,41.969696044921875,42.11174011230469,41.39204406738281,41.90340805053711,35.271018981933594,2967254
2020-02-07,41.55302810668945,41.6761360168457,41.19318389892578,41.25,34.72102355957031,1931635
2020-02-10,41.1363639831543,41.54356002807617,41.003787994384766,41.42045593261719,34.864501953125,1715578
2020-02-11,41.657196044921875,42.55681610107422,41.51515197753906,42.01704406738281,35.36666488647461,1862256
2020-02-12,42.20643997192383,42.594696044921875,42.102272033691406,42.14015197753906,35.47029113769531,1862362
2020-02-13,41.90340805053711,41.90340805053711,40.92802810668945,41.14583206176758,34.63333511352539,2334077
2020-02-14,41.155303955078125,41.48674011230469,40.710227966308594,40.899620056152344,34.42610549926758,1874611
2020-02-18,40.76704406738281,40.95643997192383,40.350379943847656,40.9375,34.457984924316406,1611139
2020-02-19,40.9375,41.25,40.36931610107422,40.435604095458984,34.03553009033203,2591635
2020-02-20,40.037879943847656,40.76704406738281,39.94318389892578,40.67234802246094,34.651092529296875,2332810
2020-02-21,40.530303955078125,41.14583206176758,40.17992401123047,40.975379943847656,34.90927505493164,2834304
2020-02-24,39.63068389892578,39.76325988769531,38.939395904541016,39.157196044921875,33.36025619506836,2736413
2020-02-25,39.251895904541016,39.55492401123047,37.064395904541016,37.149620056152344,31.649883270263672,3976896
2020-02-26,37.594696044921875,38.058712005615234,36.657196044921875,36.7613639831543,31.31910514831543,3759994
2020-02-27,35.98484802246094,36.837120056152344,35.07575988769531,35.094696044921875,29.899181365966797,4395811
2020-02-28,34.09090805053711,35.28409194946289,33.712120056152344,35.0,29.818510055541992,5275987
2020-03-02,35.274620056152344,36.23106002807617,34.53598403930664,36.20265197753906,30.84311294555664,4860979
2020-03-03,36.01325988769531,37.03598403930664,34.67802810668945,35.094696044921875,29.899181365966797,4086298
2020-03-04,35.68181610107422,36.003787994384766,35.14204406738281,35.90909194946289,30.59300994873047,3699696
2020-03-05,34.8011360168457,35.397727966308594,34.2613639831543,34.592803955078125,29.47159194946289,3185424
2020-03-06,33.371212005615234,34.13825988769531,33.02083206176758,33.816287994384766,28.810033798217773,4276800
2020-03-09,31.48674201965332,32.1875,30.104167938232422,30.56818199157715,26.042783737182617,4690541
2020-03-10,31.912879943847656,32.433712005615234,30.56818199157715,32.35795593261719,27.567594528198242,4387046
2020-03-11,31.25,31.448863983154297,29.810606002807617,30.520832061767578,26.002445220947266,4996570
2020-03-12,28.67424201965332,29.270832061767578,27.092802047729492,27.10227394104004,23.08997917175293,5522774
2020-03-13,28.787879943847656,31.685606002807617,27.746212005615234,31.666667938232422,26.978647232055664,6364829
2020-03-16,27.253787994384766,31.59090805053711,26.704544067382812,28.143938064575195,23.97743034362793,5985408
2020-03-17,28.816287994384766,31.751893997192383,27.52840805053711,31.714014053344727,27.018985748291016,6196502
2020-03-18,28.97727394104004,31.704544067382812,28.267044067382812,29.308712005615234,24.969772338867188,4476595
2020-03-19,29.128787994384766,29.375,27.547348022460938,28.532197952270508,24.30821418762207,3889987
2020-03-20,28.541667938232422,29.526514053344727,27.47159194946289,27.94507598876953,23.808008193969727,5530272
2020-03-23,27.395832061767578,28.143938064575195,24.981061935424805,25.066287994384766,21.355409622192383,7190726
2020-03-24,26.5625,27.13068199157715,25.160985946655273,26.42992401123047,22.517166137695312,5229523
2020-03-25,26.5625,28.892044067382812,25.22727394104004,27.27272605895996,23.235198974609375,6227549
2020-03-26,27.623106002807617,29.801136016845703,27.47159194946289,29.365530014038086,25.018178939819336,4670160
2020-03-27,28.418561935424805,29.905302047729492,27.99242401123047,28.996212005615234,24.70353126525879,4054090
2020-03-30,29.015151977539062,29.876893997192383,28.49431800842285,29.668561935424805,25.27634620666504,3420384
2020-03-31,29.43181800842285,29.94318199157715,28.598485946655273,29.479167938232422,25.114990234375,4821696
2020-04-01,28.106061935424805,29.45075798034668,27.72727394104004,28.551136016845703,24.3243465423584,4211539
2020-04-02,28.285985946655273,29.734848022460938,28.267044067382812,28.863636016845703,24.5905818939209,3577411
2020-04-03,28.560606002807617,29.34659194946289,27.613636016845703,27.8125,23.695056915283203,3943526
2020-04-06,29.232955932617188,30.113636016845703,28.97727394104004,29.857955932617188,25.437702178955078,6407491
2020-04-07,30.776514053344727,31.202651977539062,29.223485946655273,29.251893997192383,24.92136001586914,4479552
2020-04-08,29.573863983154297,31.609848022460938,29.498106002807617,31.363636016845703,26.720476150512695,4347974
2020-04-09,31.714014053344727,33.04924011230469,31.59090805053711,32.35795593261719,27.567594528198242,4388208
2020-04-13,32.32007598876953,32.84090805053711,31.467802047729492,32.585227966308594,27.761219024658203,4050710
2020-04-14,33.030303955078125,33.030303955078125,31.041667938232422,31.79924201965332,27.09159278869629,4434989
2020-04-15,30.833332061767578,31.051136016845703,29.50757598876953,30.113636016845703,25.655529022216797,4342906
2020-04-16,30.113636016845703,30.435606002807617,28.36174201965332,28.854167938232422,24.582515716552734,4411651
2020-04-17,29.573863983154297,30.606061935424805,29.412879943847656,30.160985946655273,25.69586753845215,6906979
2020-04-20,29.848485946655273,29.886363983154297,29.03409194946289,29.14772605895996,24.832616806030273,3315629
2020-04-21,28.399620056152344,29.024620056152344,28.248106002807617,28.52272605895996,24.300142288208008,3255754
2020-04-22,29.043561935424805,29.185606002807617,28.25757598876953,28.38068199157715,24.179126739501953,3282998
2020-04-23,28.740530014038086,29.34659194946289,28.626893997192383,28.920455932617188,24.63899040222168,3561994
2020-04-24,29.43181800842285,29.696969985961914,28.920455932617188,29.479167938232422,25.114990234375,4409434
2020-04-27,29.65909194946289,31.231061935424805,29.640151977539062,31.07007598876953,26.470373153686523,4460438
2020-04-28,31.998106002807617,34.23295593261719,31.79924201965332,33.85416793823242,28.842302322387695,9436944
2020-04-29,34.782196044921875,35.36931610107422,34.412879943847656,34.58333206176758,29.463523864746094,4732781
2020-04-30,31.723485946655273,33.219696044921875,31.268938064575195,32.433712005615234,27.63213539123535,4099920
2020-05-01,31.912879943847656,32.20643997192383,31.30681800842285,32.11174011230469,27.357833862304688,2891011
2020-05-04,31.723485946655273,31.93181800842285,31.098485946655273,31.600379943847656,26.922170639038086,2631446
2020-05-05,32.121212005615234,32.19697189331055,31.22159194946289,31.344697952270508,26.704343795776367,3920717
2020-05-06,31.515151977539062,31.856061935424805,30.435606002807617,30.464014053344727,25.95403480529785,3218477
2020-05-07,30.88068199157715,31.666667938232422,30.672348022460938,30.871212005615234,26.300952911376953,3316051
2020-05-08,31.420455932617188,32.566287994384766,31.33522605895996,32.52840805053711,27.712812423706055,2039453
2020-05-11,31.922348022460938,32.01704406738281,31.183712005615234,31.316287994384766,26.680139541625977,2230906
2020-05-12,31.42992401123047,31.761363983154297,30.36931800842285,30.416667938232422,25.9137020111084,2200176
2020-05-13,30.274620056152344,30.303030014038086,28.75,29.214014053344727,24.889087677001953,2731766
2020-05-14,28.863636016845703,29.92424201965332,28.18181800842285,29.895832061767578,25.469972610473633,3322810
2020-05-15,29.365530014038086,29.545455932617188,28.816287994384766,29.40340805053711,25.050447463989258,2880451
2020-05-18,30.56818199157715,31.448863983154297,30.511363983154297,31.060606002807617,26.462310791015625,4230653
2020-05-19,30.75757598876953,31.051136016845703,30.018938064575195,30.3125,25.824951171875,1864685
2020-05-20,30.68181800842285,31.628787994384766,30.65340805053711,31.25,26.62366485595703,2439677
2020-05-21,31.11742401123047,31.865530014038086,31.060606002807617,31.183712005615234,26.567188262939453,1909670
2020-05-22,31.16477394104004,31.25,30.464014053344727,30.90909194946289,26.333227157592773,3149837
2020-05-26,31.231061935424805,32.65151596069336,31.098485946655273,32.50947189331055,28.13894271850586,3166099
