Date,Open,High,Low,Close,Adj Close,Volume
2018-08-17,71.3499984741211,72.13999938964844,71.05000305175781,72.04000091552734,66.51862335205078,1898100
2018-08-20,72.08999633789062,72.44000244140625,71.95999908447266,72.19999694824219,66.66635131835938,1697300
2018-08-21,72.47000122070312,72.76000213623047,71.55000305175781,71.63999938964844,66.1492919921875,5024700
2018-08-22,71.44999694824219,72.2699966430664,71.2300033569336,72.13999938964844,66.6109619140625,1783600
2018-08-23,72.19999694824219,72.33000183105469,71.8499984741211,71.9800033569336,66.46322631835938,2553600
2018-08-24,72.2300033569336,72.51000213623047,71.86000061035156,72.3499984741211,66.80487823486328,2232100
2018-08-27,72.5999984741211,73.19000244140625,72.51000213623047,72.9800033569336,67.3865966796875,2133700
2018-08-28,73.1500015258789,73.25,72.73999786376953,73.05999755859375,67.46045684814453,2728000
2018-08-29,73.30000305175781,74.08999633789062,73.04000091552734,73.95999908447266,68.29147338867188,2336300
2018-08-30,73.76000213623047,74.19000244140625,73.41999816894531,73.9000015258789,68.41182708740234,2982600
2018-08-31,73.68000030517578,74.44999694824219,73.6500015258789,74.37000274658203,68.84691619873047,2980300
2018-09-04,74.80000305175781,75.12999725341797,74.37999725341797,74.79000091552734,69.2357406616211,5077300
2018-09-05,74.58999633789062,74.75,73.66999816894531,74.06999969482422,68.5691909790039,4173800
2018-09-06,73.94999694824219,74.7300033569336,73.68000030517578,74.5199966430664,68.98577117919922,2367100
2018-09-07,74.37000274658203,74.83999633789062,74.01000213623047,74.58999633789062,69.05058288574219,2950700
2018-09-10,74.83999633789062,75.13999938964844,74.63999938964844,74.88999938964844,69.32829284667969,2404000
2018-09-11,74.81999969482422,76.12999725341797,74.73999786376953,75.87000274658203,70.23553466796875,2713000
2018-09-12,75.87000274658203,76.22000122070312,75.5199966430664,76.08000183105469,70.429931640625,2351900
2018-09-13,76.22000122070312,77.22000122070312,76.19000244140625,77.12999725341797,71.40196228027344,2903500
2018-09-14,77.16999816894531,77.8499984741211,77.16999816894531,77.69000244140625,71.92035675048828,2305000
2018-09-17,77.44999694824219,77.5199966430664,76.94000244140625,77.04000091552734,71.3186264038086,2657200
2018-09-18,77.02999877929688,77.5,76.93000030517578,77.23999786376953,71.5037841796875,2228000
2018-09-19,77.4000015258789,77.80999755859375,77.30000305175781,77.63999938964844,71.87407684326172,3124800
2018-09-20,77.9000015258789,78.37999725341797,77.58999633789062,77.69000244140625,71.92035675048828,2293500
2018-09-21,77.8499984741211,77.91999816894531,77.31999969482422,77.37000274658203,71.62413787841797,4064300
2018-09-24,77.38999938964844,77.83999633789062,77.23999786376953,77.75,71.97591400146484,1575300
2018-09-25,77.8499984741211,77.95999908447266,77.25,77.45999908447266,71.70745086669922,1960400
2018-09-26,77.45999908447266,77.69000244140625,76.79000091552734,76.9000015258789,71.18902587890625,2964000
2018-09-27,77.0999984741211,77.12999725341797,76.55000305175781,76.5999984741211,70.91131591796875,2182000
2018-09-28,76.58000183105469,77.54000091552734,76.55000305175781,77.08999633789062,71.36492156982422,3484800
2018-10-01,77.5,78.2300033569336,77.33000183105469,77.80000305175781,72.02217864990234,2786400
2018-10-02,77.62999725341797,77.77999877929688,77.18000030517578,77.30000305175781,71.55931854248047,1788900
2018-10-03,77.38999938964844,77.5,75.68000030517578,75.91000366210938,70.27254486083984,3536800
2018-10-04,75.55999755859375,75.55999755859375,73.9000015258789,74.25,68.73580932617188,3137200
2018-10-05,74.25,74.69999694824219,73.55999755859375,74.18000030517578,68.6710433959961,2367800
2018-10-08,73.88999938964844,74.1500015258789,72.72000122070312,73.33000183105469,67.88416290283203,2903800
2018-10-09,73.01000213623047,73.52999877929688,72.70999908447266,72.9800033569336,67.56012725830078,3180100
2018-10-10,72.88999938964844,72.88999938964844,71.12000274658203,71.19000244140625,65.903076171875,3101600
2018-10-11,70.91999816894531,71.69000244140625,69.5199966430664,70.16999816894531,64.9588394165039,4111500
2018-10-12,71.27999877929688,71.94000244140625,70.37000274658203,71.25,65.9586181640625,2340500
2018-10-15,71.19999694824219,71.5199966430664,70.44000244140625,70.87000274658203,65.60686492919922,2127200
2018-10-16,70.86000061035156,71.83999633789062,70.33000183105469,71.76000213623047,66.4307632446289,3099000
2018-10-17,71.43000030517578,72.54000091552734,71.0,72.44000244140625,67.06026458740234,3257200
2018-10-18,72.27999877929688,72.27999877929688,69.98999786376953,70.47000122070312,65.23656463623047,4250000
2018-10-19,70.6500015258789,70.91000366210938,69.19999694824219,69.45999908447266,64.30155181884766,3166500
2018-10-22,69.45999908447266,69.7300033569336,68.37999725341797,69.0199966430664,63.894248962402344,4823500
2018-10-23,67.79000091552734,69.04000091552734,67.04000091552734,68.7300033569336,63.62576675415039,3943000
2018-10-24,68.83000183105469,69.27999877929688,67.4000015258789,67.48999786376953,62.47786331176758,2822800
2018-10-25,67.69999694824219,68.38999938964844,66.91000366210938,67.83999633789062,62.8018684387207,2772800
2018-10-26,67.22000122070312,67.66999816894531,66.19000244140625,67.0999984741211,62.116825103759766,2447300
2018-10-29,68.1500015258789,68.43000030517578,66.20999908447266,67.04000091552734,62.061275482177734,3843500
2018-10-30,67.22000122070312,68.88999938964844,67.0,68.66000366210938,63.560970306396484,5427700
2018-10-31,62.79999923706055,64.08999633789062,61.04999923706055,62.5099983215332,57.8676872253418,14749300
2018-11-01,62.630001068115234,63.560001373291016,62.04999923706055,63.06999969482422,58.386112213134766,9031800
2018-11-02,63.709999084472656,64.4000015258789,61.65999984741211,62.18000030517578,57.56221389770508,4037000
2018-11-05,62.41999816894531,62.849998474121094,61.7599983215332,62.5,57.85844039916992,4806900
2018-11-06,62.220001220703125,63.470001220703125,62.040000915527344,63.43000030517578,58.71938705444336,3764600
2018-11-07,63.91999816894531,64.11000061035156,63.099998474121094,63.5,58.784175872802734,5380300
2018-11-08,63.2400016784668,64.0999984741211,63.209999084472656,63.869998931884766,59.12669372558594,3232300
2018-11-09,63.7599983215332,63.7599983215332,62.939998626708984,63.47999954223633,58.765655517578125,2345500
2018-11-12,63.439998626708984,63.439998626708984,61.4900016784668,61.560001373291016,56.988258361816406,4020300
2018-11-13,62.400001525878906,64.19000244140625,62.04999923706055,63.029998779296875,58.349090576171875,5074500
2018-11-14,63.36000061035156,64.19999694824219,62.72999954223633,63.83000183105469,59.08966827392578,5966300
2018-11-15,63.40999984741211,65.83999633789062,62.83000183105469,65.83000183105469,60.94114685058594,8750000
2018-11-16,65.45999908447266,66.91000366210938,65.4000015258789,66.51000213623047,61.57065200805664,7508000
2018-11-19,66.63999938964844,66.72000122070312,64.79000091552734,65.0199966430664,60.19129180908203,4066300
2018-11-20,64.62999725341797,64.91999816894531,63.75,64.18000030517578,59.413673400878906,4253700
2018-11-21,64.56999969482422,65.58000183105469,64.33000183105469,65.52999877929688,60.663421630859375,5319500
2018-11-23,64.95999908447266,65.54000091552734,64.91999816894531,65.47000122070312,60.60788345336914,1503900
2018-11-26,65.88999938964844,66.0999984741211,65.18000030517578,65.9800033569336,61.08000946044922,2990200
2018-11-27,65.68000030517578,65.97000122070312,65.1500015258789,65.95999908447266,61.06148910522461,4012400
2018-11-28,66.5,68.33999633789062,66.08999633789062,68.31999969482422,63.246219635009766,3562300
2018-11-29,67.95999908447266,68.51000213623047,67.79000091552734,68.0199966430664,62.968502044677734,3098700
2018-11-30,67.87000274658203,68.63999938964844,67.54000091552734,68.55000305175781,63.63691329956055,4091000
2018-12-03,68.93000030517578,69.37000274658203,68.43000030517578,69.19999694824219,64.24031066894531,5702100
2018-12-04,69.0999984741211,69.29000091552734,67.19999694824219,67.26000213623047,62.43937301635742,6602500
2018-12-06,66.3499984741211,66.86000061035156,64.95999908447266,66.79000091552734,62.00303268432617,4274100
2018-12-07,66.5199966430664,66.91000366210938,64.76000213623047,65.0199966430664,60.359893798828125,4614400
2018-12-10,64.98999786376953,65.69999694824219,63.970001220703125,65.4800033569336,60.78693389892578,4465100
2018-12-11,66.05999755859375,66.81999969482422,65.58000183105469,66.19000244140625,61.44605255126953,3499100
2018-12-12,66.97000122070312,67.75,66.94000244140625,67.0,62.197998046875,3159600
2018-12-13,67.0199966430664,67.51000213623047,66.54000091552734,66.94999694824219,62.151554107666016,2796000
2018-12-14,66.27999877929688,66.45999908447266,65.30999755859375,65.69999694824219,60.99114990234375,2731100
2018-12-17,65.33999633789062,65.97000122070312,63.939998626708984,64.19000244140625,59.58938980102539,5682800
2018-12-18,64.83999633789062,65.56999969482422,64.2699966430664,65.11000061035156,60.443450927734375,4907500
2018-12-19,65.41000366210938,65.94999694824219,63.65999984741211,64.05000305175781,59.45942306518555,4905700
2018-12-20,64.06999969482422,64.29000091552734,62.25,62.68000030517578,58.187618255615234,4756000
2018-12-21,62.75,64.29000091552734,62.220001220703125,62.900001525878906,58.391849517822266,7910800
2018-12-24,62.47999954223633,62.54999923706055,61.400001525878906,61.45000076293945,57.04576873779297,3202700
2018-12-26,61.7400016784668,64.12999725341797,61.7400016784668,64.12999725341797,59.533687591552734,4321400
2018-12-27,63.4900016784668,65.62999725341797,63.33000183105469,65.55999755859375,60.8611946105957,4110700
2018-12-28,65.83999633789062,66.0,64.97000122070312,65.20999908447266,60.536277770996094,2881100
2018-12-31,65.58999633789062,66.2300033569336,65.22000122070312,65.81999969482422,61.10255432128906,2230900
2019-01-02,66.0,66.80999755859375,64.91000366210938,65.30000305175781,60.61982727050781,4816900
2019-01-03,65.0199966430664,65.43000030517578,64.12999725341797,64.4800033569336,59.85860061645508,4642400
2019-01-04,65.12999725341797,66.58999633789062,65.11000061035156,66.5,61.73383331298828,4759900
2019-01-07,66.20999908447266,67.08000183105469,66.0999984741211,66.16999816894531,61.427486419677734,4908000
2019-01-08,66.6500015258789,67.08999633789062,65.2699966430664,65.98999786376953,61.260379791259766,4764500
2019-01-09,66.3499984741211,67.68000030517578,66.25,67.12000274658203,62.30938720703125,3848100
2019-01-10,66.9000015258789,67.36000061035156,66.54000091552734,67.30999755859375,62.48576736450195,2668300
2019-01-11,66.9000015258789,67.04000091552734,66.44999694824219,66.80999755859375,62.021610260009766,2490100
2019-01-14,66.31999969482422,66.47000122070312,66.04000091552734,66.12000274658203,61.381065368652344,4054100
2019-01-15,66.62999725341797,67.62999725341797,66.18000030517578,67.54000091552734,62.69929122924805,3893400
2019-01-16,67.4000015258789,68.41000366210938,67.4000015258789,68.26000213623047,63.3676872253418,4253100
2019-01-17,68.20999908447266,69.38999938964844,68.1500015258789,69.12000274658203,64.16605377197266,6282400
2019-01-18,69.56999969482422,70.81999969482422,69.12000274658203,70.62999725341797,65.56781005859375,3396600
2019-01-22,70.05000305175781,70.41999816894531,69.2300033569336,69.66000366210938,64.66735076904297,4291000
2019-01-23,69.62999725341797,69.98999786376953,68.69000244140625,69.63999938964844,64.64877319335938,3209800
2019-01-24,69.69999694824219,70.12999725341797,69.37999725341797,69.94999694824219,64.93653869628906,2613400
2019-01-25,70.1500015258789,70.58000183105469,70.13999938964844,70.33000183105469,65.28931427001953,1962300
2019-01-28,69.93000030517578,70.41999816894531,69.86000061035156,70.16999816894531,65.14080047607422,2213500
2019-01-29,70.30999755859375,70.5999984741211,69.91999816894531,70.25,65.21505737304688,2427300
2019-01-30,70.55999755859375,71.97000122070312,70.30999755859375,71.72000122070312,66.5797119140625,4267200
2019-01-31,70.94999694824219,73.02999877929688,70.0,72.48999786376953,67.29451751708984,5555800
2019-02-01,73.75,73.75,72.05000305175781,72.12999725341797,66.96029663085938,3831600
2019-02-04,72.27999877929688,72.68000030517578,71.80000305175781,72.56999969482422,67.36878967285156,2601400
2019-02-05,72.5199966430664,72.69999694824219,72.0,72.05000305175781,66.88603973388672,2676800
2019-02-06,71.80999755859375,72.30999755859375,71.69999694824219,71.7699966430664,66.62611389160156,2052000
2019-02-07,71.41999816894531,71.66000366210938,70.66999816894531,71.11000061035156,66.01342010498047,2204700
2019-02-08,70.83999633789062,71.51000213623047,70.56999969482422,71.5,66.3754653930664,2571100
2019-02-11,71.73999786376953,72.04000091552734,71.5999984741211,71.7300033569336,66.58897399902344,1760800
2019-02-12,72.06999969482422,72.55000305175781,71.93000030517578,72.4800033569336,67.28523254394531,3458700
2019-02-13,72.68000030517578,72.95999908447266,72.30999755859375,72.66999816894531,67.46161651611328,2421100
2019-02-14,72.5,72.95999908447266,72.37999725341797,72.44000244140625,67.24810028076172,2200700
2019-02-15,73.01000213623047,73.5199966430664,72.91000366210938,73.43000030517578,68.16714477539062,2372300
2019-02-19,73.16999816894531,73.7300033569336,73.16999816894531,73.47000122070312,68.20426940917969,1999500
2019-02-20,73.5,74.22000122070312,73.25,74.12999725341797,68.81697082519531,2816700
2019-02-21,74.04000091552734,74.38999938964844,73.80999755859375,74.02999877929688,68.72413635253906,2388300
2019-02-22,74.1500015258789,74.83000183105469,74.1500015258789,74.68000030517578,69.32755279541016,2136500
2019-02-25,74.97000122070312,75.7300033569336,74.7699966430664,74.79000091552734,69.42967987060547,3457200
2019-02-26,74.70999908447266,75.0199966430664,74.44000244140625,74.91000366210938,69.54106903076172,3350500
2019-02-27,74.55000305175781,75.63999938964844,74.55000305175781,75.06999969482422,69.68961334228516,2997900
2019-02-28,74.72000122070312,75.0,74.0,74.7300033569336,69.54999542236328,3375100
2019-03-01,75.16000366210938,76.0999984741211,75.11000061035156,75.83999633789062,70.58306884765625,2420500
2019-03-04,76.18000030517578,76.25,74.70999908447266,75.47000122070312,70.23871612548828,3723900
2019-03-05,75.37999725341797,75.87000274658203,75.16000366210938,75.70999908447266,70.46208190917969,2162600
2019-03-06,75.88999938964844,75.9800033569336,74.44999694824219,74.7300033569336,69.54999542236328,2382200
2019-03-07,74.68000030517578,74.95999908447266,74.38999938964844,74.72000122070312,69.54070281982422,2916900
2019-03-08,74.33000183105469,74.58000183105469,73.4000015258789,74.12999725341797,68.99159240722656,2818400
2019-03-11,74.54000091552734,75.13999938964844,74.38999938964844,75.12000274658203,69.9129638671875,2015800
2019-03-12,75.3499984741211,75.70999908447266,75.0199966430664,75.68000030517578,70.43415069580078,3579400
2019-03-13,75.91999816894531,76.66000366210938,75.63999938964844,76.37999725341797,71.08562469482422,2485500
2019-03-14,76.27999877929688,76.58999633789062,75.66000366210938,76.51000213623047,71.20662689208984,1993200
2019-03-15,76.29000091552734,77.12999725341797,76.29000091552734,76.94000244140625,71.60679626464844,5042400
2019-03-18,77.13999938964844,77.13999938964844,76.5,76.94999694824219,71.61610412597656,1862200
2019-03-19,77.1500015258789,77.73999786376953,76.80000305175781,77.58999633789062,72.21175384521484,2064000
2019-03-20,77.68000030517578,77.73999786376953,76.87000274658203,77.18000030517578,71.83016204833984,2728800
2019-03-21,76.91000366210938,78.45999908447266,76.91000366210938,78.44999694824219,73.01213073730469,2115000
2019-03-22,78.0999984741211,78.5199966430664,77.16999816894531,77.23999786376953,71.8860092163086,3152200
2019-03-25,77.2699966430664,78.05000305175781,77.11000061035156,77.62999725341797,72.24898529052734,2050900
2019-03-26,78.16999816894531,78.94999694824219,77.94000244140625,78.80000305175781,73.337890625,3571500
2019-03-27,78.7300033569336,79.3499984741211,78.05999755859375,79.08999633789062,73.6077880859375,4062700
2019-03-28,79.29000091552734,79.8499984741211,78.9000015258789,79.69000244140625,74.16618347167969,3170100
2019-03-29,80.0,81.41999816894531,79.98999786376953,81.30999755859375,75.67388916015625,4078700
2019-04-01,81.88999938964844,82.25,80.9800033569336,81.7699966430664,76.10200500488281,3661300
2019-04-02,81.8499984741211,81.8499984741211,80.87000274658203,81.54000091552734,75.88795471191406,2412200
2019-04-03,81.87000274658203,81.94999694824219,80.5999984741211,80.87000274658203,75.26438903808594,4269700
2019-04-04,80.58000183105469,80.83000183105469,80.05000305175781,80.55000305175781,74.9665756225586,2246700
2019-04-05,80.5199966430664,80.94999694824219,80.08999633789062,80.66999816894531,75.07825469970703,2061900
2019-04-08,79.80000305175781,80.22000122070312,79.0,79.66000366210938,74.13827514648438,3637800
2019-04-09,79.47000122070312,80.5199966430664,79.41999816894531,80.06999969482422,74.51985168457031,1966600
2019-04-10,80.01000213623047,80.55999755859375,79.95999908447266,80.16000366210938,74.60360717773438,1807300
2019-04-11,80.44999694824219,80.44999694824219,79.31999969482422,79.83000183105469,74.29647827148438,1909600
2019-04-12,80.0199966430664,80.12000274658203,79.05000305175781,79.31999969482422,73.82183074951172,2226200
2019-04-15,79.58000183105469,79.94999694824219,79.22000122070312,79.61000061035156,74.09174346923828,1846300
2019-04-16,80.0,80.26000213623047,77.41999816894531,77.62000274658203,72.23967742919922,2384400
2019-04-17,77.68000030517578,77.69000244140625,73.9800033569336,74.38999938964844,69.23356628417969,5641700
2019-04-18,74.58999633789062,74.86000061035156,73.37999725341797,74.33000183105469,69.17771911621094,4054400
2019-04-22,74.08000183105469,75.54000091552734,74.02999877929688,75.25,70.0339584350586,3086400
2019-04-23,75.69000244140625,76.87000274658203,75.31999969482422,76.33999633789062,71.04839324951172,3411800
2019-04-24,76.18000030517578,77.01000213623047,75.9800033569336,76.27999877929688,70.99254608154297,4393700
2019-04-25,74.93000030517578,76.41999816894531,74.05000305175781,76.25,70.96463775634766,6132900
