Date,Open,High,Low,Close,Adj Close,Volume
2018-06-06,164.0,165.9600067138672,163.75,165.4499969482422,156.69168090820312,481900
2018-06-07,166.02000427246094,167.0800018310547,164.75999450683594,165.22000122070312,156.473876953125,528300
2018-06-08,165.27000427246094,166.6300048828125,164.67999267578125,166.2899932861328,157.4871826171875,403700
2018-06-11,166.22000122070312,167.22999572753906,166.22000122070312,166.49000549316406,157.6766357421875,299100
2018-06-12,166.89999389648438,169.82000732421875,166.89999389648438,169.74000549316406,160.75454711914062,514700
2018-06-13,170.33999633789062,173.6699981689453,169.63999938964844,172.1999969482422,163.08428955078125,789000
2018-06-14,172.94000244140625,174.13999938964844,171.1199951171875,172.35000610351562,163.22637939453125,603400
2018-06-15,171.74000549316406,172.91000366210938,170.97000122070312,172.75,163.605224609375,718500
2018-06-18,171.9199981689453,171.9199981689453,170.13999938964844,171.5800018310547,162.49717712402344,587100
2018-06-19,170.52000427246094,171.8000030517578,169.5500030517578,171.75999450683594,162.6676483154297,429300
2018-06-20,172.63999938964844,173.66000366210938,171.58999633789062,171.7100067138672,162.62030029296875,465000
2018-06-21,172.32000732421875,172.63999938964844,169.60000610351562,170.75999450683594,161.7205352783203,813900
2018-06-22,171.52999877929688,171.6300048828125,169.75,170.6300048828125,161.5974884033203,923800
2018-06-25,171.11000061035156,171.41000366210938,166.72000122070312,168.55999755859375,159.6370086669922,672200
2018-06-26,168.38999938964844,168.94000244140625,166.30999755859375,166.3300018310547,157.52508544921875,533900
2018-06-27,166.61000061035156,167.0500030517578,163.5399932861328,163.5500030517578,154.89222717285156,637300
2018-06-28,163.3699951171875,165.19000244140625,162.52000427246094,164.61000061035156,155.89610290527344,534300
2018-06-29,165.4199981689453,167.07000732421875,164.94000244140625,165.42999267578125,156.67269897460938,602100
2018-07-02,164.89999389648438,167.1699981689453,163.75999450683594,167.13999938964844,158.2921600341797,558400
2018-07-03,167.97999572753906,168.47000122070312,165.4600067138672,165.72999572753906,156.95681762695312,311100
2018-07-05,165.99000549316406,167.14999389648438,164.22000122070312,164.91000366210938,156.1802215576172,400700
2018-07-06,164.72999572753906,167.16000366210938,164.72999572753906,166.61000061035156,157.79026794433594,459600
2018-07-09,167.41000366210938,169.38999938964844,167.41000366210938,168.63999938964844,159.71278381347656,494200
2018-07-10,168.9499969482422,170.25999450683594,168.08999633789062,168.72999572753906,159.7980194091797,353000
2018-07-11,167.99000549316406,169.6699981689453,167.99000549316406,169.27999877929688,160.31895446777344,442500
2018-07-12,170.2100067138672,170.3800048828125,168.83999633789062,169.25999450683594,160.29998779296875,502400
2018-07-13,169.10000610351562,169.75999450683594,167.57000732421875,169.5800018310547,160.60305786132812,369100
2018-07-16,169.55999755859375,171.41000366210938,168.89999389648438,170.5800018310547,161.55007934570312,349700
2018-07-17,170.2100067138672,171.75999450683594,169.86000061035156,170.74000549316406,161.7016143798828,302100
2018-07-18,170.9600067138672,172.25999450683594,170.5,171.52999877929688,162.4498291015625,373000
2018-07-19,170.69000244140625,171.2100067138672,169.60000610351562,170.69000244140625,161.65426635742188,310400
2018-07-20,170.52000427246094,172.0500030517578,170.5,170.97999572753906,161.92892456054688,415900
2018-07-23,171.16000366210938,173.3300018310547,170.6199951171875,173.2899932861328,164.1166534423828,439900
2018-07-24,173.39999389648438,175.1300048828125,171.57000732421875,172.5800018310547,163.4442596435547,852700
2018-07-25,173.0,176.3300018310547,173.0,176.25,166.91993713378906,528400
2018-07-26,176.3000030517578,176.8800048828125,173.27999877929688,173.77000427246094,164.5712432861328,485400
2018-07-27,173.99000549316406,173.99000549316406,171.0,171.57000732421875,162.48770141601562,374400
2018-07-30,171.75,173.25999450683594,167.1999969482422,167.5,158.6331329345703,472200
2018-07-31,167.8800048828125,168.3300018310547,163.8699951171875,166.19000244140625,157.3925018310547,693100
2018-08-01,166.25,168.8300018310547,162.80999755859375,163.0,154.3713836669922,1021800
2018-08-02,164.0,171.6999969482422,163.02999877929688,170.2899932861328,161.2754364013672,1333600
2018-08-03,171.67999267578125,171.6999969482422,164.61000061035156,166.82000732421875,157.9891357421875,721600
2018-08-06,166.92999267578125,170.7899932861328,166.0500030517578,170.1699981689453,161.16180419921875,787300
2018-08-07,171.5800018310547,173.6999969482422,170.32000732421875,172.86000061035156,163.70938110351562,433800
2018-08-08,172.17999267578125,173.3000030517578,171.25999450683594,172.69000244140625,163.5484161376953,337700
2018-08-09,173.02999877929688,173.64999389648438,171.0,173.1699981689453,164.00302124023438,343300
2018-08-10,172.1699981689453,173.99000549316406,171.67999267578125,173.1300048828125,163.96510314941406,432300
2018-08-13,172.4600067138672,174.80999755859375,172.32000732421875,172.60000610351562,163.4631805419922,462700
2018-08-14,173.67999267578125,175.85000610351562,172.9600067138672,175.44000244140625,166.15281677246094,474300
2018-08-15,174.64999389648438,175.0,173.07000732421875,173.61000061035156,164.4197235107422,500100
2018-08-16,173.8000030517578,175.02999877929688,173.25,173.9199981689453,165.26539611816406,411600
2018-08-17,173.75999450683594,173.7899932861328,172.16000366210938,173.27999877929688,164.65725708007812,284000
2018-08-20,173.75,175.0800018310547,172.89999389648438,174.1699981689453,165.5030059814453,227400
2018-08-21,174.05999755859375,175.5500030517578,173.44000244140625,173.5399932861328,164.9043426513672,344500
2018-08-22,172.88999938964844,174.16000366210938,172.3000030517578,173.13999938964844,164.52420043945312,366600
2018-08-23,173.6199951171875,174.49000549316406,172.3699951171875,173.08999633789062,164.47669982910156,539300
2018-08-24,173.9199981689453,174.63999938964844,173.42999267578125,174.02000427246094,165.36044311523438,376400
2018-08-27,175.0,175.72000122070312,174.4199981689453,174.94000244140625,166.234619140625,339300
2018-08-28,175.1699981689453,177.66000366210938,174.9199981689453,177.16000366210938,168.34417724609375,446500
2018-08-29,177.44000244140625,179.39999389648438,177.44000244140625,178.07000732421875,169.20895385742188,395200
2018-08-30,177.75999450683594,178.49000549316406,177.02000427246094,177.64999389648438,168.80982971191406,322100
2018-08-31,177.42999267578125,180.3300018310547,177.42999267578125,180.25999450683594,171.28993225097656,410400
2018-09-04,182.27999877929688,183.4499969482422,180.22000122070312,182.22999572753906,173.161865234375,537900
2018-09-05,183.0,184.22000122070312,177.82000732421875,178.52000427246094,169.6365203857422,677500
2018-09-06,178.22999572753906,179.7899932861328,177.80999755859375,179.24000549316406,170.32069396972656,476500
2018-09-07,179.0,180.63999938964844,178.75,179.17999267578125,170.26365661621094,471100
2018-09-10,179.86000061035156,179.86000061035156,177.9600067138672,178.11000061035156,169.24693298339844,338900
2018-09-11,177.5500030517578,178.02999877929688,176.10000610351562,177.4600067138672,168.62925720214844,535200
2018-09-12,177.44000244140625,177.44000244140625,175.55999755859375,176.52999877929688,167.74554443359375,338900
2018-09-13,177.0500030517578,180.60000610351562,176.52999877929688,180.5399932861328,171.5560302734375,688800
2018-09-14,181.0800018310547,183.27999877929688,180.80999755859375,182.17999267578125,173.11441040039062,525500
2018-09-17,182.6300048828125,184.0,177.74000549316406,177.94000244140625,169.08538818359375,473200
2018-09-18,177.6300048828125,179.49000549316406,177.5500030517578,178.22000122070312,169.35142517089844,393500
2018-09-19,178.22000122070312,178.91000366210938,174.13999938964844,174.52999877929688,165.84506225585938,627300
2018-09-20,175.2899932861328,176.69000244140625,172.7899932861328,176.32000732421875,167.54598999023438,865200
2018-09-21,177.3699951171875,178.47000122070312,175.6999969482422,176.2899932861328,167.51748657226562,911100
2018-09-24,175.3000030517578,178.97999572753906,175.02000427246094,178.0399932861328,169.1803741455078,440700
2018-09-25,178.19000244140625,180.07000732421875,177.91000366210938,178.89999389648438,169.99758911132812,530800
2018-09-26,179.25,180.47999572753906,177.3699951171875,178.77000427246094,169.8740692138672,363700
2018-09-27,178.97999572753906,180.4499969482422,178.52999877929688,178.6300048828125,169.7410430908203,233100
2018-09-28,178.10000610351562,179.89999389648438,177.00999450683594,177.41000366210938,168.5817413330078,448000
2018-10-01,178.44000244140625,180.52000427246094,177.47999572753906,179.8000030517578,170.85279846191406,391400
2018-10-02,179.5,179.5,176.44000244140625,176.9600067138672,168.15414428710938,492000
2018-10-03,177.57000732421875,179.02999877929688,177.0800018310547,177.27999877929688,168.45822143554688,329700
2018-10-04,176.63999938964844,178.0,171.88999938964844,172.52000427246094,163.9351043701172,680300
2018-10-05,172.24000549316406,173.80999755859375,169.13999938964844,170.57000732421875,162.0821533203125,648100
2018-10-08,169.82000732421875,170.02000427246094,165.13999938964844,167.82000732421875,159.46900939941406,658000
2018-10-09,167.1699981689453,168.94000244140625,166.13999938964844,166.9600067138672,158.65179443359375,665900
2018-10-10,167.07000732421875,167.07000732421875,156.5500030517578,156.83999633789062,149.03530883789062,1505900
2018-10-11,155.6999969482422,158.61000061035156,151.5,151.58999633789062,144.0465850830078,1994000
2018-10-12,154.4499969482422,156.27999877929688,152.1199951171875,154.0399932861328,146.37464904785156,765800
2018-10-15,153.88999938964844,154.0399932861328,150.8000030517578,151.22999572753906,143.70449829101562,953400
2018-10-16,153.41000366210938,156.38999938964844,152.60000610351562,156.25,148.4747314453125,643600
2018-10-17,156.08999633789062,157.72999572753906,155.25999450683594,157.27999877929688,149.4534454345703,566000
2018-10-18,156.80999755859375,157.55999755859375,153.44000244140625,153.75,146.09912109375,689900
2018-10-19,154.75999450683594,157.17999267578125,153.66000366210938,153.86000061035156,146.20364379882812,1120800
2018-10-22,154.47999572753906,157.3800048828125,154.47999572753906,156.39999389648438,148.61724853515625,840500
2018-10-23,153.1199951171875,155.58999633789062,152.27000427246094,155.0,147.28689575195312,1110100
2018-10-24,155.0,155.83999633789062,148.3699951171875,148.69000244140625,141.29092407226562,1416800
2018-10-25,149.49000549316406,151.50999450683594,146.5,149.33999633789062,141.90855407714844,1492500
2018-10-26,146.67999267578125,147.13999938964844,142.08999633789062,142.75999450683594,135.65602111816406,1478200
2018-10-29,144.72000122070312,146.0800018310547,141.05999755859375,143.0,135.88406372070312,1143100
2018-10-30,142.8300018310547,145.22999572753906,140.4600067138672,144.50999450683594,137.31890869140625,1584400
2018-10-31,146.8300018310547,152.77999877929688,146.64999389648438,150.3800048828125,142.8968048095703,1167200
2018-11-01,146.6199951171875,150.47000122070312,144.3300018310547,147.2899932861328,139.9605712890625,1233900
2018-11-02,147.47000122070312,148.64999389648438,143.52999877929688,144.11000061035156,136.93881225585938,1177000
2018-11-05,144.57000732421875,145.32000732421875,142.6699981689453,145.0800018310547,137.86056518554688,711800
2018-11-06,144.9600067138672,147.8800048828125,144.9600067138672,147.77000427246094,140.4166717529297,1026600
2018-11-07,148.9499969482422,152.11000061035156,148.52999877929688,151.85000610351562,144.29367065429688,976900
2018-11-08,151.72000122070312,152.7100067138672,150.74000549316406,152.00999450683594,144.44569396972656,700000
2018-11-09,151.0399932861328,151.7100067138672,148.05999755859375,149.7899932861328,142.3361358642578,892800
2018-11-12,149.4600067138672,150.32000732421875,147.0399932861328,148.0500030517578,140.6827392578125,874200
2018-11-13,148.07000732421875,150.0500030517578,146.7899932861328,147.7100067138672,140.3596649169922,842700
2018-11-14,148.8699951171875,149.88999938964844,146.50999450683594,148.1699981689453,140.79678344726562,1143900
2018-11-15,146.75,152.1199951171875,146.1199951171875,151.66000366210938,144.67947387695312,847800
2018-11-16,150.72000122070312,153.8800048828125,149.7899932861328,153.2899932861328,146.23440551757812,968200
2018-11-19,152.85000610351562,153.2899932861328,145.0399932861328,145.52999877929688,138.83163452148438,808400
2018-11-20,142.77999877929688,145.0399932861328,141.3800048828125,144.35000610351562,137.70596313476562,896300
2018-11-21,145.8300018310547,149.5399932861328,144.83999633789062,146.33999633789062,139.6043243408203,723100
2018-11-23,145.27000427246094,150.39999389648438,145.17999267578125,149.8300018310547,142.9336700439453,611600
2018-11-26,151.6999969482422,152.9600067138672,149.3000030517578,152.39999389648438,145.38536071777344,911500
2018-11-27,151.74000549316406,152.92999267578125,151.05999755859375,152.1999969482422,145.19456481933594,548200
2018-11-28,153.3300018310547,158.6199951171875,152.83999633789062,158.61000061035156,151.30955505371094,692700
2018-11-29,158.4499969482422,159.9600067138672,156.77000427246094,157.0399932861328,149.81179809570312,733600
2018-11-30,156.5399932861328,158.75,155.38999938964844,157.08999633789062,149.85952758789062,998400
2018-12-03,159.8699951171875,161.97000122070312,158.02999877929688,161.60000610351562,154.16195678710938,861700
2018-12-04,161.32000732421875,161.64999389648438,153.8800048828125,154.32000732421875,147.217041015625,756600
2018-12-06,150.8000030517578,152.74000549316406,148.39999389648438,152.32000732421875,145.30905151367188,780000
2018-12-07,153.0,154.6199951171875,148.1300048828125,149.75,142.8573760986328,831900
2018-12-10,149.1999969482422,151.32000732421875,147.30999755859375,150.16000366210938,143.24847412109375,530200
2018-12-11,152.52999877929688,154.25,151.1699981689453,152.0,145.00381469726562,699300
2018-12-12,153.89999389648438,156.5,153.22000122070312,153.88999938964844,146.80682373046875,525000
2018-12-13,154.14999389648438,155.60000610351562,152.22999572753906,152.82000732421875,145.7860870361328,808800
2018-12-14,151.39999389648438,151.49000549316406,149.69000244140625,150.4499969482422,143.525146484375,679900
2018-12-17,149.72999572753906,149.72999572753906,143.4499969482422,144.2100067138672,137.57237243652344,862400
2018-12-18,145.13999938964844,147.32000732421875,143.52999877929688,144.25,137.6105194091797,809900
2018-12-19,144.5399932861328,147.0800018310547,141.49000549316406,143.1300048828125,136.5420684814453,1044000
2018-12-20,141.74000549316406,142.97000122070312,138.83999633789062,140.9499969482422,134.46241760253906,999900
2018-12-21,141.32000732421875,143.14999389648438,136.74000549316406,137.2899932861328,130.97085571289062,2022500
2018-12-24,136.27000427246094,137.57000732421875,134.27999877929688,135.08999633789062,128.87216186523438,580400
2018-12-26,135.63999938964844,141.61000061035156,134.57000732421875,141.52999877929688,135.01573181152344,930900
2018-12-27,139.83999633789062,145.27000427246094,138.8800048828125,145.27000427246094,138.58355712890625,863500
2018-12-28,146.35000610351562,147.33999633789062,144.61000061035156,145.39999389648438,138.70758056640625,597800
2018-12-31,146.5,147.8300018310547,145.97000122070312,147.42999267578125,140.6441192626953,447900
2019-01-02,144.69000244140625,148.52999877929688,144.69000244140625,146.94000244140625,140.17669677734375,637500
2019-01-03,145.9499969482422,146.57000732421875,141.05999755859375,141.33999633789062,134.83441162109375,852100
2019-01-04,143.5,147.17999267578125,142.49000549316406,146.60000610351562,139.8523406982422,599900
2019-01-07,146.1300048828125,148.5,146.05999755859375,147.27999877929688,140.5010528564453,795300
2019-01-08,148.32000732421875,150.3800048828125,146.8699951171875,150.33999633789062,143.4202423095703,535900
2019-01-09,150.9499969482422,153.25999450683594,150.89999389648438,151.80999755859375,144.82257080078125,661200
2019-01-10,151.3699951171875,154.1999969482422,150.36000061035156,153.94000244140625,146.85450744628906,584400
2019-01-11,153.02999877929688,155.33999633789062,152.3699951171875,154.8300018310547,147.7035675048828,480400
2019-01-14,153.5399932861328,155.33999633789062,152.97000122070312,153.7100067138672,146.6351318359375,629100
2019-01-15,153.47000122070312,157.16000366210938,153.02000427246094,157.05999755859375,149.83091735839844,501600
2019-01-16,158.10000610351562,160.72000122070312,158.10000610351562,160.25,152.87408447265625,825400
2019-01-17,159.0399932861328,161.66000366210938,158.50999450683594,160.72999572753906,153.33201599121094,436300
2019-01-18,161.72999572753906,166.14999389648438,161.6300048828125,165.97000122070312,158.330810546875,949400
2019-01-22,164.67999267578125,165.7100067138672,161.10000610351562,162.25999450683594,154.79156494140625,741600
2019-01-23,163.50999450683594,163.63999938964844,160.9199981689453,162.77999877929688,155.2876434326172,484600
2019-01-24,162.6199951171875,163.47000122070312,161.6199951171875,161.74000549316406,154.29550170898438,568300
2019-01-25,163.38999938964844,164.35000610351562,162.5,163.8300018310547,156.289306640625,482400
2019-01-28,162.6699981689453,163.47999572753906,161.0,162.44000244140625,154.96327209472656,571400
2019-01-29,161.77000427246094,162.85000610351562,160.02999877929688,160.85000610351562,153.44647216796875,432600
2019-01-30,161.6699981689453,163.52999877929688,160.97000122070312,162.77000427246094,155.27810668945312,670100
2019-01-31,161.42999267578125,170.52999877929688,161.42999267578125,170.27000427246094,162.43287658691406,1193800
2019-02-01,170.97999572753906,174.50999450683594,170.4499969482422,172.85000610351562,164.8941192626953,765400
2019-02-04,172.85000610351562,173.4499969482422,170.5500030517578,172.55999755859375,164.6174774169922,523300
2019-02-05,173.8699951171875,175.17999267578125,172.9499969482422,174.49000549316406,166.45863342285156,742000
2019-02-06,174.08999633789062,174.4499969482422,170.94000244140625,171.9499969482422,164.0355224609375,436900
2019-02-07,170.69000244140625,172.8000030517578,170.5500030517578,172.4499969482422,164.51251220703125,786600
2019-02-08,171.41000366210938,172.3000030517578,169.39999389648438,172.2899932861328,164.3599090576172,549100
2019-02-11,172.52999877929688,173.52999877929688,171.47999572753906,171.75,163.84478759765625,390900
2019-02-12,172.49000549316406,174.86000061035156,169.2100067138672,174.6199951171875,166.58265686035156,437100
2019-02-13,175.57000732421875,175.8000030517578,174.1999969482422,174.8699951171875,166.82113647460938,276000
2019-02-14,174.0,174.97999572753906,172.97999572753906,174.1300048828125,166.11526489257812,344900
2019-02-15,175.52999877929688,175.61000061035156,174.5399932861328,175.1699981689453,167.1073455810547,500900
2019-02-19,174.2899932861328,175.6999969482422,174.0,174.8000030517578,166.75437927246094,502000
2019-02-20,174.77999877929688,176.16000366210938,173.19000244140625,176.11000061035156,168.0040740966797,572000
2019-02-21,175.3699951171875,175.3699951171875,173.0,174.22000122070312,166.75025939941406,497800
2019-02-22,174.85000610351562,177.3000030517578,174.22999572753906,177.16000366210938,169.56419372558594,377200
2019-02-25,178.14999389648438,180.17999267578125,177.50999450683594,178.16000366210938,170.5213623046875,758500
2019-02-26,178.1199951171875,179.5800018310547,177.19000244140625,178.3300018310547,170.68402099609375,555800
2019-02-27,178.10000610351562,180.97999572753906,178.10000610351562,180.74000549316406,172.99069213867188,487700
2019-02-28,181.00999450683594,185.39999389648438,181.00999450683594,184.72000122070312,176.8000946044922,826800
2019-03-01,187.2100067138672,191.33999633789062,186.94000244140625,190.2100067138672,182.0546875,1095200
2019-03-04,191.69000244140625,193.94000244140625,185.8699951171875,187.16000366210938,179.1354522705078,956100
2019-03-05,187.6199951171875,189.1999969482422,186.75,187.6699981689453,179.62359619140625,705500
2019-03-06,187.44000244140625,188.05999755859375,185.77999877929688,186.4600067138672,178.4654541015625,511200
2019-03-07,185.4199981689453,185.9600067138672,181.6199951171875,182.05999755859375,174.2540740966797,747100
2019-03-08,180.47000122070312,182.5399932861328,179.4499969482422,182.44000244140625,174.6177978515625,338400
2019-03-11,182.63999938964844,185.3000030517578,182.63999938964844,183.66000366210938,175.7855224609375,517200
2019-03-12,183.66000366210938,185.47000122070312,182.82000732421875,185.02000427246094,177.08718872070312,572400
2019-03-13,186.00999450683594,187.32000732421875,184.69000244140625,185.58999633789062,177.6327667236328,649800
2019-03-14,185.4499969482422,187.22999572753906,184.61000061035156,186.80999755859375,178.80044555664062,656900
2019-03-15,186.50999450683594,189.85000610351562,185.4499969482422,189.5800018310547,181.45169067382812,1508500
2019-03-18,189.82000732421875,191.80999755859375,189.67999267578125,190.97000122070312,182.78211975097656,794000
2019-03-19,191.1199951171875,192.60000610351562,190.74000549316406,191.77000427246094,183.5477752685547,603500
2019-03-20,191.38999938964844,193.5399932861328,190.94000244140625,191.97000122070312,183.7392120361328,593400
2019-03-21,191.10000610351562,195.99000549316406,191.10000610351562,195.6699981689453,187.2805633544922,694300
2019-03-22,194.0800018310547,195.27999877929688,191.1699981689453,191.86000061035156,183.63394165039062,806400
2019-03-25,191.22999572753906,192.24000549316406,189.92999267578125,191.5800018310547,183.36595153808594,591700
2019-03-26,192.72999572753906,194.52999877929688,191.14999389648438,194.44000244140625,186.103271484375,494600
2019-03-27,194.13999938964844,194.80999755859375,191.72000122070312,193.36000061035156,185.06961059570312,439600
2019-03-28,194.14999389648438,196.80999755859375,193.33999633789062,196.63999938964844,188.20896911621094,471400
2019-03-29,198.1699981689453,199.38999938964844,196.80999755859375,198.83999633789062,190.31466674804688,525600
2019-04-01,200.97999572753906,202.32000732421875,200.4499969482422,201.8800048828125,193.22430419921875,617300
2019-04-02,202.24000549316406,205.2100067138672,201.7100067138672,204.88999938964844,196.10528564453125,859800
2019-04-03,206.17999267578125,206.52000427246094,204.72999572753906,206.33999633789062,197.49307250976562,513600
2019-04-04,207.22999572753906,207.27000427246094,204.63999938964844,206.27999877929688,197.43565368652344,463100
2019-04-05,206.30999755859375,207.3300018310547,205.05999755859375,206.99000549316406,198.115234375,530700
2019-04-08,207.0399932861328,211.11000061035156,206.9600067138672,211.0,201.9532470703125,607800
2019-04-09,210.2899932861328,211.9499969482422,209.8000030517578,211.88999938964844,202.80511474609375,520100
2019-04-10,213.3000030517578,215.5500030517578,212.16000366210938,214.61000061035156,205.40850830078125,623100
2019-04-11,214.77999877929688,217.02999877929688,214.75,216.3000030517578,207.02603149414062,687700
2019-04-12,218.4600067138672,218.50999450683594,216.75,217.99000549316406,208.64358520507812,650900
2019-04-15,218.11000061035156,219.47000122070312,217.6300048828125,218.99000549316406,209.6007080078125,477000
2019-04-16,219.5399932861328,220.2899932861328,217.8300018310547,219.33999633789062,209.93572998046875,698500
2019-04-17,220.6300048828125,220.6300048828125,218.3000030517578,219.0,209.6102752685547,714600
2019-04-18,218.58999633789062,221.4499969482422,217.50999450683594,221.35000610351562,211.85952758789062,523200
2019-04-22,220.52000427246094,223.22999572753906,219.99000549316406,222.52999877929688,212.98892211914062,215400
2019-04-23,222.9499969482422,226.13999938964844,222.16000366210938,226.02999877929688,216.3388671875,553700
2019-04-24,225.3300018310547,226.8699951171875,224.6199951171875,224.77000427246094,215.1328887939453,511000
2019-04-25,224.5800018310547,225.02000427246094,221.11000061035156,223.27999877929688,213.706787109375,908600
2019-04-26,223.9600067138672,226.0800018310547,222.24000549316406,226.02000427246094,216.32928466796875,389400
2019-04-29,225.55999755859375,226.64999389648438,223.4499969482422,223.77999877929688,214.1853485107422,499400
2019-04-30,223.0399932861328,225.7100067138672,222.6300048828125,225.3800048828125,215.71673583984375,804100
2019-05-01,225.5800018310547,226.36000061035156,222.72000122070312,222.72000122070312,213.17079162597656,689600
2019-05-02,225.08999633789062,225.08999633789062,217.1199951171875,221.2899932861328,211.80210876464844,925000
2019-05-03,221.38999938964844,227.41000366210938,220.58999633789062,226.92999267578125,217.20025634765625,520500
