Date,Open,High,Low,Close,Adj Close,Volume
2019-05-06,206.52000427246094,207.50999450683594,205.0,206.0399932861328,198.56666564941406,390100
2019-05-07,205.61000061035156,206.11000061035156,202.52000427246094,204.35000610351562,196.93798828125,665300
2019-05-08,204.00999450683594,208.5,204.00999450683594,207.94000244140625,200.3977508544922,729800
2019-05-09,207.0,208.10000610351562,205.22000122070312,207.30999755859375,199.7906036376953,551700
2019-05-10,207.1999969482422,210.72999572753906,206.36000061035156,210.38999938964844,202.75889587402344,591500
2019-05-13,208.14999389648438,210.13999938964844,207.77000427246094,209.27000427246094,201.67953491210938,433200
2019-05-14,209.86000061035156,212.9600067138672,209.02000427246094,209.47000122070312,201.87228393554688,479900
2019-05-15,207.33999633789062,211.07000732421875,207.27999877929688,210.39999389648438,202.76849365234375,572300
2019-05-16,211.0399932861328,213.6699981689453,210.5,212.30999755859375,204.60926818847656,424800
2019-05-17,210.80999755859375,214.94000244140625,209.77999877929688,209.97999572753906,202.36378479003906,525700
2019-05-20,207.4600067138672,207.4600067138672,199.22000122070312,203.22999572753906,195.85861206054688,1491200
2019-05-21,204.33999633789062,206.39999389648438,203.99000549316406,205.5,198.04627990722656,701500
2019-05-22,205.5800018310547,207.13999938964844,205.5800018310547,206.83999633789062,199.33766174316406,468500
2019-05-23,206.0500030517578,210.2899932861328,205.39999389648438,210.02999877929688,202.4119415283203,440000
2019-05-24,211.36000061035156,212.17999267578125,208.6999969482422,208.74000549316406,201.16876220703125,492100
2019-05-28,208.88999938964844,210.2899932861328,203.8000030517578,203.8300018310547,196.43685913085938,1318100
2019-05-29,204.3300018310547,205.1999969482422,203.10000610351562,203.77000427246094,196.37904357910156,912200
2019-05-30,203.39999389648438,212.86000061035156,203.39999389648438,212.61000061035156,204.89842224121094,1054400
2019-05-31,212.27999877929688,218.0500030517578,211.8699951171875,216.41000366210938,208.56057739257812,994300
2019-06-03,217.5500030517578,217.89999389648438,213.6699981689453,217.4199981689453,209.53390502929688,762500
2019-06-04,217.91000366210938,218.3800048828125,214.74000549316406,217.4600067138672,209.5724639892578,492200
2019-06-05,218.0,220.91000366210938,216.4199981689453,220.72000122070312,212.7142333984375,608900
2019-06-06,221.0,222.2899932861328,218.50999450683594,221.47999572753906,213.4466552734375,465400
2019-06-07,221.99000549316406,223.30999755859375,220.39999389648438,220.5,212.50222778320312,462700
2019-06-10,220.16000366210938,221.75,217.97000122070312,221.5399932861328,213.50450134277344,460900
2019-06-11,222.3300018310547,223.60000610351562,219.88999938964844,223.27000427246094,215.17176818847656,410800
2019-06-12,223.1699981689453,227.0,223.1699981689453,226.85000610351562,218.62191772460938,791600
2019-06-13,226.5,227.47000122070312,223.3699951171875,224.5,216.3571319580078,855100
2019-06-14,225.07000732421875,227.97999572753906,223.63999938964844,226.5,218.2845458984375,788600
2019-06-17,226.8000030517578,228.72999572753906,225.67999267578125,227.75,219.48924255371094,926300
2019-06-18,228.75,230.9499969482422,228.50999450683594,229.5500030517578,221.22396850585938,782500
2019-06-19,229.7899932861328,234.3300018310547,229.61000061035156,233.47999572753906,225.0114288330078,596100
2019-06-20,234.89999389648438,236.55999755859375,232.8300018310547,233.67999267578125,225.2041473388672,524100
2019-06-21,232.25,233.3000030517578,230.52000427246094,231.91000366210938,223.49838256835938,837600
2019-06-24,232.72999572753906,235.0,230.8000030517578,232.52000427246094,224.0862579345703,441200
2019-06-25,233.19000244140625,233.83999633789062,228.0800018310547,228.3300018310547,220.04820251464844,437800
2019-06-26,227.8800048828125,227.8800048828125,222.47999572753906,223.5,215.39337158203125,607800
2019-06-27,223.05999755859375,225.86000061035156,223.05999755859375,224.8300018310547,216.67515563964844,364400
2019-06-28,225.00999450683594,225.00999450683594,222.60000610351562,224.83999633789062,216.6847686767578,832700
2019-07-01,227.47999572753906,227.47999572753906,221.10000610351562,224.99000549316406,216.82936096191406,616100
2019-07-02,226.25999450683594,230.74000549316406,225.75999450683594,230.4199981689453,222.06239318847656,639300
2019-07-03,230.52000427246094,234.82000732421875,230.3000030517578,234.2899932861328,225.79200744628906,313500
2019-07-05,232.5800018310547,234.02000427246094,229.02999877929688,232.61000061035156,224.17295837402344,381100
2019-07-08,231.0,234.6699981689453,231.0,233.4199981689453,224.95359802246094,360200
2019-07-09,233.22000122070312,235.3300018310547,233.22000122070312,234.75,226.23533630371094,564700
2019-07-10,235.2100067138672,236.47999572753906,233.77000427246094,235.97000122070312,227.41110229492188,509100
2019-07-11,235.64999389648438,236.89999389648438,233.5399932861328,235.17999267578125,226.64971923828125,429600
2019-07-12,236.30999755859375,236.4199981689453,231.7899932861328,233.97000122070312,225.48362731933594,374900
2019-07-15,233.6699981689453,235.52999877929688,232.94000244140625,235.27000427246094,226.73648071289062,538900
2019-07-16,235.22000122070312,235.6699981689453,231.83999633789062,232.30999755859375,223.88385009765625,465500
2019-07-17,233.52999877929688,234.64999389648438,230.05999755859375,231.85000610351562,223.4405517578125,432500
2019-07-18,229.42999267578125,232.8300018310547,228.0399932861328,231.8000030517578,223.39234924316406,845300
2019-07-19,231.83999633789062,233.50999450683594,228.17999267578125,228.39999389648438,220.11566162109375,445200
2019-07-22,228.86000061035156,232.0399932861328,227.61000061035156,230.3000030517578,221.94671630859375,578600
2019-07-23,230.85000610351562,233.25,229.66000366210938,233.1699981689453,224.71263122558594,393700
2019-07-24,232.7100067138672,234.63999938964844,227.88999938964844,234.0800018310547,225.58963012695312,602400
2019-07-25,234.0500030517578,234.4600067138672,231.5800018310547,233.7899932861328,225.31015014648438,340300
2019-07-26,233.74000549316406,237.08999633789062,232.97999572753906,236.82000732421875,228.2302703857422,412800
2019-07-29,236.99000549316406,238.83999633789062,235.39999389648438,236.97999572753906,228.3844451904297,901500
2019-07-30,248.86000061035156,249.0500030517578,238.17999267578125,248.42999267578125,239.41912841796875,1014600
2019-07-31,248.66000366210938,248.66000366210938,243.16000366210938,245.41000366210938,236.5087127685547,814500
2019-08-01,245.0,247.94000244140625,239.6199951171875,246.7899932861328,237.83865356445312,723800
2019-08-02,247.5800018310547,249.9600067138672,244.92999267578125,248.6199951171875,239.60226440429688,708900
2019-08-05,246.0500030517578,249.16000366210938,241.00999450683594,244.97999572753906,236.0942840576172,530600
2019-08-06,245.55999755859375,248.67999267578125,244.72999572753906,247.97999572753906,238.9854736328125,569200
2019-08-07,247.35000610351562,249.7100067138672,243.94000244140625,247.72999572753906,238.74453735351562,532800
2019-08-08,248.85000610351562,252.74000549316406,247.38999938964844,252.55999755859375,243.39935302734375,468200
2019-08-09,252.47999572753906,254.67999267578125,250.75,254.2899932861328,245.06658935546875,315100
2019-08-12,254.0,256.0,253.38999938964844,254.83999633789062,245.59664916992188,385500
2019-08-13,255.61000061035156,260.5,254.02999877929688,259.7699890136719,250.34779357910156,623100
2019-08-14,258.80999755859375,259.739990234375,254.67999267578125,254.75,245.5099334716797,676700
2019-08-15,255.50999450683594,260.6400146484375,254.02000427246094,259.8500061035156,250.4249267578125,457900
2019-08-16,260.8699951171875,261.7300109863281,257.7799987792969,260.2900085449219,250.84893798828125,1251800
2019-08-19,261.0,263.0400085449219,258.30999755859375,260.8399963378906,251.37904357910156,642700
2019-08-20,261.2200012207031,262.95001220703125,258.79998779296875,260.04998779296875,250.61769104003906,342600
2019-08-21,260.6499938964844,261.8500061035156,259.4800109863281,260.4200134277344,250.9742889404297,384700
2019-08-22,260.7099914550781,261.1499938964844,257.5,260.5299987792969,251.08023071289062,414700
2019-08-23,261.69000244140625,263.9100036621094,258.7699890136719,260.79998779296875,251.3404541015625,713500
2019-08-26,261.3500061035156,265.0,260.0,264.989990234375,255.37841796875,480400
2019-08-27,266.29998779296875,266.5799865722656,264.260009765625,264.8399963378906,255.5908203125,464600
2019-08-28,264.010009765625,266.1300048828125,261.3399963378906,263.1499938964844,253.95980834960938,409300
2019-08-29,265.0,265.0,261.3399963378906,262.5199890136719,253.351806640625,421100
2019-08-30,264.55999755859375,264.70001220703125,261.6300048828125,262.42999267578125,253.26495361328125,497800
2019-09-03,262.8699951171875,266.3500061035156,261.7200012207031,265.8699951171875,256.5848388671875,552100
2019-09-04,266.8999938964844,269.6499938964844,265.5899963378906,269.2799987792969,259.8757629394531,610700
2019-09-05,270.0,270.4200134277344,262.8500061035156,263.20001220703125,254.00811767578125,632200
2019-09-06,263.70001220703125,264.7200012207031,262.1000061035156,262.3800048828125,253.2167510986328,413200
2019-09-09,261.760009765625,262.3800048828125,251.61000061035156,252.0,243.19924926757812,869100
2019-09-10,250.35000610351562,250.5,238.63999938964844,241.08999633789062,232.67027282714844,1373200
2019-09-11,239.6699981689453,244.5,237.57000732421875,242.24000549316406,233.78009033203125,1059800
2019-09-12,243.32000732421875,248.33999633789062,243.10000610351562,245.89999389648438,237.31224060058594,858200
2019-09-13,245.0500030517578,246.07000732421875,241.1199951171875,243.52000427246094,235.015380859375,742500
2019-09-16,243.55999755859375,246.72999572753906,242.50999450683594,246.2899932861328,237.6886444091797,512900
2019-09-17,248.07000732421875,253.72999572753906,246.61000061035156,252.99000549316406,244.15463256835938,654800
2019-09-18,252.6999969482422,254.97999572753906,249.02999877929688,253.38999938964844,244.54067993164062,647600
2019-09-19,250.99000549316406,252.5,249.0800018310547,251.2100067138672,242.43682861328125,737500
2019-09-20,252.44000244140625,257.510009765625,250.74000549316406,256.7699890136719,247.80264282226562,941900
2019-09-23,256.8900146484375,259.6499938964844,255.4600067138672,255.57000732421875,246.6445770263672,517400
2019-09-24,256.4800109863281,259.0,254.33999633789062,254.77000427246094,245.87252807617188,781500
2019-09-25,255.72000122070312,255.91000366210938,245.02000427246094,246.00999450683594,237.4184112548828,1238500
2019-09-26,246.4499969482422,248.1999969482422,245.5800018310547,245.97000122070312,237.37982177734375,1075900
2019-09-27,244.8699951171875,246.39999389648438,234.8300018310547,236.8300018310547,228.5590362548828,1157300
2019-09-30,242.41000366210938,242.41000366210938,238.0500030517578,241.14999389648438,232.7281494140625,806900
2019-10-01,240.83999633789062,241.86000061035156,236.9600067138672,237.0800018310547,228.80029296875,704400
2019-10-02,236.10000610351562,237.52999877929688,232.38999938964844,233.77999877929688,225.6155242919922,622900
2019-10-03,233.4199981689453,238.4199981689453,233.33999633789062,237.27999877929688,228.99330139160156,818500
2019-10-04,237.5,239.97999572753906,236.39999389648438,236.5800018310547,228.31773376464844,449100
2019-10-07,235.9199981689453,237.0800018310547,232.77999877929688,236.35000610351562,228.09579467773438,414700
2019-10-08,236.27000427246094,240.30999755859375,234.67999267578125,237.16000366210938,228.87750244140625,740500
2019-10-09,237.99000549316406,238.91000366210938,236.4199981689453,238.63999938964844,230.30581665039062,375900
2019-10-10,237.16000366210938,243.16000366210938,235.16000366210938,242.82000732421875,234.33982849121094,599200
2019-10-11,242.72000122070312,244.75999450683594,241.17999267578125,241.47000122070312,233.03695678710938,504500
2019-10-14,241.9600067138672,243.97000122070312,239.1199951171875,240.86000061035156,232.4482879638672,298400
2019-10-15,240.17999267578125,240.75999450683594,236.1999969482422,239.00999450683594,230.6628875732422,352900
2019-10-16,238.77000427246094,238.97999572753906,229.2899932861328,232.94000244140625,224.8048858642578,839700
2019-10-17,233.1300048828125,241.3699951171875,233.1300048828125,240.0399932861328,231.65689086914062,803300
2019-10-18,239.47000122070312,246.3000030517578,239.47000122070312,244.10000610351562,235.57513427734375,931500
2019-10-21,244.47000122070312,246.0800018310547,242.0800018310547,245.8300018310547,237.24473571777344,506600
2019-10-22,247.30999755859375,250.85000610351562,244.83999633789062,244.97999572753906,236.42440795898438,788300
2019-10-23,245.64999389648438,248.41000366210938,244.42999267578125,247.97999572753906,239.31961059570312,762900
2019-10-24,247.72000122070312,248.7899932861328,245.22999572753906,246.55999755859375,237.94923400878906,728200
2019-10-25,246.4199981689453,246.4199981689453,240.02999877929688,244.14999389648438,235.62338256835938,462100
2019-10-28,243.72999572753906,246.85000610351562,241.86000061035156,242.50999450683594,234.04063415527344,723400
2019-10-29,230.3000030517578,242.4600067138672,230.3000030517578,238.67999267578125,230.3444061279297,986300
2019-10-30,239.30999755859375,242.1199951171875,238.19000244140625,241.88999938964844,233.4423065185547,448000
2019-10-31,242.19000244140625,242.61000061035156,238.27999877929688,240.64999389648438,232.24563598632812,524700
2019-11-01,240.64999389648438,242.1999969482422,234.33999633789062,240.17999267578125,231.79200744628906,539000
2019-11-04,239.97000122070312,239.97000122070312,234.07000732421875,234.60000610351562,226.40692138671875,435200
2019-11-05,233.89999389648438,233.97999572753906,226.82000732421875,228.75999450683594,220.77088928222656,924000
2019-11-06,229.75999450683594,232.75,228.58999633789062,231.5,223.4151611328125,424000
2019-11-07,230.10000610351562,231.94000244140625,225.2100067138672,226.72999572753906,218.811767578125,619200
2019-11-08,226.74000549316406,231.17999267578125,225.0,228.4600067138672,220.48135375976562,377300
2019-11-11,227.2899932861328,230.77000427246094,227.2899932861328,228.6199951171875,220.63575744628906,415100
2019-11-12,228.6199951171875,229.89999389648438,225.7100067138672,226.38999938964844,218.48365783691406,637400
2019-11-13,226.97999572753906,231.99000549316406,226.14999389648438,231.32000732421875,223.24148559570312,707900
2019-11-14,231.8699951171875,235.1199951171875,230.35000610351562,234.97999572753906,226.77365112304688,519200
2019-11-15,235.22000122070312,237.47999572753906,232.8800048828125,237.25999450683594,228.97402954101562,643700
2019-11-18,237.2100067138672,239.92999267578125,235.85000610351562,236.16000366210938,227.9124298095703,406700
2019-11-19,236.47000122070312,240.8300018310547,234.66000366210938,239.99000549316406,231.60867309570312,485800
2019-11-20,239.77999877929688,244.61000061035156,238.72000122070312,240.75,232.70091247558594,505700
2019-11-21,240.32000732421875,242.02000427246094,236.8800048828125,237.7100067138672,229.76254272460938,452600
2019-11-22,237.6699981689453,238.10000610351562,231.91000366210938,232.35000610351562,224.58172607421875,416800
2019-11-25,233.2100067138672,234.77000427246094,231.22999572753906,231.5399932861328,223.79881286621094,738100
2019-11-26,231.91000366210938,238.08999633789062,231.3000030517578,237.08999633789062,229.16323852539062,1335100
2019-11-27,237.4499969482422,237.80999755859375,235.2100067138672,237.5399932861328,229.59823608398438,503400
2019-11-29,237.42999267578125,239.30999755859375,236.2899932861328,236.47000122070312,228.56399536132812,239500
2019-12-02,236.1199951171875,236.47000122070312,230.99000549316406,232.13999938964844,224.37879943847656,458500
2019-12-03,232.10000610351562,236.08999633789062,232.10000610351562,234.97000122070312,227.11415100097656,341000
2019-12-04,233.8300018310547,237.3000030517578,232.33999633789062,235.36000061035156,227.49107360839844,348300
2019-12-05,235.02999877929688,236.07000732421875,233.3699951171875,235.94000244140625,228.05172729492188,277400
2019-12-06,236.9600067138672,237.4199981689453,233.5,236.49000549316406,228.58331298828125,399700
2019-12-09,236.8800048828125,237.97999572753906,235.30999755859375,237.75,229.80117797851562,324600
2019-12-10,237.69000244140625,238.49000549316406,233.5500030517578,235.60000610351562,227.7230987548828,540000
2019-12-11,235.80999755859375,237.44000244140625,233.5,235.77000427246094,227.88739013671875,554500
2019-12-12,236.33999633789062,236.3800048828125,227.75,228.0500030517578,220.42550659179688,676800
2019-12-13,227.74000549316406,235.61000061035156,227.6300048828125,235.47999572753906,227.6071014404297,749300
2019-12-16,234.44000244140625,237.2899932861328,233.3000030517578,234.67999267578125,226.83384704589844,994800
2019-12-17,234.55999755859375,236.3300018310547,227.39999389648438,227.60000610351562,219.9905548095703,1537400
2019-12-18,227.52999877929688,235.7899932861328,227.52999877929688,233.89999389648438,226.07989501953125,1750600
2019-12-19,233.6199951171875,240.2100067138672,233.57000732421875,238.14999389648438,230.1877899169922,882100
2019-12-20,242.0399932861328,243.9499969482422,237.38999938964844,241.22000122070312,233.15518188476562,1202000
2019-12-23,241.39999389648438,243.16000366210938,240.19000244140625,240.61000061035156,232.56556701660156,377800
2019-12-24,240.85000610351562,241.10000610351562,238.89999389648438,240.14999389648438,232.12091064453125,203000
2019-12-26,240.22000122070312,242.1999969482422,239.3699951171875,241.25999450683594,233.19383239746094,257300
2019-12-27,241.38999938964844,241.85000610351562,239.89999389648438,241.41000366210938,233.33885192871094,312700
2019-12-30,240.86000061035156,241.27999877929688,238.1699981689453,238.49000549316406,230.51644897460938,805300
2019-12-31,239.02999877929688,242.80999755859375,238.1300048828125,240.99000549316406,232.93289184570312,787000
2020-01-02,241.14999389648438,242.27000427246094,237.17999267578125,238.8699951171875,230.8837432861328,555800
2020-01-03,237.7100067138672,241.8000030517578,237.7100067138672,241.02999877929688,232.97157287597656,787400
2020-01-06,241.02999877929688,242.0,238.0,241.25,233.1842041015625,810600
2020-01-07,241.0800018310547,241.5,235.5,237.4499969482422,229.51121520996094,539300
2020-01-08,237.82000732421875,241.05999755859375,237.4600067138672,240.02999877929688,232.0049591064453,547800
2020-01-09,240.94000244140625,242.67999267578125,240.10000610351562,241.1999969482422,233.13583374023438,358900
2020-01-10,242.1199951171875,245.4600067138672,240.82000732421875,244.8300018310547,236.64450073242188,387000
2020-01-13,246.36000061035156,250.27000427246094,246.36000061035156,250.0500030517578,241.68997192382812,669000
2020-01-14,249.32000732421875,250.38999938964844,246.4600067138672,248.66000366210938,240.346435546875,526300
2020-01-15,249.02999877929688,251.2899932861328,248.6300048828125,249.5,241.1583709716797,352200
2020-01-16,249.4199981689453,250.89999389648438,247.1300048828125,250.72999572753906,242.34722900390625,698000
2020-01-17,250.6999969482422,254.75999450683594,250.00999450683594,252.0399932861328,243.6134490966797,533200
2020-01-21,251.3300018310547,254.82000732421875,250.8699951171875,254.44000244140625,245.9331817626953,650200
2020-01-22,255.94000244140625,256.4700012207031,251.44000244140625,252.61000061035156,244.16439819335938,586000
2020-01-23,251.8800048828125,255.33999633789062,251.27999877929688,255.00999450683594,246.484130859375,387300
2020-01-24,255.00999450683594,255.77999877929688,252.6999969482422,253.14999389648438,244.68634033203125,316600
2020-01-27,251.72000122070312,253.55999755859375,250.02000427246094,252.74000549316406,244.29002380371094,482300
2020-01-28,253.49000549316406,253.49000549316406,251.0800018310547,251.75,243.3331298828125,574100
2020-01-29,251.75999450683594,251.8800048828125,247.5,249.33999633789062,241.00369262695312,449300
2020-01-30,247.80999755859375,254.0,247.11000061035156,253.74000549316406,245.25662231445312,557100
2020-01-31,251.77999877929688,254.64999389648438,249.3000030517578,249.55999755859375,241.21633911132812,537800
2020-02-03,250.91000366210938,254.13999938964844,248.72999572753906,249.5800018310547,241.2356719970703,518500
2020-02-04,250.22999572753906,254.44000244140625,249.66000366210938,254.1699981689453,245.67222595214844,411700
2020-02-05,254.6999969482422,254.6999969482422,251.41000366210938,254.57000732421875,246.05886840820312,357600
2020-02-06,254.72999572753906,258.07000732421875,253.75,256.5,247.92430114746094,508600
2020-02-07,256.70001220703125,259.3900146484375,255.83999633789062,258.82000732421875,250.16676330566406,363800
2020-02-10,259.1300048828125,265.260009765625,258.3299865722656,264.739990234375,255.8887939453125,717900
2020-02-11,272.1499938964844,287.4700012207031,271.989990234375,284.0,274.5049133300781,1776900
2020-02-12,284.07000732421875,293.19000244140625,281.17999267578125,292.80999755859375,283.0203552246094,1099000
2020-02-13,292.79998779296875,292.9200134277344,288.6300048828125,289.7799987792969,280.0917053222656,611800
2020-02-14,290.57000732421875,294.7699890136719,289.5400085449219,294.6099853515625,284.76019287109375,425200
2020-02-18,294.6099853515625,294.739990234375,289.82000732421875,291.7200012207031,281.96673583984375,581200
2020-02-19,293.92999267578125,293.92999267578125,289.3299865722656,289.8500061035156,280.15936279296875,576300
2020-02-20,289.5899963378906,292.3900146484375,286.0199890136719,292.1300048828125,282.3631286621094,606300
2020-02-21,292.42999267578125,309.8500061035156,287.3800048828125,295.6499938964844,285.7653503417969,1696000
2020-02-24,295.79998779296875,299.0400085449219,294.2900085449219,295.510009765625,285.63006591796875,825400
2020-02-25,295.8800048828125,302.3900146484375,287.489990234375,291.0899963378906,281.35784912109375,881600
2020-02-26,292.510009765625,293.2799987792969,285.2200012207031,288.2799987792969,278.641845703125,844400
2020-02-27,283.0,288.3999938964844,270.5799865722656,271.8900146484375,262.79974365234375,1324900
2020-02-28,267.04998779296875,268.44000244140625,257.2200012207031,265.0899963378906,256.22711181640625,1941700
2020-03-02,266.95001220703125,285.20001220703125,265.95001220703125,285.04998779296875,275.519775390625,1231500
2020-03-03,285.0,295.3999938964844,281.94000244140625,286.6600036621094,277.0759582519531,1193900
2020-03-04,288.6199951171875,304.6099853515625,287.5,303.239990234375,293.10162353515625,1180800
2020-03-05,297.489990234375,303.69000244140625,295.8800048828125,300.32000732421875,290.279296875,1020600
2020-03-06,292.6400146484375,295.7799987792969,276.7900085449219,285.57000732421875,276.02239990234375,1049600
2020-03-09,270.44000244140625,276.04998779296875,264.0899963378906,264.7099914550781,256.2771301269531,1079100
2020-03-10,270.2900085449219,282.739990234375,265.30999755859375,281.8900146484375,272.9098815917969,1176900
2020-03-11,272.9100036621094,280.3299865722656,271.2099914550781,274.70001220703125,265.9488830566406,1096000
2020-03-12,257.1499938964844,282.04998779296875,245.52999877929688,263.9599914550781,255.55105590820312,1721500
2020-03-13,276.3699951171875,282.70001220703125,265.75,281.8900146484375,272.9098815917969,1530100
2020-03-16,259.55999755859375,276.45001220703125,246.5800018310547,256.7099914550781,248.53196716308594,1664800
2020-03-17,264.6300048828125,280.739990234375,254.89999389648438,274.4599914550781,265.716552734375,1576700
2020-03-18,268.5400085449219,279.8599853515625,254.41000366210938,260.25,251.95921325683594,1528900
2020-03-19,261.8999938964844,261.8999938964844,232.6999969482422,245.13999938964844,237.33056640625,1396200
2020-03-20,247.22000122070312,249.24000549316406,228.1300048828125,229.3300018310547,222.0242462158203,1384300
2020-03-23,231.50999450683594,231.50999450683594,205.1999969482422,215.4600067138672,208.59609985351562,1736200
2020-03-24,221.92999267578125,244.8699951171875,220.5399932861328,242.24000549316406,234.52296447753906,1703100
2020-03-25,237.99000549316406,251.22000122070312,237.99000549316406,243.13999938964844,235.39425659179688,1178900
2020-03-26,245.1300048828125,267.2699890136719,243.3699951171875,264.489990234375,256.0640869140625,1038400
2020-03-27,251.25,270.0400085449219,251.25,261.3800048828125,253.05320739746094,849700
2020-03-30,269.4200134277344,280.3999938964844,260.1199951171875,278.6600036621094,269.78277587890625,824700
2020-03-31,273.7900085449219,274.2900085449219,262.44000244140625,269.9700012207031,261.3695373535156,1856000
2020-04-01,258.29998779296875,268.0,252.16000366210938,260.4700012207031,252.17221069335938,834500
2020-04-02,259.54998779296875,278.6400146484375,256.3699951171875,274.94000244140625,266.1812744140625,1091700
2020-04-03,272.9100036621094,276.239990234375,260.3900146484375,264.79998779296875,256.3642578125,668600
2020-04-06,272.8800048828125,279.32000732421875,268.44000244140625,277.4599914550781,268.6210021972656,1380500
2020-04-07,289.5,290.0,276.489990234375,276.6600036621094,267.84649658203125,734100
2020-04-08,279.07000732421875,303.7300109863281,277.5199890136719,302.05999755859375,292.4372863769531,864100
2020-04-09,304.8999938964844,314.8399963378906,297.7699890136719,305.80999755859375,296.0677795410156,1386200
2020-04-13,302.8800048828125,304.04998779296875,284.92999267578125,289.0,279.7933044433594,601700
2020-04-14,293.80999755859375,308.7699890136719,290.010009765625,302.6099853515625,292.96978759765625,805800
2020-04-15,302.5799865722656,303.57000732421875,295.0,301.82000732421875,292.2049255371094,661200
2020-04-16,300.5199890136719,309.7699890136719,300.1300048828125,308.70001220703125,298.86572265625,584900
2020-04-17,313.57000732421875,315.8399963378906,308.3399963378906,314.8299865722656,304.80047607421875,762700
2020-04-20,311.75,311.75,299.6400146484375,300.2699890136719,290.7042541503906,585500
2020-04-21,298.3599853515625,302.75,293.25,294.0299987792969,284.6630554199219,555800
2020-04-22,298.5,310.0,296.5899963378906,306.55999755859375,296.79388427734375,608200
2020-04-23,306.1700134277344,313.4599914550781,303.8299865722656,306.6700134277344,296.900390625,637200
2020-04-24,308.3299865722656,308.45001220703125,297.1400146484375,305.7900085449219,296.0484924316406,731700
2020-04-27,306.6199951171875,309.6199951171875,303.489990234375,308.79998779296875,298.96246337890625,653000
2020-04-28,317.1099853515625,317.1099853515625,305.0299987792969,305.30999755859375,295.5837097167969,662500
2020-04-29,306.0199890136719,309.69000244140625,291.04998779296875,291.4700012207031,282.18463134765625,1031500
2020-04-30,288.0799865722656,292.4700012207031,285.8800048828125,289.9200134277344,280.6841125488281,1679300
2020-05-01,287.9599914550781,292.32000732421875,285.1700134277344,286.760009765625,277.62469482421875,584100
2020-05-04,290.7699890136719,293.3599853515625,278.1199951171875,288.5,279.3092041015625,797600
2020-05-05,285.0400085449219,297.95001220703125,285.0400085449219,294.510009765625,285.1278076171875,730900
2020-05-06,295.95001220703125,300.0199890136719,285.2200012207031,288.3500061035156,279.1640625,818900
2020-05-07,290.5899963378906,292.95001220703125,284.5199890136719,286.1300048828125,277.01470947265625,874600
2020-05-08,291.1199951171875,294.42999267578125,289.0899963378906,291.8599853515625,282.56219482421875,708500
2020-05-11,289.79998779296875,300.75,288.9599914550781,296.55999755859375,287.1125183105469,1005600
2020-05-12,296.55999755859375,298.8299865722656,288.79998779296875,289.1700134277344,279.9579162597656,666000
2020-05-13,288.7300109863281,294.25,283.2900085449219,284.0899963378906,275.03973388671875,789400
2020-05-14,278.8599853515625,285.1400146484375,278.8599853515625,282.92999267578125,273.9167175292969,682000
2020-05-15,282.2900085449219,285.44000244140625,276.3599853515625,284.1000061035156,275.0494689941406,596300
2020-05-18,292.1099853515625,292.67999267578125,284.4599914550781,289.3299865722656,280.1128234863281,847300
2020-05-19,285.1400146484375,293.3299865722656,284.04998779296875,284.29998779296875,275.2430725097656,473500
2020-05-20,286.8900146484375,290.3500061035156,279.0,283.75,274.7106018066406,505400
2020-05-21,280.7099914550781,284.3299865722656,279.489990234375,281.2900085449219,272.3289794921875,495500
2020-05-22,282.25,290.5899963378906,279.5199890136719,289.9599914550781,280.7227783203125,858600
2020-05-26,293.6199951171875,296.6000061035156,285.8299865722656,293.489990234375,284.1402893066406,771600
2020-05-27,293.0199890136719,303.0,289.95001220703125,302.8900146484375,293.7062072753906,639400
2020-05-28,304.0,313.4599914550781,303.80999755859375,310.69000244140625,301.26971435546875,564500
2020-05-29,310.80999755859375,315.010009765625,306.0199890136719,314.1300048828125,304.6053771972656,727300
2020-06-01,314.67999267578125,320.7699890136719,311.69000244140625,317.67999267578125,308.0477294921875,715700
2020-06-02,314.3500061035156,319.9800109863281,314.1499938964844,318.260009765625,308.6102294921875,609600
2020-06-03,312.3299865722656,323.0199890136719,312.3299865722656,314.95001220703125,305.4005432128906,606200
2020-06-04,312.19000244140625,314.989990234375,298.8500061035156,300.5899963378906,291.4759216308594,864100
2020-06-05,312.67999267578125,312.67999267578125,294.80999755859375,297.17999267578125,288.1693115234375,1385200
2020-06-08,295.5,298.75,293.19000244140625,294.6400146484375,285.7063903808594,1122800
2020-06-09,299.6300048828125,309.67999267578125,294.0799865722656,308.25,298.9037170410156,875200
2020-06-10,307.6600036621094,311.32000732421875,300.7900085449219,306.1199951171875,296.83831787109375,583500
2020-06-11,306.0899963378906,306.0899963378906,289.5299987792969,290.0,281.2070617675781,1060400
2020-06-12,294.95001220703125,298.9700012207031,292.4599914550781,297.3699951171875,288.3535461425781,597700
2020-06-15,293.7699890136719,299.7699890136719,289.6600036621094,299.3699951171875,290.2929382324219,582700
2020-06-16,305.45001220703125,305.45001220703125,294.8999938964844,302.0400085449219,292.8819885253906,690400
2020-06-17,305.6499938964844,306.7799987792969,297.3399963378906,297.8900146484375,288.8577880859375,773500
2020-06-18,298.17999267578125,299.7099914550781,288.6000061035156,289.2900085449219,280.51861572265625,792100
2020-06-19,292.010009765625,307.5299987792969,288.8699951171875,302.29998779296875,293.134033203125,2357800
2020-06-22,300.8500061035156,302.92999267578125,291.1400146484375,297.1199951171875,288.111083984375,844800
