Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,98.55000305175781,99.30999755859375,98.11000061035156,98.83999633789062,76.34638214111328,1769200
2018-06-04,99.9000015258789,100.4000015258789,99.0199966430664,99.16999816894531,76.60128021240234,1610400
2018-06-05,98.7699966430664,99.18000030517578,97.4000015258789,98.55999755859375,76.13011932373047,1552600
2018-06-06,99.12999725341797,100.01000213623047,98.51000213623047,99.6500015258789,76.9720458984375,1524700
2018-06-07,100.2300033569336,100.33999633789062,98.91000366210938,99.73999786376953,77.04154968261719,1526200
2018-06-08,99.79000091552734,100.63999938964844,99.37000274658203,100.55000305175781,77.6672134399414,1380100
2018-06-11,101.2300033569336,102.05999755859375,100.80000305175781,100.83999633789062,77.89122772216797,1923200
2018-06-12,101.05000305175781,101.52999877929688,99.43000030517578,99.76000213623047,77.0570068359375,1974000
2018-06-13,99.9000015258789,100.55999755859375,98.94999694824219,99.30000305175781,76.70169067382812,2219700
2018-06-14,99.41999816894531,99.48999786376953,98.29000091552734,98.75,76.27685546875,1999200
2018-06-15,97.80999755859375,98.66000366210938,96.56999969482422,98.55999755859375,76.13011932373047,3233800
2018-06-18,97.75,98.05000305175781,96.83999633789062,97.94999694824219,75.658935546875,2087500
2018-06-19,96.69999694824219,97.83000183105469,96.5999984741211,97.5999984741211,75.3885726928711,1554600
2018-06-20,97.86000061035156,98.08000183105469,96.70999908447266,96.83999633789062,74.801513671875,1759800
2018-06-21,96.81999969482422,97.2300033569336,96.05999755859375,96.41999816894531,74.47710418701172,1285000
2018-06-22,97.33000183105469,97.51000213623047,96.44999694824219,96.5,74.53892517089844,1713900
2018-06-25,96.0,96.48999786376953,95.25,95.9800033569336,74.13726043701172,1354700
2018-06-26,96.1500015258789,96.45999908447266,94.94999694824219,95.30999755859375,73.61972045898438,1498300
2018-06-27,95.16000366210938,95.5999984741211,93.12000274658203,93.22000122070312,72.00536346435547,2270700
2018-06-28,93.26000213623047,93.91000366210938,92.05000305175781,93.58999633789062,72.2911605834961,2132100
2018-06-29,94.3499984741211,95.23999786376953,93.4800033569336,93.51000213623047,72.22935485839844,1608400
2018-07-02,92.86000061035156,94.33000183105469,92.5,94.33000183105469,72.86274719238281,1389700
2018-07-03,94.69999694824219,95.2300033569336,93.88999938964844,93.98999786376953,72.60012817382812,1086000
2018-07-05,94.86000061035156,95.08999633789062,93.52999877929688,94.33999633789062,72.87046813964844,1458700
2018-07-06,93.83999633789062,95.0999984741211,93.19999694824219,94.8499984741211,73.26441192626953,1473300
2018-07-09,95.33000183105469,97.91000366210938,95.20999908447266,97.66999816894531,75.4426498413086,2065300
2018-07-10,97.83999633789062,98.19999694824219,96.41000366210938,97.01000213623047,74.93284606933594,1999800
2018-07-11,96.45999908447266,96.66999816894531,95.19000244140625,95.4000015258789,73.68924713134766,1795900
2018-07-12,96.19999694824219,96.19999694824219,94.41999816894531,95.30000305175781,73.61198425292969,1767600
2018-07-13,94.86000061035156,95.58000183105469,94.51000213623047,95.06999969482422,73.43434143066406,1300500
2018-07-16,95.23999786376953,96.37000274658203,95.16000366210938,96.30000305175781,74.38442993164062,1335800
2018-07-17,96.25,96.62000274658203,95.7300033569336,96.0199966430664,74.16812896728516,1531200
2018-07-18,96.05000305175781,97.69999694824219,95.86000061035156,97.48999786376953,75.3036117553711,1828600
2018-07-19,97.08000183105469,97.63999938964844,95.66000366210938,95.69999694824219,73.92096710205078,1815500
2018-07-20,95.19999694824219,95.56999969482422,94.8499984741211,95.25,73.57337951660156,2255800
2018-07-23,95.25,97.19999694824219,95.0199966430664,96.91999816894531,74.86331176757812,1760500
2018-07-24,97.3499984741211,99.16000366210938,96.83000183105469,98.1500015258789,75.81342315673828,1815500
2018-07-25,97.76000213623047,98.16999816894531,95.6500015258789,96.97000122070312,74.90196228027344,2430800
2018-07-26,97.5,99.16000366210938,97.44000244140625,98.0999984741211,75.77478790283203,1810600
2018-07-27,98.55999755859375,99.69000244140625,98.47000122070312,98.88999938964844,76.38500213623047,1932400
2018-07-30,99.30000305175781,101.22000122070312,99.1500015258789,100.13999938964844,77.35053253173828,2297000
2018-07-31,100.80999755859375,101.38999938964844,100.11000061035156,100.91000366210938,77.94529724121094,3118700
2018-08-01,101.38999938964844,102.19999694824219,100.16999816894531,100.51000213623047,77.63634490966797,2430600
2018-08-02,99.01000213623047,100.52999877929688,98.0,99.87999725341797,77.14970397949219,3485800
2018-08-03,99.4000015258789,100.12000274658203,98.8499984741211,99.41999816894531,76.79437255859375,1854300
2018-08-06,99.45999908447266,100.43000030517578,98.80999755859375,99.66999816894531,76.98748779296875,1634100
2018-08-07,100.11000061035156,101.54000091552734,100.05000305175781,100.33000183105469,77.49729919433594,1866300
2018-08-08,100.27999877929688,101.7300033569336,99.83000183105469,101.5199966430664,78.41648864746094,2523700
2018-08-09,101.5,101.70999908447266,99.76000213623047,99.94000244140625,77.196044921875,2041300
2018-08-10,98.44000244140625,98.79000091552734,96.31999969482422,96.97000122070312,74.90196228027344,2386800
2018-08-13,96.86000061035156,97.0,95.87999725341797,96.45999908447266,74.50800323486328,1822000
2018-08-14,96.55000305175781,97.6500015258789,96.55000305175781,97.38999938964844,75.22636413574219,1372300
2018-08-15,96.51000213623047,96.94000244140625,95.69999694824219,96.31999969482422,74.3998794555664,1586300
2018-08-16,97.2699966430664,98.55000305175781,97.20999908447266,98.0999984741211,75.77478790283203,1666000
2018-08-17,97.80999755859375,99.0199966430664,97.62000274658203,98.80000305175781,76.31549072265625,1575600
2018-08-20,98.0999984741211,98.75,97.8499984741211,98.16000366210938,76.5181655883789,1278600
2018-08-21,98.19999694824219,100.27999877929688,98.02999877929688,99.66999816894531,77.69523620605469,1466500
2018-08-22,99.45999908447266,99.45999908447266,98.31999969482422,98.72000122070312,76.95470428466797,1424700
2018-08-23,98.58000183105469,98.58000183105469,97.61000061035156,97.87999725341797,76.29989624023438,1126800
2018-08-24,98.58999633789062,98.86000061035156,98.27999877929688,98.54000091552734,76.81436920166016,1758400
2018-08-27,99.18000030517578,100.91000366210938,98.86000061035156,100.37000274658203,78.24090576171875,1721600
2018-08-28,100.69000244140625,101.08999633789062,100.02999877929688,100.38999938964844,78.25650024414062,1679700
2018-08-29,100.11000061035156,100.11000061035156,98.44000244140625,99.68000030517578,77.70304870605469,1782400
2018-08-30,99.19000244140625,99.45999908447266,98.12999725341797,98.43000030517578,76.72863006591797,1526400
2018-08-31,98.13999938964844,98.5999984741211,97.55000305175781,98.25,76.58831024169922,1528000
2018-09-04,97.76000213623047,98.95999908447266,97.55999755859375,98.75,76.97808074951172,1660100
2018-09-05,98.79000091552734,100.31999969482422,98.56999969482422,99.72000122070312,77.73421478271484,1318400
2018-09-06,99.93000030517578,100.30999755859375,98.3499984741211,98.7300033569336,76.96250915527344,1270300
2018-09-07,99.06999969482422,99.31999969482422,97.88999938964844,98.29000091552734,76.61949157714844,1306000
2018-09-10,99.37000274658203,99.5,98.52999877929688,98.69999694824219,76.93912506103516,1442700
2018-09-11,98.0999984741211,98.33000183105469,96.80000305175781,97.66000366210938,76.12841796875,1537900
2018-09-12,97.4000015258789,97.66000366210938,96.37000274658203,96.77999877929688,75.4424057006836,1941000
2018-09-13,97.2300033569336,97.95999908447266,96.77999877929688,97.08000183105469,75.67627716064453,1944300
2018-09-14,97.4800033569336,100.06999969482422,97.41000366210938,99.86000061035156,77.84333801269531,2239600
2018-09-17,99.69000244140625,100.62000274658203,98.80999755859375,98.98999786376953,77.16516876220703,1667000
2018-09-18,99.27999877929688,100.5199966430664,98.72000122070312,100.20999908447266,78.1161880493164,1676700
2018-09-19,100.30999755859375,103.70999908447266,100.2300033569336,102.83999633789062,80.16633605957031,2937100
2018-09-20,103.66999816894531,104.9800033569336,103.54000091552734,104.2300033569336,81.24989318847656,2364100
2018-09-21,104.62999725341797,104.94000244140625,103.62000274658203,104.68000030517578,81.60066223144531,2555100
2018-09-24,104.75,104.9800033569336,103.08999633789062,103.30000305175781,80.5249252319336,2239500
2018-09-25,103.87000274658203,104.16999816894531,102.45999908447266,102.55000305175781,79.9402847290039,1466800
2018-09-26,102.69000244140625,103.1500015258789,100.94999694824219,101.0999984741211,78.80995178222656,1921400
2018-09-27,101.23999786376953,102.0,100.48999786376953,101.05999755859375,78.77879333496094,1420000
2018-09-28,100.05999755859375,102.05000305175781,98.73999786376953,101.31999969482422,78.98145294189453,3473300
2018-10-01,101.69000244140625,102.62000274658203,101.22000122070312,101.56999969482422,79.17633819580078,1437900
2018-10-02,101.37000274658203,102.37000274658203,100.52999877929688,101.47000122070312,79.09838104248047,1340500
2018-10-03,102.51000213623047,103.54000091552734,101.7699966430664,102.44000244140625,79.85453033447266,2649500
2018-10-04,102.70999908447266,105.3499984741211,102.56999969482422,104.80000305175781,81.69420623779297,3053300
2018-10-05,105.0,105.8499984741211,104.19999694824219,104.45999908447266,81.42916107177734,1805100
2018-10-08,104.19000244140625,106.63999938964844,104.02999877929688,105.98999786376953,82.62183380126953,2253600
2018-10-09,106.05000305175781,106.55000305175781,104.55999755859375,105.94999694824219,82.59066772460938,2334100
2018-10-10,106.1500015258789,106.5999984741211,102.66000366210938,102.79000091552734,80.12736511230469,2240000
2018-10-11,102.33000183105469,102.41999816894531,97.43000030517578,97.69999694824219,76.15957641601562,3511700
2018-10-12,99.13999938964844,99.58999633789062,95.38999938964844,97.76000213623047,76.20634460449219,2673000
2018-10-15,97.2699966430664,98.52999877929688,97.08000183105469,97.4000015258789,75.92574310302734,1831200
2018-10-16,97.86000061035156,98.22000122070312,96.63999938964844,97.83000183105469,76.26092529296875,1812200
2018-10-17,97.83000183105469,100.80999755859375,97.66000366210938,99.69999694824219,77.71864318847656,2443900
2018-10-18,99.4800033569336,100.27999877929688,96.95999908447266,97.52999877929688,76.0270767211914,1878600
2018-10-19,96.5,98.77999877929688,96.5,97.5999984741211,76.08162689208984,1824000
2018-10-22,97.9000015258789,98.06999969482422,95.58999633789062,95.70999908447266,74.60832977294922,2178800
2018-10-23,94.01000213623047,95.5999984741211,93.0199966430664,95.08000183105469,74.11722564697266,2236600
2018-10-24,94.69999694824219,95.05999755859375,90.54000091552734,90.81999969482422,70.79644012451172,2724100
2018-10-25,92.05999755859375,93.61000061035156,91.66999816894531,92.36000061035156,71.99690246582031,2307500
2018-10-26,91.27999877929688,91.66000366210938,89.33000183105469,90.16000366210938,70.28196716308594,2507100
2018-10-29,91.37000274658203,92.87000274658203,89.5999984741211,90.75,70.74188232421875,2743200
2018-10-30,91.36000061035156,92.73999786376953,90.47000122070312,92.44000244140625,72.05927276611328,3289400
2018-10-31,93.7699966430664,95.80000305175781,93.58999633789062,93.77999877929688,73.10384368896484,3810000
2018-11-01,94.55999755859375,95.36000061035156,94.20999908447266,94.87999725341797,73.96131896972656,2158300
2018-11-02,96.27999877929688,97.2699966430664,95.12999725341797,95.91000366210938,74.76423645019531,2203100
2018-11-05,96.0999984741211,98.0,96.0999984741211,97.81999969482422,76.25313568115234,2141900
2018-11-06,97.68000030517578,98.51000213623047,96.95999908447266,98.37999725341797,76.68964385986328,1862600
2018-11-07,99.25,100.8499984741211,98.44999694824219,100.69000244140625,78.49036407470703,2699200
2018-11-08,96.5,98.70999908447266,96.01000213623047,96.97000122070312,75.59051513671875,4078000
2018-11-09,96.3499984741211,97.58000183105469,95.2300033569336,95.8499984741211,74.71743774414062,2674000
2018-11-12,95.56999969482422,95.98999786376953,93.45999908447266,93.66999816894531,73.0180892944336,1708800
2018-11-13,94.0199966430664,95.9800033569336,93.77999877929688,94.62000274658203,73.75865936279297,2019000
2018-11-14,95.6500015258789,95.91000366210938,92.3499984741211,92.8499984741211,72.3788833618164,2449200
2018-11-15,91.8499984741211,93.12999725341797,90.73999786376953,92.61000061035156,72.1917953491211,2677600
2018-11-16,92.19000244140625,92.5,91.06999969482422,91.55999755859375,71.37330627441406,2521200
2018-11-19,91.79000091552734,92.27999877929688,90.79000091552734,91.6500015258789,71.44345092773438,1943800
2018-11-20,90.76000213623047,90.87999725341797,89.0999984741211,89.87000274658203,70.05590057373047,2451600
2018-11-21,90.1500015258789,92.4800033569336,90.0,91.04000091552734,70.96793365478516,1906600
2018-11-23,89.12000274658203,90.7300033569336,89.12000274658203,89.66999816894531,70.59790802001953,1065200
2018-11-26,90.95999908447266,92.66999816894531,90.69000244140625,91.83000183105469,72.29850006103516,2507300
2018-11-27,91.70999908447266,92.11000061035156,91.01000213623047,91.88999938964844,72.3457260131836,2186700
2018-11-28,91.9000015258789,94.44000244140625,91.20999908447266,94.27999877929688,74.2273941040039,2524500
2018-11-29,93.56999969482422,94.8499984741211,92.79000091552734,92.91000366210938,73.1487808227539,2070100
2018-11-30,92.55999755859375,93.9000015258789,92.55000305175781,93.76000213623047,73.81800842285156,2287600
2018-12-03,95.37000274658203,95.94999694824219,93.4800033569336,94.26000213623047,74.211669921875,2180600
2018-12-04,93.88999938964844,94.16999816894531,88.4800033569336,89.18000030517578,70.2121353149414,3141900
2018-12-06,88.41000366210938,88.51000213623047,84.51000213623047,87.33999633789062,68.76347351074219,4863400
2018-12-07,87.38999938964844,89.0999984741211,85.18000030517578,85.87000274658203,67.60614013671875,2914500
2018-12-10,85.80000305175781,85.94000244140625,81.83999633789062,83.30000305175781,65.58277893066406,3405000
2018-12-11,84.83999633789062,85.30999755859375,81.9000015258789,82.13999938964844,64.66946411132812,2468800
2018-12-12,83.63999938964844,84.4800033569336,82.45999908447266,82.8499984741211,65.22846984863281,2242800
2018-12-13,83.2300033569336,83.58999633789062,82.05000305175781,82.73999786376953,65.14186096191406,3226300
2018-12-14,81.69000244140625,83.19999694824219,81.5999984741211,82.37000274658203,64.85057067871094,2989000
2018-12-17,81.81999969482422,83.05000305175781,81.05999755859375,81.62999725341797,64.26793670654297,3010300
2018-12-18,81.87999725341797,83.48999786376953,81.19999694824219,81.87999725341797,64.46479034423828,3121500
2018-12-19,81.83000183105469,83.6500015258789,79.73999786376953,80.5999984741211,63.457027435302734,4010000
2018-12-20,79.88999938964844,81.4800033569336,79.76000213623047,80.4000015258789,63.2995491027832,3510400
2018-12-21,79.79000091552734,81.44000244140625,78.19999694824219,78.44999694824219,61.76429748535156,5200400
2018-12-24,77.62999725341797,79.0,76.68000030517578,76.83000183105469,60.488868713378906,1429000
2018-12-26,77.05000305175781,80.5999984741211,75.61000061035156,80.56999969482422,63.433406829833984,2755100
2018-12-27,79.26000213623047,81.4000015258789,78.0199966430664,81.4000015258789,64.08688354492188,2673800
2018-12-28,81.63999938964844,82.01000213623047,80.31999969482422,80.77999877929688,63.59872817993164,2308900
2018-12-31,81.41000366210938,82.0999984741211,80.43000030517578,81.55000305175781,64.2049789428711,1880800
2019-01-02,79.94000244140625,83.19000244140625,79.8499984741211,82.66999816894531,65.08675384521484,2247700
2019-01-03,82.0999984741211,83.04000091552734,81.12000274658203,81.2699966430664,63.98451232910156,2257500
2019-01-04,83.16000366210938,85.30999755859375,82.69999694824219,85.04000091552734,66.95267486572266,2503900
2019-01-07,84.4800033569336,86.2300033569336,83.76000213623047,85.0,66.92118835449219,2356400
2019-01-08,85.97000122070312,86.62000274658203,84.55000305175781,85.5,67.31484985351562,2251100
2019-01-09,85.88999938964844,87.2300033569336,85.16000366210938,86.87999725341797,68.40131378173828,2478900
2019-01-10,86.72000122070312,87.55999755859375,86.16000366210938,87.30999755859375,68.7398681640625,1888200
2019-01-11,86.52999877929688,87.94999694824219,86.0199966430664,87.73999786376953,69.07839965820312,1507600
2019-01-14,86.8499984741211,88.88999938964844,86.81999969482422,88.52999877929688,69.70037841796875,1726100
2019-01-15,88.37999725341797,89.0,87.62999725341797,88.9800033569336,70.05467224121094,1627400
2019-01-16,89.70999908447266,91.27999877929688,89.41000366210938,90.4800033569336,71.23563385009766,2172300
2019-01-17,89.97000122070312,91.58999633789062,89.44000244140625,91.16999816894531,71.77887725830078,1682700
2019-01-18,92.06999969482422,92.98999786376953,91.41999816894531,92.26000213623047,72.63705444335938,3316300
2019-01-22,91.54000091552734,92.16000366210938,90.44000244140625,90.7699966430664,71.46395111083984,3678200
2019-01-23,91.54000091552734,91.75,89.3499984741211,90.63999938964844,71.3615951538086,2585200
2019-01-24,90.0999984741211,91.83000183105469,90.0999984741211,91.37999725341797,71.94419860839844,1666600
2019-01-25,92.25,93.43000030517578,91.69999694824219,92.91000366210938,73.1487808227539,2319000
2019-01-28,91.91000366210938,92.79000091552734,91.4800033569336,92.58999633789062,72.89684295654297,1738500
2019-01-29,92.26000213623047,92.69999694824219,91.02999877929688,91.08000183105469,71.70801544189453,1987300
2019-01-30,91.0199966430664,91.68000030517578,89.8499984741211,91.31999969482422,71.89698791503906,2894800
2019-01-31,90.37999725341797,92.19999694824219,90.37999725341797,92.13999938964844,72.54256439208984,2822500
2019-02-01,92.52999877929688,93.01000213623047,91.79000091552734,92.95999908447266,73.18815612792969,2539300
2019-02-04,93.01000213623047,93.2699966430664,92.5,93.19000244140625,73.3692398071289,1586200
2019-02-05,93.23999786376953,93.29000091552734,92.12000274658203,92.98999786376953,73.21176147460938,1857100
2019-02-06,92.8499984741211,93.8499984741211,92.69999694824219,93.41000366210938,73.54243469238281,2060200
2019-02-07,90.19999694824219,92.8499984741211,89.30999755859375,91.27999877929688,71.86547088623047,3448100
2019-02-08,90.45999908447266,91.19999694824219,88.66999816894531,90.98999786376953,71.63716125488281,2540900
2019-02-11,91.58999633789062,91.7699966430664,90.61000061035156,91.5,72.0386734008789,1790000
2019-02-12,92.48999786376953,93.86000061035156,92.36000061035156,93.36000061035156,73.50306701660156,2429900
2019-02-13,94.0,94.94999694824219,93.80000305175781,93.87000274658203,73.90461730957031,1531300
2019-02-14,92.83999633789062,93.27999877929688,91.62000274658203,91.68000030517578,72.18038940429688,3567600
2019-02-15,92.54000091552734,94.3499984741211,92.54000091552734,94.1500015258789,74.12506103515625,3010200
2019-02-19,92.81999969482422,94.2699966430664,92.5999984741211,93.94999694824219,74.76165771484375,2039400
2019-02-20,94.05000305175781,95.27999877929688,93.69000244140625,95.0199966430664,75.61312103271484,2509200
2019-02-21,95.11000061035156,95.55000305175781,94.08000183105469,94.48999786376953,75.19136047363281,2063300
2019-02-22,94.69000244140625,95.4800033569336,94.55999755859375,95.01000213623047,75.60517120361328,1836900
2019-02-25,95.94000244140625,96.41000366210938,95.44999694824219,95.55999755859375,76.0428237915039,1784700
2019-02-26,95.11000061035156,96.62999725341797,95.0999984741211,95.56999969482422,76.05078887939453,1939200
2019-02-27,95.58999633789062,96.2300033569336,95.27999877929688,96.06999969482422,76.44868469238281,1496600
2019-02-28,96.1500015258789,96.18000030517578,95.44999694824219,95.8499984741211,76.27359008789062,2062800
2019-03-01,96.88999938964844,97.98999786376953,96.08000183105469,96.5999984741211,76.87041473388672,1661700
2019-03-04,96.81999969482422,97.91000366210938,95.69999694824219,96.7300033569336,76.973876953125,2107400
2019-03-05,96.83000183105469,97.29000091552734,95.06999969482422,96.86000061035156,77.07730865478516,1672400
2019-03-06,96.69000244140625,97.0199966430664,95.38999938964844,95.5,75.9950942993164,1556300
2019-03-07,95.0,95.0,93.16999816894531,94.11000061035156,74.88898468017578,2146200
2019-03-08,92.88999938964844,93.3499984741211,92.08999633789062,93.30000305175781,74.24441528320312,2455700
2019-03-11,93.83000183105469,94.87000274658203,93.5,94.55999755859375,75.24706268310547,1976600
2019-03-12,94.86000061035156,95.41999816894531,94.5999984741211,94.73999786376953,75.39031219482422,1934700
2019-03-13,95.06999969482422,95.66999816894531,94.62999725341797,95.12999725341797,75.70064544677734,1653700
2019-03-14,95.08999633789062,95.62000274658203,94.87000274658203,95.2699966430664,75.81204986572266,1735400
2019-03-15,95.25,96.5199966430664,95.25,95.9800033569336,76.37704467773438,6682100
2019-03-18,96.48999786376953,97.62999725341797,96.19999694824219,97.25,77.38765716552734,1823300
2019-03-19,97.80000305175781,98.41999816894531,96.45999908447266,96.80000305175781,77.02957916259766,1985100
2019-03-20,96.44999694824219,97.11000061035156,93.7699966430664,93.91000366210938,74.7298355102539,2440100
2019-03-21,93.33999633789062,94.44000244140625,92.63999938964844,94.23999786376953,74.99241638183594,2498300
2019-03-22,93.11000061035156,93.37000274658203,89.91000366210938,89.95999908447266,71.58657836914062,3712200
2019-03-25,90.08000183105469,90.91000366210938,89.2699966430664,89.94999694824219,71.57862091064453,2013700
2019-03-26,90.80000305175781,91.77999877929688,90.58999633789062,91.45999908447266,72.78020477294922,1695500
2019-03-27,91.33999633789062,91.94999694824219,90.86000061035156,91.52999877929688,72.83592224121094,1466200
2019-03-28,91.72000122070312,92.4800033569336,90.93000030517578,91.69000244140625,72.96324157714844,1532100
2019-03-29,92.76000213623047,92.8499984741211,91.38999938964844,91.87999725341797,73.11445617675781,2209900
2019-04-01,92.69999694824219,95.98999786376953,92.63999938964844,95.87000274658203,76.28953552246094,2543200
2019-04-02,95.83999633789062,96.79000091552734,95.08999633789062,95.08999633789062,75.6688232421875,2125200
2019-04-03,96.23999786376953,97.11000061035156,95.87999725341797,96.45999908447266,76.75902557373047,1775500
2019-04-04,96.51000213623047,97.95999908447266,96.2699966430664,97.0999984741211,77.26829528808594,1404000
2019-04-05,97.44000244140625,98.87000274658203,97.05000305175781,98.47000122070312,78.35850524902344,2382000
2019-04-08,98.0,98.97000122070312,97.7699966430664,98.88999938964844,78.69271087646484,1725300
2019-04-09,98.1500015258789,98.23999786376953,96.80000305175781,97.26000213623047,77.39561462402344,1795500
2019-04-10,97.30000305175781,98.70999908447266,96.83000183105469,98.38999938964844,78.29483795166016,1351700
2019-04-11,99.11000061035156,100.41999816894531,98.91000366210938,99.55999755859375,79.22586822509766,1735800
2019-04-12,101.08999633789062,102.72000122070312,100.81999969482422,101.45999908447266,80.73782348632812,2575500
2019-04-15,101.66000366210938,101.97000122070312,100.87999725341797,101.33999633789062,80.64232635498047,1733500
2019-04-16,101.83999633789062,104.08000183105469,101.62000274658203,104.02999877929688,82.78292083740234,2230400
2019-04-17,104.48999786376953,105.33999633789062,103.4000015258789,104.16000366210938,82.88638305664062,2310200
2019-04-18,103.94000244140625,104.54000091552734,103.66999816894531,103.83000183105469,82.62377166748047,1430800
2019-04-22,103.38999938964844,103.87999725341797,103.04000091552734,103.45999908447266,82.32935333251953,929100
2019-04-23,103.05000305175781,104.22000122070312,102.95999908447266,103.66000366210938,82.4885025024414,1880200
2019-04-24,103.30999755859375,103.5199966430664,102.33999633789062,102.76000213623047,81.77230834960938,1861700
2019-04-25,102.12999725341797,103.37999725341797,101.52999877929688,102.73999786376953,81.75639343261719,1421500
