Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,236.50999450683594,237.74000549316406,230.55999755859375,236.14999389648438,236.14999389648438,848400
2018-08-10,234.25,237.49000549316406,232.52000427246094,236.52000427246094,236.52000427246094,587200
2018-08-13,236.5,239.77000427246094,231.52999877929688,233.44000244140625,233.44000244140625,735500
2018-08-14,233.9499969482422,237.94000244140625,233.47000122070312,236.02000427246094,236.02000427246094,694700
2018-08-15,234.5,235.97999572753906,231.80999755859375,231.97999572753906,231.97999572753906,1053200
2018-08-16,233.89999389648438,235.61000061035156,232.47999572753906,233.1699981689453,233.1699981689453,806200
2018-08-17,234.42999267578125,235.47000122070312,231.66000366210938,235.0399932861328,235.0399932861328,718500
2018-08-20,236.0,239.7899932861328,235.80999755859375,239.32000732421875,239.32000732421875,669300
2018-08-21,239.85000610351562,243.82000732421875,239.32000732421875,242.17999267578125,242.17999267578125,748100
2018-08-22,240.05999755859375,241.7100067138672,233.1699981689453,234.6999969482422,234.6999969482422,938600
2018-08-23,236.11000061035156,240.52999877929688,234.6199951171875,239.39999389648438,239.39999389648438,813300
2018-08-24,240.10000610351562,242.07000732421875,237.64999389648438,241.6699981689453,241.6699981689453,719900
2018-08-27,242.0,245.1699981689453,239.63999938964844,240.83999633789062,240.83999633789062,789000
2018-08-28,241.6699981689453,245.3699951171875,239.44000244140625,242.47000122070312,242.47000122070312,784700
2018-08-29,241.77000427246094,242.9199981689453,240.16000366210938,241.72999572753906,241.72999572753906,986900
2018-08-30,240.72999572753906,246.2100067138672,240.57000732421875,244.41000366210938,244.41000366210938,1863900
2018-08-31,247.2100067138672,268.8800048828125,247.2100067138672,260.0,260.0,5311500
2018-09-04,260.0,274.9800109863281,258.2699890136719,274.3699951171875,274.3699951171875,2295300
2018-09-05,272.95001220703125,276.7799987792969,269.6300048828125,274.92999267578125,274.92999267578125,1512400
2018-09-06,274.989990234375,276.5799865722656,270.1600036621094,275.6600036621094,275.6600036621094,941200
2018-09-07,276.4100036621094,288.9700012207031,276.3500061035156,285.79998779296875,285.79998779296875,2241300
2018-09-10,287.05999755859375,287.44000244140625,284.2699890136719,285.9599914550781,285.9599914550781,985400
2018-09-11,285.44000244140625,290.29998779296875,283.1600036621094,286.7300109863281,286.7300109863281,1041500
2018-09-12,287.4100036621094,289.6499938964844,282.54998779296875,283.6300048828125,283.6300048828125,1229100
2018-09-13,284.29998779296875,284.989990234375,279.4700012207031,280.5199890136719,280.5199890136719,995500
2018-09-14,280.1099853515625,283.0,278.94000244140625,279.1000061035156,279.1000061035156,856500
2018-09-17,278.7099914550781,282.4100036621094,276.4100036621094,281.45001220703125,281.45001220703125,704000
2018-09-18,281.04998779296875,285.1000061035156,278.6700134277344,282.8699951171875,282.8699951171875,789300
2018-09-19,284.8699951171875,287.6099853515625,280.8999938964844,287.1600036621094,287.1600036621094,959200
2018-09-20,288.1400146484375,289.1400146484375,284.2200012207031,284.760009765625,284.760009765625,1143200
2018-09-21,285.8299865722656,286.5299987792969,280.7300109863281,280.7699890136719,280.7699890136719,1144600
2018-09-24,280.54998779296875,282.95001220703125,277.29998779296875,280.989990234375,280.989990234375,850400
2018-09-25,281.1000061035156,281.95001220703125,276.3500061035156,277.4599914550781,277.4599914550781,667300
2018-09-26,278.3900146484375,282.9200134277344,277.2200012207031,278.3299865722656,278.3299865722656,869100
2018-09-27,279.2099914550781,281.05999755859375,276.69000244140625,279.2799987792969,279.2799987792969,685800
2018-09-28,278.9700012207031,285.510009765625,278.95001220703125,282.1199951171875,282.1199951171875,763900
2018-10-01,284.1199951171875,285.239990234375,281.7699890136719,282.9599914550781,282.9599914550781,692600
2018-10-02,283.5799865722656,283.5799865722656,279.69000244140625,279.9700012207031,279.9700012207031,614500
2018-10-03,280.239990234375,282.6199951171875,276.67999267578125,278.8699951171875,278.8699951171875,528400
2018-10-04,277.7200012207031,281.9800109863281,272.6000061035156,275.0,275.0,650800
2018-10-05,273.7300109863281,274.70001220703125,265.0,269.8500061035156,269.8500061035156,1152300
2018-10-08,270.3699951171875,275.8900146484375,270.1099853515625,273.489990234375,273.489990234375,670200
2018-10-09,274.32000732421875,278.0,272.6700134277344,275.67999267578125,275.67999267578125,703000
2018-10-10,275.2699890136719,275.7099914550781,267.80999755859375,268.1300048828125,268.1300048828125,774000
2018-10-11,268.760009765625,274.32000732421875,264.7099914550781,267.57000732421875,267.57000732421875,744500
2018-10-12,272.0799865722656,277.92999267578125,272.0,275.6400146484375,275.6400146484375,1033100
2018-10-15,276.1499938964844,285.010009765625,275.0799865722656,281.7300109863281,281.7300109863281,883000
2018-10-16,283.6600036621094,286.54998779296875,278.2300109863281,285.4100036621094,285.4100036621094,731200
2018-10-17,286.3299865722656,287.04998779296875,278.9599914550781,281.9200134277344,281.9200134277344,521600
2018-10-18,280.6300048828125,283.1700134277344,271.260009765625,273.44000244140625,273.44000244140625,847000
2018-10-19,275.5,277.8599853515625,270.6199951171875,270.7799987792969,270.7799987792969,977600
2018-10-22,271.9100036621094,275.1499938964844,270.92999267578125,274.6099853515625,274.6099853515625,1138300
2018-10-23,270.5,272.4200134277344,263.010009765625,272.04998779296875,272.04998779296875,959000
2018-10-24,271.7200012207031,275.25,266.7799987792969,267.0299987792969,267.0299987792969,794700
2018-10-25,267.7300109863281,273.6099853515625,266.3399963378906,272.239990234375,272.239990234375,693300
2018-10-26,268.0199890136719,276.07000732421875,266.0,274.8900146484375,274.8900146484375,839600
2018-10-29,278.42999267578125,285.42999267578125,275.3999938964844,278.5,278.5,1015600
2018-10-30,278.6000061035156,279.5299987792969,263.94000244140625,266.989990234375,266.989990234375,1455300
2018-10-31,271.4200134277344,277.6499938964844,271.4100036621094,274.5199890136719,274.5199890136719,939400
2018-11-01,275.8999938964844,277.7300109863281,272.2099914550781,272.95001220703125,272.95001220703125,703600
2018-11-02,275.3599853515625,282.239990234375,275.0400085449219,281.95001220703125,281.95001220703125,957200
2018-11-05,283.3399963378906,288.6499938964844,282.5400085449219,285.1300048828125,285.1300048828125,1134600
2018-11-06,286.20001220703125,292.3699951171875,285.3399963378906,291.7900085449219,291.7900085449219,1093000
2018-11-07,295.010009765625,297.760009765625,287.0,290.510009765625,290.510009765625,1622000
2018-11-08,281.760009765625,308.8800048828125,275.1099853515625,304.489990234375,304.489990234375,1955800
2018-11-09,303.70001220703125,312.20001220703125,302.1499938964844,308.1199951171875,308.1199951171875,1552000
2018-11-12,308.5,312.3800048828125,305.5,308.989990234375,308.989990234375,1152500
2018-11-13,308.8800048828125,314.2900085449219,305.510009765625,314.25,314.25,802800
2018-11-14,315.1499938964844,321.7300109863281,309.0,313.1300048828125,313.1300048828125,1182300
2018-11-15,312.1300048828125,312.5199890136719,306.2300109863281,311.80999755859375,311.80999755859375,845800
2018-11-16,311.010009765625,316.6400146484375,306.0199890136719,313.55999755859375,313.55999755859375,838500
2018-11-19,315.3800048828125,322.489990234375,311.19000244140625,313.2799987792969,313.2799987792969,1031300
2018-11-20,304.9700012207031,310.25,301.010009765625,302.1400146484375,302.1400146484375,1135200
2018-11-21,304.1499938964844,305.9800109863281,301.30999755859375,303.760009765625,303.760009765625,545300
2018-11-23,302.7699890136719,307.3800048828125,302.3299865722656,303.32000732421875,303.32000732421875,334600
2018-11-26,306.989990234375,309.2200012207031,299.6000061035156,301.1099853515625,301.1099853515625,1152700
2018-11-27,296.42999267578125,298.6300048828125,293.8800048828125,296.8299865722656,296.8299865722656,1546300
2018-11-28,299.19000244140625,302.2900085449219,292.57000732421875,295.1400146484375,295.1400146484375,1563700
2018-11-29,298.0,302.7099914550781,297.0199890136719,300.3699951171875,300.3699951171875,1097200
2018-11-30,300.04998779296875,301.95001220703125,296.4200134277344,297.7900085449219,297.7900085449219,971100
2018-12-03,303.8800048828125,311.29998779296875,302.4700012207031,306.489990234375,306.489990234375,1384300
2018-12-04,304.7799987792969,308.3999938964844,289.2099914550781,291.1300048828125,291.1300048828125,1653500
2018-12-06,285.0,293.54998779296875,281.7799987792969,292.9200134277344,292.9200134277344,1745200
2018-12-07,271.45001220703125,276.1099853515625,252.0,254.47000122070312,254.47000122070312,4231000
2018-12-10,251.92999267578125,254.10000610351562,242.74000549316406,251.10000610351562,251.10000610351562,2690400
2018-12-11,255.0,256.92999267578125,246.55999755859375,247.86000061035156,247.86000061035156,1158800
2018-12-12,251.4600067138672,257.489990234375,248.5399932861328,255.14999389648438,255.14999389648438,1135100
2018-12-13,255.72999572753906,256.239990234375,250.52999877929688,251.52000427246094,251.52000427246094,817600
2018-12-14,249.1999969482422,251.67999267578125,246.0399932861328,246.85000610351562,246.85000610351562,910300
2018-12-17,245.55999755859375,248.50999450683594,240.5,241.9499969482422,241.9499969482422,892300
2018-12-18,244.86000061035156,248.9499969482422,237.5500030517578,240.91000366210938,240.91000366210938,1030000
2018-12-19,243.86000061035156,247.13999938964844,237.75,239.22999572753906,239.22999572753906,1267200
2018-12-20,237.85000610351562,241.10000610351562,230.2100067138672,234.00999450683594,234.00999450683594,1092400
2018-12-21,235.19000244140625,238.14999389648438,229.25999450683594,230.49000549316406,230.49000549316406,1695500
2018-12-24,228.64999389648438,234.2899932861328,224.42999267578125,229.05999755859375,229.05999755859375,660000
2018-12-26,230.74000549316406,242.4199981689453,229.49000549316406,242.1999969482422,242.1999969482422,1014100
2018-12-27,238.77000427246094,242.5,233.85000610351562,242.27000427246094,242.27000427246094,669600
2018-12-28,243.5,247.08999633789062,238.1699981689453,239.4499969482422,239.4499969482422,637000
2018-12-31,240.35000610351562,244.86000061035156,239.55999755859375,244.83999633789062,244.83999633789062,719800
2019-01-02,239.9600067138672,249.39999389648438,239.30999755859375,247.97000122070312,247.97000122070312,1055000
2019-01-03,245.8300018310547,247.0,240.1300048828125,243.36000061035156,243.36000061035156,868300
2019-01-04,247.0800018310547,258.4800109863281,246.0,255.02999877929688,255.02999877929688,864500
2019-01-07,256.9700012207031,271.1499938964844,256.9700012207031,271.0,271.0,1247700
2019-01-08,271.9200134277344,276.5,267.42999267578125,276.0,276.0,919700
2019-01-09,275.82000732421875,282.1000061035156,274.9200134277344,281.19000244140625,281.19000244140625,707400
2019-01-10,274.79998779296875,277.7099914550781,269.2900085449219,277.0299987792969,277.0299987792969,965400
2019-01-11,276.80999755859375,284.3800048828125,275.8699951171875,284.1099853515625,284.1099853515625,892100
2019-01-14,282.05999755859375,282.92999267578125,274.8900146484375,274.8999938964844,274.8999938964844,928100
2019-01-15,274.9700012207031,280.5199890136719,273.30999755859375,278.489990234375,278.489990234375,570900
2019-01-16,277.760009765625,282.17999267578125,277.510009765625,282.010009765625,282.010009765625,473000
2019-01-17,280.19000244140625,284.3399963378906,280.0,283.8999938964844,283.8999938964844,679700
2019-01-18,286.2799987792969,292.2200012207031,286.0799865722656,291.5,291.5,990500
2019-01-22,288.1000061035156,294.44000244140625,285.82000732421875,288.8500061035156,288.8500061035156,846100
2019-01-23,289.4100036621094,292.0299987792969,286.1300048828125,288.20001220703125,288.20001220703125,630800
2019-01-24,289.6099853515625,289.70001220703125,286.1199951171875,287.989990234375,287.989990234375,353400
2019-01-25,291.1000061035156,293.6600036621094,287.6300048828125,290.7200012207031,290.7200012207031,570700
2019-01-28,291.0,291.5,286.3299865722656,290.2799987792969,290.2799987792969,554800
2019-01-29,290.3699951171875,290.3999938964844,286.1300048828125,288.82000732421875,288.82000732421875,516700
2019-01-30,290.2799987792969,290.989990234375,286.3999938964844,288.6000061035156,288.6000061035156,539000
2019-01-31,288.6600036621094,294.07000732421875,286.0400085449219,291.9200134277344,291.9200134277344,491600
2019-02-01,292.3800048828125,293.3900146484375,288.010009765625,291.3599853515625,291.3599853515625,519400
2019-02-04,289.760009765625,289.760009765625,282.8999938964844,289.0400085449219,289.0400085449219,765100
2019-02-05,290.5,296.55999755859375,288.67999267578125,294.0400085449219,294.0400085449219,998800
2019-02-06,293.57000732421875,295.95001220703125,288.04998779296875,293.45001220703125,293.45001220703125,506400
2019-02-07,291.17999267578125,294.57000732421875,288.0899963378906,293.6400146484375,293.6400146484375,463700
2019-02-08,291.5799865722656,296.4800109863281,289.25,296.05999755859375,296.05999755859375,782000
2019-02-11,296.25,302.3299865722656,296.25,298.1000061035156,298.1000061035156,668100
2019-02-12,301.2300109863281,305.0,300.7300109863281,302.5,302.5,535100
2019-02-13,304.1600036621094,304.8299865722656,299.7200012207031,303.95001220703125,303.95001220703125,622100
2019-02-14,302.67999267578125,307.5899963378906,300.9200134277344,305.0,305.0,1257900
2019-02-15,307.4200134277344,308.5199890136719,305.44000244140625,306.3599853515625,306.3599853515625,565300
2019-02-19,304.1000061035156,305.82000732421875,299.760009765625,304.6499938964844,304.6499938964844,1038300
2019-02-20,304.6300048828125,307.5,303.010009765625,306.30999755859375,306.30999755859375,527000
2019-02-21,306.2799987792969,309.70001220703125,304.1199951171875,308.0199890136719,308.0199890136719,671500
2019-02-22,309.6300048828125,310.92999267578125,308.0,310.7200012207031,310.7200012207031,580700
2019-02-25,311.5400085449219,313.6300048828125,308.0299987792969,309.04998779296875,309.04998779296875,546300
2019-02-26,308.6499938964844,311.0199890136719,308.17999267578125,310.0,310.0,508100
2019-02-27,307.4800109863281,309.4700012207031,305.1199951171875,307.1099853515625,307.1099853515625,642900
2019-02-28,306.0199890136719,315.1600036621094,304.29998779296875,312.489990234375,312.489990234375,756400
2019-03-01,315.6099853515625,318.7799987792969,313.82000732421875,315.29998779296875,315.29998779296875,554000
2019-03-04,316.9700012207031,317.7799987792969,308.0299987792969,311.5,311.5,832700
2019-03-05,312.9800109863281,314.29998779296875,310.29998779296875,312.239990234375,312.239990234375,963200
2019-03-06,312.1099853515625,313.2099914550781,308.9800109863281,312.510009765625,312.510009765625,711400
2019-03-07,312.010009765625,312.20001220703125,304.4800109863281,305.45001220703125,305.45001220703125,877900
2019-03-08,302.8699951171875,306.989990234375,294.0,306.3900146484375,306.3900146484375,863800
2019-03-11,308.0,310.3399963378906,306.57000732421875,309.75,309.75,905900
2019-03-12,310.69000244140625,312.0,304.32000732421875,311.4100036621094,311.4100036621094,779100
2019-03-13,312.04998779296875,316.9800109863281,311.05999755859375,315.44000244140625,315.44000244140625,796800
2019-03-14,315.7300109863281,315.7300109863281,311.6099853515625,312.510009765625,312.510009765625,1271200
2019-03-15,327.9700012207031,345.239990234375,327.0,338.4100036621094,338.4100036621094,3882900
2019-03-18,338.6000061035156,344.5299987792969,336.8699951171875,342.2200012207031,342.2200012207031,949600
2019-03-19,342.9700012207031,343.9200134277344,331.32000732421875,334.45001220703125,334.45001220703125,1461900
2019-03-20,335.0,337.5,330.510009765625,330.7900085449219,330.7900085449219,933900
2019-03-21,329.2200012207031,336.54998779296875,328.8299865722656,335.1300048828125,335.1300048828125,759100
2019-03-22,334.17999267578125,336.07000732421875,328.6300048828125,330.5199890136719,330.5199890136719,695000
2019-03-25,330.8800048828125,338.25,330.8800048828125,336.6700134277344,336.6700134277344,811900
2019-03-26,339.6199951171875,345.6300048828125,337.45001220703125,342.8999938964844,342.8999938964844,847900
2019-03-27,343.70001220703125,348.3999938964844,343.3399963378906,346.04998779296875,346.04998779296875,724600
2019-03-28,347.8900146484375,351.42999267578125,343.29998779296875,345.2300109863281,345.2300109863281,667500
2019-03-29,347.6000061035156,350.0,344.95001220703125,348.7300109863281,348.7300109863281,526500
2019-04-01,351.5,353.7799987792969,350.739990234375,352.54998779296875,352.54998779296875,582300
2019-04-02,353.3699951171875,354.0899963378906,346.5899963378906,347.29998779296875,347.29998779296875,514300
2019-04-03,349.4700012207031,354.44000244140625,347.6300048828125,350.5299987792969,350.5299987792969,507700
2019-04-04,350.5299987792969,352.5,347.75,350.1400146484375,350.1400146484375,397200
2019-04-05,351.7300109863281,354.17999267578125,348.739990234375,353.6300048828125,353.6300048828125,590400
2019-04-08,353.55999755859375,355.7300109863281,351.2900085449219,354.4700012207031,354.4700012207031,439700
2019-04-09,352.3599853515625,355.2799987792969,347.29998779296875,348.20001220703125,348.20001220703125,551700
2019-04-10,349.760009765625,350.8500061035156,345.3800048828125,350.2799987792969,350.2799987792969,532300
2019-04-11,350.8800048828125,351.8699951171875,348.0,350.2200012207031,350.2200012207031,708800
2019-04-12,350.6499938964844,351.8800048828125,344.2699890136719,344.8299865722656,344.8299865722656,559500
2019-04-15,346.760009765625,354.6700134277344,345.989990234375,353.94000244140625,353.94000244140625,678800
2019-04-16,354.7799987792969,356.79998779296875,349.45001220703125,355.0799865722656,355.0799865722656,682200
2019-04-17,355.0799865722656,359.69000244140625,353.92999267578125,354.3299865722656,354.3299865722656,525400
2019-04-18,356.6300048828125,359.1000061035156,350.25,350.8800048828125,350.8800048828125,568000
2019-04-22,350.3299865722656,351.4700012207031,344.260009765625,347.4100036621094,347.4100036621094,525800
2019-04-23,347.7200012207031,355.8599853515625,347.489990234375,351.6300048828125,351.6300048828125,556500
2019-04-24,351.3299865722656,357.9100036621094,351.3299865722656,355.8399963378906,355.8399963378906,444300
2019-04-25,355.32000732421875,355.3399963378906,348.5400085449219,353.70001220703125,353.70001220703125,397600
2019-04-26,356.8599853515625,358.44000244140625,350.010009765625,357.94000244140625,357.94000244140625,572000
2019-04-29,356.9700012207031,357.8999938964844,350.6499938964844,350.8999938964844,350.8999938964844,578700
2019-04-30,351.1199951171875,352.1600036621094,346.989990234375,348.9800109863281,348.9800109863281,736600
2019-05-01,347.80999755859375,348.3299865722656,334.6499938964844,334.94000244140625,334.94000244140625,1151300
2019-05-02,335.010009765625,344.1099853515625,335.010009765625,343.67999267578125,343.67999267578125,875400
2019-05-03,344.2699890136719,346.1199951171875,339.9800109863281,341.9599914550781,341.9599914550781,728400
2019-05-06,336.5299987792969,347.6099853515625,335.7799987792969,346.67999267578125,346.67999267578125,712100
2019-05-07,344.2900085449219,347.30999755859375,338.8900146484375,342.3599853515625,342.3599853515625,698100
2019-05-08,341.82000732421875,350.54998779296875,340.0299987792969,348.1499938964844,348.1499938964844,577200
