Date,Open,High,Low,Close,Adj Close,Volume
2018-05-29,48.29999923706055,48.459999084472656,47.86000061035156,48.20000076293945,36.60007858276367,13035300
2018-05-30,48.4900016784668,48.720001220703125,48.2400016784668,48.599998474121094,36.903812408447266,10459100
2018-05-31,48.52000045776367,48.529998779296875,47.52000045776367,47.66999816894531,36.1976203918457,27288300
2018-06-01,47.88999938964844,48.0,47.61000061035156,47.810001373291016,36.3039436340332,9967100
2018-06-04,48.04999923706055,48.15999984741211,47.72999954223633,47.81999969482422,36.3115348815918,9012600
2018-06-05,47.779998779296875,48.189998626708984,47.77000045776367,47.970001220703125,36.4254264831543,10378000
2018-06-06,48.15999984741211,48.439998626708984,47.790000915527344,48.40999984741211,36.759544372558594,12924800
2018-06-07,47.959999084472656,49.2599983215332,47.849998474121094,49.0099983215332,37.21513748168945,19674300
2018-06-08,48.45000076293945,49.20000076293945,48.43000030517578,49.18000030517578,37.34423065185547,15399300
2018-06-11,49.4900016784668,49.79999923706055,49.2599983215332,49.29999923706055,37.43534851074219,14143700
2018-06-12,49.58000183105469,49.63999938964844,48.65999984741211,48.810001373291016,37.06327819824219,15597900
2018-06-13,48.45000076293945,48.54999923706055,47.380001068115234,47.400001525878906,35.99259948730469,30809400
2018-06-14,47.7599983215332,47.88999938964844,47.29999923706055,47.81999969482422,36.3115348815918,17568400
2018-06-15,47.77000045776367,48.060001373291016,47.619998931884766,48.060001373291016,36.49376678466797,31398000
2018-06-18,47.900001525878906,48.0,47.130001068115234,47.459999084472656,36.03816604614258,15330400
2018-06-19,47.66999816894531,48.779998779296875,47.52000045776367,48.5,36.82787322998047,25070000
2018-06-20,48.63999938964844,48.65999984741211,47.810001373291016,48.09000015258789,36.51655197143555,11996800
2018-06-21,48.869998931884766,49.0,48.380001068115234,48.630001068115234,36.92658615112305,14854600
2018-06-22,48.959999084472656,49.93000030517578,48.84000015258789,49.7599983215332,37.784637451171875,31911000
2018-06-25,49.84000015258789,50.040000915527344,49.290000915527344,49.599998474121094,37.66313934326172,19301900
2018-06-26,49.619998931884766,49.75,49.06999969482422,49.29999923706055,37.43534851074219,13597000
2018-06-27,49.18000030517578,49.72999954223633,49.0099983215332,49.310001373291016,37.44294357299805,14144300
2018-06-28,49.43000030517578,51.04999923706055,49.40999984741211,50.86000061035156,38.61990737915039,21605500
2018-06-29,50.72999954223633,50.849998474121094,50.08000183105469,50.310001373291016,38.20227813720703,18023100
2018-07-02,50.25,50.439998626708984,49.70000076293945,50.41999816894531,38.28581237792969,13141200
2018-07-03,50.459999084472656,51.09000015258789,50.29999923706055,50.70000076293945,38.498416900634766,8441100
2018-07-05,50.9900016784668,51.29999923706055,50.52000045776367,51.279998779296875,38.9388313293457,11279600
2018-07-06,51.41999816894531,51.65999984741211,51.22999954223633,51.47999954223633,39.090702056884766,10203800
2018-07-09,51.029998779296875,51.11000061035156,50.68000030517578,50.7400016784668,38.975486755371094,10491200
2018-07-10,50.79999923706055,51.41999816894531,50.7400016784668,51.34000015258789,39.436370849609375,9614600
2018-07-11,51.220001220703125,51.75,51.150001525878906,51.34000015258789,39.436370849609375,14348100
2018-07-12,51.5,51.58000183105469,50.959999084472656,51.2400016784668,39.35955047607422,10583900
2018-07-13,51.099998474121094,51.45000076293945,50.93000030517578,51.40999984741211,39.49013900756836,11175100
2018-07-16,51.36000061035156,51.720001220703125,51.130001068115234,51.59000015258789,39.62840270996094,9633400
2018-07-17,51.540000915527344,51.939998626708984,51.41999816894531,51.43000030517578,39.505496978759766,10636100
2018-07-18,51.40999984741211,51.4900016784668,50.880001068115234,51.13999938964844,39.282737731933594,11734900
2018-07-19,51.099998474121094,51.099998474121094,50.599998474121094,50.75,38.98316955566406,9524200
2018-07-20,50.529998779296875,50.9900016784668,50.349998474121094,50.619998931884766,38.88329315185547,12026500
2018-07-23,50.689998626708984,50.97999954223633,50.27000045776367,50.75,38.98316955566406,11703200
2018-07-24,51.25,51.869998931884766,50.04999923706055,51.5099983215332,39.56694412231445,23265200
2018-07-25,51.689998626708984,52.04999923706055,50.810001373291016,50.90999984741211,39.10606384277344,15702800
2018-07-26,51.130001068115234,51.61000061035156,51.11000061035156,51.18000030517578,39.3134651184082,11162000
2018-07-27,51.47999954223633,52.380001068115234,51.47999954223633,52.0099983215332,39.951019287109375,14073700
2018-07-30,52.27000045776367,53.0,52.08000183105469,52.4900016784668,40.31973648071289,16725000
2018-07-31,52.599998474121094,52.66999816894531,51.4900016784668,51.63999938964844,39.666805267333984,16924200
2018-08-01,52.02000045776367,52.11000061035156,51.45000076293945,51.72999954223633,39.73594665527344,12789400
2018-08-02,51.7400016784668,52.0099983215332,51.43000030517578,51.97999954223633,39.927974700927734,12337500
2018-08-03,52.0,52.45000076293945,51.869998931884766,52.27000045776367,40.15074157714844,7769900
2018-08-06,52.130001068115234,52.720001220703125,51.7599983215332,52.47999954223633,40.31204605102539,10768400
2018-08-07,52.47999954223633,52.72999954223633,52.220001220703125,52.459999084472656,40.296688079833984,7106900
2018-08-08,52.54999923706055,52.880001068115234,52.40999984741211,52.70000076293945,40.48104476928711,9457300
2018-08-09,52.65999984741211,53.27000045776367,52.65999984741211,53.0099983215332,40.71916198730469,10768100
2018-08-10,52.93000030517578,52.93000030517578,52.27000045776367,52.470001220703125,40.30437088012695,7979600
2018-08-13,52.7400016784668,52.779998779296875,52.20000076293945,52.220001220703125,40.112335205078125,9919400
2018-08-14,52.310001373291016,52.939998626708984,52.310001373291016,52.869998931884766,40.61162567138672,11454400
2018-08-15,52.72999954223633,53.369998931884766,52.459999084472656,53.2400016784668,40.89583206176758,16473300
2018-08-16,53.25,54.41999816894531,53.20000076293945,54.27000045776367,41.687034606933594,16265400
2018-08-17,54.2599983215332,55.209999084472656,54.099998474121094,54.790000915527344,42.08645248413086,19102700
2018-08-20,54.93000030517578,55.08000183105469,54.20000076293945,54.650001525878906,41.978912353515625,10747400
2018-08-21,54.900001525878906,55.06999969482422,54.470001220703125,54.90999984741211,42.17863464355469,11961200
2018-08-22,54.84000015258789,55.0099983215332,53.939998626708984,54.13999938964844,41.587158203125,13911400
2018-08-23,54.15999984741211,54.54999923706055,54.04999923706055,54.279998779296875,41.69469451904297,8354400
2018-08-24,54.2599983215332,54.83000183105469,54.220001220703125,54.779998779296875,42.07876968383789,8499900
2018-08-27,54.97999954223633,55.060001373291016,54.650001525878906,54.849998474121094,42.132545471191406,9539600
2018-08-28,54.81999969482422,54.900001525878906,54.459999084472656,54.650001525878906,41.978912353515625,11864600
2018-08-29,54.779998779296875,54.959999084472656,54.5,54.56999969482422,41.91746139526367,9801900
2018-08-30,54.400001525878906,54.79999923706055,54.2400016784668,54.75,42.05573272705078,9696500
2018-08-31,54.5099983215332,54.65999984741211,54.040000915527344,54.369998931884766,41.76383972167969,14605400
2018-09-04,53.54999923706055,53.720001220703125,52.84000015258789,53.189998626708984,40.857421875,19898600
2018-09-05,53.02000045776367,53.970001220703125,52.900001525878906,53.81999969482422,41.34136199951172,15301200
2018-09-06,53.939998626708984,54.470001220703125,53.70000076293945,54.290000915527344,41.70238494873047,10521900
2018-09-07,54.130001068115234,54.38999938964844,53.880001068115234,54.0,41.479618072509766,11746500
2018-09-10,54.31999969482422,54.68000030517578,53.9900016784668,54.119998931884766,41.571800231933594,10781900
2018-09-11,54.290000915527344,54.959999084472656,54.11000061035156,54.720001220703125,42.03268051147461,12298800
2018-09-12,54.75,55.41999816894531,54.560001373291016,54.970001220703125,42.22472381591797,13130800
2018-09-13,55.08000183105469,55.08000183105469,54.27000045776367,54.939998626708984,42.20167541503906,12559900
2018-09-14,54.90999984741211,54.9900016784668,54.18000030517578,54.54999923706055,41.902099609375,13454700
2018-09-17,54.790000915527344,55.02000045776367,54.43000030517578,54.70000076293945,42.017330169677734,11013700
2018-09-18,54.38999938964844,54.810001373291016,54.290000915527344,54.38999938964844,41.779197692871094,13891100
2018-09-19,54.619998931884766,54.70000076293945,53.369998931884766,53.5,41.09555435180664,17471000
2018-09-20,53.599998474121094,54.150001525878906,53.31999969482422,53.95000076293945,41.44121170043945,14473400
2018-09-21,54.22999954223633,54.810001373291016,54.119998931884766,54.41999816894531,41.802242279052734,48954100
2018-09-24,54.310001373291016,54.4900016784668,53.529998779296875,53.540000915527344,41.126277923583984,14029600
2018-09-25,53.5,53.65999984741211,52.91999816894531,53.04999923706055,40.74989318847656,13604900
2018-09-26,53.290000915527344,53.58000183105469,53.08000183105469,53.13999938964844,40.81901931762695,13308300
2018-09-27,53.150001525878906,53.869998931884766,53.150001525878906,53.59000015258789,41.16468811035156,13348100
2018-09-28,53.470001220703125,53.560001373291016,53.27000045776367,53.38999938964844,41.01105880737305,12634500
2018-10-01,53.61000061035156,53.91999816894531,53.5,53.84000015258789,41.35670852661133,10682000
2018-10-02,53.79999923706055,54.439998626708984,53.599998474121094,54.41999816894531,41.802242279052734,12482900
2018-10-03,54.7400016784668,54.939998626708984,54.13999938964844,54.290000915527344,41.70238494873047,14939100
2018-10-04,54.349998474121094,55.029998779296875,53.959999084472656,55.02000045776367,42.26312255859375,15788400
2018-10-05,55.060001373291016,55.439998626708984,54.779998779296875,54.939998626708984,42.20167541503906,14044900
2018-10-08,55.0,55.209999084472656,54.45000076293945,55.02000045776367,42.26312255859375,16703700
2018-10-09,54.47999954223633,55.13999938964844,54.029998779296875,54.9900016784668,42.70814895629883,16962400
2018-10-10,54.9900016784668,55.900001525878906,54.290000915527344,54.33000183105469,42.195560455322266,22025500
2018-10-11,54.5099983215332,55.15999984741211,52.84000015258789,53.33000183105469,41.418907165527344,26336200
2018-10-12,53.81999969482422,53.88999938964844,52.81999969482422,53.72999954223633,41.72956848144531,18866600
2018-10-15,53.880001068115234,54.25,53.599998474121094,53.599998474121094,41.628597259521484,13022000
2018-10-16,53.459999084472656,53.79999923706055,53.2599983215332,53.70000076293945,41.706260681152344,15981200
2018-10-17,53.75,54.380001068115234,53.529998779296875,53.959999084472656,41.90819549560547,14528100
2018-10-18,53.86000061035156,54.68000030517578,53.779998779296875,54.650001525878906,42.444087982177734,16865100
2018-10-19,54.619998931884766,55.5,54.52000045776367,54.900001525878906,42.63825225830078,19103300
2018-10-22,55.08000183105469,55.27000045776367,54.61000061035156,54.97999954223633,42.70038604736328,21737500
2018-10-23,56.09000015258789,57.470001220703125,56.09000015258789,57.209999084472656,44.43231964111328,29328700
2018-10-24,57.0,58.439998626708984,56.41999816894531,57.41999816894531,44.59541320800781,37435600
2018-10-25,57.459999084472656,57.630001068115234,56.16999816894531,56.43000030517578,43.8265266418457,25270000
2018-10-26,56.2599983215332,56.619998931884766,55.189998626708984,55.5099983215332,43.11201477050781,24973300
2018-10-29,55.810001373291016,57.150001525878906,55.720001220703125,56.47999954223633,43.8653564453125,22103700
2018-10-30,56.91999816894531,58.79999923706055,56.91999816894531,58.18000030517578,45.18567657470703,25231200
2018-10-31,58.31999969482422,58.31999969482422,56.7599983215332,57.09000015258789,44.339115142822266,24214400
2018-11-01,56.97999954223633,57.279998779296875,55.54999923706055,56.04999923706055,43.531394958496094,22533200
2018-11-02,56.34000015258789,57.08000183105469,55.91999816894531,56.630001068115234,43.98187255859375,14734400
2018-11-05,56.5099983215332,57.45000076293945,56.5099983215332,57.209999084472656,44.43231964111328,12733800
2018-11-06,57.02000045776367,57.349998474121094,56.650001525878906,57.209999084472656,44.43231964111328,12371200
2018-11-07,57.54999923706055,57.779998779296875,57.040000915527344,57.650001525878906,44.7740478515625,14891300
2018-11-08,57.70000076293945,58.439998626708984,57.65999984741211,58.27000045776367,45.25556945800781,12482400
2018-11-09,58.31999969482422,59.20000076293945,57.939998626708984,58.459999084472656,45.40313720703125,17365500
2018-11-12,58.84000015258789,59.400001525878906,58.540000915527344,58.720001220703125,45.605064392089844,13236800
2018-11-13,59.09000015258789,59.13999938964844,58.31999969482422,58.65999984741211,45.558467864990234,13047900
2018-11-14,59.130001068115234,59.31999969482422,58.40999984741211,58.939998626708984,45.775936126708984,18288700
2018-11-15,58.849998474121094,59.09000015258789,58.45000076293945,59.08000183105469,45.88465881347656,17147100
2018-11-16,59.060001373291016,60.38999938964844,58.90999984741211,60.209999084472656,46.76227569580078,19471000
2018-11-19,60.25,61.31999969482422,60.18000030517578,60.619998931884766,47.0806999206543,18405700
2018-11-20,61.029998779296875,61.58000183105469,59.16999816894531,59.459999084472656,46.17978286743164,22028900
2018-11-21,59.2599983215332,59.900001525878906,58.880001068115234,59.15999984741211,45.9467887878418,18482200
2018-11-23,58.86000061035156,59.0,58.290000915527344,58.63999938964844,45.54292678833008,7009100
2018-11-26,58.63999938964844,59.5099983215332,58.310001373291016,59.16999816894531,45.954559326171875,12308900
2018-11-27,59.209999084472656,60.70000076293945,59.18000030517578,60.650001525878906,47.10401153564453,14115000
2018-11-28,60.70000076293945,60.72999954223633,59.63999938964844,60.060001373291016,46.64578628540039,18663000
2018-11-29,59.41999816894531,59.790000915527344,59.2599983215332,59.45000076293945,46.17202377319336,14763700
2018-11-30,59.56999969482422,60.369998931884766,59.47999954223633,60.29999923706055,46.83218002319336,31142800
2018-12-03,59.5,59.75,57.689998626708984,58.15999984741211,45.17013931274414,27800800
2018-12-04,58.099998474121094,59.400001525878906,57.959999084472656,58.09000015258789,45.11576843261719,21727400
2018-12-06,58.18000030517578,58.63999938964844,57.15999984741211,58.08000183105469,45.108001708984375,26880400
2018-12-07,57.90999984741211,58.43000030517578,57.34000015258789,57.68000030517578,44.79734802246094,16948100
2018-12-10,57.79999923706055,58.369998931884766,56.869998931884766,58.27000045776367,45.25556945800781,16603400
2018-12-11,58.77000045776367,59.400001525878906,58.63999938964844,58.849998474121094,45.70603561401367,14991400
2018-12-12,57.790000915527344,58.189998626708984,57.22999954223633,57.25,44.463375091552734,18892200
2018-12-13,57.0,57.5,56.810001373291016,57.09000015258789,44.339115142822266,15454700
2018-12-14,56.95000076293945,57.5,56.75,57.08000183105469,44.33135986328125,13960900
2018-12-17,57.060001373291016,57.310001373291016,55.529998779296875,55.95000076293945,43.453739166259766,18902500
2018-12-18,55.939998626708984,56.689998626708984,55.310001373291016,55.650001525878906,43.220741271972656,18895800
2018-12-19,55.720001220703125,56.91999816894531,55.5,55.86000061035156,43.38384246826172,20968400
2018-12-20,55.91999816894531,56.0099983215332,54.2599983215332,55.06999969482422,42.7702751159668,26897000
2018-12-21,54.84000015258789,56.529998779296875,54.2400016784668,54.91999816894531,42.653785705566406,55406300
2018-12-24,54.68000030517578,55.040000915527344,52.939998626708984,53.04999923706055,41.201438903808594,15077200
2018-12-26,53.22999954223633,54.470001220703125,52.400001525878906,54.439998626708984,42.28098678588867,17970500
2018-12-27,54.310001373291016,55.16999816894531,53.349998474121094,55.150001525878906,42.83241653442383,17531000
2018-12-28,55.369998931884766,55.86000061035156,54.900001525878906,55.27000045776367,42.92561340332031,14771600
2018-12-31,55.529998779296875,56.22999954223633,55.06999969482422,56.220001220703125,43.66343688964844,15331800
2019-01-02,56.15999984741211,56.15999984741211,55.279998779296875,56.02000045776367,43.50810241699219,13969700
2019-01-03,56.29999923706055,56.9900016784668,56.060001373291016,56.220001220703125,43.66343688964844,19245400
2019-01-04,56.4900016784668,56.88999938964844,55.95000076293945,56.36000061035156,43.77216720581055,17035800
2019-01-07,56.7599983215332,57.2599983215332,56.54999923706055,56.720001220703125,44.05176544189453,16349000
2019-01-08,57.27000045776367,58.689998626708984,57.04999923706055,58.380001068115234,45.340999603271484,21424600
2019-01-09,57.68000030517578,57.720001220703125,56.849998474121094,57.04999923706055,44.77048873901367,18136000
2019-01-10,57.290000915527344,57.70000076293945,56.869998931884766,57.599998474121094,45.20208740234375,14259900
2019-01-11,57.84000015258789,58.2599983215332,57.41999816894531,58.02000045776367,45.53169250488281,15801500
2019-01-14,57.83000183105469,58.150001525878906,57.68000030517578,58.029998779296875,45.53954315185547,11342300
2019-01-15,57.7400016784668,58.290000915527344,57.58000183105469,58.099998474121094,45.594478607177734,10058000
2019-01-16,57.93000030517578,57.93000030517578,57.0,57.08000183105469,44.794029235839844,13411700
2019-01-17,57.15999984741211,57.400001525878906,56.209999084472656,56.83000183105469,44.597835540771484,15223900
2019-01-18,56.91999816894531,57.470001220703125,56.84000015258789,57.09000015258789,44.8018684387207,16802500
2019-01-22,57.22999954223633,57.38999938964844,56.400001525878906,56.9900016784668,44.7234001159668,18284800
2019-01-23,56.97999954223633,57.869998931884766,56.93000030517578,57.7599983215332,45.32766342163086,15109000
2019-01-24,57.61000061035156,57.650001525878906,56.5,57.06999969482422,44.78617477416992,12494100
2019-01-25,57.18000030517578,57.470001220703125,56.22999954223633,56.400001525878906,44.26039505004883,17800300
2019-01-28,56.119998931884766,56.220001220703125,54.79999923706055,55.06999969482422,43.21665573120117,25955700
2019-01-29,53.619998931884766,54.29999923706055,52.970001220703125,53.279998779296875,41.81193923950195,33789200
2019-01-30,53.099998474121094,54.02000045776367,52.279998779296875,54.0,42.37696838378906,27260000
2019-01-31,54.04999923706055,55.189998626708984,53.529998779296875,55.060001373291016,43.20881652832031,28585400
2019-02-01,55.209999084472656,55.29999923706055,54.470001220703125,54.54999923706055,42.808589935302734,13778000
2019-02-04,54.599998474121094,54.689998626708984,53.66999816894531,54.040000915527344,42.408363342285156,15818900
2019-02-05,54.099998474121094,54.34000015258789,53.61000061035156,54.13999938964844,42.48683547973633,14124600
2019-02-06,54.11000061035156,54.369998931884766,53.68000030517578,53.790000915527344,42.21217346191406,11391400
2019-02-07,53.61000061035156,53.72999954223633,53.02000045776367,53.56999969482422,42.03951644897461,12436200
2019-02-08,53.36000061035156,53.959999084472656,53.29999923706055,53.95000076293945,42.33772659301758,12011700
2019-02-11,54.130001068115234,54.369998931884766,53.86000061035156,54.04999923706055,42.41620635986328,9802800
2019-02-12,54.45000076293945,54.77000045776367,54.189998626708984,54.41999816894531,42.70656204223633,11227600
2019-02-13,54.349998474121094,54.77000045776367,54.279998779296875,54.47999954223633,42.7536506652832,11884800
2019-02-14,54.380001068115234,54.52000045776367,53.95000076293945,54.029998779296875,42.40050506591797,11190100
2019-02-15,54.47999954223633,55.189998626708984,54.31999969482422,55.15999984741211,43.28729248046875,15719400
2019-02-19,55.060001373291016,55.65999984741211,54.81999969482422,55.439998626708984,43.507022857666016,12272700
2019-02-20,55.369998931884766,55.90999984741211,55.2400016784668,55.7599983215332,43.758140563964844,11379000
2019-02-21,55.54999923706055,56.720001220703125,55.459999084472656,56.150001525878906,44.06420135498047,14680500
2019-02-22,56.43000030517578,57.130001068115234,56.400001525878906,56.91999816894531,44.6684684753418,12534300
2019-02-25,57.0,57.27000045776367,56.54999923706055,56.779998779296875,44.55860137939453,15051200
2019-02-26,56.81999969482422,57.09000015258789,56.459999084472656,56.63999938964844,44.44873046875,12005600
2019-02-27,56.54999923706055,56.72999954223633,56.349998474121094,56.720001220703125,44.511512756347656,8962800
2019-02-28,56.7400016784668,57.61000061035156,56.720001220703125,56.91999816894531,44.6684684753418,15743000
2019-03-01,57.02000045776367,57.150001525878906,56.349998474121094,56.959999084472656,44.69984817504883,10942700
2019-03-04,57.150001525878906,57.349998474121094,55.65999984741211,56.2400016784668,44.13482666015625,13674400
2019-03-05,56.09000015258789,56.16999816894531,55.5099983215332,56.08000183105469,44.00926971435547,15749500
2019-03-06,56.189998626708984,56.41999816894531,55.45000076293945,55.68000030517578,43.695369720458984,13935500
2019-03-07,55.7599983215332,56.400001525878906,55.720001220703125,56.29999923706055,44.181915283203125,12644200
2019-03-08,56.36000061035156,56.68000030517578,56.0,56.529998779296875,44.36240005493164,10617300
2019-03-11,56.7599983215332,57.619998931884766,56.75,57.58000183105469,45.186405181884766,13627400
2019-03-12,57.630001068115234,58.11000061035156,57.36000061035156,57.43000030517578,45.06869125366211,12813000
2019-03-13,57.369998931884766,57.7400016784668,57.34000015258789,57.65999984741211,45.24918746948242,14168300
2019-03-14,57.709999084472656,58.09000015258789,57.5099983215332,57.95000076293945,45.47676467895508,12148300
2019-03-15,58.040000915527344,58.5099983215332,57.93000030517578,58.38999938964844,45.82205581665039,23715300
2019-03-18,58.27000045776367,58.31999969482422,57.560001373291016,58.06999969482422,45.5709342956543,12168100
2019-03-19,58.099998474121094,58.20000076293945,57.310001373291016,57.5,45.12362289428711,13462700
2019-03-20,57.5099983215332,58.060001373291016,57.11000061035156,57.66999816894531,45.25703430175781,11902900
2019-03-21,57.58000183105469,58.4900016784668,57.56999969482422,58.290000915527344,45.743587493896484,10920100
2019-03-22,58.15999984741211,60.0,58.130001068115234,59.7599983215332,46.89718246459961,25125400
2019-03-25,59.630001068115234,60.189998626708984,59.529998779296875,60.08000183105469,47.14830017089844,15463400
2019-03-26,60.29999923706055,60.689998626708984,60.18000030517578,60.630001068115234,47.579917907714844,12316900
2019-03-27,60.560001373291016,61.189998626708984,60.47999954223633,60.880001068115234,47.7761116027832,13290300
2019-03-28,60.880001068115234,60.88999938964844,58.439998626708984,59.08000183105469,46.36354446411133,20547100
2019-03-29,59.20000076293945,59.27000045776367,58.31999969482422,59.130001068115234,46.40277862548828,17283900
2019-04-01,59.38999938964844,59.40999984741211,58.790000915527344,59.09000015258789,46.37138748168945,16331100
2019-04-02,59.220001220703125,59.22999954223633,58.34000015258789,58.529998779296875,45.93191909790039,11408100
2019-04-03,58.779998779296875,59.06999969482422,58.40999984741211,58.869998931884766,46.19874572753906,15491700
2019-04-04,58.84000015258789,59.099998474121094,58.77000045776367,58.9900016784668,46.29291915893555,8776000
2019-04-05,59.02000045776367,59.099998474121094,58.81999969482422,59.09000015258789,46.37138748168945,11497800
2019-04-08,59.02000045776367,59.130001068115234,58.720001220703125,59.130001068115234,46.40277862548828,11680500
2019-04-09,58.369998931884766,58.560001373291016,58.040000915527344,58.400001525878906,46.302093505859375,10414400
2019-04-10,58.400001525878906,58.70000076293945,58.36000061035156,58.61000061035156,46.46858215332031,8782100
2019-04-11,58.650001525878906,58.72999954223633,58.20000076293945,58.560001373291016,46.4289436340332,9219900
2019-04-12,58.75,58.790000915527344,58.52000045776367,58.7400016784668,46.5716552734375,10847500
2019-04-15,58.90999984741211,58.95000076293945,58.59000015258789,58.709999084472656,46.54786682128906,7741500
2019-04-16,58.790000915527344,58.97999954223633,58.65999984741211,58.790000915527344,46.611297607421875,10239300
2019-04-17,58.400001525878906,58.459999084472656,57.63999938964844,57.779998779296875,45.81053161621094,15498000
2019-04-18,57.5099983215332,58.20000076293945,57.279998779296875,58.040000915527344,46.01667404174805,13189000
2019-04-22,58.13999938964844,58.4900016784668,57.88999938964844,58.369998931884766,46.2783088684082,11950400
2019-04-23,57.619998931884766,57.720001220703125,56.29999923706055,57.150001525878906,45.311038970947266,23488700
2019-04-24,57.34000015258789,57.56999969482422,56.72999954223633,57.08000183105469,45.25553512573242,13227100
2019-04-25,56.81999969482422,56.900001525878906,55.75,55.849998474121094,44.280330657958984,17425500
