Date,Open,High,Low,Close,Adj Close,Volume
2018-09-25,59.91999816894531,60.43000030517578,58.970001220703125,59.68000030517578,55.401248931884766,4476400
2018-09-26,59.08000183105469,59.439998626708984,57.939998626708984,58.939998626708984,54.71430587768555,5000400
2018-09-27,58.720001220703125,59.20000076293945,58.08000183105469,58.279998779296875,54.564510345458984,2938700
2018-09-28,58.119998931884766,59.22999954223633,57.630001068115234,58.540000915527344,54.80793380737305,4315700
2018-10-01,58.0099983215332,59.560001373291016,57.36000061035156,58.02000045776367,54.32108688354492,4431200
2018-10-02,58.09000015258789,59.279998779296875,57.66999816894531,57.720001220703125,54.04021072387695,4217400
2018-10-03,57.91999816894531,59.2400016784668,57.7599983215332,58.36000061035156,54.639408111572266,4272800
2018-10-04,57.75,57.88999938964844,56.060001373291016,56.61000061035156,53.0009765625,5437000
2018-10-05,56.810001373291016,57.38999938964844,56.0099983215332,56.150001525878906,52.57030487060547,3959500
2018-10-08,55.900001525878906,56.459999084472656,55.33000183105469,55.650001525878906,52.10218048095703,2533100
2018-10-09,55.54999923706055,55.63999938964844,53.58000183105469,54.41999816894531,50.950592041015625,4040800
2018-10-10,54.02000045776367,55.36000061035156,53.95000076293945,54.150001525878906,50.697811126708984,5430700
2018-10-11,54.560001373291016,55.90999984741211,53.75,54.130001068115234,50.67908477783203,4538300
2018-10-12,55.16999816894531,55.65999984741211,53.88999938964844,54.40999984741211,50.941226959228516,4419600
2018-10-15,54.02000045776367,55.470001220703125,53.810001373291016,54.5,51.0255012512207,2931000
2018-10-16,55.29999923706055,56.2400016784668,54.779998779296875,56.060001373291016,52.48603820800781,3230700
2018-10-17,56.209999084472656,56.86000061035156,55.36000061035156,55.7599983215332,52.20516586303711,3008000
2018-10-18,55.41999816894531,56.869998931884766,55.38999938964844,55.83000183105469,52.27070999145508,4901600
2018-10-19,56.11000061035156,57.779998779296875,56.06999969482422,56.540000915527344,52.93544387817383,6278700
2018-10-22,56.72999954223633,57.119998931884766,55.2599983215332,55.36000061035156,51.830665588378906,4459000
2018-10-23,53.79999923706055,56.04999923706055,53.599998474121094,55.65999984741211,52.111541748046875,3903100
2018-10-24,55.47999954223633,55.720001220703125,52.25,52.34000015258789,49.003196716308594,5815500
2018-10-25,52.88999938964844,54.84000015258789,52.630001068115234,54.0099983215332,50.56673049926758,7265400
2018-10-26,47.400001525878906,47.56999969482422,42.0,44.189998626708984,41.372779846191406,29766800
2018-10-29,44.650001525878906,44.93000030517578,41.11000061035156,41.54999923706055,38.90108871459961,13721500
2018-10-30,41.560001373291016,42.599998474121094,40.58000183105469,41.369998931884766,38.73256301879883,10247400
2018-10-31,42.349998474121094,44.189998626708984,42.130001068115234,43.06999969482422,40.32418441772461,7697900
2018-11-01,43.290000915527344,47.400001525878906,43.25,47.08000183105469,44.07854080200195,9682100
2018-11-02,45.81999969482422,47.9900016784668,45.58000183105469,47.7400016784668,44.69646453857422,7753100
2018-11-05,47.7599983215332,49.220001220703125,46.970001220703125,48.36000061035156,45.27693557739258,5951300
2018-11-06,48.06999969482422,49.189998626708984,47.869998931884766,48.900001525878906,45.782508850097656,3667700
2018-11-07,49.400001525878906,49.58000183105469,47.5,48.529998779296875,45.43609619140625,3976000
2018-11-08,48.529998779296875,48.91999816894531,47.31999969482422,47.560001373291016,44.52793884277344,3999000
2018-11-09,46.9900016784668,47.2599983215332,44.86000061035156,45.72999954223633,42.81460189819336,5726300
2018-11-12,45.290000915527344,45.31999969482422,43.189998626708984,43.459999084472656,40.6893196105957,5063300
2018-11-13,43.68000030517578,44.84000015258789,43.459999084472656,44.689998626708984,41.840904235839844,6311400
2018-11-14,45.68000030517578,46.45000076293945,44.630001068115234,45.04999923706055,42.17795181274414,4376800
2018-11-15,44.880001068115234,47.119998931884766,44.369998931884766,46.72999954223633,43.75084686279297,5128900
2018-11-16,46.040000915527344,47.060001373291016,45.59000015258789,46.599998474121094,43.6291389465332,3888000
2018-11-19,46.130001068115234,46.779998779296875,45.029998779296875,45.11000061035156,42.234127044677734,4444400
2018-11-20,43.13999938964844,46.58000183105469,42.599998474121094,45.68000030517578,42.76779556274414,8473700
2018-11-21,46.54999923706055,47.70000076293945,46.16999816894531,46.900001525878906,43.910011291503906,6193300
2018-11-23,46.84000015258789,48.09000015258789,46.5099983215332,47.34000015258789,44.32196044921875,3259000
2018-11-26,48.470001220703125,48.5,47.150001525878906,47.91999816894531,44.86498260498047,4196400
2018-11-27,47.5,48.939998626708984,47.29999923706055,48.68000030517578,45.57653045654297,3488400
2018-11-28,49.119998931884766,49.380001068115234,44.54999923706055,48.150001525878906,45.080322265625,10518400
2018-11-29,47.66999816894531,48.0,45.22999954223633,45.52000045776367,42.61799240112305,7446900
2018-11-30,45.41999816894531,45.709999084472656,43.40999984741211,45.38999938964844,42.496273040771484,9420500
2018-12-03,46.2599983215332,46.540000915527344,44.90999984741211,46.369998931884766,43.41379928588867,7540900
2018-12-04,45.959999084472656,46.369998931884766,42.52000045776367,43.040000915527344,40.29609680175781,10118300
2018-12-06,43.040000915527344,43.65999984741211,42.130001068115234,43.599998474121094,40.820396423339844,6753800
2018-12-07,43.400001525878906,43.77000045776367,41.77000045776367,42.029998779296875,39.35048294067383,4731900
2018-12-10,41.5,42.040000915527344,40.7400016784668,41.65999984741211,39.00407409667969,4941800
2018-12-11,42.20000076293945,42.65999984741211,41.040000915527344,41.599998474121094,38.94789505004883,4300000
2018-12-12,42.2400016784668,42.279998779296875,40.900001525878906,40.970001220703125,38.358070373535156,6097300
2018-12-13,41.209999084472656,41.220001220703125,39.7400016784668,39.959999084472656,37.41244888305664,4924300
2018-12-14,39.27000045776367,39.9900016784668,38.7599983215332,38.779998779296875,36.30767822265625,5714800
2018-12-17,38.72999954223633,40.119998931884766,37.95000076293945,38.25,35.81147003173828,6326500
2018-12-18,38.25,39.810001373291016,38.20000076293945,38.720001220703125,36.25151062011719,5221400
2018-12-19,38.41999816894531,39.16999816894531,36.130001068115234,36.58000183105469,34.24794006347656,7948100
2018-12-20,36.52000045776367,38.36000061035156,36.150001525878906,36.689998626708984,34.35092544555664,9218300
2018-12-21,36.91999816894531,37.61000061035156,35.86000061035156,35.900001525878906,33.611289978027344,10851200
2018-12-24,35.68000030517578,36.349998474121094,34.75,35.060001373291016,32.82484436035156,3735900
2018-12-26,35.72999954223633,37.0,33.83000183105469,36.93000030517578,34.57562255859375,7459600
2018-12-27,35.91999816894531,36.90999984741211,35.38999938964844,36.88999938964844,35.01220703125,4413700
2018-12-28,37.279998779296875,37.56999969482422,36.20000076293945,36.7400016784668,34.86984634399414,5289800
2018-12-31,38.040000915527344,38.09000015258789,35.81999969482422,36.970001220703125,35.088138580322266,6960500
2019-01-02,36.150001525878906,38.869998931884766,36.02000045776367,38.2599983215332,36.31247329711914,6385200
2019-01-03,37.0,37.15999984741211,35.529998779296875,35.650001525878906,33.8353271484375,7735400
2019-01-04,36.599998474121094,37.41999816894531,36.27000045776367,37.15999984741211,35.268463134765625,6332900
2019-01-07,37.31999969482422,38.720001220703125,37.15999984741211,38.47999954223633,36.521270751953125,5967600
2019-01-08,39.2599983215332,39.43000030517578,37.150001525878906,38.11000061035156,36.17010498046875,7701100
2019-01-09,38.36000061035156,41.59000015258789,38.349998474121094,39.790000915527344,37.764591217041016,9461700
2019-01-10,39.52000045776367,40.25,38.880001068115234,39.810001373291016,37.783573150634766,4843900
2019-01-11,39.560001373291016,40.529998779296875,38.83000183105469,40.029998779296875,37.99237823486328,5036400
2019-01-14,37.88999938964844,38.16999816894531,36.15999984741211,38.060001373291016,36.12265396118164,13446600
2019-01-15,38.060001373291016,38.2400016784668,36.959999084472656,37.68000030517578,35.76199722290039,6287600
2019-01-16,37.81999969482422,38.7400016784668,37.65999984741211,37.83000183105469,35.904361724853516,4907800
2019-01-17,37.25,37.38999938964844,35.02000045776367,36.470001220703125,34.61358642578125,9881600
2019-01-18,36.54999923706055,39.220001220703125,36.2599983215332,39.20000076293945,37.204627990722656,9352000
2019-01-22,38.970001220703125,38.970001220703125,37.43000030517578,37.560001373291016,35.64810562133789,6548800
2019-01-23,37.93000030517578,38.349998474121094,37.189998626708984,37.619998931884766,35.70504379272461,4706600
2019-01-24,38.66999816894531,41.34000015258789,38.54999923706055,40.13999938964844,38.09677505493164,15720900
2019-01-25,45.5,47.95000076293945,41.529998779296875,43.15999984741211,40.963050842285156,37681200
2019-01-28,42.029998779296875,44.150001525878906,41.599998474121094,44.0,41.760292053222656,11885400
2019-01-29,44.0,44.529998779296875,42.459999084472656,42.54999923706055,40.384098052978516,6621600
2019-01-30,43.16999816894531,43.9900016784668,42.47999954223633,43.83000183105469,41.59894561767578,6729300
2019-01-31,43.810001373291016,45.06999969482422,43.5,44.9900016784668,42.69990158081055,7428500
2019-02-01,44.72999954223633,47.279998779296875,44.72999954223633,47.0,44.60758590698242,9180100
2019-02-04,47.060001373291016,47.88999938964844,46.099998474121094,47.849998474121094,45.4143180847168,6075300
2019-02-05,47.439998626708984,48.25,47.13999938964844,47.40999984741211,44.9967155456543,5950100
2019-02-06,47.41999816894531,48.68000030517578,47.40999984741211,48.0,45.55668258666992,5251600
2019-02-07,47.290000915527344,47.5,45.45000076293945,45.86000061035156,43.525611877441406,7045600
2019-02-08,44.45000076293945,46.72999954223633,44.04999923706055,46.709999084472656,44.33234786987305,7119700
2019-02-11,46.779998779296875,46.880001068115234,45.61000061035156,45.93000030517578,43.59204864501953,4173700
2019-02-12,46.459999084472656,47.83000183105469,46.349998474121094,47.2599983215332,44.85435104370117,4634000
2019-02-13,48.68000030517578,48.75,47.540000915527344,47.689998626708984,45.2624626159668,6110200
2019-02-14,47.560001373291016,48.40999984741211,47.470001220703125,47.97999954223633,45.53770065307617,5293600
2019-02-15,48.459999084472656,48.459999084472656,47.380001068115234,47.650001525878906,45.2244987487793,4439300
2019-02-19,48.41999816894531,48.9900016784668,47.65999984741211,48.0,45.55668258666992,4801200
2019-02-20,47.95000076293945,49.189998626708984,47.90999984741211,48.459999084472656,45.99326705932617,4728200
2019-02-21,48.380001068115234,48.5,47.04999923706055,47.189998626708984,44.78791046142578,3785100
2019-02-22,48.060001373291016,49.54999923706055,47.439998626708984,49.4900016784668,46.97084045410156,4822700
2019-02-25,50.900001525878906,52.2400016784668,50.7599983215332,51.36000061035156,48.74564743041992,7755200
2019-02-26,51.189998626708984,51.599998474121094,50.5,50.970001220703125,48.37550354003906,4017500
2019-02-27,50.83000183105469,51.369998931884766,48.5,48.540000915527344,46.06919479370117,6893900
2019-02-28,48.150001525878906,50.52000045776367,46.65999984741211,50.29999923706055,47.73960494995117,11059300
2019-03-01,51.02000045776367,51.95000076293945,50.59000015258789,51.65999984741211,49.03038024902344,7738100
2019-03-04,52.27000045776367,53.400001525878906,51.58000183105469,52.61000061035156,49.9320182800293,8319100
2019-03-05,52.0,52.2400016784668,50.47999954223633,50.7400016784668,48.15721130371094,6344600
2019-03-06,50.36000061035156,50.36000061035156,48.099998474121094,48.119998931884766,45.67057418823242,7915800
2019-03-07,47.86000061035156,47.86000061035156,45.40999984741211,46.9900016784668,44.59809875488281,8877700
2019-03-08,46.040000915527344,47.560001373291016,45.72999954223633,47.47999954223633,45.06315231323242,5320900
2019-03-11,47.75,50.0,47.65999984741211,49.65999984741211,47.13218307495117,6309900
2019-03-12,49.689998626708984,50.560001373291016,48.75,49.150001525878906,46.64814376831055,4828400
2019-03-13,49.13999938964844,49.470001220703125,48.06999969482422,48.9900016784668,46.49628829956055,6010200
2019-03-14,48.599998474121094,48.720001220703125,47.150001525878906,47.58000183105469,45.1580696105957,7826200
2019-03-15,47.650001525878906,49.130001068115234,47.63999938964844,48.099998474121094,45.65159225463867,12027800
2019-03-18,48.189998626708984,48.66999816894531,47.83000183105469,48.290000915527344,45.8319206237793,4903100
2019-03-19,48.720001220703125,48.84000015258789,47.720001220703125,47.880001068115234,45.44279479980469,4750100
2019-03-20,47.84000015258789,48.16999816894531,46.560001373291016,47.16999816894531,44.76892852783203,5415500
2019-03-21,47.869998931884766,52.27000045776367,47.869998931884766,51.779998779296875,49.14426803588867,14606200
2019-03-22,51.25,51.45000076293945,48.369998931884766,48.38999938964844,45.92683029174805,8670800
2019-03-25,48.25,48.849998474121094,47.09000015258789,47.88999938964844,45.45227813720703,4426500
2019-03-26,48.189998626708984,48.93000030517578,46.869998931884766,47.08000183105469,44.68351364135742,6381900
2019-03-27,47.22999954223633,47.45000076293945,44.939998626708984,45.380001068115234,43.07004928588867,8924400
2019-03-28,44.91999816894531,46.279998779296875,44.7599983215332,45.75,43.90496063232422,5710600
2019-03-29,46.279998779296875,48.599998474121094,46.279998779296875,48.060001373291016,46.121803283691406,8326300
2019-04-01,48.93000030517578,49.58000183105469,48.349998474121094,49.310001373291016,47.32139205932617,6579500
2019-04-02,49.22999954223633,50.84000015258789,48.84000015258789,50.380001068115234,48.348243713378906,6509000
2019-04-03,51.5,53.43000030517578,51.400001525878906,52.0099983215332,49.912498474121094,8240200
2019-04-04,51.40999984741211,51.869998931884766,50.75,51.400001525878906,49.32710647583008,4269200
2019-04-05,51.77000045776367,52.349998474121094,51.290000915527344,52.040000915527344,49.9412956237793,4217400
2019-04-08,51.41999816894531,51.7599983215332,50.36000061035156,51.59000015258789,49.50944137573242,4377900
2019-04-09,51.880001068115234,51.880001068115234,50.0,50.11000061035156,48.08913040161133,4733300
2019-04-10,50.08000183105469,50.90999984741211,49.599998474121094,50.689998626708984,48.64573669433594,4376900
2019-04-11,50.88999938964844,51.599998474121094,50.43000030517578,50.83000183105469,48.780094146728516,3372200
2019-04-12,51.630001068115234,52.279998779296875,51.27000045776367,51.83000183105469,49.739768981933594,4117400
2019-04-15,52.5,52.7400016784668,51.47999954223633,51.86000061035156,49.768558502197266,4652900
2019-04-16,53.15999984741211,54.66999816894531,52.869998931884766,54.290000915527344,52.100555419921875,8407100
2019-04-17,55.0,55.540000915527344,53.34000015258789,54.45000076293945,52.25410461425781,6656400
2019-04-18,54.470001220703125,55.439998626708984,53.900001525878906,55.38999938964844,53.156192779541016,5652100
2019-04-22,54.959999084472656,55.220001220703125,53.52000045776367,54.209999084472656,52.023780822753906,4569000
2019-04-23,54.369998931884766,54.75,53.41999816894531,54.45000076293945,52.25410461425781,3807100
2019-04-24,54.5099983215332,54.5099983215332,52.79999923706055,53.939998626708984,51.76466369628906,3804600
2019-04-25,54.5,54.650001525878906,52.529998779296875,52.95000076293945,50.814598083496094,3923600
2019-04-26,49.95000076293945,50.97999954223633,48.79999923706055,50.91999816894531,48.866458892822266,10236700
2019-04-29,50.61000061035156,51.540000915527344,50.310001373291016,50.470001220703125,48.43461227416992,9484700
