Date,Open,High,Low,Close,Adj Close,Volume
2019-04-29,178.61000061035156,179.57000732421875,176.60000610351562,177.52999877929688,152.73007202148438,2537100
2019-04-30,177.8300018310547,178.97999572753906,177.08999633789062,178.89999389648438,153.90870666503906,1828400
2019-05-01,174.7100067138672,176.3300018310547,171.5,175.3000030517578,150.81161499023438,2580900
2019-05-02,174.9199981689453,174.9199981689453,172.55999755859375,172.8000030517578,148.66085815429688,2503900
2019-05-03,172.97000122070312,174.3000030517578,172.30999755859375,173.91000366210938,149.6157989501953,1872700
2019-05-06,171.00999450683594,178.4499969482422,171.00999450683594,178.14999389648438,153.26344299316406,1617900
2019-05-07,177.10000610351562,180.9600067138672,177.10000610351562,178.11000061035156,153.2290802001953,2517800
2019-05-08,178.47000122070312,179.80999755859375,177.17999267578125,178.22000122070312,153.32369995117188,1549300
2019-05-09,176.77999877929688,181.1300048828125,176.52999877929688,180.00999450683594,154.86358642578125,1563600
2019-05-10,179.89999389648438,183.02999877929688,179.38999938964844,182.94000244140625,157.38433837890625,1533000
2019-05-13,181.0,183.6300048828125,180.8000030517578,182.3000030517578,156.83377075195312,1720500
2019-05-14,182.47999572753906,184.8699951171875,182.11000061035156,183.2899932861328,157.6854248046875,1621900
2019-05-15,181.89999389648438,183.7100067138672,181.25999450683594,181.8300018310547,156.4293670654297,995600
2019-05-16,182.63999938964844,183.66000366210938,181.52999877929688,182.7899932861328,157.25527954101562,1061200
2019-05-17,182.19000244140625,184.74000549316406,182.19000244140625,183.85000610351562,158.167236328125,1223700
2019-05-20,183.92999267578125,186.19000244140625,183.8800048828125,185.63999938964844,159.7071533203125,1250500
2019-05-21,186.3800048828125,187.7899932861328,185.8800048828125,186.57000732421875,160.50723266601562,1121400
2019-05-22,186.22999572753906,187.1300048828125,185.0399932861328,185.82000732421875,159.86203002929688,773700
2019-05-23,185.0,187.49000549316406,184.9199981689453,186.8000030517578,160.705078125,1189700
2019-05-24,187.6699981689453,188.25999450683594,185.5500030517578,187.9199981689453,161.66860961914062,800700
2019-05-28,187.4600067138672,190.94000244140625,186.97999572753906,187.25999450683594,161.1008758544922,2557700
2019-05-29,187.32000732421875,190.77999877929688,187.32000732421875,190.52000427246094,163.9054412841797,2018000
2019-05-30,190.69000244140625,193.27000427246094,190.47000122070312,192.36000061035156,165.4884033203125,1183500
2019-05-31,190.05999755859375,192.7100067138672,190.05999755859375,192.1199951171875,165.28195190429688,1782500
2019-06-03,192.4499969482422,193.22000122070312,190.97000122070312,193.0,166.0389862060547,1745800
2019-06-04,194.38999938964844,195.67999267578125,192.5,194.9600067138672,167.7251739501953,1344800
2019-06-05,195.11000061035156,200.0,195.02000427246094,199.8800048828125,171.95794677734375,1630200
2019-06-06,199.94000244140625,201.42999267578125,197.0399932861328,200.88999938964844,172.8268280029297,1296300
2019-06-07,199.7100067138672,202.97999572753906,199.7100067138672,202.11000061035156,174.52798461914062,1104500
2019-06-10,203.25999450683594,204.55999755859375,202.69000244140625,203.17999267578125,175.45196533203125,1294700
2019-06-11,203.5800018310547,204.3000030517578,197.5,198.75,171.6265106201172,2506100
2019-06-12,198.44000244140625,200.27000427246094,197.80999755859375,198.8800048828125,171.73880004882812,1161900
2019-06-13,198.77000427246094,198.8800048828125,194.5,196.74000549316406,169.89080810546875,1609000
2019-06-14,197.35000610351562,197.80999755859375,195.66000366210938,197.10000610351562,170.20169067382812,1147600
2019-06-17,197.07000732421875,198.08999633789062,194.41000366210938,194.77000427246094,168.18963623046875,1174700
2019-06-18,194.9600067138672,196.83999633789062,194.7899932861328,195.82000732421875,169.09637451171875,1364700
2019-06-19,195.80999755859375,197.72999572753906,195.3000030517578,197.32000732421875,170.39169311523438,1071300
2019-06-20,198.8300018310547,199.97999572753906,196.5500030517578,198.82000732421875,171.68695068359375,1163700
2019-06-21,197.8699951171875,200.94000244140625,197.22000122070312,197.4600067138672,170.5125274658203,2699900
2019-06-24,197.99000549316406,199.16000366210938,197.47999572753906,198.4199981689453,171.34156799316406,1200800
2019-06-25,198.91000366210938,199.11000061035156,197.36000061035156,198.32000732421875,171.25518798828125,1174200
2019-06-26,198.3699951171875,198.3699951171875,191.9600067138672,192.02999877929688,165.82357788085938,1488000
2019-06-27,192.63999938964844,195.38999938964844,192.52999877929688,193.89999389648438,167.43836975097656,1252000
2019-06-28,194.74000549316406,194.99000549316406,193.0500030517578,194.11000061035156,167.61973571777344,2138900
2019-07-01,195.47000122070312,196.99000549316406,193.3800048828125,196.58999633789062,169.7613067626953,1403500
2019-07-02,196.3000030517578,200.36000061035156,195.36000061035156,199.77000427246094,172.50732421875,1031500
2019-07-03,200.0,201.6999969482422,199.1999969482422,201.6699981689453,174.14801025390625,865100
2019-07-05,201.8300018310547,203.35000610351562,200.58999633789062,202.80999755859375,175.13241577148438,884600
2019-07-08,202.50999450683594,203.52999877929688,201.22000122070312,201.99000549316406,174.42434692382812,718200
2019-07-09,201.3000030517578,202.1199951171875,200.47000122070312,201.99000549316406,174.42434692382812,971000
2019-07-10,202.16000366210938,204.36000061035156,201.9199981689453,203.1699981689453,175.4433135986328,1099100
2019-07-11,203.6699981689453,206.47999572753906,202.5,206.41000366210938,178.24114990234375,1168800
2019-07-12,207.00999450683594,207.83999633789062,205.1300048828125,207.47000122070312,179.15647888183594,1425700
2019-07-15,207.50999450683594,207.50999450683594,205.02999877929688,206.02000427246094,177.90435791015625,1221900
2019-07-16,206.6699981689453,207.17999267578125,203.3000030517578,203.47999572753906,175.71099853515625,1214000
2019-07-17,203.4499969482422,205.0,203.41000366210938,204.08999633789062,176.23776245117188,972700
2019-07-18,203.86000061035156,206.55999755859375,203.38999938964844,206.25999450683594,178.11160278320312,811300
2019-07-19,206.47000122070312,207.39999389648438,204.75999450683594,204.85000610351562,176.89407348632812,823700
2019-07-22,205.6199951171875,206.72000122070312,204.00999450683594,206.13999938964844,178.00799560546875,962200
2019-07-23,204.7899932861328,205.77999877929688,203.92999267578125,205.35000610351562,177.32579040527344,1007300
2019-07-24,206.02000427246094,206.64999389648438,198.2100067138672,201.63999938964844,174.1221160888672,1764800
2019-07-25,201.8800048828125,203.64999389648438,201.27000427246094,201.66000366210938,174.1393585205078,838900
2019-07-26,201.44000244140625,202.1699981689453,200.33999633789062,201.07000732421875,173.6299285888672,1189900
2019-07-29,201.5500030517578,202.14999389648438,198.9199981689453,199.63999938964844,172.39505004882812,1295600
2019-07-30,199.02999877929688,200.6300048828125,196.82000732421875,197.30999755859375,170.38302612304688,1181400
2019-07-31,194.66000366210938,195.97999572753906,193.08999633789062,194.4199981689453,167.88743591308594,2187500
2019-08-01,194.0500030517578,201.9199981689453,193.64999389648438,200.60000610351562,173.22406005859375,2524700
2019-08-02,201.17999267578125,206.3699951171875,199.5800018310547,205.16000366210938,177.16171264648438,1788300
2019-08-05,203.2899932861328,205.41000366210938,199.1999969482422,201.8800048828125,174.32936096191406,1767800
2019-08-06,202.3800048828125,209.14999389648438,202.1300048828125,208.3800048828125,179.94227600097656,1431800
2019-08-07,206.74000549316406,210.1699981689453,204.8000030517578,208.88999938964844,180.38267517089844,1869800
2019-08-08,209.72999572753906,211.24000549316406,207.07000732421875,211.10000610351562,182.2910919189453,1050000
2019-08-09,212.3800048828125,216.72999572753906,211.67999267578125,215.72000122070312,186.28060913085938,1051900
2019-08-12,213.1999969482422,216.6999969482422,211.7899932861328,212.25,183.28414916992188,1122600
2019-08-13,212.39999389648438,214.77999877929688,208.6999969482422,213.3000030517578,184.19088745117188,986300
2019-08-14,211.08999633789062,213.22000122070312,208.24000549316406,208.33999633789062,179.9077606201172,1455300
2019-08-15,210.77000427246094,213.2899932861328,209.02000427246094,212.7100067138672,183.681396484375,1293200
2019-08-16,214.33999633789062,214.33999633789062,211.92999267578125,213.5800018310547,184.43264770507812,1168700
2019-08-19,215.0,217.24000549316406,213.92999267578125,216.6999969482422,187.12686157226562,754400
2019-08-20,216.74000549316406,217.64999389648438,213.61000061035156,213.85000610351562,184.66583251953125,871800
2019-08-21,215.07000732421875,215.1999969482422,211.99000549316406,213.49000549316406,184.3549346923828,1089500
2019-08-22,214.52000427246094,214.7899932861328,213.13999938964844,213.24000549316406,184.13906860351562,755400
2019-08-23,212.52999877929688,213.75,210.39999389648438,211.22000122070312,182.39471435546875,1547500
2019-08-26,211.82000732421875,214.80999755859375,211.82000732421875,214.63999938964844,185.3479766845703,798600
2019-08-27,215.44000244140625,217.50999450683594,214.80999755859375,216.22000122070312,186.71237182617188,993500
2019-08-28,216.57000732421875,217.22000122070312,214.30999755859375,215.75999450683594,186.3151092529297,817900
2019-08-29,216.8300018310547,216.8699951171875,213.08999633789062,215.69000244140625,186.25469970703125,667200
2019-08-30,215.91000366210938,217.74000549316406,214.6699981689453,217.2899932861328,187.63636779785156,947300
2019-09-03,216.07000732421875,218.10000610351562,215.6699981689453,217.75999450683594,188.042236328125,1045300
2019-09-04,217.6199951171875,221.75999450683594,217.5399932861328,221.05999755859375,190.891845703125,1131700
2019-09-05,224.02999877929688,224.86000061035156,220.5500030517578,221.17999267578125,190.99545288085938,1185100
2019-09-06,221.52000427246094,224.91000366210938,221.32000732421875,223.07000732421875,192.62754821777344,1093900
2019-09-09,223.99000549316406,224.0,214.85000610351562,215.5800018310547,186.7877197265625,1343200
2019-09-10,215.3800048828125,216.64999389648438,204.50999450683594,205.42999267578125,177.99334716796875,2569700
2019-09-11,206.0,206.6999969482422,201.94000244140625,202.5800018310547,175.52398681640625,2564200
2019-09-12,201.97999572753906,205.77000427246094,201.77999877929688,205.3800048828125,177.9499969482422,1764800
2019-09-13,206.1300048828125,206.5399932861328,202.5399932861328,205.8000030517578,178.31393432617188,1122600
2019-09-16,205.57000732421875,209.19000244140625,205.1300048828125,207.0,179.3536376953125,1244700
2019-09-17,207.02000427246094,214.86000061035156,205.6300048828125,214.72999572753906,186.05123901367188,2497000
2019-09-18,215.10000610351562,216.47000122070312,212.99000549316406,216.1699981689453,187.29891967773438,1166000
2019-09-19,214.05999755859375,216.14999389648438,210.94000244140625,211.9499969482422,183.6425323486328,1362700
2019-09-20,212.88999938964844,212.88999938964844,209.77999877929688,211.14999389648438,182.94937133789062,2050100
2019-09-23,209.77000427246094,213.0,209.5800018310547,212.27999877929688,183.92848205566406,835200
2019-09-24,213.05999755859375,216.6699981689453,211.99000549316406,212.91000366210938,184.47434997558594,1125800
2019-09-25,213.4199981689453,214.05999755859375,211.17999267578125,213.27999877929688,184.79495239257812,1119500
2019-09-26,214.82000732421875,216.69000244140625,214.22000122070312,215.99000549316406,187.14292907714844,1248300
2019-09-27,217.17999267578125,217.8800048828125,213.22000122070312,213.88999938964844,185.32347106933594,1030800
2019-09-30,214.8000030517578,214.8300018310547,210.58999633789062,211.33999633789062,183.114013671875,1119700
2019-10-01,211.33999633789062,211.8800048828125,208.32000732421875,210.72000122070312,182.57681274414062,1106400
2019-10-02,210.0500030517578,211.80999755859375,206.8800048828125,207.83999633789062,180.08148193359375,1260600
2019-10-03,208.4199981689453,210.97000122070312,207.6999969482422,209.42999267578125,181.45909118652344,1007600
2019-10-04,210.25,216.19000244140625,209.9600067138672,216.02000427246094,187.1689910888672,1036900
2019-10-07,214.57000732421875,215.60000610351562,212.67999267578125,213.3300018310547,184.83824157714844,916900
2019-10-08,212.50999450683594,213.80999755859375,211.25999450683594,212.13999938964844,183.80715942382812,1264500
2019-10-09,214.25,215.4199981689453,212.52000427246094,215.1300048828125,186.39785766601562,768700
2019-10-10,214.22000122070312,217.24000549316406,214.02000427246094,215.88999938964844,187.05630493164062,673100
2019-10-11,217.7899932861328,217.7899932861328,211.75,212.8300018310547,184.40504455566406,1193900
2019-10-14,213.42999267578125,214.88999938964844,212.00999450683594,212.35000610351562,183.98910522460938,774000
2019-10-15,213.1300048828125,214.0,211.39999389648438,212.57000732421875,184.1797637939453,721700
2019-10-16,211.25,212.05999755859375,208.6699981689453,212.00999450683594,183.6945343017578,1166600
2019-10-17,211.9499969482422,213.22000122070312,210.3000030517578,213.00999450683594,184.5609893798828,1420900
2019-10-18,213.5800018310547,214.1199951171875,211.61000061035156,213.1699981689453,184.6995849609375,1245100
2019-10-21,212.2100067138672,212.94000244140625,205.7899932861328,206.07000732421875,178.5478515625,1274400
2019-10-22,206.22999572753906,207.47000122070312,201.5,202.02000427246094,175.0387725830078,1584800
2019-10-23,201.89999389648438,204.1199951171875,200.1199951171875,202.22999572753906,175.22073364257812,1043100
2019-10-24,202.9199981689453,204.4199981689453,201.44000244140625,203.25,176.1044921875,1197400
2019-10-25,203.52000427246094,204.39999389648438,200.39999389648438,200.4600067138672,173.68714904785156,1396400
2019-10-28,201.6300048828125,201.72000122070312,196.9499969482422,200.66000366210938,173.8603973388672,2563000
2019-10-29,200.99000549316406,203.5399932861328,199.9499969482422,201.0,174.15499877929688,2497500
2019-10-30,203.88999938964844,207.4199981689453,202.11000061035156,204.97000122070312,177.59478759765625,1595000
2019-10-31,204.1999969482422,209.35000610351562,203.9499969482422,205.75,178.27059936523438,1541000
2019-11-01,206.91000366210938,207.7899932861328,200.52999877929688,201.50999450683594,174.5968475341797,1358300
2019-11-04,201.75,202.3699951171875,196.7100067138672,197.02000427246094,170.70655822753906,1377800
2019-11-05,197.02000427246094,197.97000122070312,195.7899932861328,196.9499969482422,170.64593505859375,1178800
2019-11-06,196.80999755859375,198.86000061035156,196.50999450683594,198.58999633789062,172.06686401367188,976800
2019-11-07,199.02000427246094,199.08999633789062,196.74000549316406,199.0,172.422119140625,1023400
2019-11-08,198.94000244140625,200.5,197.5399932861328,198.1699981689453,171.70298767089844,1172300
2019-11-11,197.49000549316406,199.75,197.19000244140625,198.64999389648438,172.11886596679688,773000
2019-11-12,198.97000122070312,201.83999633789062,198.22000122070312,201.49000549316406,174.5795440673828,1009300
2019-11-13,202.60000610351562,205.9600067138672,202.39999389648438,204.6199951171875,177.29150390625,1076600
2019-11-14,204.44000244140625,206.33999633789062,203.36000061035156,206.0500030517578,178.53050231933594,1059600
2019-11-15,206.77999877929688,206.77999877929688,203.9199981689453,204.1999969482422,176.92762756347656,1182700
2019-11-18,204.85000610351562,205.60000610351562,203.05999755859375,205.3300018310547,177.90672302246094,1070300
2019-11-19,204.2899932861328,206.72000122070312,204.11000061035156,206.17999267578125,178.64315795898438,832900
2019-11-20,206.38999938964844,208.77000427246094,205.1300048828125,206.63999938964844,179.04173278808594,1187300
2019-11-21,207.3800048828125,208.0,205.16000366210938,205.49000549316406,178.04530334472656,955400
2019-11-22,205.36000061035156,207.16000366210938,204.86000061035156,206.89999389648438,179.2670135498047,851100
2019-11-25,207.5,208.77999877929688,205.5500030517578,206.8000030517578,179.1803436279297,967200
2019-11-26,206.9600067138672,207.5,204.3699951171875,205.8699951171875,178.3745880126953,2469800
2019-11-27,205.83999633789062,205.89999389648438,200.55999755859375,200.97999572753906,174.13768005371094,1722300
2019-11-29,200.0,203.52000427246094,199.50999450683594,202.72999572753906,175.65396118164062,1155100
2019-12-02,202.8000030517578,205.39999389648438,202.02000427246094,203.32000732421875,176.16514587402344,1404200
2019-12-03,203.39999389648438,206.67999267578125,202.5800018310547,204.1199951171875,176.85830688476562,1250700
2019-12-04,202.67999267578125,205.39999389648438,202.67999267578125,204.77999877929688,177.43014526367188,1042100
2019-12-05,204.86000061035156,207.69000244140625,204.36000061035156,207.42999267578125,179.72621154785156,1201900
2019-12-06,206.97999572753906,207.9600067138672,205.1199951171875,205.9600067138672,178.45254516601562,1629200
2019-12-09,205.30999755859375,205.5500030517578,204.1199951171875,204.99000549316406,178.26124572753906,994400
2019-12-10,205.14999389648438,206.60000610351562,204.08999633789062,205.10000610351562,178.35687255859375,1168700
2019-12-11,205.38999938964844,206.0500030517578,204.4199981689453,204.7100067138672,178.0177459716797,1189700
2019-12-12,204.19000244140625,205.60000610351562,201.97999572753906,203.13999938964844,176.65245056152344,1651200
2019-12-13,203.10000610351562,205.33999633789062,201.6699981689453,204.58999633789062,177.91339111328125,900400
2019-12-16,204.58999633789062,206.52000427246094,202.6300048828125,203.17999267578125,176.68724060058594,1544500
2019-12-17,203.80999755859375,205.0800018310547,202.25,203.57000732421875,177.02639770507812,1245000
2019-12-18,203.97000122070312,204.17999267578125,199.5399932861328,200.49000549316406,174.34800720214844,1191100
2019-12-19,200.8800048828125,204.7899932861328,200.49000549316406,204.72000122070312,178.02645874023438,1229300
2019-12-20,205.0,206.64999389648438,202.42999267578125,202.52000427246094,176.11331176757812,3423900
2019-12-23,203.8800048828125,204.4600067138672,202.25999450683594,203.27999877929688,176.77420043945312,1368900
2019-12-24,202.50999450683594,203.74000549316406,201.50999450683594,203.36000061035156,176.84378051757812,750000
2019-12-26,201.0,202.36000061035156,200.35000610351562,201.35000610351562,177.27520751953125,970700
2019-12-27,201.27999877929688,203.02999877929688,200.32000732421875,202.77999877929688,178.5341796875,1001100
2019-12-30,202.7899932861328,203.52999877929688,198.75999450683594,199.17999267578125,175.36463928222656,1012400
2019-12-31,199.1999969482422,200.8300018310547,198.35000610351562,200.72000122070312,176.72052001953125,1016700
2020-01-02,201.11000061035156,202.0500030517578,200.5800018310547,201.85000610351562,177.7154083251953,1464900
2020-01-03,201.16000366210938,205.0500030517578,201.10000610351562,204.5500030517578,180.0925750732422,1184900
2020-01-06,205.08999633789062,206.2899932861328,203.6699981689453,205.38999938964844,180.8321533203125,1329800
2020-01-07,205.5,206.00999450683594,202.94000244140625,204.99000549316406,180.47998046875,968000
2020-01-08,205.55999755859375,208.3800048828125,205.55999755859375,206.10000610351562,181.45724487304688,1512300
2020-01-09,206.19000244140625,210.25,205.5800018310547,208.47000122070312,183.5438690185547,1667200
2020-01-10,208.39999389648438,208.88999938964844,204.69000244140625,205.08999633789062,180.56800842285156,1838200
2020-01-13,204.60000610351562,205.1199951171875,202.83999633789062,204.13999938964844,179.7315673828125,1245700
2020-01-14,204.52999877929688,204.9499969482422,203.02999877929688,203.55999755859375,179.22096252441406,1260600
2020-01-15,204.66000366210938,206.77999877929688,203.00999450683594,205.00999450683594,180.49757385253906,1185000
2020-01-16,205.3800048828125,207.22000122070312,205.2899932861328,207.14999389648438,182.38168334960938,1008400
2020-01-17,207.27999877929688,208.60000610351562,205.77000427246094,206.86000061035156,182.12635803222656,1263000
2020-01-21,207.4600067138672,209.27999877929688,206.5800018310547,206.86000061035156,182.12635803222656,1183900
2020-01-22,207.38999938964844,208.47999572753906,206.3699951171875,207.5500030517578,182.73390197753906,952500
2020-01-23,207.69000244140625,209.13999938964844,206.58999633789062,208.24000549316406,183.34136962890625,1101600
2020-01-24,208.7899932861328,209.7899932861328,208.19000244140625,209.24000549316406,184.22178649902344,1245500
2020-01-27,208.8800048828125,214.19000244140625,208.3699951171875,212.99000549316406,187.52342224121094,1719900
2020-01-28,213.00999450683594,213.86000061035156,211.92999267578125,213.2100067138672,187.7171630859375,1406700
2020-01-29,213.77999877929688,215.1699981689453,211.64999389648438,213.5800018310547,188.0429229736328,921100
2020-01-30,213.16000366210938,218.8800048828125,213.0500030517578,218.77999877929688,192.62112426757812,1559200
2020-01-31,218.0399932861328,220.35000610351562,216.17999267578125,217.11000061035156,191.1508026123047,1634600
2020-02-03,218.0,218.44000244140625,214.16000366210938,214.57000732421875,188.9145050048828,1661800
2020-02-04,216.47999572753906,218.44000244140625,214.7899932861328,215.5399932861328,189.76852416992188,1649300
2020-02-05,216.22000122070312,216.89999389648438,211.38999938964844,213.42999267578125,187.91079711914062,1870400
2020-02-06,213.1699981689453,214.57000732421875,210.27999877929688,212.6300048828125,187.20648193359375,1280000
2020-02-07,212.75,215.25999450683594,212.66000366210938,213.1999969482422,187.70831298828125,1163100
2020-02-10,213.6999969482422,215.0,212.13999938964844,213.3699951171875,187.8580322265625,1042700
2020-02-11,213.58999633789062,215.13999938964844,211.3000030517578,211.64999389648438,186.34361267089844,1269900
2020-02-12,208.10000610351562,210.0,204.00999450683594,207.63999938964844,182.8130645751953,2374400
2020-02-13,207.6999969482422,210.25,206.8699951171875,208.30999755859375,183.4029998779297,1094200
2020-02-14,208.22000122070312,213.24000549316406,208.02000427246094,213.1300048828125,187.64669799804688,1054500
2020-02-18,210.14999389648438,214.14999389648438,210.14999389648438,213.3699951171875,187.8580322265625,1240400
2020-02-19,213.5,214.32000732421875,207.35000610351562,207.5,182.6898651123047,1854500
2020-02-20,207.97999572753906,209.2899932861328,204.69000244140625,209.0,184.01051330566406,1604200
2020-02-21,208.77999877929688,210.63999938964844,207.5,208.8300018310547,183.86083984375,2869500
2020-02-24,207.27999877929688,212.22000122070312,206.25,209.3000030517578,184.2746124267578,2604800
2020-02-25,209.66000366210938,211.22000122070312,206.88999938964844,208.32000732421875,183.4118194580078,2754000
2020-02-26,212.9600067138672,222.2899932861328,211.66000366210938,220.17999267578125,193.85372924804688,4404600
2020-02-27,220.39999389648438,225.36000061035156,210.22999572753906,210.38999938964844,185.23431396484375,3940600
2020-02-28,206.16000366210938,208.8300018310547,195.92999267578125,198.82000732421875,175.04766845703125,4751200
2020-03-02,198.4600067138672,210.3300018310547,198.3699951171875,209.39999389648438,184.36265563964844,3768500
2020-03-03,209.38999938964844,218.7899932861328,208.7100067138672,216.07000732421875,190.23513793945312,3753700
2020-03-04,217.6999969482422,224.55999755859375,214.80999755859375,223.6300048828125,196.89125061035156,2348400
2020-03-05,219.0,223.82000732421875,216.66000366210938,221.82000732421875,195.2976531982422,2800800
2020-03-06,217.4600067138672,220.49000549316406,212.74000549316406,216.25999450683594,190.4024200439453,2771300
2020-03-09,203.44000244140625,212.86000061035156,202.30999755859375,204.91000366210938,181.1214141845703,3294200
2020-03-10,208.39999389648438,212.47999572753906,199.72000122070312,207.00999450683594,182.97756958007812,2730800
2020-03-11,201.39999389648438,203.0399932861328,192.36000061035156,194.67999267578125,172.0790252685547,2816900
2020-03-12,178.41000366210938,187.85000610351562,171.25,172.30999755859375,152.30606079101562,4187500
2020-03-13,180.27000427246094,184.16000366210938,164.75999450683594,182.00999450683594,160.8799285888672,4385600
2020-03-16,163.0,168.4600067138672,148.3699951171875,148.5399932861328,131.2955780029297,5752400
2020-03-17,153.77000427246094,168.42999267578125,149.89999389648438,166.02000427246094,146.7462615966797,3602600
2020-03-18,156.0,159.10000610351562,137.49000549316406,142.97000122070312,126.37220001220703,4677300
2020-03-19,145.4600067138672,158.3300018310547,131.8000030517578,155.22000122070312,137.20005798339844,4223800
2020-03-20,155.16000366210938,163.8699951171875,140.19000244140625,158.41000366210938,140.01974487304688,5123400
2020-03-23,157.82000732421875,157.82000732421875,136.72000122070312,139.5399932861328,123.34038543701172,3848600
2020-03-24,147.1999969482422,153.25999450683594,144.6699981689453,152.25999450683594,134.58367919921875,3172100
2020-03-25,152.0,160.58999633789062,146.35000610351562,156.3300018310547,138.18121337890625,4155600
2020-03-26,158.0,176.97999572753906,157.00999450683594,174.83999633789062,154.54232788085938,3594300
2020-03-27,167.0,178.3300018310547,164.16000366210938,171.33999633789062,151.4486541748047,2339200
2020-03-30,174.89999389648438,176.89999389648438,170.8800048828125,173.99000549316406,153.79103088378906,2299700
2020-03-31,172.13999938964844,174.80999755859375,166.86000061035156,172.91000366210938,152.83641052246094,2546300
2020-04-01,164.47000122070312,167.6199951171875,162.5500030517578,166.1999969482422,146.90538024902344,2333300
2020-04-02,166.52999877929688,169.47999572753906,162.80999755859375,168.57000732421875,149.00022888183594,2335300
2020-04-03,167.02000427246094,174.8800048828125,166.10000610351562,173.74000549316406,153.5700225830078,1747200
2020-04-06,179.77000427246094,184.0,178.3800048828125,182.44000244140625,161.26002502441406,2359700
2020-04-07,187.3300018310547,189.47999572753906,176.22000122070312,176.80999755859375,156.28359985351562,2448700
2020-04-08,179.8699951171875,181.86000061035156,176.17999267578125,180.97000122070312,159.960693359375,1685000
2020-04-09,181.8699951171875,191.0399932861328,181.8699951171875,190.16000366210938,168.08377075195312,3187700
2020-04-13,187.5800018310547,188.5800018310547,181.22000122070312,182.67999267578125,161.47213745117188,1290300
2020-04-14,183.72000122070312,189.14999389648438,183.72000122070312,188.07000732421875,166.2364044189453,1905500
2020-04-15,183.94000244140625,186.99000549316406,183.44000244140625,184.97999572753906,163.50514221191406,1648000
2020-04-16,186.5,188.24000549316406,184.2100067138672,187.33999633789062,165.5911865234375,1200600
2020-04-17,189.47000122070312,192.25999450683594,188.0,191.6199951171875,169.374267578125,1597100
2020-04-20,192.13999938964844,192.27000427246094,180.1699981689453,184.6199951171875,163.18692016601562,2660200
2020-04-21,179.5,182.58999633789062,170.92999267578125,178.02000427246094,157.35313415527344,2532600
2020-04-22,181.41000366210938,182.4199981689453,177.3300018310547,179.38999938964844,158.56407165527344,1794300
2020-04-23,178.7899932861328,181.97999572753906,177.66000366210938,178.47999572753906,157.75975036621094,1348500
2020-04-24,181.2899932861328,183.6199951171875,179.24000549316406,182.72000122070312,161.5075225830078,1483600
2020-04-27,184.5800018310547,188.82000732421875,183.4499969482422,187.75,165.9535675048828,2104600
2020-04-28,188.5,192.0,183.17999267578125,184.32000732421875,162.92178344726562,2140200
2020-04-29,186.6699981689453,190.75999450683594,181.1199951171875,181.47000122070312,160.40264892578125,2394400
2020-04-30,180.3300018310547,180.72999572753906,174.4600067138672,178.2100067138672,157.52108764648438,2413200
2020-05-01,175.4499969482422,176.9499969482422,171.7100067138672,173.64999389648438,153.49049377441406,2457100
2020-05-04,174.5500030517578,175.0,170.6699981689453,172.55999755859375,152.5270233154297,2274600
2020-05-05,175.08999633789062,180.6999969482422,173.38999938964844,178.50999450683594,157.78627014160156,1678200
2020-05-06,179.52999877929688,180.39999389648438,173.41000366210938,173.6999969482422,153.53466796875,1575700
2020-05-07,176.58999633789062,182.47999572753906,174.80999755859375,178.49000549316406,157.7686004638672,1716900
2020-05-08,180.4600067138672,181.80999755859375,179.74000549316406,181.52999877929688,160.45565795898438,1445600
2020-05-11,178.97000122070312,185.11000061035156,178.3800048828125,184.1699981689453,162.78916931152344,1950200
2020-05-12,185.6300048828125,186.38999938964844,179.13999938964844,179.17999267578125,158.37847900390625,1307700
2020-05-13,175.66000366210938,179.05999755859375,174.4499969482422,177.9600067138672,157.30010986328125,1508700
2020-05-14,176.5500030517578,180.89999389648438,175.6300048828125,180.52000427246094,159.5629119873047,1505500
2020-05-15,179.63999938964844,181.9499969482422,177.6199951171875,181.07000732421875,160.04910278320312,1802900
2020-05-18,185.30999755859375,187.22999572753906,183.69000244140625,185.8000030517578,164.22996520996094,1338800
2020-05-19,184.86000061035156,185.99000549316406,179.3300018310547,179.75999450683594,158.8911590576172,1044600
2020-05-20,181.0500030517578,182.5399932861328,180.24000549316406,180.82000732421875,159.82810974121094,950700
2020-05-21,179.33999633789062,181.3800048828125,177.6300048828125,178.17999267578125,157.4945831298828,1807500
2020-05-22,177.9199981689453,178.97999572753906,176.02000427246094,178.8000030517578,158.0426025390625,999000
2020-05-26,182.13999938964844,184.9199981689453,180.72000122070312,182.47000122070312,161.28652954101562,1595700
2020-05-27,184.7100067138672,185.8800048828125,172.05999755859375,176.52999877929688,156.0361328125,3862800
2020-05-28,178.0500030517578,182.27999877929688,176.0800018310547,180.49000549316406,159.53639221191406,2497200
2020-05-29,177.7899932861328,182.77000427246094,177.7899932861328,182.60000610351562,161.4014434814453,1761100
2020-06-01,181.92999267578125,185.47000122070312,181.85000610351562,182.32000732421875,161.15394592285156,1442600
2020-06-02,181.9499969482422,182.25999450683594,176.35000610351562,178.77999877929688,158.0249481201172,2287800
2020-06-03,180.3800048828125,186.8800048828125,179.02000427246094,186.25999450683594,164.6365509033203,2197000
2020-06-04,185.77000427246094,186.17999267578125,181.77000427246094,184.50999450683594,163.0897216796875,1634300
2020-06-05,188.13999938964844,193.92999267578125,187.6199951171875,192.13999938964844,169.8339385986328,3033100
