Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,208.4600067138672,208.8000030517578,205.77000427246094,207.27999877929688,207.27999877929688,499200
2018-05-01,207.07000732421875,210.4499969482422,206.11000061035156,210.35000610351562,210.35000610351562,456600
2018-05-02,210.4600067138672,213.25999450683594,209.5399932861328,210.47000122070312,210.47000122070312,785400
2018-05-03,209.0399932861328,212.49000549316406,208.0,210.44000244140625,210.44000244140625,879300
2018-05-04,203.49000549316406,204.2100067138672,196.80999755859375,200.0399932861328,200.0399932861328,2021200
2018-05-07,200.0399932861328,204.69000244140625,199.4499969482422,203.07000732421875,203.07000732421875,1179700
2018-05-08,202.66000366210938,203.86000061035156,202.35000610351562,203.25,203.25,572400
2018-05-09,204.82000732421875,206.2899932861328,203.75,204.11000061035156,204.11000061035156,488900
2018-05-10,205.07000732421875,205.97999572753906,203.85000610351562,204.24000549316406,204.24000549316406,562700
2018-05-11,204.08999633789062,204.42999267578125,201.9499969482422,202.5800018310547,202.5800018310547,748700
2018-05-14,202.77999877929688,203.38999938964844,201.42999267578125,202.3000030517578,202.3000030517578,426200
2018-05-15,202.1699981689453,202.24000549316406,200.64999389648438,202.1999969482422,202.1999969482422,446700
2018-05-16,202.39999389648438,204.2899932861328,201.77999877929688,203.3300018310547,203.3300018310547,356000
2018-05-17,203.49000549316406,206.8699951171875,202.6699981689453,205.5,205.5,518400
2018-05-18,204.99000549316406,206.0,203.99000549316406,204.47000122070312,204.47000122070312,664700
2018-05-21,205.60000610351562,206.5800018310547,202.16000366210938,203.52999877929688,203.52999877929688,497900
2018-05-22,203.60000610351562,204.07000732421875,199.3000030517578,199.5800018310547,199.5800018310547,623400
2018-05-23,198.17999267578125,200.61000061035156,198.17999267578125,200.60000610351562,200.60000610351562,334800
2018-05-24,200.4499969482422,203.1999969482422,199.85000610351562,202.36000061035156,202.36000061035156,668700
2018-05-25,202.33999633789062,204.63999938964844,201.72999572753906,202.1199951171875,202.1199951171875,839400
2018-05-29,201.0500030517578,201.22000122070312,192.39999389648438,199.9600067138672,199.9600067138672,2073600
2018-05-30,200.49000549316406,202.9199981689453,199.1999969482422,201.3300018310547,201.3300018310547,994600
2018-05-31,201.13999938964844,203.49000549316406,199.19000244140625,199.35000610351562,199.35000610351562,676500
2018-06-01,200.02999877929688,202.24000549316406,199.4600067138672,200.67999267578125,200.67999267578125,731400
2018-06-04,201.66000366210938,202.4499969482422,196.72000122070312,202.24000549316406,202.24000549316406,1107000
2018-06-05,202.36000061035156,204.41000366210938,201.9600067138672,204.16000366210938,204.16000366210938,529200
2018-06-06,204.5800018310547,207.7100067138672,203.5500030517578,207.50999450683594,207.50999450683594,594300
2018-06-07,207.0800018310547,207.0800018310547,199.42999267578125,200.14999389648438,200.14999389648438,956600
2018-06-08,200.13999938964844,203.22999572753906,199.89999389648438,202.5,202.5,550400
2018-06-11,201.9499969482422,203.5500030517578,200.52999877929688,202.80999755859375,202.80999755859375,702700
2018-06-12,204.0,205.1999969482422,202.5500030517578,204.97999572753906,204.97999572753906,416400
2018-06-13,207.02000427246094,209.8800048828125,205.5,207.66000366210938,207.66000366210938,670100
2018-06-14,207.7100067138672,208.4199981689453,205.22000122070312,205.52999877929688,205.52999877929688,394400
2018-06-15,204.9199981689453,207.4199981689453,200.8699951171875,207.08999633789062,207.08999633789062,702500
2018-06-18,215.55999755859375,221.35000610351562,213.69000244140625,220.44000244140625,220.44000244140625,4550400
2018-06-19,218.57000732421875,222.8800048828125,218.57000732421875,220.0800018310547,220.0800018310547,19807400
2018-06-20,218.6199951171875,221.94000244140625,217.5399932861328,221.72000122070312,221.72000122070312,2612500
2018-06-21,221.17999267578125,222.9199981689453,218.33999633789062,218.82000732421875,218.82000732421875,1418400
2018-06-22,219.08999633789062,219.52999877929688,214.80999755859375,216.30999755859375,216.30999755859375,1582200
2018-06-25,215.11000061035156,215.11000061035156,210.1999969482422,210.97999572753906,210.97999572753906,1301300
2018-06-26,210.55999755859375,212.02000427246094,209.49000549316406,210.64999389648438,210.64999389648438,1502500
2018-06-27,210.77000427246094,212.24000549316406,208.11000061035156,208.41000366210938,208.41000366210938,1282000
2018-06-28,207.75,211.0800018310547,207.27000427246094,210.9199981689453,210.9199981689453,668600
2018-06-29,211.49000549316406,212.63999938964844,210.11000061035156,210.64999389648438,210.64999389648438,726300
2018-07-02,209.6999969482422,212.7100067138672,209.1300048828125,212.55999755859375,212.55999755859375,441300
2018-07-03,214.0800018310547,214.99000549316406,212.6999969482422,214.1999969482422,214.1999969482422,354400
2018-07-05,214.63999938964844,215.41000366210938,212.27000427246094,214.1699981689453,214.1699981689453,784600
2018-07-06,214.27999877929688,217.9499969482422,214.0800018310547,216.7899932861328,216.7899932861328,589700
2018-07-09,216.57000732421875,219.19000244140625,216.57000732421875,218.5399932861328,218.5399932861328,645600
2018-07-10,220.72000122070312,220.72000122070312,218.66000366210938,219.42999267578125,219.42999267578125,563700
2018-07-11,218.74000549316406,219.69000244140625,218.3000030517578,219.22999572753906,219.22999572753906,476200
2018-07-12,220.88999938964844,221.41000366210938,219.58999633789062,220.5,220.5,934400
2018-07-13,220.50999450683594,221.08999633789062,218.02999877929688,220.22999572753906,220.22999572753906,647300
2018-07-16,220.5,220.99000549316406,215.97000122070312,216.17999267578125,216.17999267578125,622300
2018-07-17,215.3699951171875,217.1300048828125,214.1699981689453,216.22000122070312,216.22000122070312,1355700
2018-07-18,216.91000366210938,218.14999389648438,215.22999572753906,217.88999938964844,217.88999938964844,860500
2018-07-19,218.0800018310547,219.16000366210938,217.19000244140625,218.0,218.0,450100
2018-07-20,219.25,220.66000366210938,218.5800018310547,219.08999633789062,219.08999633789062,607300
2018-07-23,219.41000366210938,219.5,217.32000732421875,219.2899932861328,219.2899932861328,741200
2018-07-24,220.00999450683594,221.5800018310547,218.88999938964844,221.50999450683594,221.50999450683594,744700
2018-07-25,220.6699981689453,225.9199981689453,219.52000427246094,225.5500030517578,225.5500030517578,764200
2018-07-26,225.38999938964844,225.38999938964844,222.55999755859375,223.91000366210938,223.91000366210938,653900
2018-07-27,224.05999755859375,224.52000427246094,219.3000030517578,220.82000732421875,220.82000732421875,597400
2018-07-30,220.08999633789062,220.83999633789062,214.82000732421875,216.75,216.75,764000
2018-07-31,217.50999450683594,220.97999572753906,215.4499969482422,217.0,217.0,698100
2018-08-01,216.1199951171875,218.86000061035156,214.77999877929688,218.22999572753906,218.22999572753906,860000
2018-08-02,217.72999572753906,222.83999633789062,215.5500030517578,221.57000732421875,221.57000732421875,1185400
2018-08-03,219.35000610351562,219.35000610351562,210.63999938964844,216.05999755859375,216.05999755859375,1681600
2018-08-06,215.02000427246094,217.6999969482422,213.8000030517578,216.85000610351562,216.85000610351562,559700
2018-08-07,217.60000610351562,218.67999267578125,216.4600067138672,217.55999755859375,217.55999755859375,455000
2018-08-08,217.66000366210938,218.4600067138672,216.05999755859375,217.72000122070312,217.72000122070312,369100
2018-08-09,217.72000122070312,219.02000427246094,215.72999572753906,215.89999389648438,215.89999389648438,585000
2018-08-10,215.0,218.5500030517578,215.0,217.52999877929688,217.52999877929688,448100
2018-08-13,217.22999572753906,218.83999633789062,214.6999969482422,214.82000732421875,214.82000732421875,470300
2018-08-14,215.97999572753906,216.44000244140625,214.42999267578125,215.1999969482422,215.1999969482422,379400
2018-08-15,214.27000427246094,215.3800048828125,211.38999938964844,212.6199951171875,212.6199951171875,523000
2018-08-16,213.6300048828125,215.0399932861328,212.08999633789062,214.0500030517578,214.0500030517578,505900
2018-08-17,214.47000122070312,215.27999877929688,212.85000610351562,214.19000244140625,214.19000244140625,380300
2018-08-20,215.02000427246094,215.91000366210938,213.3699951171875,215.14999389648438,215.14999389648438,288900
2018-08-21,216.07000732421875,217.17999267578125,215.58999633789062,216.00999450683594,216.00999450683594,351400
2018-08-22,215.32000732421875,217.9600067138672,215.32000732421875,217.57000732421875,217.57000732421875,315400
2018-08-23,217.69000244140625,219.05999755859375,215.6999969482422,216.11000061035156,216.11000061035156,405700
2018-08-24,216.1300048828125,218.39999389648438,216.1199951171875,218.08999633789062,218.08999633789062,297700
2018-08-27,219.25,221.05999755859375,219.22000122070312,219.4199981689453,219.4199981689453,452500
2018-08-28,219.94000244140625,220.61000061035156,216.39999389648438,216.60000610351562,216.60000610351562,354200
2018-08-29,216.19000244140625,217.0800018310547,214.77000427246094,216.52999877929688,216.52999877929688,438400
2018-08-30,216.60000610351562,216.60000610351562,214.24000549316406,214.30999755859375,214.30999755859375,436000
2018-08-31,214.00999450683594,214.9600067138672,213.32000732421875,213.74000549316406,213.74000549316406,852200
2018-09-04,214.0500030517578,215.52999877929688,213.02000427246094,215.30999755859375,215.30999755859375,595200
2018-09-05,215.1999969482422,215.8699951171875,211.89999389648438,214.8300018310547,214.8300018310547,438300
2018-09-06,215.05999755859375,217.16000366210938,214.8300018310547,216.17999267578125,216.17999267578125,513900
2018-09-07,215.10000610351562,216.50999450683594,213.25999450683594,214.86000061035156,214.86000061035156,379100
2018-09-10,215.86000061035156,218.0500030517578,215.22000122070312,217.61000061035156,217.61000061035156,349100
2018-09-11,216.4499969482422,218.2100067138672,215.97000122070312,217.2100067138672,217.2100067138672,406800
2018-09-12,217.33999633789062,221.5800018310547,217.22999572753906,221.00999450683594,221.00999450683594,407700
2018-09-13,221.0,222.5,220.8699951171875,221.63999938964844,221.63999938964844,494900
2018-09-14,221.92999267578125,222.7899932861328,219.0500030517578,221.0800018310547,221.0800018310547,324300
2018-09-17,221.1999969482422,221.1999969482422,218.5500030517578,218.75,218.75,313800
2018-09-18,218.0500030517578,222.02999877929688,217.49000549316406,221.00999450683594,221.00999450683594,329800
2018-09-19,221.1999969482422,221.1999969482422,219.3300018310547,219.92999267578125,219.92999267578125,270300
2018-09-20,220.47000122070312,222.39999389648438,220.11000061035156,222.17999267578125,222.17999267578125,347000
2018-09-21,223.75999450683594,227.14999389648438,221.89999389648438,222.27999877929688,222.27999877929688,1059100
2018-09-24,221.0800018310547,222.77999877929688,219.35000610351562,222.0,222.0,437200
2018-09-25,222.13999938964844,226.52999877929688,220.58999633789062,225.69000244140625,225.69000244140625,459800
2018-09-26,226.77000427246094,227.10000610351562,224.6999969482422,225.1300048828125,225.1300048828125,477600
2018-09-27,225.63999938964844,228.0399932861328,225.63999938964844,227.4199981689453,227.4199981689453,444500
2018-09-28,227.16000366210938,230.1300048828125,226.9499969482422,227.83999633789062,227.83999633789062,884900
2018-10-01,229.02000427246094,230.24000549316406,225.6199951171875,226.0399932861328,226.0399932861328,485400
2018-10-02,226.13999938964844,226.13999938964844,223.5500030517578,224.63999938964844,224.63999938964844,627200
2018-10-03,225.27000427246094,227.17999267578125,224.4199981689453,226.10000610351562,226.10000610351562,559100
2018-10-04,225.3300018310547,225.3300018310547,219.47000122070312,220.97000122070312,220.97000122070312,605900
2018-10-05,220.08999633789062,221.75,215.86000061035156,218.4499969482422,218.4499969482422,458900
2018-10-08,218.69000244140625,219.66000366210938,213.97999572753906,216.80999755859375,216.80999755859375,533900
2018-10-09,215.91000366210938,217.14999389648438,213.80999755859375,215.16000366210938,215.16000366210938,442000
2018-10-10,214.69000244140625,215.16000366210938,204.86000061035156,205.27999877929688,205.27999877929688,746600
2018-10-11,204.27999877929688,207.8800048828125,199.61000061035156,200.60000610351562,200.60000610351562,703800
2018-10-12,205.17999267578125,208.97999572753906,204.3800048828125,208.25999450683594,208.25999450683594,732000
2018-10-15,208.0,209.64999389648438,207.1999969482422,208.55999755859375,208.55999755859375,600900
2018-10-16,209.25999450683594,214.14999389648438,208.25999450683594,213.88999938964844,213.88999938964844,414000
2018-10-17,213.7899932861328,214.39999389648438,211.63999938964844,212.88999938964844,212.88999938964844,473500
2018-10-18,212.2100067138672,213.0,205.50999450683594,206.72999572753906,206.72999572753906,599900
2018-10-19,207.57000732421875,209.3800048828125,202.47999572753906,204.08999633789062,204.08999633789062,841500
2018-10-22,204.99000549316406,205.4499969482422,202.05999755859375,203.5500030517578,203.5500030517578,457600
2018-10-23,200.39999389648438,202.38999938964844,197.14999389648438,201.33999633789062,201.33999633789062,721600
2018-10-24,201.1300048828125,201.97000122070312,191.97999572753906,192.1699981689453,192.1699981689453,719300
2018-10-25,193.49000549316406,196.91000366210938,191.7100067138672,195.0,195.0,895100
2018-10-26,191.25999450683594,192.80999755859375,186.75999450683594,188.39999389648438,188.39999389648438,1024900
2018-10-29,190.5500030517578,192.10000610351562,180.22000122070312,183.22999572753906,183.22999572753906,1382100
2018-10-30,183.85000610351562,185.8300018310547,180.14999389648438,185.25,185.25,1434600
2018-10-31,197.25,204.92999267578125,196.63999938964844,200.02999877929688,200.02999877929688,1668600
2018-11-01,200.47000122070312,200.72000122070312,197.8000030517578,199.83999633789062,199.83999633789062,1073500
2018-11-02,200.22999572753906,203.00999450683594,194.82000732421875,197.33999633789062,197.33999633789062,728100
2018-11-05,197.74000549316406,199.5800018310547,194.99000549316406,197.47999572753906,197.47999572753906,760100
2018-11-06,197.94000244140625,199.57000732421875,195.72000122070312,197.60000610351562,197.60000610351562,696800
2018-11-07,198.8000030517578,204.55999755859375,198.5399932861328,204.24000549316406,204.24000549316406,651200
2018-11-08,203.00999450683594,205.0800018310547,202.52999877929688,204.5800018310547,204.5800018310547,783400
2018-11-09,203.5800018310547,203.67999267578125,197.8300018310547,199.82000732421875,199.82000732421875,809100
2018-11-12,199.4499969482422,199.4499969482422,193.5399932861328,193.69000244140625,193.69000244140625,1047000
2018-11-13,194.3800048828125,197.72999572753906,192.72999572753906,194.5399932861328,194.5399932861328,582700
2018-11-14,195.99000549316406,198.97000122070312,190.60000610351562,190.9600067138672,190.9600067138672,726900
2018-11-15,190.16000366210938,198.58999633789062,190.16000366210938,198.2100067138672,198.2100067138672,1060400
2018-11-16,197.2899932861328,201.05999755859375,197.13999938964844,198.19000244140625,198.19000244140625,648900
2018-11-19,198.0800018310547,198.49000549316406,190.27999877929688,191.13999938964844,191.13999938964844,683100
2018-11-20,186.25,192.1199951171875,184.57000732421875,188.30999755859375,188.30999755859375,889200
2018-11-21,189.92999267578125,192.63999938964844,187.92999267578125,188.11000061035156,188.11000061035156,837800
2018-11-23,186.2899932861328,188.16000366210938,183.89999389648438,184.11000061035156,184.11000061035156,373400
2018-11-26,187.1999969482422,190.55999755859375,185.5399932861328,189.0,189.0,1302000
2018-11-27,187.69000244140625,189.5500030517578,185.91000366210938,187.77999877929688,187.77999877929688,686800
2018-11-28,188.72999572753906,193.58999633789062,188.72999572753906,192.94000244140625,192.94000244140625,503400
2018-11-29,192.2899932861328,193.39999389648438,190.39999389648438,191.67999267578125,191.67999267578125,458500
2018-11-30,192.08999633789062,195.00999450683594,191.39999389648438,193.39999389648438,193.39999389648438,954000
2018-12-03,197.4199981689453,198.8300018310547,195.0,196.16000366210938,196.16000366210938,606300
2018-12-04,195.27999877929688,197.0399932861328,189.4600067138672,189.8800048828125,189.8800048828125,568700
2018-12-06,186.5,189.27999877929688,184.49000549316406,188.9600067138672,188.9600067138672,843300
2018-12-07,188.85000610351562,193.24000549316406,185.1300048828125,186.92999267578125,186.92999267578125,664400
2018-12-10,185.97999572753906,188.8699951171875,182.8699951171875,185.8699951171875,185.8699951171875,476900
2018-12-11,184.17999267578125,185.75999450683594,179.64999389648438,182.5399932861328,182.5399932861328,729400
2018-12-12,184.22999572753906,185.6699981689453,181.19000244140625,181.41000366210938,181.41000366210938,616800
2018-12-13,182.2100067138672,182.9600067138672,177.75,179.6699981689453,179.6699981689453,739700
2018-12-14,177.58999633789062,178.82000732421875,175.19000244140625,176.91000366210938,176.91000366210938,594100
2018-12-17,175.77999877929688,181.61000061035156,174.75999450683594,178.27000427246094,178.27000427246094,1904000
2018-12-18,179.07000732421875,180.5800018310547,176.0399932861328,179.0800018310547,179.0800018310547,1495500
2018-12-19,179.52000427246094,185.8000030517578,177.00999450683594,179.9600067138672,179.9600067138672,1179800
2018-12-20,178.72000122070312,180.2100067138672,175.86000061035156,178.1300048828125,178.1300048828125,888400
2018-12-21,179.3300018310547,182.75999450683594,176.10000610351562,176.39999389648438,176.39999389648438,1421900
2018-12-24,174.75999450683594,176.57000732421875,172.17999267578125,175.5,175.5,646800
2018-12-26,175.92999267578125,182.80999755859375,175.66000366210938,182.8000030517578,182.8000030517578,669500
2018-12-27,179.77000427246094,185.10000610351562,179.00999450683594,185.10000610351562,185.10000610351562,824400
2018-12-28,186.19000244140625,186.19000244140625,180.9199981689453,183.49000549316406,183.49000549316406,562100
2018-12-31,184.50999450683594,185.72000122070312,183.05999755859375,185.72000122070312,185.72000122070312,361700
2019-01-02,183.11000061035156,187.22999572753906,182.07000732421875,185.5500030517578,185.5500030517578,714300
2019-01-03,183.86000061035156,184.47999572753906,180.0500030517578,181.60000610351562,181.60000610351562,680800
2019-01-04,183.5,186.24000549316406,182.50999450683594,184.94000244140625,184.94000244140625,943300
2019-01-07,184.60000610351562,187.67999267578125,184.25999450683594,186.02999877929688,186.02999877929688,563400
2019-01-08,188.5500030517578,189.50999450683594,185.82000732421875,187.4499969482422,187.4499969482422,737100
2019-01-09,188.08999633789062,191.33999633789062,187.72999572753906,189.57000732421875,189.57000732421875,701300
2019-01-10,187.69000244140625,190.1199951171875,187.0500030517578,190.05999755859375,190.05999755859375,565600
2019-01-11,188.36000061035156,189.3800048828125,186.94000244140625,189.0,189.0,373500
2019-01-14,187.9499969482422,190.5,187.9499969482422,188.74000549316406,188.74000549316406,900000
2019-01-15,189.0,192.00999450683594,188.3000030517578,191.0500030517578,191.0500030517578,480700
2019-01-16,190.8699951171875,192.86000061035156,190.25999450683594,191.30999755859375,191.30999755859375,565000
2019-01-17,190.67999267578125,193.22000122070312,190.24000549316406,192.61000061035156,192.61000061035156,557800
2019-01-18,194.36000061035156,198.38999938964844,193.52000427246094,198.32000732421875,198.32000732421875,635200
2019-01-22,197.44000244140625,197.4499969482422,195.14999389648438,195.94000244140625,195.94000244140625,375900
2019-01-23,197.0,197.16000366210938,194.52000427246094,197.0,197.0,341700
2019-01-24,196.5,197.86000061035156,196.22999572753906,196.5800018310547,196.5800018310547,488100
2019-01-25,198.8300018310547,200.44000244140625,197.24000549316406,199.77000427246094,199.77000427246094,594100
2019-01-28,197.0399932861328,199.19000244140625,196.49000549316406,198.5,198.5,340500
2019-01-29,198.2100067138672,199.10000610351562,196.64999389648438,197.57000732421875,197.57000732421875,366500
2019-01-30,198.72000122070312,203.49000549316406,197.61000061035156,202.61000061035156,202.61000061035156,412500
2019-01-31,202.08999633789062,203.52000427246094,200.75,201.80999755859375,201.80999755859375,613900
2019-02-01,201.75999450683594,204.2100067138672,200.42999267578125,202.99000549316406,202.99000549316406,389400
2019-02-04,202.4499969482422,203.0500030517578,201.47999572753906,202.02000427246094,202.02000427246094,782000
2019-02-05,202.7100067138672,205.3000030517578,202.33999633789062,204.8300018310547,204.8300018310547,618700
2019-02-06,204.3000030517578,205.88999938964844,203.39999389648438,205.17999267578125,205.17999267578125,677700
2019-02-07,212.5399932861328,219.0,212.5399932861328,218.07000732421875,218.07000732421875,1322700
2019-02-08,216.2100067138672,217.5,214.55999755859375,217.24000549316406,217.24000549316406,847300
2019-02-11,218.24000549316406,219.82000732421875,216.86000061035156,217.25999450683594,217.25999450683594,497400
2019-02-12,218.33999633789062,219.7100067138672,217.5,218.8800048828125,218.8800048828125,744700
2019-02-13,220.0,221.14999389648438,218.47000122070312,219.38999938964844,219.38999938964844,605900
2019-02-14,219.22000122070312,220.50999450683594,218.22000122070312,220.5,220.5,876000
2019-02-15,222.10000610351562,224.25,221.0800018310547,224.0500030517578,224.0500030517578,618400
2019-02-19,223.6199951171875,226.24000549316406,223.58999633789062,226.07000732421875,226.07000732421875,703200
2019-02-20,225.88999938964844,227.83999633789062,225.83999633789062,227.5,227.5,553400
2019-02-21,226.74000549316406,227.0500030517578,224.66000366210938,225.75,225.75,672500
2019-02-22,226.60000610351562,228.60000610351562,226.32000732421875,228.42999267578125,228.42999267578125,484600
2019-02-25,229.9600067138672,230.5500030517578,228.92999267578125,230.25999450683594,230.25999450683594,666700
2019-02-26,229.97999572753906,231.8000030517578,228.77000427246094,231.75,231.75,998000
2019-02-27,230.08999633789062,231.8300018310547,228.97999572753906,231.6999969482422,231.6999969482422,389900
2019-02-28,231.6999969482422,233.9199981689453,230.8300018310547,233.27999877929688,233.27999877929688,599000
2019-03-01,234.97999572753906,234.97999572753906,232.69000244140625,233.3300018310547,233.3300018310547,547400
2019-03-04,231.63999938964844,234.69000244140625,230.5,232.05999755859375,232.05999755859375,680000
2019-03-05,232.5,232.89999389648438,231.08999633789062,231.33999633789062,231.33999633789062,384400
2019-03-06,230.89999389648438,231.9499969482422,229.83999633789062,230.83999633789062,230.83999633789062,345100
2019-03-07,230.07000732421875,230.07000732421875,225.67999267578125,227.5,227.5,644800
2019-03-08,225.52999877929688,227.91000366210938,224.75,227.82000732421875,227.82000732421875,399000
2019-03-11,229.0,230.8699951171875,228.1300048828125,230.8300018310547,230.8300018310547,385100
2019-03-12,231.50999450683594,233.3699951171875,230.02000427246094,231.8000030517578,231.8000030517578,559700
2019-03-13,232.99000549316406,237.0,232.2100067138672,234.97000122070312,234.97000122070312,1141000
2019-03-14,235.19000244140625,237.64999389648438,234.27000427246094,236.60000610351562,236.60000610351562,717200
2019-03-15,236.2899932861328,239.33999633789062,236.27999877929688,239.27000427246094,239.27000427246094,1317500
2019-03-18,240.85000610351562,241.9600067138672,239.27000427246094,240.75,240.75,534400
2019-03-19,241.5,245.4600067138672,240.60000610351562,240.8800048828125,240.8800048828125,740500
2019-03-20,240.88999938964844,241.1300048828125,237.14999389648438,238.22999572753906,238.22999572753906,806500
2019-03-21,237.60000610351562,242.8000030517578,235.89999389648438,241.5399932861328,241.5399932861328,960000
2019-03-22,241.17999267578125,241.91000366210938,236.49000549316406,237.4600067138672,237.4600067138672,655100
2019-03-25,236.72000122070312,237.97999572753906,235.1300048828125,237.6999969482422,237.6999969482422,526500
2019-03-26,239.13999938964844,241.6300048828125,239.13999938964844,241.13999938964844,241.13999938964844,564100
2019-03-27,241.13999938964844,242.5,238.83999633789062,242.16000366210938,242.16000366210938,529600
2019-03-28,242.9499969482422,243.9199981689453,241.9199981689453,243.5800018310547,243.5800018310547,317900
2019-03-29,245.32000732421875,246.80999755859375,244.32000732421875,246.58999633789062,246.58999633789062,462200
2019-04-01,248.82000732421875,250.82000732421875,246.89999389648438,249.05999755859375,249.05999755859375,920300
2019-04-02,250.64999389648438,251.05999755859375,248.47000122070312,250.10000610351562,250.10000610351562,568700
2019-04-03,250.94000244140625,250.94000244140625,249.02000427246094,249.97000122070312,249.97000122070312,531100
2019-04-04,250.25999450683594,250.42999267578125,246.72000122070312,248.32000732421875,248.32000732421875,404400
2019-04-05,249.3300018310547,250.8800048828125,248.4600067138672,250.30999755859375,250.30999755859375,402500
2019-04-08,250.17999267578125,251.00999450683594,247.86000061035156,250.8800048828125,250.8800048828125,220100
2019-04-09,249.4199981689453,251.41000366210938,249.4199981689453,250.27999877929688,250.27999877929688,339600
2019-04-10,250.89999389648438,252.33999633789062,249.88999938964844,250.14999389648438,250.14999389648438,313200
2019-04-11,250.4199981689453,251.4199981689453,248.7100067138672,249.9199981689453,249.9199981689453,715100
2019-04-12,251.36000061035156,251.8000030517578,249.5500030517578,251.3800048828125,251.3800048828125,309700
2019-04-15,251.75,252.66000366210938,250.27999877929688,251.57000732421875,251.57000732421875,337400
2019-04-16,252.97000122070312,253.9600067138672,251.22000122070312,252.08999633789062,252.08999633789062,264800
2019-04-17,252.4499969482422,253.60000610351562,250.63999938964844,251.1699981689453,251.1699981689453,370300
2019-04-18,250.77000427246094,251.50999450683594,248.6199951171875,251.4199981689453,251.4199981689453,413600
2019-04-22,249.8300018310547,252.85000610351562,249.8300018310547,252.5,252.5,359000
2019-04-23,253.94000244140625,257.17999267578125,252.39999389648438,256.6700134277344,256.6700134277344,326600
2019-04-24,256.5199890136719,257.67999267578125,255.6999969482422,256.3399963378906,256.3399963378906,343100
2019-04-25,256.20001220703125,257.8299865722656,255.36000061035156,257.2200012207031,257.2200012207031,272900
2019-04-26,257.5299987792969,258.2300109863281,256.2099914550781,257.8699951171875,257.8699951171875,275600
2019-04-29,258.760009765625,260.95001220703125,258.1499938964844,260.2200012207031,260.2200012207031,429000
2019-04-30,261.010009765625,261.9700012207031,259.4200134277344,260.95001220703125,260.95001220703125,381600
2019-05-01,261.0199890136719,261.55999755859375,257.489990234375,257.57000732421875,257.57000732421875,323100
2019-05-02,257.1199951171875,258.8599853515625,255.32000732421875,256.8399963378906,256.8399963378906,458700
2019-05-03,258.0,258.9800109863281,256.92999267578125,257.75,257.75,255200
2019-05-06,253.0500030517578,257.2200012207031,252.41000366210938,256.6300048828125,256.6300048828125,344200
2019-05-07,254.30999755859375,255.0800018310547,246.25999450683594,248.66000366210938,248.66000366210938,732800
