Date,Open,High,Low,Close,Adj Close,Volume
2018-04-18,72.30000305175781,72.61000061035156,72.04000091552734,72.08000183105469,62.694679260253906,3840600
2018-04-19,70.95999908447266,70.9800033569336,69.44000244140625,69.7699966430664,61.04111862182617,5536900
2018-04-20,69.56999969482422,69.75,67.43000030517578,67.5199966430664,59.07262420654297,8636900
2018-04-23,67.19999694824219,67.3499984741211,66.01000213623047,66.37000274658203,58.06649398803711,7617300
2018-04-24,66.69000244140625,66.91000366210938,65.8499984741211,66.62999725341797,58.29395294189453,5004600
2018-04-25,66.4000015258789,67.05999755859375,66.23999786376953,66.41000366210938,58.10149002075195,4209700
2018-04-26,66.38999938964844,66.87999725341797,66.23999786376953,66.58999633789062,58.258968353271484,4860500
2018-04-27,65.88999938964844,67.12000274658203,64.83999633789062,66.58000183105469,58.25021743774414,6539200
2018-04-30,65.91999816894531,66.1500015258789,64.98999786376953,65.2300033569336,57.069114685058594,7395300
2018-05-01,64.77999877929688,65.38999938964844,64.62999725341797,65.0,56.86789321899414,4952300
2018-05-02,64.73999786376953,64.8499984741211,63.02000045776367,63.13999938964844,55.240596771240234,7998900
2018-05-03,63.04999923706055,63.75,62.84000015258789,63.31999969482422,55.3980827331543,6479800
2018-05-04,63.40999984741211,64.0199966430664,63.33000183105469,63.709999084472656,55.739288330078125,3904400
2018-05-07,63.869998931884766,64.01000213623047,62.790000915527344,62.81999969482422,54.96063232421875,4296300
2018-05-08,63.0099983215332,63.27000045776367,62.22999954223633,62.279998779296875,54.488189697265625,5336100
2018-05-09,62.529998779296875,62.65999984741211,61.75,61.90999984741211,54.16448211669922,5007100
2018-05-10,62.36000061035156,62.7599983215332,62.060001373291016,62.47999954223633,54.663177490234375,4036100
2018-05-11,62.810001373291016,63.5,62.5,62.709999084472656,54.86439895629883,4014400
2018-05-14,62.70000076293945,62.84000015258789,61.869998931884766,62.040000915527344,54.27822494506836,5345200
2018-05-15,61.790000915527344,61.900001525878906,61.279998779296875,61.650001525878906,53.937007904052734,6573100
2018-05-16,61.630001068115234,62.40999984741211,61.5,62.09000015258789,54.32196807861328,3813900
2018-05-17,62.209999084472656,62.380001068115234,61.81999969482422,62.290000915527344,54.4969367980957,4080900
2018-05-18,62.31999969482422,62.36000061035156,61.79999923706055,62.220001220703125,54.435691833496094,5046000
2018-05-21,62.4900016784668,62.7400016784668,62.16999816894531,62.25,54.46195602416992,4456000
2018-05-22,62.47999954223633,62.91999816894531,62.279998779296875,62.40999984741211,54.60192108154297,4308800
2018-05-23,62.400001525878906,63.0099983215332,62.22999954223633,62.720001220703125,54.87314224243164,3409500
2018-05-24,62.72999954223633,63.119998931884766,62.349998474121094,62.4900016784668,54.67192840576172,3433900
2018-05-25,63.2400016784668,64.04000091552734,63.060001373291016,63.75,55.774288177490234,5197700
2018-05-29,63.66999816894531,64.08000183105469,63.36000061035156,63.560001373291016,55.60805892944336,5033600
2018-05-30,63.7400016784668,64.62999725341797,63.470001220703125,64.38999938964844,56.334205627441406,4403700
2018-05-31,64.2300033569336,64.26000213623047,62.90999984741211,63.09000015258789,55.19685745239258,4738000
2018-06-01,63.25,63.439998626708984,62.279998779296875,62.689998626708984,54.846893310546875,3758600
2018-06-04,62.689998626708984,63.040000915527344,62.52000045776367,62.709999084472656,54.86439895629883,3441400
2018-06-05,62.75,62.810001373291016,62.2400016784668,62.290000915527344,54.4969367980957,3334800
2018-06-06,62.31999969482422,62.630001068115234,61.970001220703125,62.56999969482422,54.741920471191406,3390600
2018-06-07,62.31999969482422,63.56999969482422,62.099998474121094,62.7599983215332,54.90813446044922,5698500
2018-06-08,62.95000076293945,63.81999969482422,62.900001525878906,63.34000015258789,55.41557693481445,4782400
2018-06-11,63.349998474121094,63.90999984741211,63.349998474121094,63.75,55.774288177490234,3220300
2018-06-12,63.75,64.04000091552734,63.47999954223633,63.72999954223633,55.75678634643555,3355500
2018-06-13,63.779998779296875,63.93000030517578,62.970001220703125,63.060001373291016,55.17060852050781,4252400
2018-06-14,63.02000045776367,63.59000015258789,62.66999816894531,63.310001373291016,55.389320373535156,4312500
2018-06-15,63.279998779296875,64.7699966430664,63.25,64.7300033569336,56.63168716430664,9744900
2018-06-18,64.20999908447266,64.37000274658203,62.70000076293945,63.310001373291016,55.389320373535156,7904900
2018-06-19,64.01000213623047,64.56999969482422,63.630001068115234,64.0,55.993003845214844,4580300
2018-06-20,63.81999969482422,64.05000305175781,63.45000076293945,63.900001525878906,55.905517578125,4898800
2018-06-21,63.68000030517578,63.900001525878906,63.2599983215332,63.4900016784668,55.546810150146484,3646000
2018-06-22,63.54999923706055,64.77999877929688,63.5099983215332,64.62999725341797,56.5441780090332,4871600
2018-06-25,64.31999969482422,65.25,64.19999694824219,65.11000061035156,56.96413040161133,4432500
2018-06-26,65.11000061035156,65.5,64.4800033569336,65.13999938964844,56.99037551879883,3900900
2018-06-27,65.1500015258789,65.66999816894531,64.63999938964844,64.70999908447266,56.61417770385742,4228800
2018-06-28,64.6500015258789,64.9800033569336,64.33000183105469,64.93000030517578,56.80664825439453,2891900
2018-06-29,65.0,65.29000091552734,64.51000213623047,64.80999755859375,56.701663970947266,4223700
2018-07-02,64.5999984741211,65.11000061035156,64.02999877929688,64.58000183105469,56.50044631958008,3057200
2018-07-03,65.16000366210938,65.2300033569336,64.5,64.66999816894531,56.57917404174805,2298400
2018-07-05,64.94000244140625,65.97000122070312,64.94000244140625,65.95999908447266,57.70778274536133,3670200
2018-07-06,65.9800033569336,66.25,65.62000274658203,65.77999877929688,57.550315856933594,3310800
2018-07-09,65.44999694824219,65.56999969482422,64.94999694824219,65.0,56.86789321899414,4102300
2018-07-10,65.0999984741211,65.7699966430664,64.69999694824219,65.7300033569336,57.50656509399414,2613800
2018-07-11,65.7300033569336,65.9000015258789,65.16999816894531,65.23999786376953,57.07786178588867,2345800
2018-07-12,65.22000122070312,65.62999725341797,64.97000122070312,65.16999816894531,57.01662063598633,2501300
2018-07-13,65.23999786376953,65.80999755859375,65.19000244140625,65.75,57.5240592956543,2684800
2018-07-16,65.58000183105469,65.66000366210938,65.0999984741211,65.62000274658203,57.410335540771484,2409100
2018-07-17,65.04000091552734,65.94999694824219,65.04000091552734,65.55999755859375,57.72732162475586,3120500
2018-07-18,65.11000061035156,65.52999877929688,64.36000061035156,64.80999755859375,57.066925048828125,3713500
2018-07-19,65.3499984741211,66.05000305175781,64.80000305175781,65.75,57.894615173339844,4346100
2018-07-20,65.6500015258789,66.12999725341797,65.38999938964844,65.94999694824219,58.070716857910156,3264300
2018-07-23,65.95999908447266,66.13999938964844,65.54000091552734,65.83999633789062,57.97385787963867,5332400
2018-07-24,65.5199966430664,65.70999908447266,64.93000030517578,65.2699966430664,57.471946716308594,5407100
2018-07-25,65.30999755859375,66.08000183105469,65.26000213623047,65.94999694824219,58.070716857910156,3334800
2018-07-26,66.0199966430664,67.91999816894531,66.0199966430664,66.94000244140625,58.942440032958984,5836700
2018-07-27,65.91999816894531,67.37999725341797,64.91999816894531,66.66000366210938,58.69589614868164,5497100
2018-07-30,65.43000030517578,66.6500015258789,65.36000061035156,66.45999908447266,58.5197868347168,4801200
2018-07-31,66.5,67.3499984741211,66.43000030517578,67.01000213623047,59.004085540771484,4741600
2018-08-01,66.83000183105469,67.0,65.80000305175781,66.08000183105469,58.18519973754883,4375900
2018-08-02,66.13999938964844,67.43000030517578,66.12999725341797,67.23999786376953,59.206600189208984,3607800
2018-08-03,67.37000274658203,68.43000030517578,66.83000183105469,67.5,59.43553161621094,4324100
2018-08-06,67.44999694824219,67.61000061035156,67.18000030517578,67.37999725341797,59.329872131347656,2542400
2018-08-07,67.4000015258789,67.4000015258789,66.54000091552734,67.2300033569336,59.19780349731445,2181100
2018-08-08,67.06999969482422,67.16000366210938,66.56999969482422,66.58999633789062,58.63423538208008,1910500
2018-08-09,66.45999908447266,66.66999816894531,65.87999725341797,65.93000030517578,58.05311965942383,2979200
2018-08-10,65.76000213623047,65.8499984741211,65.2699966430664,65.43000030517578,57.61284637451172,2936600
2018-08-13,65.47000122070312,65.7699966430664,65.01000213623047,65.55000305175781,57.71851348876953,2725100
2018-08-14,65.55999755859375,65.9000015258789,65.48999786376953,65.5199966430664,57.69209289550781,2532400
2018-08-15,65.44000244140625,65.91000366210938,65.12000274658203,65.83000183105469,57.96506118774414,4245700
2018-08-16,66.05999755859375,66.86000061035156,66.05999755859375,66.72000122070312,58.748741149902344,3163000
2018-08-17,66.72000122070312,67.58999633789062,66.43000030517578,67.5,59.43553161621094,3523500
2018-08-20,67.62000274658203,67.88999938964844,67.58000183105469,67.66000366210938,59.57643508911133,2151800
2018-08-21,67.55999755859375,67.69000244140625,67.02999877929688,67.4000015258789,59.34748840332031,2323800
2018-08-22,67.4000015258789,67.44999694824219,66.98999786376953,66.98999786376953,58.98646926879883,2099900
2018-08-23,66.72000122070312,67.0999984741211,66.47000122070312,66.56999969482422,58.616634368896484,2460400
2018-08-24,66.55000305175781,67.01000213623047,66.33999633789062,66.87999725341797,58.88961410522461,2046000
2018-08-27,67.13999938964844,67.31999969482422,66.61000061035156,67.08999633789062,59.07451248168945,2078100
2018-08-28,67.27999877929688,67.4000015258789,66.68000030517578,66.77999877929688,58.80155944824219,2012100
2018-08-29,66.87000274658203,67.25,66.8499984741211,66.95999908447266,58.960044860839844,2322000
2018-08-30,66.75,66.9800033569336,66.04000091552734,66.23999786376953,58.326072692871094,2754000
2018-08-31,66.19999694824219,66.4800033569336,65.93000030517578,66.41000366210938,58.47576904296875,3257200
2018-09-04,65.73999786376953,65.98999786376953,65.01000213623047,65.2300033569336,57.43673324584961,4515900
2018-09-05,65.05000305175781,66.6500015258789,64.94999694824219,66.58999633789062,58.63423538208008,3977800
2018-09-06,66.33000183105469,67.16999816894531,66.08999633789062,67.0,58.995277404785156,3295100
2018-09-07,66.69999694824219,67.05999755859375,66.2699966430664,67.01000213623047,59.004085540771484,2980200
2018-09-10,67.01000213623047,67.63999938964844,67.0,67.16000366210938,59.13616943359375,3353200
2018-09-11,66.80000305175781,67.30000305175781,66.5999984741211,67.18000030517578,59.153770446777344,2985000
2018-09-12,67.08000183105469,68.0999984741211,67.06999969482422,67.9800033569336,59.85819625854492,2623100
2018-09-13,68.06999969482422,68.19000244140625,67.5,68.16000366210938,60.016685485839844,3093200
2018-09-14,68.19000244140625,68.30999755859375,67.72000122070312,67.98999786376953,59.86699295043945,1843300
2018-09-17,68.0,68.81999969482422,67.88999938964844,68.80999755859375,60.58901596069336,2874500
2018-09-18,68.76000213623047,68.86000061035156,68.19000244140625,68.26000213623047,60.10475540161133,2625300
2018-09-19,68.25,68.58999633789062,67.9000015258789,67.93000030517578,59.81415939331055,3017100
2018-09-20,68.30000305175781,69.05000305175781,68.22000122070312,68.79000091552734,60.57141876220703,3428700
2018-09-21,68.79000091552734,69.29000091552734,68.7699966430664,69.08999633789062,60.83556365966797,4687500
2018-09-24,68.9800033569336,69.16999816894531,67.8499984741211,67.94000244140625,59.82297897338867,2734100
2018-09-25,68.13999938964844,68.19999694824219,67.08000183105469,67.13999938964844,59.11855697631836,2347700
2018-09-26,67.25,67.80000305175781,67.01000213623047,67.0999984741211,59.083316802978516,2288700
2018-09-27,67.05000305175781,67.3499984741211,66.68000030517578,66.7300033569336,58.757545471191406,2498600
2018-09-28,66.7300033569336,66.94999694824219,66.61000061035156,66.94999694824219,58.95124053955078,2491400
2018-10-01,66.95999908447266,67.30999755859375,66.88999938964844,67.06999969482422,59.05690383911133,2116300
2018-10-02,67.13999938964844,67.80000305175781,66.95999908447266,67.38999938964844,59.33867263793945,2722600
2018-10-03,67.52999877929688,67.58000183105469,65.83000183105469,65.91999816894531,58.04430389404297,3764500
2018-10-04,65.44000244140625,65.45999908447266,64.5199966430664,64.91999816894531,57.163780212402344,3707900
2018-10-05,64.7699966430664,65.04000091552734,64.5999984741211,64.70999908447266,56.97886276245117,2972200
2018-10-08,64.66000366210938,65.55000305175781,64.51000213623047,65.3499984741211,57.54240036010742,4090800
2018-10-09,65.47000122070312,65.69000244140625,65.05999755859375,65.06999969482422,57.29585266113281,4603300
2018-10-10,64.54000091552734,65.37999725341797,63.79999923706055,63.83000183105469,56.204010009765625,4789000
2018-10-11,63.869998931884766,64.13999938964844,62.119998931884766,62.349998474121094,54.90082931518555,7242600
2018-10-12,62.63999938964844,62.900001525878906,61.90999984741211,62.540000915527344,55.06812286376953,4297100
2018-10-15,62.41999816894531,63.060001373291016,62.2400016784668,62.54999923706055,55.076927185058594,3439100
2018-10-16,62.709999084472656,62.93000030517578,62.41999816894531,62.61000061035156,55.129764556884766,3226000
2018-10-17,62.16999816894531,63.619998931884766,62.02000045776367,63.54999923706055,55.95745849609375,5446700
2018-10-18,62.79999923706055,63.130001068115234,62.33000183105469,62.63999938964844,55.52312088012695,3947300
2018-10-19,64.41999816894531,65.52999877929688,64.25,64.5199966430664,57.18952941894531,6907700
2018-10-22,64.55999755859375,64.79000091552734,63.4900016784668,63.63999938964844,56.40951156616211,3051800
2018-10-23,63.2400016784668,63.720001220703125,62.7599983215332,63.400001525878906,56.19679260253906,3766000
2018-10-24,63.380001068115234,65.37000274658203,63.369998931884766,64.63999938964844,57.2958984375,6235600
2018-10-25,64.81999969482422,65.04000091552734,63.61000061035156,63.81999969482422,56.569061279296875,6263100
2018-10-26,61.4900016784668,62.2599983215332,59.2599983215332,59.58000183105469,52.8108024597168,9628700
2018-10-29,59.130001068115234,59.810001373291016,57.40999984741211,57.880001068115234,51.30393981933594,9710000
2018-10-30,58.310001373291016,60.310001373291016,57.939998626708984,60.189998626708984,53.351478576660156,8210200
2018-10-31,60.099998474121094,60.22999954223633,58.709999084472656,59.54999923706055,52.784202575683594,8714200
2018-11-01,59.630001068115234,60.47999954223633,59.31999969482422,60.08000183105469,53.253990173339844,4764100
2018-11-02,60.90999984741211,60.90999984741211,59.869998931884766,60.290000915527344,53.44012451171875,5253500
2018-11-05,60.15999984741211,61.11000061035156,59.68000030517578,60.22999954223633,53.38693618774414,7833700
2018-11-06,60.27000045776367,61.099998474121094,60.130001068115234,60.5099983215332,53.6351203918457,5171700
2018-11-07,60.790000915527344,61.439998626708984,60.27000045776367,61.33000183105469,54.36196517944336,5777500
2018-11-08,61.08000183105469,61.099998474121094,60.380001068115234,60.900001525878906,53.980812072753906,5212800
2018-11-09,61.150001525878906,63.9900016784668,60.95000076293945,63.79999923706055,56.551334381103516,9735400
2018-11-12,62.97999954223633,63.380001068115234,61.25,61.349998474121094,54.379695892333984,8800800
2018-11-13,61.560001373291016,62.59000015258789,61.130001068115234,61.86000061035156,54.83174514770508,5982000
2018-11-14,62.29999923706055,62.95000076293945,61.970001220703125,62.470001220703125,55.37244415283203,6798800
2018-11-15,62.18000030517578,62.65999984741211,61.72999954223633,62.400001525878906,55.31039810180664,4688600
2018-11-16,62.439998626708984,63.7400016784668,62.290000915527344,63.2400016784668,56.054962158203125,5368300
2018-11-19,62.97999954223633,63.58000183105469,62.56999969482422,62.77000045776367,55.638362884521484,4480900
2018-11-20,62.939998626708984,63.59000015258789,62.279998779296875,62.310001373291016,55.23062515258789,3866400
2018-11-21,62.54999923706055,62.75,61.779998779296875,61.91999816894531,54.884918212890625,3935300
2018-11-23,61.849998474121094,62.220001220703125,61.540000915527344,61.779998779296875,54.76083755493164,1367700
2018-11-26,62.02000045776367,62.93000030517578,61.90999984741211,62.7400016784668,55.61177444458008,5082200
2018-11-27,62.72999954223633,63.310001373291016,62.5099983215332,63.2400016784668,56.054962158203125,3708900
2018-11-28,63.029998779296875,63.5,62.59000015258789,62.83000183105469,55.6915397644043,4940700
2018-11-29,62.720001220703125,63.34000015258789,62.61000061035156,63.040000915527344,55.877689361572266,3239700
2018-11-30,62.83000183105469,63.59000015258789,62.70000076293945,63.52000045776367,56.30313491821289,3568700
2018-12-03,63.459999084472656,63.900001525878906,63.11000061035156,63.7599983215332,56.51587677001953,4878600
2018-12-04,64.01000213623047,64.61000061035156,62.9900016784668,63.08000183105469,55.91313552856445,4237100
2018-12-06,62.849998474121094,63.290000915527344,61.869998931884766,63.22999954223633,56.04608154296875,5080700
2018-12-07,63.290000915527344,64.29000091552734,62.65999984741211,62.709999084472656,55.585174560546875,4072700
2018-12-10,63.0,63.709999084472656,62.18000030517578,63.540000915527344,56.32087707519531,3903500
2018-12-11,63.97999954223633,65.0,63.869998931884766,64.55000305175781,57.21612548828125,4703200
2018-12-12,64.88999938964844,65.63999938964844,64.7699966430664,65.27999877929688,57.8631706237793,5902200
2018-12-13,65.36000061035156,65.87999725341797,65.12999725341797,65.47000122070312,58.03160095214844,4066900
2018-12-14,65.11000061035156,65.6500015258789,64.87999725341797,65.16999816894531,57.76567459106445,4976000
2018-12-17,65.1500015258789,65.3499984741211,62.41999816894531,62.91999816894531,55.77130126953125,7167600
2018-12-18,63.38999938964844,63.439998626708984,62.0099983215332,62.459999084472656,55.36357879638672,4294400
2018-12-19,62.43000030517578,63.150001525878906,61.5,61.880001068115234,54.84947967529297,4225400
2018-12-20,61.7400016784668,61.959999084472656,60.5099983215332,60.97999954223633,54.051727294921875,5552000
2018-12-21,60.61000061035156,62.08000183105469,59.88999938964844,59.90999984741211,53.103294372558594,10032400
2018-12-24,59.959999084472656,60.0,57.849998474121094,58.040000915527344,51.44575881958008,3872300
2018-12-26,58.20000076293945,59.400001525878906,57.5099983215332,59.400001525878906,52.651241302490234,6616200
2018-12-27,58.9900016784668,59.689998626708984,57.970001220703125,59.689998626708984,52.908302307128906,6546100
2018-12-28,59.84000015258789,60.349998474121094,59.40999984741211,59.619998931884766,52.84624481201172,5655700
2018-12-31,59.34000015258789,59.869998931884766,58.900001525878906,59.52000045776367,52.75761413574219,4271300
2019-01-02,59.2400016784668,59.52000045776367,58.619998931884766,59.25,52.51828384399414,4559400
2019-01-03,59.189998626708984,59.9900016784668,58.869998931884766,58.970001220703125,52.27009963989258,4156100
2019-01-04,59.11000061035156,59.54999923706055,58.86000061035156,59.52000045776367,52.75761413574219,7087600
2019-01-07,59.439998626708984,60.459999084472656,59.310001373291016,59.880001068115234,53.07670211791992,4575200
2019-01-08,60.02000045776367,60.95000076293945,60.02000045776367,60.54999923706055,53.67057800292969,5614400
2019-01-09,61.970001220703125,62.22999954223633,60.959999084472656,61.29999923706055,54.33538055419922,6284000
2019-01-10,61.02000045776367,61.869998931884766,60.720001220703125,61.81999969482422,54.79629898071289,3983100
2019-01-11,62.2599983215332,62.540000915527344,61.75,62.099998474121094,55.04447937011719,2616900
2019-01-14,61.810001373291016,62.040000915527344,61.369998931884766,61.61000061035156,54.61016082763672,3887100
2019-01-15,61.650001525878906,62.5099983215332,61.599998474121094,62.220001220703125,55.15085220336914,2580300
2019-01-16,61.849998474121094,62.33000183105469,61.70000076293945,62.130001068115234,55.07107162475586,3017600
2019-01-17,62.119998931884766,62.5,61.90999984741211,62.0,54.955841064453125,3549400
2019-01-18,62.43000030517578,63.70000076293945,62.33000183105469,62.630001068115234,55.514259338378906,5200400
2019-01-22,62.130001068115234,62.45000076293945,61.04999923706055,61.7400016784668,55.0948600769043,5542200
2019-01-23,61.93000030517578,62.529998779296875,61.63999938964844,62.349998474121094,55.63919448852539,4038100
2019-01-24,62.16999816894531,62.25,61.27000045776367,62.20000076293945,55.50533676147461,6024300
2019-01-25,60.959999084472656,63.599998474121094,60.959999084472656,61.84000015258789,55.1840934753418,8478900
2019-01-28,61.709999084472656,62.84000015258789,61.599998474121094,62.7400016784668,55.98722839355469,5768200
2019-01-29,62.70000076293945,63.79999923706055,62.70000076293945,63.689998626708984,56.8349723815918,4593100
2019-01-30,63.65999984741211,64.33999633789062,63.459999084472656,63.95000076293945,57.06698989868164,6663900
2019-01-31,63.7599983215332,64.8499984741211,63.439998626708984,64.68000030517578,57.718414306640625,6182900
2019-02-01,64.9000015258789,65.25,64.19999694824219,65.05000305175781,58.04859161376953,5314500
2019-02-04,65.29000091552734,65.43000030517578,64.61000061035156,65.19000244140625,58.173526763916016,3612600
2019-02-05,65.2699966430664,65.55000305175781,64.63999938964844,64.73999786376953,57.77195739746094,4255300
2019-02-06,64.5199966430664,65.5,64.5,65.33000183105469,58.298458099365234,3474600
2019-02-07,64.83999633789062,65.37999725341797,64.55000305175781,65.05000305175781,58.04859161376953,3145300
2019-02-08,64.91999816894531,65.69000244140625,64.75,65.69000244140625,58.61970520019531,3040100
2019-02-11,65.58999633789062,65.83999633789062,65.33999633789062,65.79000091552734,58.708946228027344,4212800
2019-02-12,66.11000061035156,66.4800033569336,65.4800033569336,66.0199966430664,58.914188385009766,4450400
2019-02-13,65.9000015258789,66.1500015258789,65.5,65.94000244140625,58.842796325683594,3505500
2019-02-14,65.62999725341797,65.86000061035156,65.33000183105469,65.44999694824219,58.40553665161133,2501500
2019-02-15,66.0,66.54000091552734,65.80000305175781,66.4800033569336,59.32468032836914,5370600
2019-02-19,66.44000244140625,67.0,66.12000274658203,66.72000122070312,59.53886795043945,4584000
2019-02-20,66.8499984741211,67.11000061035156,66.22000122070312,66.51000213623047,59.3514518737793,3458600
2019-02-21,66.47000122070312,66.93000030517578,66.25,66.69999694824219,59.520999908447266,3765600
2019-02-22,66.70999908447266,67.47000122070312,66.45999908447266,66.9000015258789,59.699485778808594,4025000
2019-02-25,67.0,67.36000061035156,66.4000015258789,66.5199966430664,59.36037063598633,2939700
2019-02-26,66.6500015258789,66.9000015258789,66.13999938964844,66.48999786376953,59.3336067199707,2922500
2019-02-27,66.05000305175781,66.33999633789062,65.76000213623047,65.87000274658203,58.78034591674805,3378300
2019-02-28,66.02999877929688,66.19000244140625,65.43000030517578,65.87000274658203,58.78034591674805,4128700
2019-03-01,65.91999816894531,66.05999755859375,65.36000061035156,66.0,58.89634704589844,2712500
2019-03-04,66.30999755859375,66.33000183105469,65.44000244140625,66.02999877929688,58.92312240600586,3352200
2019-03-05,66.05999755859375,66.18000030517578,65.55000305175781,65.72000122070312,58.646480560302734,3483900
2019-03-06,65.72000122070312,65.91000366210938,65.12000274658203,65.61000061035156,58.548309326171875,2764200
2019-03-07,65.23999786376953,65.73999786376953,64.77999877929688,65.33999633789062,58.30738067626953,4365700
2019-03-08,65.43000030517578,65.80999755859375,64.94000244140625,65.3499984741211,58.316307067871094,2586500
2019-03-11,65.30000305175781,65.88999938964844,65.22000122070312,65.8499984741211,58.762474060058594,2722600
2019-03-12,65.97000122070312,66.38999938964844,65.58999633789062,65.73999786376953,58.66432189941406,2502900
2019-03-13,65.80999755859375,66.61000061035156,65.80999755859375,66.5199966430664,59.36037063598633,3894700
2019-03-14,66.44000244140625,66.6500015258789,66.05999755859375,66.25,59.119441986083984,3293700
2019-03-15,66.36000061035156,67.20999908447266,66.19999694824219,67.19999694824219,59.96718978881836,6641100
2019-03-18,67.25,67.3499984741211,66.0999984741211,66.29000091552734,59.155128479003906,2939900
2019-03-19,66.20999908447266,66.20999908447266,65.43000030517578,65.75,58.673255920410156,4623600
2019-03-20,65.87999725341797,65.87999725341797,64.88999938964844,65.11000061035156,58.10213088989258,3788900
2019-03-21,65.0,65.94999694824219,64.94999694824219,65.83000183105469,58.74464416503906,2793800
2019-03-22,65.77999877929688,66.44000244140625,65.19999694824219,66.0,58.89634704589844,2877600
2019-03-25,65.91000366210938,66.47000122070312,65.83000183105469,66.26000213623047,59.12835693359375,2972600
2019-03-26,66.61000061035156,67.30999755859375,66.47000122070312,66.91999816894531,59.71732711791992,2297300
2019-03-27,67.02999877929688,67.3499984741211,66.47000122070312,67.01000213623047,59.797645568847656,2918900
2019-03-28,67.12000274658203,67.55999755859375,67.12000274658203,67.37000274658203,60.11888885498047,2958900
2019-03-29,67.5,68.61000061035156,67.37000274658203,68.54000091552734,61.162967681884766,4598700
2019-04-01,68.37999725341797,68.5199966430664,67.83000183105469,68.30000305175781,60.94880294799805,4139300
2019-04-02,68.20999908447266,68.68000030517578,67.79000091552734,68.37000274658203,61.01125717163086,3130000
2019-04-03,68.22000122070312,68.2699966430664,67.56999969482422,67.81999969482422,60.52046203613281,3791300
2019-04-04,68.0,68.0,67.25,67.55000305175781,60.27950668334961,2541700
2019-04-05,67.54000091552734,67.91999816894531,67.45999908447266,67.91999816894531,60.60969161987305,1981000
2019-04-08,68.05000305175781,68.18000030517578,67.76000213623047,68.0199966430664,60.698917388916016,1678100
2019-04-09,67.80999755859375,68.13999938964844,67.5999984741211,68.11000061035156,60.779239654541016,2102100
2019-04-10,68.05000305175781,68.38999938964844,67.81999969482422,68.11000061035156,60.779239654541016,2023100
2019-04-11,68.30999755859375,68.4800033569336,67.75,68.08999633789062,60.76137924194336,2508900
2019-04-12,68.01000213623047,68.7699966430664,67.69000244140625,68.7699966430664,61.36820983886719,3849700
2019-04-15,68.51000213623047,68.88999938964844,68.43000030517578,68.70999908447266,61.31466293334961,2907500
2019-04-16,68.72000122070312,69.2699966430664,68.72000122070312,69.04000091552734,61.6091423034668,3183400
2019-04-17,68.88999938964844,68.95999908447266,68.55000305175781,68.68000030517578,61.67200469970703,2633600
2019-04-18,69.0,69.38999938964844,68.7699966430664,69.3499984741211,62.27363586425781,3369000
2019-04-22,69.37000274658203,70.05999755859375,69.3499984741211,69.5999984741211,62.498130798339844,3901700
2019-04-23,69.33000183105469,69.77999877929688,68.87000274658203,69.01000213623047,61.96833801269531,3388000
2019-04-24,68.58999633789062,69.4800033569336,68.20999908447266,68.86000061035156,61.83363723754883,3600900
2019-04-25,68.5,68.97000122070312,68.04000091552734,68.69000244140625,61.68098068237305,3191200
2019-04-26,69.58000183105469,71.5,69.4800033569336,71.30000305175781,64.02466583251953,5956000
