Date,Open,High,Low,Close,Adj Close,Volume
2018-06-06,67.70999908447266,68.41999816894531,67.30999755859375,67.87999725341797,56.519683837890625,6412200
2018-06-07,68.5,69.68000030517578,68.26000213623047,69.4800033569336,57.85189437866211,7693500
2018-06-08,69.9800033569336,70.37000274658203,68.93000030517578,69.43000030517578,57.81026077270508,6656100
2018-06-11,69.95999908447266,70.98999786376953,69.5199966430664,70.48999786376953,58.69288635253906,6237300
2018-06-12,70.06999969482422,70.31999969482422,69.12999725341797,69.43000030517578,57.81026077270508,8329000
2018-06-13,69.3499984741211,69.93000030517578,68.66999816894531,69.62000274658203,57.96846389770508,6741100
2018-06-14,69.98999786376953,70.0199966430664,67.83999633789062,68.12999725341797,56.727840423583984,5694600
2018-06-15,67.44999694824219,67.80000305175781,65.20999908447266,65.36000061035156,54.42142105102539,15982700
2018-06-18,65.56999969482422,67.76000213623047,65.38999938964844,66.5999984741211,55.453880310058594,7680100
2018-06-19,65.72000122070312,67.04000091552734,65.43000030517578,66.26000213623047,55.17079544067383,5211500
2018-06-20,67.16000366210938,67.62999725341797,66.79000091552734,67.47000122070312,56.17828369140625,6323400
2018-06-21,66.86000061035156,66.95999908447266,64.79000091552734,65.11000061035156,54.2132568359375,7439700
2018-06-22,67.47000122070312,68.41000366210938,67.25,67.77999877929688,56.43640899658203,10945200
2018-06-25,67.79000091552734,68.12999725341797,65.37000274658203,66.13999938964844,55.07087326049805,5274300
2018-06-26,66.41000366210938,67.63999938964844,66.16999816894531,67.33999633789062,56.070037841796875,4956700
2018-06-27,68.2300033569336,69.5199966430664,68.08999633789062,68.73999786376953,57.235748291015625,7625000
2018-06-28,69.30000305175781,69.5,67.94000244140625,68.41000366210938,56.96097183227539,3958100
2018-06-29,68.94000244140625,70.62999725341797,68.70999908447266,69.62000274658203,57.96846389770508,7132000
2018-07-02,68.91000366210938,69.33000183105469,68.19999694824219,68.58999633789062,57.1108283996582,4952800
2018-07-03,69.36000061035156,71.44000244140625,69.36000061035156,69.55999755859375,57.918495178222656,5338400
2018-07-05,70.05000305175781,70.56999969482422,68.63999938964844,68.93000030517578,57.393943786621094,5719800
2018-07-06,68.69000244140625,69.80999755859375,68.47000122070312,69.6500015258789,57.99345397949219,4429600
2018-07-09,70.1500015258789,71.0,69.87999725341797,71.0,59.11750793457031,5271400
2018-07-10,71.48999786376953,72.0,71.36000061035156,71.73999786376953,59.733665466308594,5246400
2018-07-11,70.91999816894531,71.76000213623047,69.43000030517578,70.05000305175781,58.32650375366211,5636400
2018-07-12,70.86000061035156,71.69999694824219,70.41000366210938,71.44999694824219,59.49220657348633,6386700
2018-07-13,71.37000274658203,72.56999969482422,71.3499984741211,72.0,59.95016098022461,6313300
2018-07-16,70.87999725341797,71.58999633789062,69.54000091552734,70.58000183105469,58.76781463623047,6216200
2018-07-17,70.22000122070312,70.69000244140625,69.0999984741211,70.27999877929688,58.51800537109375,5724000
2018-07-18,69.4800033569336,70.5,68.80999755859375,70.3499984741211,58.576290130615234,5667700
2018-07-19,70.12999725341797,70.44000244140625,69.48999786376953,69.69000244140625,58.02674865722656,5959200
2018-07-20,69.75,70.13999938964844,69.69000244140625,70.01000213623047,58.532569885253906,5617200
2018-07-23,70.5,70.62000274658203,69.88999938964844,69.9800033569336,58.50749206542969,7936900
2018-07-24,70.69999694824219,71.55000305175781,70.37000274658203,70.8499984741211,59.23484420776367,4709100
2018-07-25,70.91999816894531,71.5999984741211,70.48999786376953,71.51000213623047,59.78664779663086,5148300
2018-07-26,71.22000122070312,71.94000244140625,70.61000061035156,71.80000305175781,60.02912902832031,7360100
2018-07-27,71.4800033569336,72.2699966430664,71.19000244140625,71.44999694824219,59.73649978637695,5587200
2018-07-30,72.30000305175781,72.94000244140625,72.13999938964844,72.2699966430664,60.42205047607422,4934100
2018-07-31,72.54000091552734,72.77999877929688,71.87999725341797,72.16999816894531,60.338462829589844,5422200
2018-08-01,71.5199966430664,72.05000305175781,70.91000366210938,71.80999755859375,60.0374870300293,5313200
2018-08-02,71.36000061035156,71.68000030517578,70.9800033569336,71.55999755859375,59.82847213745117,4669400
2018-08-03,71.25,71.4800033569336,70.61000061035156,71.29000091552734,59.602725982666016,4028500
2018-08-06,71.44000244140625,72.1500015258789,71.06999969482422,71.7300033569336,59.9705924987793,7177600
2018-08-07,72.55000305175781,73.76000213623047,72.38999938964844,72.9000015258789,60.948787689208984,5631400
2018-08-08,72.2300033569336,72.54000091552734,70.7300033569336,71.38999938964844,59.68632507324219,5784400
2018-08-09,72.19999694824219,72.63999938964844,71.5199966430664,71.75,59.9873161315918,5975600
2018-08-10,71.5999984741211,72.02999877929688,71.23999786376953,71.94000244140625,60.14616775512695,4855500
2018-08-13,71.91000366210938,72.5199966430664,71.01000213623047,71.06999969482422,59.418792724609375,4322200
2018-08-14,71.93000030517578,72.69000244140625,71.70999908447266,72.1500015258789,60.321720123291016,5223300
2018-08-15,71.27999877929688,71.37000274658203,67.70999908447266,67.81999969482422,56.70158386230469,7944500
2018-08-16,68.2699966430664,69.66000366210938,68.22000122070312,69.41000366210938,58.03092956542969,5453000
2018-08-17,69.87000274658203,70.11000061035156,69.31999969482422,69.7699966430664,58.331905364990234,4435200
2018-08-20,69.68000030517578,71.06999969482422,69.68000030517578,70.5199966430664,58.95895767211914,4659000
2018-08-21,71.04000091552734,71.55999755859375,70.79000091552734,70.88999938964844,59.2682991027832,3717600
2018-08-22,71.45999908447266,72.51000213623047,71.37999725341797,72.0,60.19633483886719,5019300
2018-08-23,71.55000305175781,72.11000061035156,71.22000122070312,72.05000305175781,60.23813247680664,3995500
2018-08-24,72.73999786376953,73.55999755859375,72.33999633789062,72.61000061035156,60.706329345703125,4934000
2018-08-27,72.61000061035156,73.18000030517578,72.61000061035156,72.83999633789062,60.898624420166016,3389300
2018-08-28,72.83999633789062,73.08999633789062,71.91999816894531,72.05000305175781,60.23813247680664,4072200
2018-08-29,72.7699966430664,73.73999786376953,72.4800033569336,73.54000091552734,61.48386764526367,4887000
2018-08-30,73.68000030517578,74.43000030517578,73.26000213623047,73.55999755859375,61.50058364868164,5141200
2018-08-31,73.08000183105469,73.54000091552734,72.97000122070312,73.43000030517578,61.391883850097656,4152300
2018-09-04,73.93000030517578,74.13999938964844,72.83000183105469,73.11000061035156,61.12433624267578,3447600
2018-09-05,72.83999633789062,73.11000061035156,72.04000091552734,73.0,61.03239440917969,5080200
2018-09-06,72.16999816894531,72.47000122070312,70.51000213623047,70.54000091552734,58.97568130493164,5443700
2018-09-07,69.93000030517578,70.62000274658203,69.41999816894531,70.22000122070312,58.708152770996094,4370600
2018-09-10,70.55999755859375,71.6500015258789,70.5199966430664,71.1500015258789,59.48567199707031,5188600
2018-09-11,70.98999786376953,72.08000183105469,70.5999984741211,71.47000122070312,59.753211975097656,4172200
2018-09-12,72.1500015258789,72.52999877929688,71.69000244140625,71.97000122070312,60.1712646484375,6137200
2018-09-13,71.98999786376953,72.58000183105469,71.12000274658203,72.55000305175781,60.65616226196289,4038600
2018-09-14,72.41000366210938,73.93000030517578,72.41000366210938,73.5,61.4504280090332,4618500
2018-09-17,73.70999908447266,74.9000015258789,73.62000274658203,74.23999786376953,62.0691032409668,6010100
2018-09-18,74.75,75.7300033569336,74.62999725341797,75.04000091552734,62.73794937133789,5989500
2018-09-19,75.0,75.86000061035156,74.6500015258789,75.52999877929688,63.147613525390625,3952800
2018-09-20,75.0999984741211,76.1500015258789,74.80999755859375,75.36000061035156,63.00550079345703,5220300
2018-09-21,75.7699966430664,76.66000366210938,75.36000061035156,76.27999877929688,63.774658203125,15114300
2018-09-24,77.0,77.9000015258789,76.79000091552734,77.05999755859375,64.4267807006836,6377300
2018-09-25,77.94999694824219,78.61000061035156,77.63999938964844,78.11000061035156,65.30464935302734,6145100
2018-09-26,77.73999786376953,78.38999938964844,77.19999694824219,77.27999877929688,64.61071014404297,6148000
2018-09-27,77.72000122070312,77.98999786376953,77.30999755859375,77.5199966430664,64.81139373779297,4367000
2018-09-28,77.31999969482422,78.68000030517578,77.31999969482422,77.4000015258789,64.71106719970703,6190100
2018-10-01,77.7699966430664,80.23999786376953,77.73999786376953,79.88999938964844,66.79285430908203,6407200
2018-10-02,79.29000091552734,79.47000122070312,78.22000122070312,78.27999877929688,65.44676971435547,4534600
2018-10-03,78.62999725341797,78.91000366210938,77.88999938964844,78.56999969482422,65.68926239013672,6825500
2018-10-04,78.41000366210938,78.87999725341797,77.58999633789062,78.27999877929688,65.44676971435547,4457100
2018-10-05,78.0,78.56999969482422,77.58999633789062,78.38999938964844,65.53874206542969,6535600
2018-10-08,77.7300033569336,78.7699966430664,77.2699966430664,78.27999877929688,65.44676971435547,4034400
2018-10-09,78.58999633789062,79.95999908447266,78.13999938964844,79.4000015258789,66.38316345214844,4869600
2018-10-10,79.56999969482422,79.6500015258789,75.01000213623047,75.08999633789062,62.779747009277344,8332100
2018-10-11,74.16000366210938,74.7699966430664,71.93000030517578,72.79000091552734,60.856815338134766,9326500
2018-10-12,73.72000122070312,74.25,72.58999633789062,73.83000183105469,61.986061096191406,6296100
2018-10-15,73.83000183105469,74.19000244140625,73.01000213623047,73.2699966430664,61.515865325927734,6125000
2018-10-16,73.76000213623047,74.18000030517578,73.2300033569336,73.80000305175781,61.960872650146484,5726200
2018-10-17,74.06999969482422,74.06999969482422,72.22000122070312,72.4800033569336,60.85261917114258,7302700
2018-10-18,71.62000274658203,73.18000030517578,71.51000213623047,72.58999633789062,60.9449577331543,7800900
2018-10-19,72.66999816894531,73.9000015258789,72.26000213623047,72.48999786376953,60.86102294921875,5658000
2018-10-22,72.61000061035156,72.7699966430664,71.26000213623047,72.05000305175781,60.4915885925293,5385700
2018-10-23,70.54000091552734,70.58999633789062,68.20999908447266,69.22000122070312,58.115604400634766,7502000
2018-10-24,69.69999694824219,70.0199966430664,65.0,65.69000244140625,55.151885986328125,9260000
2018-10-25,67.87999725341797,68.69000244140625,66.54000091552734,68.0199966430664,57.108089447021484,8727300
2018-10-26,66.95999908447266,69.06999969482422,66.66999816894531,68.4800033569336,57.49430465698242,8193800
2018-10-29,69.18000030517578,69.70999908447266,66.22000122070312,67.3499984741211,56.54557418823242,6853100
2018-10-30,67.18000030517578,69.70999908447266,66.86000061035156,69.5199966430664,58.367462158203125,6506900
2018-10-31,70.38999938964844,71.81999969482422,69.75,69.9000015258789,58.68649673461914,6591400
2018-11-01,70.19999694824219,70.94999694824219,68.48999786376953,69.58000183105469,58.4178466796875,7826500
2018-11-02,69.69000244140625,70.25,67.37999725341797,67.83999633789062,56.956974029541016,5725200
2018-11-05,68.69000244140625,69.5,68.25,69.02999877929688,57.95608139038086,4955500
2018-11-06,69.3499984741211,69.56999969482422,68.25,69.5,58.35065460205078,6150200
2018-11-07,70.73999786376953,71.26000213623047,69.25,70.02999877929688,58.7956657409668,6585500
2018-11-08,69.76000213623047,70.30999755859375,66.66999816894531,66.91000366210938,56.17617416381836,9826900
2018-11-09,65.7300033569336,67.20999908447266,64.79000091552734,66.7300033569336,56.025047302246094,9190700
2018-11-12,67.58999633789062,68.06999969482422,65.13999938964844,65.13999938964844,54.69010543823242,6766600
2018-11-13,64.77999877929688,65.58000183105469,62.599998474121094,63.720001220703125,53.4979133605957,11213800
2018-11-14,64.81999969482422,66.01000213623047,63.52000045776367,64.12000274658203,53.83374786376953,9708500
2018-11-15,63.58000183105469,65.29000091552734,63.25,65.20999908447266,54.74889373779297,7782600
2018-11-16,65.58999633789062,66.44000244140625,65.37999725341797,66.12000274658203,55.512901306152344,7993600
2018-11-19,65.37000274658203,66.7300033569336,65.02999877929688,66.44000244140625,55.781551361083984,7793900
2018-11-20,65.55999755859375,65.55999755859375,63.220001220703125,63.9900016784668,53.7245979309082,7453900
2018-11-21,64.41000366210938,66.1500015258789,64.22000122070312,65.4800033569336,54.975582122802734,6392600
2018-11-23,62.880001068115234,63.93000030517578,62.40999984741211,63.79999923706055,53.565086364746094,5361000
2018-11-26,64.69999694824219,65.5999984741211,64.52999877929688,64.69999694824219,54.32069396972656,6355100
2018-11-27,64.7300033569336,65.5999984741211,64.1500015258789,65.27999877929688,54.80765151977539,6116400
2018-11-28,65.11000061035156,66.62999725341797,65.08999633789062,66.3499984741211,55.70600509643555,5602100
2018-11-29,66.45999908447266,67.51000213623047,66.20999908447266,66.87000274658203,56.14258575439453,4606000
2018-11-30,66.02999877929688,66.94000244140625,65.43000030517578,66.18000030517578,55.56327819824219,7175400
2018-12-03,68.0999984741211,69.26000213623047,67.55999755859375,69.11000061035156,58.02322769165039,7497100
2018-12-04,69.43000030517578,69.72000122070312,66.79000091552734,66.91999816894531,56.1845588684082,7532200
2018-12-06,64.91999816894531,66.61000061035156,64.30999755859375,66.61000061035156,55.9243049621582,8412000
2018-12-07,68.23999786376953,69.12000274658203,65.80999755859375,65.91000366210938,55.33659744262695,8095500
2018-12-10,65.08999633789062,65.79000091552734,63.29999923706055,65.19999694824219,54.74048614501953,8750900
2018-12-11,66.13999938964844,66.75,64.7300033569336,65.44000244140625,54.941993713378906,5569200
2018-12-12,66.05000305175781,67.05999755859375,65.22000122070312,65.2699966430664,54.79924774169922,5544900
2018-12-13,65.12000274658203,67.08000183105469,64.88999938964844,66.12999725341797,55.52128219604492,6417200
2018-12-14,66.12000274658203,66.29000091552734,64.30999755859375,64.55000305175781,54.194766998291016,6445900
2018-12-17,64.56999969482422,64.83999633789062,62.689998626708984,63.119998931884766,52.99416732788086,7018300
2018-12-18,63.029998779296875,63.619998931884766,61.470001220703125,61.90999984741211,51.978275299072266,6806200
2018-12-19,62.560001373291016,63.7599983215332,60.81999969482422,61.279998779296875,51.449344635009766,7699800
2018-12-20,60.27000045776367,61.720001220703125,59.66999816894531,60.0,50.37469482421875,8372900
2018-12-21,59.209999084472656,60.970001220703125,58.810001373291016,59.79999923706055,50.20676040649414,15043600
2018-12-24,58.83000183105469,59.68000030517578,57.0099983215332,57.0099983215332,47.864349365234375,3842800
2018-12-26,57.68000030517578,61.529998779296875,56.75,61.5,51.634056091308594,7263900
2018-12-27,60.630001068115234,62.2400016784668,59.45000076293945,62.22999954223633,52.2469482421875,6131000
2018-12-28,62.75,62.869998931884766,61.150001525878906,61.66999816894531,51.77677536010742,5053700
2018-12-31,62.130001068115234,62.72999954223633,61.689998626708984,62.349998474121094,52.347694396972656,5290800
2019-01-02,60.689998626708984,63.849998474121094,60.43000030517578,63.380001068115234,53.21245574951172,5735400
2019-01-03,63.540000915527344,63.709999084472656,61.65999984741211,62.18000030517578,52.20497131347656,4727300
2019-01-04,63.08000183105469,63.90999984741211,62.65999984741211,63.75,53.52310562133789,7700100
2019-01-07,63.90999984741211,64.2699966430664,62.689998626708984,63.470001220703125,53.28801727294922,6272200
2019-01-08,64.20999908447266,64.58000183105469,63.459999084472656,64.31999969482422,54.001651763916016,5774900
2019-01-09,65.06999969482422,66.75,64.5999984741211,66.44999694824219,55.78997039794922,8350300
2019-01-10,65.87000274658203,68.01000213623047,65.43000030517578,67.94000244140625,57.04094314575195,8811100
2019-01-11,67.27999877929688,67.33999633789062,65.79000091552734,66.38999938964844,55.73957443237305,6018300
2019-01-14,65.62000274658203,66.31999969482422,65.33000183105469,65.61000061035156,55.084720611572266,4972000
2019-01-15,66.04000091552734,66.77999877929688,65.76000213623047,66.02999877929688,55.43733215332031,4504100
2019-01-16,65.73999786376953,66.2699966430664,65.48999786376953,65.66000366210938,55.12669372558594,5402300
2019-01-17,65.05999755859375,67.16999816894531,65.01000213623047,67.05999755859375,56.302101135253906,5997400
2019-01-18,67.63999938964844,68.30999755859375,67.16999816894531,67.9000015258789,57.00735092163086,6073800
2019-01-22,67.0,67.23999786376953,65.58000183105469,65.75,55.2022590637207,6915500
2019-01-23,66.22000122070312,66.45999908447266,65.1500015258789,65.86000061035156,55.294612884521484,5938700
2019-01-24,65.97000122070312,66.7300033569336,65.44999694824219,66.12000274658203,55.512901306152344,5789900
2019-01-25,66.6500015258789,67.61000061035156,66.5199966430664,66.98999786376953,56.24333190917969,4504500
2019-01-28,65.87000274658203,65.87000274658203,64.87999725341797,65.3499984741211,54.866416931152344,5942800
2019-01-29,66.20999908447266,66.29000091552734,65.25,65.30000305175781,54.82444381713867,5308800
2019-01-30,65.80000305175781,66.0999984741211,65.11000061035156,65.69000244140625,55.151885986328125,8087400
2019-01-31,66.54000091552734,68.30999755859375,65.9000015258789,67.69000244140625,56.83102035522461,9927700
2019-02-01,68.33999633789062,69.44999694824219,68.0999984741211,68.68000030517578,57.66222381591797,7486400
2019-02-04,68.19000244140625,70.01000213623047,68.19000244140625,69.93000030517578,58.711692810058594,5593100
2019-02-05,69.6500015258789,69.95999908447266,69.11000061035156,69.26000213623047,58.149173736572266,4483900
2019-02-06,68.66000366210938,69.55000305175781,68.51000213623047,69.11000061035156,58.02322769165039,4071300
2019-02-07,68.37000274658203,68.83000183105469,67.25,67.4800033569336,56.65473937988281,6230300
2019-02-08,66.80000305175781,67.08000183105469,65.26000213623047,66.26000213623047,55.88303756713867,6554900
2019-02-11,65.58000183105469,67.06999969482422,65.58000183105469,66.73999786376953,56.2878532409668,5200400
2019-02-12,68.01000213623047,68.30000305175781,67.23999786376953,67.44999694824219,56.886661529541016,3958000
2019-02-13,67.70999908447266,68.83000183105469,67.63999938964844,67.77999877929688,57.16497039794922,5839800
2019-02-14,67.5,69.69000244140625,67.5,69.0999984741211,58.27825164794922,5442800
2019-02-15,69.94000244140625,70.31999969482422,69.4800033569336,70.18000030517578,59.18911361694336,5173500
2019-02-19,69.5199966430664,70.01000213623047,69.18000030517578,69.48999786376953,58.607177734375,5189600
2019-02-20,69.45999908447266,70.75,69.44999694824219,70.6500015258789,59.58549880981445,5837100
2019-02-21,70.23999786376953,70.83999633789062,69.93000030517578,70.23999786376953,59.239715576171875,5984300
2019-02-22,70.8499984741211,71.01000213623047,69.87000274658203,69.97000122070312,59.012001037597656,5225500
2019-02-25,69.66000366210938,70.01000213623047,69.2300033569336,69.25,58.40475082397461,5160900
2019-02-26,69.0999984741211,69.52999877929688,68.73999786376953,68.91999816894531,58.126434326171875,4689900
2019-02-27,69.29000091552734,70.33999633789062,68.76000213623047,69.22000122070312,58.37947463989258,5355700
2019-02-28,69.1500015258789,69.19000244140625,67.66000366210938,67.8499984741211,57.224021911621094,8154300
2019-03-01,68.08999633789062,69.11000061035156,68.08999633789062,68.93000030517578,58.13488006591797,7372600
2019-03-04,69.5999984741211,70.05999755859375,68.7300033569336,69.9000015258789,58.95296096801758,6625800
2019-03-05,70.0,70.05999755859375,68.5199966430664,69.01000213623047,58.20235061645508,7635500
2019-03-06,68.61000061035156,68.63999938964844,67.94000244140625,68.29000091552734,57.595115661621094,7296300
2019-03-07,68.36000061035156,68.4000015258789,67.55000305175781,67.94999694824219,57.308353424072266,6964300
2019-03-08,66.69999694824219,66.69999694824219,64.91000366210938,65.43000030517578,55.18301010131836,8068800
2019-03-11,66.19999694824219,66.33999633789062,65.33999633789062,65.87000274658203,55.55411148071289,8703500
2019-03-12,66.16999816894531,66.41999816894531,65.1500015258789,65.62999725341797,55.3516845703125,11790200
2019-03-13,66.08999633789062,67.36000061035156,66.02999877929688,67.3499984741211,56.802310943603516,8324800
2019-03-14,67.27999877929688,67.86000061035156,66.97000122070312,67.0199966430664,56.52399826049805,7315500
2019-03-15,66.55999755859375,67.93000030517578,66.52999877929688,67.58999633789062,57.004722595214844,16733200
2019-03-18,67.87999725341797,68.30000305175781,67.30000305175781,67.61000061035156,57.02159881591797,7712200
2019-03-19,68.13999938964844,68.5,67.0999984741211,67.3499984741211,56.802310943603516,6456400
2019-03-20,67.38999938964844,68.16000366210938,66.66999816894531,67.54000091552734,56.962562561035156,7117300
2019-03-21,67.7300033569336,68.27999877929688,67.26000213623047,68.13999938964844,57.468597412109375,5580900
2019-03-22,67.45999908447266,67.75,65.38999938964844,66.06999969482422,55.722774505615234,5182100
2019-03-25,66.04000091552734,67.48999786376953,65.5199966430664,67.06999969482422,56.566165924072266,8070000
2019-03-26,67.97000122070312,69.5999984741211,67.91000366210938,68.55999755859375,57.82283401489258,7245200
2019-03-27,68.30000305175781,69.08000183105469,67.58000183105469,67.91000366210938,57.274627685546875,5015600
2019-03-28,67.4000015258789,67.61000061035156,66.76000213623047,67.37999725341797,56.827606201171875,5122100
2019-03-29,68.27999877929688,68.54000091552734,66.58000183105469,66.73999786376953,56.2878532409668,6810900
2019-04-01,67.48999786376953,68.12000274658203,67.30999755859375,67.69000244140625,57.08905792236328,5309000
2019-04-02,67.58999633789062,67.83000183105469,66.08999633789062,66.3499984741211,55.95893096923828,5833000
2019-04-03,66.80999755859375,66.95999908447266,65.16999816894531,65.51000213623047,55.2504768371582,5490800
2019-04-04,65.56999969482422,65.7699966430664,64.97000122070312,65.16000366210938,54.95530319213867,6397900
2019-04-05,65.51000213623047,66.19000244140625,65.26000213623047,66.12000274658203,55.76496505737305,8337800
2019-04-08,66.51000213623047,67.5199966430664,66.19000244140625,66.55000305175781,56.12761306762695,5705200
2019-04-09,66.20999908447266,66.27999877929688,65.44999694824219,65.69999694824219,55.41072463989258,4707300
2019-04-10,66.08000183105469,67.18000030517578,66.02999877929688,66.97000122070312,56.481834411621094,6629000
2019-04-11,66.63999938964844,67.5999984741211,65.72000122070312,66.37000274658203,55.975799560546875,9486900
2019-04-12,67.55999755859375,68.22000122070312,67.25,67.37000274658203,56.8192024230957,9913100
2019-04-15,67.05999755859375,67.2300033569336,66.20999908447266,66.33999633789062,55.95049285888672,7284800
2019-04-16,66.76000213623047,66.91000366210938,65.83999633789062,65.83999633789062,55.528812408447266,7790500
2019-04-17,66.48999786376953,67.0,65.77999877929688,65.77999877929688,55.478187561035156,7907100
2019-04-18,65.94000244140625,66.38999938964844,65.5199966430664,65.9000015258789,55.57940673828125,6033400
2019-04-22,66.69999694824219,67.30000305175781,66.33000183105469,66.95999908447266,56.4734001159668,9061600
2019-04-23,66.98999786376953,67.41999816894531,66.43000030517578,66.44999694824219,56.043277740478516,8133500
2019-04-24,67.0,67.0,64.69000244140625,64.69999694824219,54.56733322143555,7624600
2019-04-25,64.62999725341797,64.6500015258789,63.93000030517578,63.970001220703125,53.95166778564453,7305000
