Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,64.2699966430664,64.63999938964844,63.779998779296875,64.01000213623047,56.45634460449219,1359400
2018-07-17,63.959999084472656,64.7699966430664,63.810001373291016,64.62000274658203,56.994354248046875,1861500
2018-07-18,64.87000274658203,65.9000015258789,64.75,65.61000061035156,57.867515563964844,2634400
2018-07-19,65.0,65.38999938964844,63.34000015258789,64.66999816894531,57.0384635925293,3770700
2018-07-20,65.08999633789062,66.47000122070312,64.91000366210938,66.25,58.432003021240234,3219800
2018-07-23,66.48999786376953,67.38999938964844,65.87000274658203,66.72000122070312,58.84654235839844,3013900
2018-07-24,68.37999725341797,68.83999633789062,67.43000030517578,67.81999969482422,59.81673812866211,4795600
2018-07-25,67.95999908447266,68.0999984741211,67.26000213623047,67.9800033569336,59.95785140991211,3102600
2018-07-26,67.5,67.69999694824219,66.37000274658203,67.55999755859375,59.58740997314453,2866500
2018-07-27,67.80999755859375,68.05000305175781,67.33999633789062,67.61000061035156,59.631507873535156,1672600
2018-07-30,67.88999938964844,68.05999755859375,67.08000183105469,67.20999908447266,59.27872085571289,2654900
2018-07-31,67.20999908447266,67.76000213623047,66.30000305175781,66.93000030517578,59.031768798828125,3188500
2018-08-01,66.86000061035156,67.38999938964844,65.44999694824219,65.69000244140625,57.9380989074707,3227900
2018-08-02,64.8499984741211,65.31999969482422,64.20999908447266,64.54000091552734,56.923797607421875,3081900
2018-08-03,64.8499984741211,65.08000183105469,64.1500015258789,64.47000122070312,56.86206817626953,1589600
2018-08-06,64.26000213623047,64.54000091552734,63.77000045776367,64.01000213623047,56.45634460449219,2436800
2018-08-07,64.81999969482422,65.3499984741211,64.45999908447266,64.54000091552734,56.923797607421875,1502500
2018-08-08,64.68000030517578,64.95999908447266,64.12000274658203,64.44000244140625,56.835594177246094,1196600
2018-08-09,64.41999816894531,64.61000061035156,63.36000061035156,63.40999984741211,55.92714309692383,2159000
2018-08-10,62.88999938964844,63.93000030517578,62.560001373291016,63.45000076293945,55.96242904663086,2980300
2018-08-13,63.720001220703125,64.18000030517578,63.09000015258789,63.15999984741211,55.70663833618164,2836300
2018-08-14,63.33000183105469,63.709999084472656,63.2400016784668,63.560001373291016,56.059452056884766,1345700
2018-08-15,62.529998779296875,62.689998626708984,60.959999084472656,61.11000061035156,53.89856719970703,3765600
2018-08-16,61.47999954223633,62.29999923706055,61.2599983215332,61.7599983215332,54.47185516357422,3865100
2018-08-17,61.68000030517578,62.599998474121094,60.93000030517578,62.380001068115234,55.0186882019043,2155200
2018-08-20,62.650001525878906,63.060001373291016,62.38999938964844,62.54999923706055,55.16862487792969,2766100
2018-08-21,62.689998626708984,64.26000213623047,62.689998626708984,63.79999923706055,56.271114349365234,2835300
2018-08-22,63.95000076293945,64.2300033569336,63.59000015258789,63.790000915527344,56.26230239868164,1454400
2018-08-23,63.4900016784668,63.4900016784668,61.88999938964844,62.02000045776367,54.70117950439453,2074700
2018-08-24,62.77000045776367,63.130001068115234,62.119998931884766,62.52000045776367,55.142173767089844,3158000
2018-08-27,62.959999084472656,63.91999816894531,62.81999969482422,63.709999084472656,56.19174575805664,1587300
2018-08-28,64.1500015258789,64.48999786376953,63.369998931884766,63.83000183105469,56.29758071899414,1225900
2018-08-29,63.83000183105469,64.5,63.09000015258789,64.08999633789062,56.52689743041992,1571100
2018-08-30,63.65999984741211,63.7599983215332,62.54999923706055,62.790000915527344,55.38031005859375,2276200
2018-08-31,62.45000076293945,63.0099983215332,62.25,62.5,55.124534606933594,2203100
2018-09-04,61.7599983215332,62.5099983215332,61.2599983215332,62.209999084472656,54.86875534057617,2841400
2018-09-05,62.040000915527344,63.79999923706055,61.84000015258789,63.630001068115234,56.121177673339844,3208100
2018-09-06,62.970001220703125,64.13999938964844,62.869998931884766,63.310001373291016,55.83893966674805,1750200
2018-09-07,63.70000076293945,63.70000076293945,62.540000915527344,63.2400016784668,55.7772102355957,2100500
2018-09-10,63.40999984741211,63.61000061035156,62.38999938964844,62.439998626708984,55.07160949707031,1300100
2018-09-11,61.7400016784668,62.849998474121094,61.29999923706055,62.70000076293945,55.30093002319336,2107200
2018-09-12,63.0099983215332,63.79999923706055,62.650001525878906,63.560001373291016,56.059452056884766,1536600
2018-09-13,64.16999816894531,64.37999725341797,63.29999923706055,63.5,56.006526947021484,1430800
2018-09-14,63.400001525878906,63.45000076293945,61.86000061035156,62.58000183105469,55.195091247558594,2479300
2018-09-17,62.720001220703125,63.790000915527344,62.70000076293945,63.04999923706055,55.60962677001953,1310100
2018-09-18,63.5,64.80000305175781,63.38999938964844,64.2699966430664,56.68564987182617,1997000
2018-09-19,64.75,65.37000274658203,64.55999755859375,64.83999633789062,57.18839645385742,1666400
2018-09-20,65.80999755859375,65.9000015258789,64.2699966430664,64.41000366210938,56.80914306640625,1730000
2018-09-21,64.54000091552734,64.87000274658203,63.619998931884766,64.37999725341797,56.78267288208008,3230200
2018-09-24,64.4000015258789,65.06999969482422,63.619998931884766,63.689998626708984,56.17410659790039,1368700
2018-09-25,64.0199966430664,64.83000183105469,64.0,64.66000366210938,57.029640197753906,1817300
2018-09-26,64.44999694824219,64.56999969482422,63.209999084472656,63.290000915527344,55.821311950683594,1934800
2018-09-27,63.119998931884766,63.459999084472656,62.70000076293945,63.06999969482422,55.96327209472656,1522200
2018-09-28,62.970001220703125,63.650001525878906,62.900001525878906,63.45000076293945,56.30044937133789,1825200
2018-10-01,63.779998779296875,64.83000183105469,63.41999816894531,64.30000305175781,57.054683685302734,3059200
2018-10-02,64.20999908447266,65.41999816894531,64.08000183105469,65.30000305175781,57.94199752807617,2318200
2018-10-03,65.58000183105469,65.62999725341797,65.04000091552734,65.38999938964844,58.021854400634766,2066900
2018-10-04,65.55999755859375,66.02999877929688,64.55999755859375,65.0,57.67580032348633,1632000
2018-10-05,64.69000244140625,65.05000305175781,63.540000915527344,64.29000091552734,57.045799255371094,1790100
2018-10-08,64.2300033569336,64.80000305175781,63.77000045776367,64.72000122070312,57.427364349365234,1567200
2018-10-09,64.58000183105469,64.69999694824219,63.619998931884766,63.70000076293945,56.522281646728516,1747500
2018-10-10,63.599998474121094,63.880001068115234,61.0099983215332,61.040000915527344,54.162025451660156,3776900
2018-10-11,61.0,61.79999923706055,60.20000076293945,60.459999084472656,53.647361755371094,2474700
2018-10-12,61.790000915527344,61.790000915527344,60.15999984741211,60.810001373291016,53.95793914794922,3151900
2018-10-15,60.060001373291016,60.68000030517578,58.75,58.77000045776367,52.14780044555664,3280000
2018-10-16,59.0,59.66999816894531,58.59000015258789,58.95000076293945,52.30752182006836,3462700
2018-10-17,59.040000915527344,59.130001068115234,58.0099983215332,59.09000015258789,52.431739807128906,2446200
2018-10-18,58.790000915527344,59.09000015258789,56.90999984741211,58.29999923706055,51.730751037597656,3846100
2018-10-19,58.40999984741211,58.900001525878906,58.0,58.38999938964844,51.81061553955078,3484000
2018-10-22,58.529998779296875,59.52000045776367,58.20000076293945,59.18000030517578,52.511600494384766,2767900
2018-10-23,57.63999938964844,58.97999954223633,57.13999938964844,58.619998931884766,52.01469802856445,3619000
2018-10-24,58.20000076293945,59.0099983215332,55.59000015258789,55.65999984741211,49.38823318481445,4707600
2018-10-25,56.20000076293945,58.189998626708984,56.06999969482422,57.720001220703125,51.21611022949219,3944300
2018-10-26,56.2599983215332,57.349998474121094,55.54999923706055,56.130001068115234,49.80528259277344,4610100
2018-10-29,57.040000915527344,57.779998779296875,56.18000030517578,56.849998474121094,50.444149017333984,3574600
2018-10-30,56.91999816894531,58.150001525878906,56.79999923706055,57.90999984741211,51.38470458984375,3865200
2018-10-31,58.70000076293945,59.720001220703125,58.560001373291016,59.119998931884766,52.4583625793457,3923000
2018-11-01,59.68000030517578,60.150001525878906,58.779998779296875,60.0099983215332,53.24808120727539,3035600
2018-11-02,60.58000183105469,60.869998931884766,59.470001220703125,60.52000045776367,53.70061111450195,2868200
2018-11-05,60.790000915527344,62.20000076293945,60.75,61.36000061035156,54.44596481323242,3617300
2018-11-06,61.290000915527344,62.4900016784668,61.290000915527344,62.43000030517578,55.39539337158203,2166800
2018-11-07,63.150001525878906,64.25,62.5099983215332,64.20999908447266,56.97481918334961,4019600
2018-11-08,63.91999816894531,64.4800033569336,63.61000061035156,64.12000274658203,56.89496994018555,2922300
2018-11-09,63.29999923706055,63.5099983215332,61.66999816894531,62.779998779296875,55.70595932006836,3217000
2018-11-12,62.5099983215332,63.29999923706055,61.970001220703125,62.15999984741211,55.155818939208984,2603600
2018-11-13,62.27000045776367,64.11000061035156,62.27000045776367,63.08000183105469,55.97215270996094,1990400
2018-11-14,63.349998474121094,63.93000030517578,61.56999969482422,62.099998474121094,55.10257339477539,1903900
2018-11-15,61.84000015258789,63.06999969482422,61.630001068115234,62.849998474121094,55.768062591552734,2041700
2018-11-16,62.599998474121094,63.810001373291016,62.599998474121094,63.22999954223633,56.10524368286133,2989500
2018-11-19,63.18000030517578,63.18000030517578,61.66999816894531,62.13999938964844,55.13806915283203,1785800
2018-11-20,61.22999954223633,61.41999816894531,59.61000061035156,60.18000030517578,53.39892578125,2426800
2018-11-21,60.720001220703125,61.43000030517578,59.650001525878906,60.65999984741211,53.82483673095703,1981200
2018-11-23,59.47999954223633,59.84000015258789,58.22999954223633,59.41999816894531,52.724552154541016,1019100
2018-11-26,59.709999084472656,60.72999954223633,59.310001373291016,59.400001525878906,52.706817626953125,1936800
2018-11-27,58.70000076293945,59.0099983215332,57.130001068115234,58.279998779296875,51.7130126953125,3437700
2018-11-28,58.25,59.65999984741211,57.04999923706055,59.650001525878906,52.928646087646484,2360600
2018-11-29,59.689998626708984,60.4900016784668,59.0,59.97999954223633,53.22145462036133,1658700
2018-11-30,59.56999969482422,60.4900016784668,59.56999969482422,60.40999984741211,53.60300064086914,2403200
2018-12-03,62.08000183105469,62.779998779296875,60.5099983215332,61.189998626708984,54.29510498046875,2519600
2018-12-04,61.189998626708984,61.779998779296875,59.59000015258789,59.65999984741211,52.93751907348633,3068300
2018-12-06,58.279998779296875,59.189998626708984,57.349998474121094,59.18000030517578,52.511600494384766,2284600
2018-12-07,59.619998931884766,60.599998474121094,57.290000915527344,57.5099983215332,51.02976989746094,2205700
2018-12-10,57.400001525878906,57.70000076293945,56.06999969482422,56.97999954223633,50.55949783325195,1887000
2018-12-11,58.119998931884766,58.27000045776367,56.220001220703125,56.459999084472656,50.098087310791016,1578100
2018-12-12,57.36000061035156,57.720001220703125,56.20000076293945,56.29999923706055,49.95612716674805,3010800
2018-12-13,56.77000045776367,56.9900016784668,55.52000045776367,55.70000076293945,49.42372512817383,3120500
2018-12-14,55.29999923706055,57.439998626708984,55.29999923706055,56.38999938964844,50.035980224609375,3614800
2018-12-17,56.47999954223633,57.20000076293945,54.130001068115234,54.81999969482422,48.64289474487305,3694700
2018-12-18,55.189998626708984,55.790000915527344,54.47999954223633,54.970001220703125,48.77598190307617,2841700
2018-12-19,55.0,56.2599983215332,53.27000045776367,53.619998931884766,47.578102111816406,2614100
2018-12-20,53.70000076293945,54.02000045776367,51.61000061035156,52.2599983215332,46.371341705322266,3036300
2018-12-21,52.2599983215332,53.27000045776367,51.59000015258789,51.93000030517578,46.078529357910156,5453100
2018-12-24,51.439998626708984,51.720001220703125,50.02000045776367,50.029998779296875,44.39262008666992,994100
2018-12-26,50.529998779296875,52.33000183105469,49.790000915527344,52.310001373291016,46.415714263916016,1776600
2018-12-27,51.59000015258789,52.470001220703125,50.52000045776367,52.459999084472656,46.5488166809082,2062600
2018-12-28,52.2400016784668,52.810001373291016,51.560001373291016,51.900001525878906,46.40574645996094,1860400
2018-12-31,51.95000076293945,52.22999954223633,51.02000045776367,51.810001373291016,46.325279235839844,1681700
2019-01-02,50.869998931884766,52.45000076293945,50.630001068115234,52.209999084472656,46.68293380737305,2707300
2019-01-03,51.7599983215332,52.380001068115234,50.90999984741211,51.29999923706055,45.869266510009766,3321900
2019-01-04,52.65999984741211,54.13999938964844,52.04999923706055,53.83000183105469,48.131431579589844,2662400
2019-01-07,54.27000045776367,54.599998474121094,53.29999923706055,53.41999816894531,47.76483154296875,3021800
2019-01-08,54.18000030517578,55.400001525878906,54.18000030517578,55.2599983215332,49.41004943847656,2835600
2019-01-09,55.9900016784668,56.380001068115234,54.849998474121094,55.91999816894531,50.00018310546875,2145100
2019-01-10,55.779998779296875,56.5099983215332,55.41999816894531,56.4900016784668,50.50984573364258,2042400
2019-01-11,56.189998626708984,56.650001525878906,55.75,56.59000015258789,50.59926223754883,1619900
2019-01-14,56.209999084472656,56.630001068115234,55.7599983215332,56.2599983215332,50.30419158935547,1696100
2019-01-15,56.38999938964844,56.630001068115234,55.52000045776367,55.880001068115234,49.96442413330078,1689300
2019-01-16,56.0,57.09000015258789,55.84000015258789,56.869998931884766,50.84960174560547,2633200
2019-01-17,56.619998931884766,58.16999816894531,56.34000015258789,57.7400016784668,51.627506256103516,1926400
2019-01-18,58.18000030517578,58.88999938964844,57.5,58.72999954223633,52.5127067565918,3000500
2019-01-22,58.119998931884766,58.20000076293945,57.15999984741211,57.70000076293945,51.59175109863281,3052100
2019-01-23,57.86000061035156,58.0,56.47999954223633,57.279998779296875,51.21621322631836,2165100
2019-01-24,57.0099983215332,57.130001068115234,56.4900016784668,56.869998931884766,50.84960174560547,1884000
2019-01-25,57.849998474121094,58.58000183105469,57.45000076293945,58.099998474121094,51.949398040771484,3417000
2019-01-28,57.65999984741211,58.5099983215332,56.900001525878906,58.5,52.30706024169922,2963200
2019-01-29,60.209999084472656,61.279998779296875,59.38999938964844,60.130001068115234,53.76449966430664,3435000
2019-01-30,60.27000045776367,60.849998474121094,59.5099983215332,60.34000015258789,53.952274322509766,3529200
2019-01-31,59.7400016784668,61.560001373291016,58.900001525878906,61.2400016784668,54.75699996948242,4474900
2019-02-01,61.2599983215332,61.97999954223633,61.18000030517578,61.47999954223633,54.971595764160156,2904000
2019-02-04,61.470001220703125,62.310001373291016,61.130001068115234,62.099998474121094,55.52595138549805,2545400
2019-02-05,61.93000030517578,61.93000030517578,61.150001525878906,61.380001068115234,54.88217544555664,2355100
2019-02-06,61.119998931884766,61.349998474121094,60.279998779296875,60.439998626708984,54.041683197021484,3132500
2019-02-07,59.97999954223633,60.380001068115234,58.849998474121094,59.34000015258789,53.058128356933594,2769300
2019-02-08,59.31999969482422,59.869998931884766,58.849998474121094,59.81999969482422,53.4873161315918,2795600
2019-02-11,59.650001525878906,60.040000915527344,59.029998779296875,59.900001525878906,53.55885696411133,2602200
2019-02-12,60.40999984741211,61.72999954223633,60.20000076293945,61.58000183105469,55.06100082397461,2430900
2019-02-13,62.0099983215332,62.119998931884766,60.81999969482422,61.25,54.765933990478516,2166400
2019-02-14,60.70000076293945,60.75,59.130001068115234,59.72999954223633,53.4068489074707,4712200
2019-02-15,60.619998931884766,60.880001068115234,59.040000915527344,59.5,53.20119094848633,3952500
2019-02-19,59.25,60.06999969482422,59.16999816894531,59.88999938964844,53.54990768432617,2712800
2019-02-20,60.16999816894531,61.72999954223633,59.9900016784668,61.47999954223633,54.971595764160156,2469900
2019-02-21,61.439998626708984,61.70000076293945,60.7400016784668,61.060001373291016,54.59605407714844,2252100
2019-02-22,61.560001373291016,62.040000915527344,60.970001220703125,61.189998626708984,54.7122802734375,1852500
2019-02-25,61.36000061035156,61.59000015258789,60.97999954223633,61.459999084472656,54.953697204589844,1766200
2019-02-26,61.15999984741211,61.709999084472656,60.93000030517578,61.060001373291016,54.59605407714844,1278000
2019-02-27,60.900001525878906,61.43000030517578,60.470001220703125,60.900001525878906,54.45298767089844,2706700
2019-02-28,60.97999954223633,60.97999954223633,60.290000915527344,60.56999969482422,54.15791320800781,2428000
2019-03-01,60.779998779296875,61.11000061035156,59.880001068115234,60.369998931884766,53.979087829589844,2004800
2019-03-04,60.5,61.2599983215332,60.0099983215332,60.849998474121094,54.40828323364258,2076500
2019-03-05,60.779998779296875,60.90999984741211,60.25,60.369998931884766,53.979087829589844,1821100
2019-03-06,60.47999954223633,60.54999923706055,59.619998931884766,59.650001525878906,53.33531951904297,1807300
2019-03-07,59.5,59.599998474121094,58.900001525878906,59.0099983215332,52.763065338134766,2631200
2019-03-08,58.470001220703125,58.470001220703125,57.599998474121094,57.790000915527344,51.67222213745117,2013800
2019-03-11,57.58000183105469,58.9900016784668,57.34000015258789,58.970001220703125,52.72730255126953,2691100
2019-03-12,59.189998626708984,59.61000061035156,58.959999084472656,59.060001373291016,52.807769775390625,1753400
2019-03-13,59.529998779296875,59.849998474121094,59.2400016784668,59.5,53.20119094848633,2048200
2019-03-14,59.189998626708984,59.209999084472656,58.68000030517578,58.81999969482422,52.59317398071289,2536300
2019-03-15,58.790000915527344,59.310001373291016,58.16999816894531,58.529998779296875,52.33388137817383,4344000
2019-03-18,58.869998931884766,59.4900016784668,58.54999923706055,58.90999984741211,52.67365646362305,2606400
2019-03-19,59.279998779296875,59.70000076293945,58.630001068115234,58.970001220703125,52.72730255126953,2448800
2019-03-20,59.0099983215332,59.0099983215332,57.31999969482422,58.150001525878906,51.994110107421875,1622300
2019-03-21,57.7599983215332,59.02000045776367,57.630001068115234,58.81999969482422,52.59317398071289,1612400
2019-03-22,58.22999954223633,58.349998474121094,56.68000030517578,57.0,50.965850830078125,2190600
2019-03-25,56.95000076293945,57.4900016784668,56.459999084472656,56.880001068115234,50.858558654785156,1504000
2019-03-26,57.439998626708984,57.540000915527344,56.54999923706055,56.939998626708984,50.912200927734375,1926900
2019-03-27,57.0,57.65999984741211,56.81999969482422,57.58000183105469,51.48444366455078,2306100
2019-03-28,57.619998931884766,57.79999923706055,56.95000076293945,57.619998931884766,51.8806266784668,1587800
2019-03-29,58.11000061035156,58.79999923706055,58.040000915527344,58.349998474121094,52.53791046142578,2882400
2019-04-01,59.209999084472656,59.75,58.75,59.709999084472656,53.76243591308594,2350100
2019-04-02,59.91999816894531,59.91999816894531,59.02000045776367,59.4900016784668,53.564361572265625,1675300
2019-04-03,60.09000015258789,60.86000061035156,60.029998779296875,60.58000183105469,54.54579162597656,2380000
2019-04-04,60.720001220703125,60.91999816894531,60.380001068115234,60.70000076293945,54.653839111328125,1773900
2019-04-05,60.88999938964844,61.16999816894531,60.40999984741211,60.689998626708984,54.64482498168945,1843600
2019-04-08,60.70000076293945,60.70000076293945,60.09000015258789,60.47999954223633,54.455745697021484,1728900
2019-04-09,60.08000183105469,60.08000183105469,58.7599983215332,58.84000015258789,52.97909164428711,1930500
2019-04-10,58.95000076293945,59.06999969482422,57.86000061035156,58.22999954223633,52.42986297607422,2069400
2019-04-11,58.2400016784668,58.40999984741211,57.310001373291016,57.66999816894531,51.9256477355957,2387200
2019-04-12,58.400001525878906,58.869998931884766,57.9900016784668,58.540000915527344,52.708980560302734,2208300
2019-04-15,58.5,58.5,57.790000915527344,57.900001525878906,52.13274002075195,1993800
2019-04-16,58.119998931884766,58.38999938964844,57.83000183105469,58.220001220703125,52.42085266113281,1754900
2019-04-17,58.84000015258789,59.29999923706055,57.939998626708984,58.0,52.2227668762207,2260900
2019-04-18,58.02000045776367,58.189998626708984,57.34000015258789,57.5,51.7725830078125,3601400
2019-04-22,57.529998779296875,57.650001525878906,56.77000045776367,56.97999954223633,51.30437088012695,2421900
2019-04-23,57.68000030517578,58.970001220703125,56.790000915527344,58.619998931884766,52.781009674072266,4806300
2019-04-24,58.369998931884766,59.189998626708984,58.08000183105469,58.31999969482422,52.51089859008789,2805900
2019-04-25,58.279998779296875,58.70000076293945,57.20000076293945,57.400001525878906,51.682533264160156,2598400
