Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,146.88999938964844,148.24000549316406,146.13999938964844,146.60000610351562,133.04986572265625,1139700
2019-05-02,146.14999389648438,148.14999389648438,145.1999969482422,147.3699951171875,133.74868774414062,942600
2019-05-03,146.9499969482422,149.24000549316406,146.9499969482422,147.85000610351562,135.07339477539062,701700
2019-05-06,145.47999572753906,147.89999389648438,144.33999633789062,147.27999877929688,134.5526580810547,574200
2019-05-07,145.74000549316406,145.75,142.85000610351562,144.27000427246094,131.8027801513672,801900
2019-05-08,143.60000610351562,144.8800048828125,142.5399932861328,143.02999877929688,130.669921875,782100
2019-05-09,140.75,142.99000549316406,140.24000549316406,142.8300018310547,130.48721313476562,761500
2019-05-10,141.92999267578125,145.02000427246094,140.49000549316406,144.55999755859375,132.06773376464844,855300
2019-05-13,143.99000549316406,144.30999755859375,139.24000549316406,139.3800048828125,127.33536529541016,1366300
2019-05-14,140.0,144.13999938964844,139.89999389648438,142.52000427246094,130.20399475097656,916800
2019-05-15,141.5500030517578,142.85000610351562,140.00999450683594,142.25,129.95733642578125,781200
2019-05-16,142.75,146.0500030517578,142.72000122070312,144.97000122070312,132.44229125976562,636500
2019-05-17,143.35000610351562,145.35000610351562,142.58999633789062,143.7899932861328,131.36422729492188,691000
2019-05-20,142.88999938964844,146.1699981689453,142.3000030517578,145.8800048828125,133.27365112304688,1024500
2019-05-21,146.7899932861328,148.88999938964844,146.7899932861328,148.39999389648438,135.5758819580078,1079300
2019-05-22,147.86000061035156,149.42999267578125,146.33999633789062,146.36000061035156,133.71218872070312,1034200
2019-05-23,144.88999938964844,145.1699981689453,143.47999572753906,144.36000061035156,131.88499450683594,780900
2019-05-24,145.4199981689453,146.69000244140625,144.97000122070312,146.38999938964844,133.7395782470703,480100
2019-05-28,146.0399932861328,146.9499969482422,144.25,144.25,131.7845001220703,943900
2019-05-29,143.08999633789062,144.10000610351562,141.2899932861328,144.02999877929688,131.58351135253906,850200
2019-05-30,144.52000427246094,145.52999877929688,143.19000244140625,143.35000610351562,130.9622802734375,536900
2019-05-31,140.94000244140625,141.52000427246094,137.64999389648438,138.22999572753906,126.28469848632812,1035400
2019-06-03,137.9600067138672,141.22999572753906,137.24000549316406,140.77999877929688,128.61436462402344,945100
2019-06-04,142.58999633789062,147.25,142.58999633789062,146.9199981689453,134.2237548828125,989500
2019-06-05,146.89999389648438,147.5,144.4499969482422,147.5,134.75369262695312,1003800
2019-06-06,147.7100067138672,150.02000427246094,147.25999450683594,149.75,136.8092041015625,729500
2019-06-07,149.85000610351562,150.99000549316406,149.4199981689453,149.8699951171875,136.91885375976562,629900
2019-06-10,151.8800048828125,152.32000732421875,150.74000549316406,151.25,138.17958068847656,948700
2019-06-11,152.38999938964844,153.0,151.07000732421875,151.9199981689453,138.79168701171875,748100
2019-06-12,151.4499969482422,151.5800018310547,148.99000549316406,150.38999938964844,137.3939208984375,669400
2019-06-13,150.08999633789062,151.9499969482422,149.82000732421875,151.5399932861328,138.44451904296875,414800
2019-06-14,152.02999877929688,153.91000366210938,150.52999877929688,153.52999877929688,140.26254272460938,681500
2019-06-17,152.97999572753906,153.3699951171875,147.52999877929688,147.7899932861328,135.01858520507812,1402300
2019-06-18,148.1999969482422,152.58999633789062,147.49000549316406,150.0399932861328,137.07415771484375,1027700
2019-06-19,150.38999938964844,151.0,147.83999633789062,148.08999633789062,135.2926483154297,800700
2019-06-20,149.5800018310547,149.97000122070312,145.82000732421875,149.2899932861328,136.3889923095703,1083700
2019-06-21,149.4499969482422,150.02000427246094,146.64999389648438,146.77000427246094,134.08676147460938,1360500
2019-06-24,146.6999969482422,149.0800018310547,146.05999755859375,147.72000122070312,134.95465087890625,742000
2019-06-25,147.60000610351562,147.7100067138672,143.24000549316406,143.6999969482422,131.28199768066406,1096100
2019-06-26,144.36000061035156,146.83999633789062,143.2899932861328,146.1199951171875,133.4928741455078,1221700
2019-06-27,145.3300018310547,145.85000610351562,143.83999633789062,144.02999877929688,131.58351135253906,1209000
2019-06-28,145.82000732421875,146.92999267578125,144.6999969482422,145.16000366210938,132.61587524414062,1383500
2019-07-01,147.55999755859375,148.49000549316406,144.2899932861328,145.75,133.15489196777344,1591000
2019-07-02,145.50999450683594,146.7100067138672,145.00999450683594,146.02000427246094,133.40155029296875,947100
2019-07-03,147.14999389648438,148.25,146.42999267578125,147.82000732421875,135.04603576660156,633700
2019-07-05,148.30999755859375,150.1300048828125,147.52999877929688,150.1199951171875,137.14723205566406,724200
2019-07-08,148.86000061035156,150.00999450683594,148.08999633789062,148.94000244140625,136.0692138671875,841200
2019-07-09,147.60000610351562,150.5,147.32000732421875,150.1999969482422,137.2203369140625,748300
2019-07-10,150.49000549316406,151.64999389648438,147.99000549316406,148.32000732421875,135.5028076171875,523800
2019-07-11,149.13999938964844,150.61000061035156,147.5800018310547,150.4199981689453,137.42127990722656,573500
2019-07-12,150.47000122070312,151.3300018310547,149.77999877929688,151.13999938964844,138.07907104492188,403400
2019-07-15,151.94000244140625,151.94000244140625,149.6699981689453,150.2899932861328,137.30252075195312,512500
2019-07-16,150.67999267578125,151.63999938964844,149.97000122070312,150.88999938964844,137.8507080078125,635700
2019-07-17,150.3800048828125,150.75999450683594,148.07000732421875,148.47000122070312,135.6398162841797,653300
2019-07-18,147.82000732421875,150.63999938964844,147.3800048828125,150.0800018310547,137.1107177734375,698000
2019-07-19,150.75999450683594,151.22999572753906,148.6300048828125,148.66000366210938,135.8134002685547,711300
2019-07-22,148.8000030517578,149.02999877929688,146.25999450683594,147.8300018310547,135.0551300048828,738400
2019-07-23,148.7100067138672,149.6199951171875,148.42999267578125,149.08999633789062,136.20628356933594,594800
2019-07-24,148.16000366210938,151.92999267578125,148.16000366210938,151.47000122070312,138.38059997558594,809700
2019-07-25,151.22999572753906,151.50999450683594,144.88999938964844,146.97000122070312,134.26943969726562,1549200
2019-07-26,147.67999267578125,150.3300018310547,146.22000122070312,149.92999267578125,136.9736785888672,1020300
2019-07-29,149.77999877929688,151.27999877929688,148.97999572753906,149.74000549316406,136.80007934570312,803000
2019-07-30,148.25999450683594,148.6999969482422,146.8800048828125,148.52999877929688,135.6946258544922,533500
2019-07-31,148.3800048828125,148.75999450683594,144.07000732421875,145.50999450683594,132.9355926513672,795800
2019-08-01,144.8699951171875,145.60000610351562,139.7899932861328,140.55999755859375,128.4133758544922,1042200
2019-08-02,139.38999938964844,139.52999877929688,135.1300048828125,135.3000030517578,124.46688079833984,1948100
2019-08-05,132.91000366210938,133.55999755859375,129.42999267578125,130.4499969482422,120.00518035888672,1728300
2019-08-06,132.55999755859375,133.64999389648438,130.22000122070312,133.27000427246094,122.59942626953125,1313300
2019-08-07,130.72000122070312,131.27000427246094,127.61000061035156,131.0500030517578,120.55718231201172,1395500
2019-08-08,131.8000030517578,135.0,131.67999267578125,134.94000244140625,124.13568878173828,1074500
2019-08-09,134.02000427246094,134.99000549316406,131.6999969482422,131.82000732421875,121.26551818847656,983200
2019-08-12,129.3000030517578,129.4499969482422,125.18000030517578,125.4800033569336,115.43313598632812,1636900
2019-08-13,125.18000030517578,129.7100067138672,125.1500015258789,128.72000122070312,118.4137191772461,2162700
2019-08-14,125.2300033569336,125.94999694824219,122.20999908447266,122.4000015258789,112.59973907470703,1534300
2019-08-15,123.5199966430664,124.5999984741211,121.56999969482422,122.75,112.92171478271484,1351100
2019-08-16,123.9800033569336,127.0,123.9800033569336,126.33999633789062,116.2242660522461,935700
2019-08-19,128.82000732421875,129.16000366210938,127.75,128.02999877929688,117.7789535522461,1051400
2019-08-20,126.91000366210938,127.97000122070312,124.80000305175781,126.3499984741211,116.23345947265625,698100
2019-08-21,128.0399932861328,128.67999267578125,127.22000122070312,127.94999694824219,117.70536804199219,760600
2019-08-22,128.99000549316406,129.52999877929688,127.5999984741211,128.5800018310547,118.28491973876953,729900
2019-08-23,127.41999816894531,129.1699981689453,123.81999969482422,124.48999786376953,114.52240753173828,1136200
2019-08-26,126.29000091552734,126.66000366210938,124.79000091552734,126.1500015258789,116.04947662353516,1272000
2019-08-27,127.20999908447266,127.58000183105469,124.0999984741211,125.23999786376953,115.21233367919922,1356500
2019-08-28,123.9800033569336,126.30999755859375,123.94999694824219,125.8499984741211,115.77350616455078,839500
2019-08-29,127.51000213623047,129.22999572753906,127.51000213623047,128.42999267578125,118.14692687988281,805000
2019-08-30,129.80999755859375,130.02999877929688,127.77999877929688,128.97999572753906,118.65289306640625,668400
2019-09-03,127.30999755859375,128.74000549316406,125.86000061035156,127.19999694824219,117.01541900634766,1011000
2019-09-04,128.8800048828125,129.6199951171875,128.19000244140625,129.27000427246094,118.91968536376953,948800
2019-09-05,130.97999572753906,134.8699951171875,130.83999633789062,133.41000366210938,122.72821044921875,1046600
2019-09-06,133.27000427246094,135.3000030517578,132.35000610351562,134.75,123.9609146118164,1060800
2019-09-09,136.39999389648438,138.8699951171875,135.63999938964844,137.8699951171875,126.83106231689453,1406300
2019-09-10,139.14999389648438,144.6300048828125,139.02999877929688,144.6300048828125,133.04981994628906,1937300
2019-09-11,144.66000366210938,145.74000549316406,142.1199951171875,145.57000732421875,133.91461181640625,1214300
2019-09-12,144.50999450683594,147.13999938964844,143.91000366210938,146.3800048828125,134.65969848632812,969700
2019-09-13,148.24000549316406,149.30999755859375,147.11000061035156,147.42999267578125,135.6256561279297,1099600
2019-09-16,146.10000610351562,148.19000244140625,144.91000366210938,147.42999267578125,135.6256561279297,1206200
2019-09-17,146.3800048828125,147.25,144.66000366210938,146.08999633789062,134.3929443359375,845100
2019-09-18,145.08999633789062,147.88999938964844,144.05999755859375,147.5399932861328,135.7268524169922,1239700
2019-09-19,147.33999633789062,149.52000427246094,146.82000732421875,147.2899932861328,135.4968719482422,1220700
2019-09-20,147.55999755859375,148.60000610351562,145.30999755859375,145.77999877929688,134.1077423095703,1557400
2019-09-23,143.83999633789062,147.74000549316406,143.27000427246094,147.2899932861328,135.4968719482422,1342000
2019-09-24,147.83999633789062,148.35000610351562,143.42999267578125,144.89999389648438,133.2982177734375,1230600
2019-09-25,144.4499969482422,145.88999938964844,143.07000732421875,145.47000122070312,133.82257080078125,825400
2019-09-26,145.1699981689453,146.9199981689453,144.6199951171875,146.1199951171875,134.42050170898438,635200
2019-09-27,147.6999969482422,148.41000366210938,146.8000030517578,147.5399932861328,135.7268524169922,906500
2019-09-30,148.5800018310547,148.5800018310547,146.25999450683594,147.10000610351562,135.32208251953125,924000
2019-10-01,147.83999633789062,147.83999633789062,139.91000366210938,140.74000549316406,129.47128295898438,1397300
2019-10-02,138.82000732421875,138.82000732421875,135.13999938964844,135.33999633789062,124.50365447998047,1054100
2019-10-03,134.39999389648438,135.42999267578125,131.2899932861328,135.1699981689453,124.34725952148438,1221500
2019-10-04,135.44000244140625,136.6199951171875,134.83999633789062,136.19000244140625,125.28563690185547,1040200
2019-10-07,135.1699981689453,136.52000427246094,134.69000244140625,134.72999572753906,123.94251251220703,727900
2019-10-08,132.05999755859375,132.3800048828125,129.00999450683594,129.2100067138672,118.86447143554688,1613300
2019-10-09,130.99000549316406,132.9199981689453,130.02999877929688,132.19000244140625,121.60589599609375,731400
2019-10-10,133.3300018310547,135.75999450683594,133.0800018310547,134.00999450683594,123.2801513671875,732700
2019-10-11,137.6699981689453,139.7899932861328,137.1300048828125,138.27000427246094,127.19905853271484,903700
2019-10-14,137.19000244140625,138.99000549316406,136.82000732421875,138.82000732421875,127.70503234863281,532900
2019-10-15,139.50999450683594,141.8300018310547,138.5,140.22000122070312,128.992919921875,844900
2019-10-16,139.75,141.25999450683594,139.6300048828125,139.77000427246094,128.5789794921875,564700
2019-10-17,140.97000122070312,142.17999267578125,140.42999267578125,140.49000549316406,129.2412872314453,663200
2019-10-18,139.8699951171875,142.63999938964844,139.8699951171875,142.0,130.63040161132812,721800
2019-10-21,143.77000427246094,145.3000030517578,143.55999755859375,144.3000030517578,132.74627685546875,548000
2019-10-22,144.11000061035156,144.99000549316406,142.2899932861328,142.4499969482422,131.0443878173828,931700
2019-10-23,141.99000549316406,144.52000427246094,141.99000549316406,143.47000122070312,131.98269653320312,789300
2019-10-24,150.47999572753906,152.5,147.22999572753906,149.6300048828125,137.64952087402344,1254300
2019-10-25,149.61000061035156,150.0399932861328,147.00999450683594,149.4499969482422,137.4839324951172,624000
2019-10-28,150.8800048828125,153.2899932861328,150.6999969482422,152.80999755859375,140.5749053955078,777700
2019-10-29,151.60000610351562,154.50999450683594,150.0,153.6999969482422,141.39361572265625,639100
2019-10-30,152.6699981689453,152.75,150.1199951171875,152.0,139.82974243164062,876600
2019-10-31,151.41000366210938,152.0,147.77000427246094,150.88999938964844,138.80859375,737000
2019-11-01,150.64999389648438,153.19000244140625,150.4600067138672,152.88999938964844,141.55850219726562,757900
2019-11-04,154.42999267578125,155.47000122070312,153.2899932861328,155.33999633789062,143.826904296875,648400
2019-11-05,156.17999267578125,158.85000610351562,156.17999267578125,158.2899932861328,146.55824279785156,730300
2019-11-06,157.83999633789062,158.8800048828125,156.83999633789062,157.8699951171875,146.16941833496094,812300
2019-11-07,159.1999969482422,160.6300048828125,157.7100067138672,157.74000549316406,146.04905700683594,1726500
2019-11-08,157.7899932861328,158.80999755859375,156.55999755859375,158.5399932861328,146.7897186279297,860100
2019-11-11,156.67999267578125,159.38999938964844,156.67999267578125,158.3800048828125,146.64161682128906,597600
2019-11-12,158.30999755859375,159.91000366210938,158.0800018310547,158.89999389648438,147.12301635742188,1085600
2019-11-13,156.7100067138672,159.1300048828125,155.8300018310547,158.38999938964844,146.65084838867188,1359200
2019-11-14,157.8300018310547,159.83999633789062,157.60000610351562,159.32000732421875,147.51193237304688,798800
2019-11-15,160.5500030517578,160.9600067138672,159.47999572753906,160.1699981689453,148.2989044189453,785000
2019-11-18,159.25,159.57000732421875,157.64999389648438,158.25999450683594,146.53050231933594,655700
2019-11-19,158.92999267578125,159.8699951171875,157.55999755859375,159.00999450683594,147.2249298095703,791500
2019-11-20,158.61000061035156,159.30999755859375,156.2899932861328,158.3800048828125,146.64161682128906,709000
2019-11-21,158.77999877929688,158.77999877929688,156.25,158.0500030517578,146.33607482910156,694200
2019-11-22,158.86000061035156,160.4199981689453,158.1999969482422,159.77000427246094,147.92857360839844,695200
2019-11-25,160.14999389648438,162.24000549316406,159.11000061035156,161.77999877929688,149.7895965576172,764400
2019-11-26,161.39999389648438,161.57000732421875,159.92999267578125,161.02000427246094,149.0859375,957200
2019-11-27,162.10000610351562,163.63999938964844,161.5,163.38999938964844,151.28028869628906,597500
2019-11-29,163.5,164.97999572753906,163.02999877929688,163.8699951171875,151.72470092773438,404700
2019-12-02,164.6999969482422,165.77999877929688,162.4600067138672,162.55999755859375,150.51177978515625,1254700
2019-12-03,160.02999877929688,160.52999877929688,158.19000244140625,159.97999572753906,148.12298583984375,889400
2019-12-04,160.6699981689453,162.6999969482422,160.6699981689453,162.0399932861328,150.03033447265625,687700
2019-12-05,162.89999389648438,163.19000244140625,161.85000610351562,162.77999877929688,150.71546936035156,755200
2019-12-06,165.02999877929688,165.88999938964844,164.47999572753906,164.89999389648438,152.67832946777344,795100
2019-12-09,164.63999938964844,165.3800048828125,164.05999755859375,164.82000732421875,152.6042938232422,762900
2019-12-10,163.8699951171875,165.4199981689453,163.72000122070312,165.2100067138672,152.96542358398438,938100
2019-12-11,165.0,165.7100067138672,163.61000061035156,164.50999450683594,152.31727600097656,663000
2019-12-12,164.4199981689453,169.08999633789062,164.24000549316406,168.42999267578125,155.94674682617188,773600
2019-12-13,168.3800048828125,169.2100067138672,166.27999877929688,167.44000244140625,155.0301055908203,974600
2019-12-16,169.3699951171875,169.74000549316406,167.3800048828125,167.44000244140625,155.0301055908203,928400
2019-12-17,167.22999572753906,167.6999969482422,166.00999450683594,167.33999633789062,154.93753051757812,902300
2019-12-18,167.5,168.27000427246094,166.85000610351562,167.25999450683594,154.8634490966797,894800
2019-12-19,167.5800018310547,168.02999877929688,166.14999389648438,167.27999877929688,154.88197326660156,782200
2019-12-20,168.7100067138672,168.72999572753906,167.6199951171875,168.08999633789062,155.63192749023438,1779800
2019-12-23,168.25999450683594,168.4600067138672,167.02000427246094,167.27999877929688,154.88197326660156,672600
2019-12-24,167.3000030517578,167.83999633789062,166.9199981689453,167.72000122070312,155.2893524169922,226200
2019-12-26,167.47999572753906,168.4499969482422,167.33999633789062,167.67999267578125,155.25233459472656,443000
2019-12-27,167.86000061035156,167.86000061035156,166.5800018310547,166.7100067138672,154.3542022705078,566600
2019-12-30,167.57000732421875,167.82000732421875,165.9199981689453,166.07000732421875,153.76162719726562,417500
2019-12-31,165.89999389648438,167.5500030517578,165.77000427246094,166.5800018310547,154.23387145996094,603500
2020-01-02,167.5399932861328,169.24000549316406,166.69000244140625,169.22999572753906,156.6874237060547,822100
2020-01-03,167.97999572753906,168.2100067138672,165.7899932861328,167.1199951171875,154.7338409423828,581300
2020-01-06,165.4199981689453,167.8000030517578,165.22000122070312,167.6699981689453,155.24305725097656,748700
2020-01-07,166.49000549316406,167.30999755859375,165.57000732421875,165.64999389648438,153.37281799316406,1009200
2020-01-08,165.91000366210938,168.6999969482422,165.91000366210938,167.13999938964844,154.75234985351562,657700
2020-01-09,169.10000610351562,169.64999389648438,167.8300018310547,168.8699951171875,156.35409545898438,594400
2020-01-10,168.9199981689453,169.92999267578125,167.5,169.16000366210938,156.62265014648438,749000
2020-01-13,169.82000732421875,170.8000030517578,168.89999389648438,169.72999572753906,157.15037536621094,692600
2020-01-14,169.72999572753906,170.30999755859375,167.91000366210938,168.4199981689453,155.9374542236328,588200
2020-01-15,167.4600067138672,169.47999572753906,167.02000427246094,168.2899932861328,155.8170928955078,581900
2020-01-16,169.33999633789062,171.9499969482422,169.33999633789062,171.9499969482422,159.2058563232422,748500
2020-01-17,172.49000549316406,173.75,171.63999938964844,172.42999267578125,159.65025329589844,777100
2020-01-21,171.25,172.08999633789062,170.16000366210938,170.25,157.6318359375,540300
2020-01-22,171.4600067138672,172.3300018310547,171.0,171.13999938964844,158.45590209960938,526100
2020-01-23,169.97000122070312,171.47000122070312,168.02000427246094,171.3800048828125,158.6781005859375,751300
2020-01-24,171.39999389648438,171.47999572753906,166.5,167.57000732421875,155.15048217773438,558900
2020-01-27,163.55999755859375,164.77999877929688,162.0399932861328,162.39999389648438,150.36361694335938,754500
2020-01-28,164.02999877929688,165.75999450683594,163.47000122070312,165.1199951171875,152.88206481933594,619700
2020-01-29,166.19000244140625,167.8699951171875,165.3699951171875,166.0399932861328,153.73385620117188,710900
2020-01-30,167.24000549316406,170.77000427246094,165.64999389648438,170.50999450683594,157.87258911132812,887000
2020-01-31,168.9600067138672,168.9600067138672,164.72000122070312,165.41000366210938,153.1505584716797,932900
2020-02-03,166.97999572753906,169.72000122070312,166.4600067138672,167.4600067138672,155.04861450195312,864900
2020-02-04,171.39999389648438,174.4499969482422,171.39999389648438,173.27999877929688,160.43727111816406,681200
2020-02-05,175.0,176.58999633789062,173.67999267578125,176.05999755859375,163.01123046875,649800
2020-02-06,177.50999450683594,177.50999450683594,175.1699981689453,175.91000366210938,162.87237548828125,521900
2020-02-07,174.52000427246094,176.30999755859375,174.14999389648438,175.32000732421875,162.32608032226562,461200
2020-02-10,174.4600067138672,175.8699951171875,173.9600067138672,175.77000427246094,162.7427520751953,454500
2020-02-11,176.64999389648438,179.35000610351562,176.22999572753906,177.6300048828125,164.4648895263672,462500
2020-02-12,178.58999633789062,179.57000732421875,178.02999877929688,178.63999938964844,165.40000915527344,409300
2020-02-13,176.52999877929688,178.6199951171875,175.86000061035156,178.39999389648438,166.07960510253906,514100
2020-02-14,178.1199951171875,179.00999450683594,177.5500030517578,178.82000732421875,166.47059631347656,525100
2020-02-18,177.89999389648438,179.47999572753906,175.75,177.2899932861328,165.0462646484375,994900
2020-02-19,178.5500030517578,179.4199981689453,177.82000732421875,179.0399932861328,166.67539978027344,559100
2020-02-20,178.25999450683594,180.85000610351562,177.97999572753906,179.72000122070312,167.30844116210938,654900
2020-02-21,178.63999938964844,178.9499969482422,174.6699981689453,175.42999267578125,163.3147430419922,595300
2020-02-24,168.52000427246094,169.3800048828125,163.2899932861328,164.47000122070312,153.1116485595703,846800
2020-02-25,164.88999938964844,165.33999633789062,155.02999877929688,156.22999572753906,145.44065856933594,1085800
2020-02-26,156.38999938964844,160.36000061035156,156.0,156.0,145.22657775878906,1031900
2020-02-27,151.5800018310547,153.92999267578125,146.1199951171875,146.17999267578125,136.08473205566406,1487200
2020-02-28,139.30999755859375,142.83999633789062,136.49000549316406,141.3000030517578,131.54177856445312,2050400
2020-03-02,142.1300048828125,150.88999938964844,139.49000549316406,150.86000061035156,140.44151306152344,1482600
2020-03-03,149.47000122070312,150.33999633789062,139.44000244140625,140.55999755859375,130.85287475585938,1433500
2020-03-04,143.41000366210938,145.36000061035156,139.22000122070312,144.4600067138672,134.4835205078125,1243500
2020-03-05,138.36000061035156,139.41000366210938,132.63999938964844,134.50999450683594,125.2206802368164,1456000
2020-03-06,128.25999450683594,131.3300018310547,123.7699966430664,126.5999984741211,117.85694122314453,1588900
2020-03-09,114.16000366210938,118.4000015258789,107.62999725341797,109.12999725341797,101.59342956542969,1498400
2020-03-10,114.8499984741211,119.54000091552734,110.5,119.27999877929688,111.04247283935547,1738700
2020-03-11,114.77999877929688,116.05999755859375,108.41999816894531,110.77999877929688,103.12947845458984,1535600
2020-03-12,101.18000030517578,104.68000030517578,92.0199966430664,92.41999816894531,86.03743743896484,1968200
2020-03-13,99.18000030517578,113.54000091552734,98.19000244140625,113.33999633789062,105.5126953125,1810500
2020-03-16,90.77999877929688,99.95999908447266,85.94999694824219,86.33999633789062,80.37731170654297,1888700
2020-03-17,89.4800033569336,97.97000122070312,82.11000061035156,97.94000244140625,91.17621612548828,1930500
2020-03-18,89.52999877929688,94.04000091552734,80.01000213623047,93.91000366210938,87.42453002929688,1803300
2020-03-19,91.81999969482422,99.16000366210938,86.58000183105469,95.43000030517578,88.83956146240234,1601800
2020-03-20,97.27999877929688,98.0,86.51000213623047,89.83000183105469,83.62629699707031,1608700
2020-03-23,87.95999908447266,89.20999908447266,82.02999877929688,82.87999725341797,77.1562728881836,1449700
2020-03-24,89.55999755859375,100.76000213623047,86.98999786376953,100.05999755859375,93.14979553222656,1485900
2020-03-25,102.88999938964844,111.41000366210938,97.5199966430664,103.5999984741211,96.4453353881836,1375800
2020-03-26,105.52999877929688,111.87999725341797,100.62000274658203,110.87000274658203,103.21324920654297,1298100
2020-03-27,105.0,108.58000183105469,102.87999725341797,103.33000183105469,96.1939926147461,1152700
2020-03-30,102.80999755859375,109.8499984741211,100.02999877929688,109.1500015258789,101.61204528808594,992200
2020-03-31,108.45999908447266,109.0999984741211,100.0,102.4800033569336,95.40267181396484,1281300
2020-04-01,95.88999938964844,99.4800033569336,93.16000366210938,94.30999755859375,87.79690551757812,1205900
2020-04-02,93.55000305175781,100.43000030517578,91.98999786376953,94.05000305175781,87.55486297607422,922500
2020-04-03,93.55000305175781,94.45999908447266,88.55000305175781,90.31999969482422,84.08245086669922,937900
2020-04-06,96.27999877929688,103.86000061035156,93.83999633789062,102.58000183105469,95.49577331542969,1064900
2020-04-07,109.16999816894531,112.2300033569336,102.41000366210938,103.4800033569336,96.3336181640625,1302900
2020-04-08,104.4800033569336,112.4800033569336,102.27999877929688,111.69000244140625,103.97663879394531,996200
2020-04-09,113.63999938964844,124.61000061035156,113.63999938964844,120.47000122070312,112.15028381347656,1608600
2020-04-13,116.87999725341797,117.83999633789062,113.11000061035156,114.91999816894531,106.98357391357422,827100
2020-04-14,118.37000274658203,118.47000122070312,111.7300033569336,114.30000305175781,106.40638732910156,1049200
2020-04-15,108.73999786376953,109.68000030517578,103.70999908447266,104.1500015258789,96.95734405517578,728700
2020-04-16,103.5999984741211,104.33999633789062,100.11000061035156,101.69000244140625,94.66724395751953,861200
2020-04-17,107.04000091552734,111.62000274658203,106.81999969482422,110.94999694824219,103.28775024414062,1077200
2020-04-20,107.2699966430664,110.38999938964844,105.61000061035156,110.11000061035156,102.5057601928711,1097500
2020-04-21,106.0,107.58999633789062,102.0,103.44999694824219,96.3056869506836,1239100
2020-04-22,106.55999755859375,107.55000305175781,104.19999694824219,104.91000366210938,97.66487121582031,626500
2020-04-23,105.58999633789062,107.7699966430664,103.69000244140625,104.3499984741211,97.1435546875,505000
2020-04-24,105.7699966430664,108.4000015258789,103.73999786376953,107.4800033569336,100.057373046875,730800
2020-04-27,108.87000274658203,113.01000213623047,108.29000091552734,112.44999694824219,104.68415832519531,771300
2020-04-28,116.94999694824219,118.27999877929688,112.30999755859375,113.4800033569336,105.64301300048828,1004000
2020-04-29,119.12999725341797,119.43000030517578,116.04000091552734,118.0199966430664,109.86946868896484,933800
2020-04-30,114.93000030517578,116.58000183105469,113.0199966430664,114.94000244140625,107.002197265625,810800
2020-05-01,111.23999786376953,112.23999786376953,109.01000213623047,111.26000213623047,103.57634735107422,644400
2020-05-04,109.5199966430664,113.12999725341797,108.02999877929688,113.05999755859375,105.25203704833984,834300
2020-05-05,113.38999938964844,115.01000213623047,110.30000305175781,110.7300033569336,103.08293914794922,835900
2020-05-06,113.69000244140625,113.69000244140625,106.77999877929688,107.27999877929688,99.87120056152344,951800
2020-05-07,117.87999725341797,130.6300048828125,115.41999816894531,121.7300033569336,113.3232650756836,2110800
2020-05-08,124.45999908447266,127.25,122.48999786376953,125.61000061035156,116.935302734375,872700
2020-05-11,123.33000183105469,125.20999908447266,121.37999725341797,123.87000274658203,115.31546783447266,720000
2020-05-12,124.87999725341797,126.30999755859375,121.13999938964844,121.1500015258789,112.7833251953125,946200
2020-05-13,120.58000183105469,121.8499984741211,115.05000305175781,117.37000274658203,109.26438903808594,1155100
2020-05-14,115.0,122.63999938964844,112.31999969482422,122.5999984741211,114.1332015991211,1356900
2020-05-15,121.12999725341797,125.37000274658203,119.4000015258789,121.9800033569336,114.52752685546875,2371100
2020-05-18,126.05000305175781,132.9499969482422,126.05000305175781,131.92999267578125,123.8696060180664,1121400
2020-05-19,129.07000732421875,132.3300018310547,127.70999908447266,128.5399932861328,120.68673706054688,918600
2020-05-20,132.35000610351562,134.0,130.4199981689453,131.6300048828125,123.58795928955078,895800
2020-05-21,131.47000122070312,134.3800048828125,131.1999969482422,132.1199951171875,124.04801940917969,731700
2020-05-22,131.99000549316406,133.1199951171875,129.41000366210938,132.4600067138672,124.36724090576172,730500
2020-05-26,138.6300048828125,142.8300018310547,138.0399932861328,140.0399932861328,131.4840850830078,1073500
2020-05-27,147.17999267578125,148.57000732421875,143.67999267578125,146.22000122070312,137.2865447998047,966300
2020-05-28,147.6300048828125,148.25999450683594,143.07000732421875,143.63999938964844,134.86419677734375,901800
2020-05-29,140.74000549316406,142.94000244140625,137.8800048828125,140.07000732421875,131.51231384277344,1674400
2020-06-01,141.00999450683594,144.8800048828125,140.1199951171875,143.94000244140625,135.14585876464844,701400
2020-06-02,145.94000244140625,147.88999938964844,144.42999267578125,146.39999389648438,137.45558166503906,855700
2020-06-03,151.0,154.85000610351562,150.0,151.47999572753906,142.22520446777344,800900
2020-06-04,149.64999389648438,154.85000610351562,149.02000427246094,153.1199951171875,143.76499938964844,955200
2020-06-05,163.8000030517578,164.7100067138672,154.69000244140625,155.57000732421875,146.06532287597656,1400300
2020-06-08,158.30999755859375,162.75,157.61000061035156,162.6999969482422,152.7596893310547,1129200
2020-06-09,157.27999877929688,161.66000366210938,155.77999877929688,159.58999633789062,149.83969116210938,1362200
2020-06-10,158.2899932861328,159.9199981689453,153.63999938964844,154.0500030517578,144.63819885253906,1118400
2020-06-11,144.99000549316406,149.1199951171875,138.6999969482422,139.08999633789062,130.59217834472656,1137700
