Date,Open,High,Low,Close,Adj Close,Volume
2018-08-17,325.8599853515625,327.4200134277344,324.7200012207031,325.2300109863281,282.8099670410156,1397400
2018-08-20,325.260009765625,325.9700012207031,323.80999755859375,324.2200012207031,281.931640625,877400
2018-08-21,324.3999938964844,325.4100036621094,323.1300048828125,324.3900146484375,282.07958984375,1167600
2018-08-22,324.04998779296875,324.5199890136719,321.79998779296875,321.9200134277344,279.9317321777344,690600
2018-08-23,322.0799865722656,322.1499938964844,318.8699951171875,320.010009765625,278.27081298828125,717700
2018-08-24,320.0,321.3900146484375,318.7200012207031,321.2900085449219,279.3838195800781,773200
2018-08-27,322.07000732421875,325.0,322.0,324.3399963378906,282.0360412597656,737500
2018-08-28,324.6600036621094,325.0,322.29998779296875,324.3399963378906,282.0360412597656,820000
2018-08-29,324.4599914550781,324.9200134277344,322.20001220703125,324.32000732421875,282.0187072753906,966000
2018-08-30,324.0,326.489990234375,320.92999267578125,321.8500061035156,279.8708190917969,1409700
2018-08-31,318.55999755859375,320.8900146484375,317.010009765625,320.4100036621094,280.3608703613281,1055500
2018-09-04,320.0,322.25,317.6000061035156,321.9100036621094,281.6733703613281,947400
2018-09-05,320.8900146484375,321.6700134277344,319.510009765625,321.3299865722656,281.16583251953125,892700
2018-09-06,321.55999755859375,329.5400085449219,321.29998779296875,328.9100036621094,287.79840087890625,1326600
2018-09-07,328.0299987792969,330.8800048828125,326.8900146484375,328.5299987792969,287.4658508300781,1292000
2018-09-10,328.7200012207031,329.17999267578125,322.6600036621094,322.95001220703125,282.5833740234375,1424000
2018-09-11,322.0400085449219,323.8500061035156,320.29998779296875,322.2300109863281,281.9533386230469,798200
2018-09-12,321.3800048828125,325.8399963378906,321.3800048828125,325.2799987792969,284.6221618652344,1326400
2018-09-13,326.7200012207031,331.8599853515625,326.5899963378906,331.2799987792969,289.8721618652344,1294800
2018-09-14,331.30999755859375,336.5,329.5,335.79998779296875,293.82720947265625,1312000
2018-09-17,336.5,339.67999267578125,336.0,339.3399963378906,296.9247131347656,1117300
2018-09-18,340.0,344.8500061035156,339.4800109863281,343.2200012207031,300.3197937011719,1149100
2018-09-19,343.2200012207031,345.7699890136719,336.510009765625,339.29998779296875,296.8896789550781,1771200
2018-09-20,339.8599853515625,340.29998779296875,329.010009765625,333.1300048828125,291.49090576171875,2003900
2018-09-21,334.07000732421875,337.9100036621094,334.07000732421875,337.6600036621094,295.4546813964844,1875700
2018-09-24,336.80999755859375,339.32000732421875,334.29998779296875,337.5799865722656,295.3846740722656,1176800
2018-09-25,338.4800109863281,345.3299865722656,337.45001220703125,343.5400085449219,300.5997314453125,1360500
2018-09-26,343.0,344.8599853515625,342.3900146484375,342.8800048828125,300.02227783203125,1159900
2018-09-27,344.1600036621094,346.7900085449219,342.4100036621094,346.04998779296875,302.7959899902344,1170000
2018-09-28,345.7200012207031,348.0,344.7099914550781,345.9599914550781,302.71722412109375,1827500
2018-10-01,347.0899963378906,348.3299865722656,344.8699951171875,347.92999267578125,304.4409484863281,809500
2018-10-02,348.6199951171875,349.8800048828125,346.3699951171875,349.07000732421875,305.4385681152344,960500
2018-10-03,350.0,351.3500061035156,347.2200012207031,347.44000244140625,304.0123596191406,1237500
2018-10-04,346.82000732421875,349.6600036621094,345.5899963378906,349.4599914550781,305.7798156738281,1203600
2018-10-05,348.29998779296875,350.8999938964844,345.6499938964844,347.2099914550781,303.81097412109375,889000
2018-10-08,346.8900146484375,350.489990234375,346.2699890136719,349.92999267578125,306.19097900390625,825100
2018-10-09,348.6199951171875,349.4599914550781,346.1600036621094,347.30999755859375,303.8984680175781,986100
2018-10-10,346.8500061035156,347.25,336.75,336.75,294.658447265625,1792500
2018-10-11,334.7300109863281,338.0,325.010009765625,326.260009765625,285.47955322265625,1937900
2018-10-12,330.5899963378906,331.4700012207031,322.6000061035156,327.6199951171875,286.6695861816406,1294000
2018-10-15,327.92999267578125,333.9800109863281,327.92999267578125,331.239990234375,289.8371887207031,1003600
2018-10-16,332.4700012207031,337.3999938964844,331.1400146484375,337.1300048828125,294.9908142089844,860300
2018-10-17,335.7200012207031,337.19000244140625,333.32000732421875,333.3999938964844,291.72711181640625,1181700
2018-10-18,331.3500061035156,333.32000732421875,325.0400085449219,328.0,287.0021057128906,1323000
2018-10-19,327.20001220703125,330.0400085449219,326.05999755859375,328.1400146484375,287.12469482421875,1101200
2018-10-22,331.6199951171875,331.6199951171875,324.4700012207031,326.7799987792969,285.9346008300781,1407700
2018-10-23,325.2300109863281,334.7699890136719,315.5899963378906,321.3500061035156,281.1833190917969,2995700
2018-10-24,328.1099853515625,328.1099853515625,310.4200134277344,311.1300048828125,272.2407531738281,2396800
2018-10-25,313.2099914550781,316.54998779296875,305.45001220703125,306.4100036621094,268.11077880859375,2352500
2018-10-26,303.3999938964844,308.9700012207031,301.6600036621094,305.04998779296875,266.92071533203125,1909600
2018-10-29,309.5,309.5,283.2099914550781,286.6700134277344,250.8380889892578,3262900
2018-10-30,285.6099853515625,292.5,283.7200012207031,291.07000732421875,254.6881561279297,2870000
2018-10-31,294.3599853515625,299.1000061035156,293.5299987792969,293.8500061035156,257.1206359863281,1980100
2018-11-01,295.7300109863281,301.44000244140625,295.010009765625,299.4200134277344,261.9944763183594,1526900
2018-11-02,301.0400085449219,302.75,297.75,299.2799987792969,261.8719177246094,1597200
2018-11-05,302.0,304.29998779296875,300.5899963378906,303.2099914550781,265.3106689453125,1650500
2018-11-06,304.04998779296875,308.760009765625,304.04998779296875,306.55999755859375,268.2419738769531,1123200
2018-11-07,308.05999755859375,309.9599914550781,304.1600036621094,309.82000732421875,271.0945129394531,983000
2018-11-08,310.0,311.0199890136719,306.3599853515625,308.55999755859375,269.99200439453125,879000
2018-11-09,307.19000244140625,314.1600036621094,307.1400146484375,313.1199951171875,273.9820251464844,1294300
2018-11-12,313.20001220703125,314.2300109863281,304.6000061035156,305.1199951171875,266.9820251464844,1117800
2018-11-13,304.80999755859375,308.8599853515625,302.2300109863281,305.739990234375,267.5244445800781,1121000
2018-11-14,308.2699890136719,309.67999267578125,303.010009765625,303.3900146484375,265.4682312011719,1192800
2018-11-15,302.1700134277344,308.0,299.739990234375,305.4800109863281,267.29693603515625,1233100
2018-11-16,303.8399963378906,305.25,299.8699951171875,301.239990234375,263.58697509765625,1319500
2018-11-19,301.0899963378906,301.0899963378906,293.2200012207031,294.5899963378906,257.7682189941406,1558900
2018-11-20,291.3599853515625,295.25,288.55999755859375,293.8599853515625,257.12939453125,1281100
2018-11-21,295.0,297.8500061035156,294.2300109863281,294.2900085449219,257.50567626953125,1355600
2018-11-23,293.05999755859375,297.94000244140625,291.92999267578125,295.3800048828125,258.45947265625,434300
2018-11-26,297.0400085449219,298.8500061035156,292.9200134277344,295.2799987792969,258.3719482421875,1375900
2018-11-27,293.8999938964844,295.6600036621094,289.6000061035156,295.2900085449219,258.38067626953125,1477400
2018-11-28,297.8500061035156,300.5299987792969,293.94000244140625,299.94000244140625,262.4494323730469,1282700
2018-11-29,301.0,304.9800109863281,300.2799987792969,302.4200134277344,264.61944580078125,2788500
2018-11-30,300.75,303.5299987792969,297.8800048828125,300.42999267578125,264.80462646484375,3666200
2018-12-03,304.94000244140625,305.3299865722656,295.8999938964844,296.7900085449219,261.5961608886719,1764700
2018-12-04,295.7200012207031,295.7200012207031,286.0299987792969,286.7300109863281,252.7291259765625,2208100
2018-12-06,282.8999938964844,286.8900146484375,277.20001220703125,286.3500061035156,252.39413452148438,2793700
2018-12-07,285.3999938964844,290.3500061035156,285.2099914550781,285.3999938964844,251.55679321289062,1407200
2018-12-10,289.92999267578125,298.92999267578125,289.19000244140625,298.3999938964844,263.01531982421875,2417900
2018-12-11,302.67999267578125,303.25,290.3299865722656,292.1499938964844,257.5064392089844,1764500
2018-12-12,295.989990234375,296.79998779296875,292.010009765625,292.5,257.81494140625,1121500
2018-12-13,293.2699890136719,295.2699890136719,291.0,292.2300109863281,257.57696533203125,1125300
2018-12-14,290.0,291.239990234375,286.6199951171875,287.70001220703125,253.58413696289062,1881600
2018-12-17,286.20001220703125,286.7900085449219,277.8399963378906,279.2300109863281,246.11854553222656,1649100
2018-12-18,281.54998779296875,283.8399963378906,278.04998779296875,279.4700012207031,246.3300323486328,1707900
2018-12-19,279.75,283.80999755859375,271.5199890136719,273.9599914550781,241.47340393066406,1716900
2018-12-20,271.989990234375,273.82000732421875,261.4100036621094,265.2900085449219,233.83148193359375,2327700
2018-12-21,260.7799987792969,262.6400146484375,255.3000030517578,256.54998779296875,226.12789916992188,3738600
2018-12-24,253.02999877929688,254.6300048828125,245.00999450683594,245.22000122070312,216.1414794921875,1515400
2018-12-26,246.30999755859375,251.88999938964844,241.17999267578125,251.6199951171875,221.78253173828125,1797600
2018-12-27,249.25,259.7900085449219,248.1999969482422,259.7900085449219,228.98370361328125,2201400
2018-12-28,263.010009765625,264.8299865722656,260.1400146484375,261.260009765625,230.2794189453125,1983800
2018-12-31,262.1499938964844,265.1099853515625,259.8500061035156,261.8399963378906,230.79066467285156,1184900
2019-01-02,258.3599853515625,265.29998779296875,256.7900085449219,264.7300109863281,233.33792114257812,1064700
2019-01-03,262.32000732421875,264.0,257.3800048828125,258.0799865722656,227.4765167236328,1165600
2019-01-04,261.9200134277344,265.489990234375,260.3399963378906,265.0400085449219,233.61117553710938,1443800
2019-01-07,266.0,270.0,263.8599853515625,268.0799865722656,236.29066467285156,1465200
2019-01-08,271.1300048828125,271.75,267.80999755859375,269.8699951171875,237.868408203125,1791400
2019-01-09,270.1300048828125,272.2200012207031,269.1300048828125,270.5400085449219,238.458984375,1235900
2019-01-10,269.6199951171875,277.67999267578125,269.5,277.5,244.5936737060547,1842500
2019-01-11,275.7900085449219,277.760009765625,272.42999267578125,277.7300109863281,244.79635620117188,1157800
2019-01-14,276.6700134277344,279.5199890136719,274.42999267578125,277.510009765625,244.60247802734375,1388600
2019-01-15,278.2300109863281,278.3299865722656,273.510009765625,276.0,243.27149963378906,1193500
2019-01-16,275.3999938964844,275.69000244140625,270.6300048828125,272.3900146484375,240.08963012695312,1324900
2019-01-17,271.1700134277344,279.989990234375,270.8399963378906,278.79998779296875,245.73944091796875,1242000
2019-01-18,281.17999267578125,285.3699951171875,279.7200012207031,282.8699951171875,249.326904296875,2073500
2019-01-22,281.3900146484375,284.6199951171875,278.0,279.5899963378906,246.435791015625,1885100
2019-01-23,282.1099853515625,285.7300109863281,280.5,283.510009765625,249.89093017578125,1631000
2019-01-24,284.5899963378906,288.239990234375,282.5899963378906,285.25,251.42459106445312,1017500
2019-01-25,288.1700134277344,289.29998779296875,286.1300048828125,287.0400085449219,253.00241088867188,1050400
2019-01-28,285.0,288.4100036621094,282.8900146484375,287.8699951171875,253.73391723632812,1166400
2019-01-29,281.1099853515625,292.8599853515625,281.0,292.04998779296875,257.41827392578125,2037300
2019-01-30,293.95001220703125,293.989990234375,286.7699890136719,291.6700134277344,257.0834045410156,1781800
2019-01-31,290.1700134277344,292.8299865722656,287.7900085449219,289.69000244140625,255.33811950683594,1311100
2019-02-01,290.8500061035156,292.5799865722656,289.20001220703125,290.5799865722656,256.12261962890625,1358900
2019-02-04,290.8999938964844,299.05999755859375,290.1099853515625,298.7699890136719,263.3414001464844,1328900
2019-02-05,300.0,302.9800109863281,297.2300109863281,299.4599914550781,263.9496154785156,1454800
2019-02-06,299.989990234375,302.67999267578125,299.010009765625,299.8299865722656,264.27569580078125,1114300
2019-02-07,298.7900085449219,300.3599853515625,296.1400146484375,300.1300048828125,264.5401611328125,1150100
2019-02-08,299.2200012207031,301.6300048828125,297.0,301.5,265.7477111816406,1021600
2019-02-11,301.7799987792969,302.75,298.79998779296875,300.0400085449219,264.4607849121094,1077900
2019-02-12,301.4700012207031,304.32000732421875,300.8599853515625,304.1099853515625,268.04815673828125,840600
2019-02-13,305.0,305.95001220703125,303.67999267578125,304.4200134277344,268.3214111328125,958500
2019-02-14,303.3599853515625,304.0,300.9100036621094,301.0,265.30694580078125,888200
2019-02-15,304.010009765625,307.3299865722656,304.010009765625,307.2300109863281,270.79815673828125,847700
2019-02-19,305.9700012207031,306.5899963378906,303.760009765625,305.17999267578125,268.9913635253906,929500
2019-02-20,305.0,307.20001220703125,304.2900085449219,307.20001220703125,270.7717590332031,870600
2019-02-21,307.05999755859375,307.1700134277344,303.2799987792969,304.510009765625,268.4007568359375,1045000
2019-02-22,305.9100036621094,307.3599853515625,303.8999938964844,307.1300048828125,270.7100524902344,581800
2019-02-25,308.8900146484375,309.3999938964844,305.54998779296875,305.9700012207031,269.6876220703125,1088000
2019-02-26,305.6000061035156,308.0799865722656,305.010009765625,305.8800048828125,269.6083068847656,871600
2019-02-27,305.0199890136719,307.94000244140625,304.1099853515625,307.5799865722656,271.1066589355469,1121300
2019-02-28,307.44000244140625,311.75,306.1199951171875,309.4100036621094,274.6843566894531,1839100
2019-03-01,311.55999755859375,311.55999755859375,306.44000244140625,309.4700012207031,274.7376708984375,1424900
2019-03-04,311.7799987792969,311.7799987792969,303.4800109863281,304.69000244140625,270.4941101074219,1070900
2019-03-05,306.010009765625,307.2200012207031,304.2200012207031,305.760009765625,271.4441223144531,907600
2019-03-06,306.4800109863281,308.3500061035156,303.32000732421875,303.32000732421875,269.2779541015625,879200
2019-03-07,302.8999938964844,303.20001220703125,297.4200134277344,303.010009765625,269.0026550292969,1255500
2019-03-08,300.57000732421875,301.69000244140625,298.7699890136719,300.95001220703125,267.1738586425781,1054100
2019-03-11,299.6199951171875,304.5799865722656,298.6300048828125,304.3999938964844,270.2366027832031,1294400
2019-03-12,304.6000061035156,305.30999755859375,300.7900085449219,301.9200134277344,268.03509521484375,1248800
2019-03-13,303.05999755859375,304.55999755859375,301.1199951171875,303.45001220703125,269.393310546875,1133400
2019-03-14,303.4200134277344,304.4599914550781,298.32000732421875,298.510009765625,265.00775146484375,1178400
2019-03-15,298.8599853515625,299.2300109863281,293.7699890136719,296.1499938964844,262.91259765625,4516500
2019-03-18,295.8699951171875,298.3599853515625,293.2699890136719,297.6400146484375,264.23541259765625,1793600
2019-03-19,299.4800109863281,302.1400146484375,295.44000244140625,296.6000061035156,263.3121032714844,1504000
2019-03-20,296.9100036621094,298.7099914550781,295.05999755859375,295.9800109863281,262.76171875,1321800
2019-03-21,295.3699951171875,300.07000732421875,295.0,299.010009765625,265.45166015625,1145700
2019-03-22,297.6499938964844,298.3999938964844,293.8800048828125,294.010009765625,261.0128479003906,942800
2019-03-25,294.4100036621094,295.82000732421875,292.5299987792969,294.1199951171875,261.1104431152344,779700
2019-03-26,296.0899963378906,297.6000061035156,292.69000244140625,294.9200134277344,261.8206481933594,882300
2019-03-27,295.6199951171875,297.8900146484375,292.8500061035156,293.95001220703125,260.9595031738281,835600
2019-03-28,295.0299987792969,295.94000244140625,293.6499938964844,295.6000061035156,262.4244079589844,567100
2019-03-29,297.5,300.5899963378906,296.739990234375,300.1600036621094,266.4725341796875,1212000
2019-04-01,302.55999755859375,306.1099853515625,301.8399963378906,304.2900085449219,270.1390686035156,1153900
2019-04-02,304.8699951171875,306.7799987792969,302.8699951171875,303.1000061035156,269.0825500488281,872600
2019-04-03,303.6099853515625,304.3999938964844,296.1400146484375,297.2699890136719,263.9068603515625,1178300
2019-04-04,298.1600036621094,302.04998779296875,297.8900146484375,299.6700134277344,266.03759765625,789500
2019-04-05,299.9100036621094,302.6600036621094,299.7099914550781,302.5799865722656,268.6209411621094,705200
2019-04-08,301.989990234375,305.8599853515625,300.6700134277344,305.6600036621094,271.355224609375,1121400
2019-04-09,304.3599853515625,304.5799865722656,301.19000244140625,302.67999267578125,268.709716796875,867100
2019-04-10,302.2300109863281,302.3500061035156,297.3299865722656,299.1199951171875,265.54925537109375,1226200
2019-04-11,300.2300109863281,305.8299865722656,300.0,305.5899963378906,271.2930908203125,829500
2019-04-12,307.0,309.7799987792969,306.0299987792969,309.70001220703125,274.94183349609375,891800
2019-04-15,309.9599914550781,310.0,307.5400085449219,308.7099914550781,274.06292724609375,864800
2019-04-16,309.2200012207031,310.6300048828125,308.1000061035156,310.05999755859375,275.2614440917969,833900
2019-04-17,311.2200012207031,312.42999267578125,309.7799987792969,310.5,275.6520690917969,1041400
2019-04-18,311.0299987792969,314.57000732421875,309.4700012207031,314.260009765625,278.9901428222656,1107100
2019-04-22,314.25,316.260009765625,313.2699890136719,315.260009765625,279.87786865234375,1319000
2019-04-23,326.5199890136719,337.32000732421875,324.5199890136719,333.1000061035156,295.71563720703125,3425800
2019-04-24,333.8999938964844,335.7799987792969,327.8399963378906,330.1199951171875,293.07012939453125,2089900
2019-04-25,330.25,334.2300109863281,328.4599914550781,328.8699951171875,291.96038818359375,1506500
2019-04-26,329.6000061035156,330.75,327.0799865722656,328.3299865722656,291.48095703125,873200
2019-04-29,328.3999938964844,331.1499938964844,327.2099914550781,328.5899963378906,291.7117919921875,969100
2019-04-30,329.5199890136719,333.8599853515625,328.4599914550781,333.3299865722656,295.91986083984375,990000
2019-05-01,334.25,337.2099914550781,331.5799865722656,331.8500061035156,294.6059265136719,1104300
2019-05-02,332.010009765625,332.70001220703125,328.239990234375,332.54998779296875,295.2273864746094,962300
2019-05-03,333.5799865722656,335.6400146484375,331.20001220703125,334.07000732421875,296.5767517089844,806700
2019-05-06,330.5,336.5299987792969,330.1700134277344,335.7200012207031,298.0415954589844,812800
2019-05-07,334.739990234375,334.739990234375,328.8399963378906,330.8999938964844,293.7624816894531,1176400
