Date,Open,High,Low,Close,Adj Close,Volume
2019-05-03,124.62999725341797,124.94999694824219,122.62999725341797,123.0,120.34764099121094,1101200
2019-05-06,121.2699966430664,125.2300033569336,121.2300033569336,124.48999786376953,121.8055191040039,949300
2019-05-07,124.22000122070312,125.08999633789062,121.94999694824219,122.94999694824219,120.29873657226562,725000
2019-05-08,122.52999877929688,123.16999816894531,121.19999694824219,122.0199966430664,119.38878631591797,675200
2019-05-09,121.61000061035156,123.33999633789062,121.23999786376953,122.88999938964844,120.24003601074219,828800
2019-05-10,123.13999938964844,123.9800033569336,120.0,122.79000091552734,120.14219665527344,707700
2019-05-13,120.75,122.16999816894531,120.16000366210938,121.83999633789062,119.21267700195312,636600
2019-05-14,122.0,123.45999908447266,121.48999786376953,122.54000091552734,119.89756774902344,614300
2019-05-15,121.80000305175781,122.8499984741211,120.43000030517578,121.86000061035156,119.23225402832031,542800
2019-05-16,122.0,123.62999725341797,121.37999725341797,121.69999694824219,119.0757064819336,517300
2019-05-17,120.72000122070312,123.23999786376953,120.5199966430664,121.87999725341797,119.25181579589844,508700
2019-05-20,121.20999908447266,123.5199966430664,120.7699966430664,123.25,120.59226989746094,506400
2019-05-21,123.4000015258789,125.83999633789062,123.1500015258789,124.80999755859375,122.1186294555664,681100
2019-05-22,124.55999755859375,125.55999755859375,124.08999633789062,125.44000244140625,122.73505401611328,758400
2019-05-23,124.66999816894531,124.77999877929688,121.91000366210938,122.95999908447266,120.30852508544922,684400
2019-05-24,122.44000244140625,123.76000213623047,122.08000183105469,123.08999633789062,120.43571472167969,547600
2019-05-28,122.83000183105469,123.87999725341797,122.44000244140625,122.48999786376953,119.84866333007812,666200
2019-05-29,121.9800033569336,121.9800033569336,119.26000213623047,119.58000183105469,117.00140380859375,691300
2019-05-30,119.62999725341797,120.87999725341797,119.02999877929688,120.08999633789062,117.50041198730469,503700
2019-05-31,119.3499984741211,120.2699966430664,117.7699966430664,119.55000305175781,117.06954193115234,608800
2019-06-03,119.55000305175781,121.79000091552734,119.1500015258789,121.45999908447266,118.9399185180664,687600
2019-06-04,122.55000305175781,124.25,121.91999816894531,122.41000366210938,119.87019348144531,770900
2019-06-05,123.19000244140625,123.19000244140625,120.33000183105469,121.41000366210938,118.89096069335938,862800
2019-06-06,121.51000213623047,122.23999786376953,120.80000305175781,121.11000061035156,118.59718322753906,1254300
2019-06-07,121.51000213623047,123.81999969482422,120.94000244140625,123.70999908447266,121.14323425292969,867500
2019-06-10,124.3499984741211,125.05000305175781,123.55999755859375,123.58000183105469,121.01592254638672,498300
2019-06-11,124.16999816894531,124.16999816894531,121.4800033569336,123.0,120.44795989990234,496600
2019-06-12,122.97000122070312,123.95999908447266,121.7300033569336,123.91000366210938,121.33907318115234,495300
2019-06-13,123.79000091552734,124.44000244140625,122.7699966430664,123.94999694824219,121.37824249267578,338900
2019-06-14,124.04000091552734,124.56999969482422,122.73999786376953,122.75,120.20315551757812,496700
2019-06-17,123.33999633789062,123.51000213623047,122.18000030517578,123.41999816894531,120.8592529296875,513900
2019-06-18,123.77999877929688,125.12999725341797,122.70999908447266,123.93000030517578,121.35865783691406,489800
2019-06-19,124.18000030517578,125.43000030517578,122.80999755859375,125.27999877929688,122.68065643310547,361100
2019-06-20,125.80999755859375,126.62000274658203,122.80999755859375,124.36000061035156,121.77973937988281,873500
2019-06-21,124.36000061035156,125.54000091552734,122.98999786376953,125.30999755859375,122.71002960205078,801200
2019-06-24,125.5199966430664,126.55000305175781,124.5,126.44999694824219,123.82637786865234,570900
2019-06-25,126.58999633789062,129.5500030517578,126.16000366210938,128.63999938964844,125.97093963623047,723200
2019-06-26,128.8699951171875,129.5399932861328,126.0999984741211,127.06999969482422,124.43352508544922,515800
2019-06-27,127.66999816894531,128.36000061035156,126.83000183105469,128.14999389648438,125.49110412597656,431700
2019-06-28,128.36000061035156,130.38999938964844,127.4000015258789,130.38999938964844,127.68465423583984,1064100
2019-07-01,131.1699981689453,131.72000122070312,128.6999969482422,130.07000732421875,127.37128448486328,643700
2019-07-02,130.3000030517578,130.7100067138672,129.05999755859375,130.0,127.30274200439453,497000
2019-07-03,129.99000549316406,131.19000244140625,129.25999450683594,131.08999633789062,128.37010192871094,341400
2019-07-05,130.50999450683594,131.60000610351562,129.9499969482422,131.3800048828125,128.6540985107422,317700
2019-07-08,131.22999572753906,131.7899932861328,130.19000244140625,131.7100067138672,128.9772491455078,477100
2019-07-09,130.8300018310547,132.08999633789062,127.75,128.88999938964844,126.21575927734375,554100
2019-07-10,128.9199981689453,130.42999267578125,128.38999938964844,129.66000366210938,126.96977996826172,326700
2019-07-11,131.1199951171875,132.58999633789062,129.50999450683594,131.24000549316406,128.5170135498047,358300
2019-07-12,130.8800048828125,133.19000244140625,130.2899932861328,132.89999389648438,130.14254760742188,404400
2019-07-15,132.89999389648438,134.1199951171875,131.9499969482422,133.75999450683594,130.98471069335938,447200
2019-07-16,133.99000549316406,134.5,133.4199981689453,133.97000122070312,131.1903533935547,435600
2019-07-17,133.72999572753906,134.02999877929688,132.67999267578125,132.8800048828125,130.1229705810547,348800
2019-07-18,132.8800048828125,133.66000366210938,131.47000122070312,133.17999267578125,130.416748046875,396900
2019-07-19,133.2100067138672,133.2100067138672,131.91000366210938,132.6300048828125,129.87814331054688,489900
2019-07-22,132.64999389648438,133.64999389648438,132.19000244140625,132.6699981689453,129.91732788085938,401300
2019-07-23,132.72999572753906,133.75999450683594,131.19000244140625,133.7100067138672,130.9357452392578,363000
2019-07-24,133.83999633789062,137.3000030517578,132.52999877929688,137.0,134.15744018554688,1021700
2019-07-25,136.75999450683594,137.52999877929688,135.47999572753906,136.97000122070312,134.1280975341797,932600
2019-07-26,145.60000610351562,157.7899932861328,145.60000610351562,151.88999938964844,148.73854064941406,2955300
2019-07-29,149.72000122070312,153.49000549316406,146.19000244140625,152.64999389648438,149.48275756835938,1349000
2019-07-30,150.02000427246094,153.17999267578125,146.85000610351562,152.8699951171875,149.69821166992188,934500
2019-07-31,152.77999877929688,153.24000549316406,149.02999877929688,150.86000061035156,147.72988891601562,803300
2019-08-01,151.10000610351562,151.97999572753906,145.47999572753906,147.16000366210938,144.106689453125,876300
2019-08-02,146.7100067138672,147.39999389648438,145.5500030517578,146.4499969482422,143.41140747070312,818200
2019-08-05,145.0399932861328,145.9600067138672,142.3300018310547,143.33999633789062,140.36593627929688,681200
2019-08-06,144.36000061035156,146.58999633789062,143.0,146.38999938964844,143.3526611328125,784300
2019-08-07,146.0500030517578,147.14999389648438,143.82000732421875,146.13999938964844,143.1078338623047,749700
2019-08-08,146.82000732421875,147.69000244140625,145.36000061035156,146.4600067138672,143.42123413085938,509200
2019-08-09,146.49000549316406,147.67999267578125,145.5399932861328,146.94000244140625,143.8912353515625,379100
2019-08-12,147.00999450683594,147.3800048828125,145.24000549316406,146.69000244140625,143.64645385742188,436700
2019-08-13,147.1300048828125,150.22999572753906,146.22999572753906,148.97000122070312,145.87913513183594,521000
2019-08-14,147.47999572753906,147.52000427246094,144.38999938964844,145.8300018310547,142.80430603027344,586600
2019-08-15,146.00999450683594,146.6300048828125,145.22000122070312,145.3699951171875,142.35382080078125,419600
2019-08-16,145.97000122070312,148.07000732421875,145.30999755859375,147.35000610351562,144.29273986816406,494900
2019-08-19,148.82000732421875,149.1199951171875,147.14999389648438,148.1999969482422,145.1251220703125,337900
2019-08-20,147.52999877929688,147.99000549316406,145.47999572753906,145.63999938964844,142.6182403564453,657300
2019-08-21,146.75999450683594,147.32000732421875,145.25,147.13999938964844,144.0871124267578,456600
2019-08-22,147.1699981689453,147.8800048828125,145.89999389648438,145.9499969482422,142.92176818847656,422900
2019-08-23,145.1999969482422,147.10000610351562,142.74000549316406,143.47999572753906,140.5030517578125,595600
2019-08-26,144.47999572753906,144.80999755859375,142.5,144.22999572753906,141.2374725341797,469100
2019-08-27,144.88999938964844,145.0,140.6300048828125,140.67999267578125,137.76113891601562,511300
2019-08-28,140.02000427246094,142.6199951171875,139.8800048828125,142.60000610351562,139.64129638671875,571500
2019-08-29,143.75999450683594,145.5800018310547,142.99000549316406,144.24000549316406,141.2472686767578,609600
2019-08-30,145.2100067138672,145.3000030517578,143.82000732421875,144.5800018310547,141.77679443359375,592500
2019-09-03,143.61000061035156,146.0399932861328,143.32000732421875,145.91000366210938,143.08106994628906,477000
2019-09-04,147.1699981689453,147.85000610351562,145.0399932861328,146.25999450683594,143.42420959472656,348200
2019-09-05,148.0,148.4199981689453,144.74000549316406,145.13999938964844,142.325927734375,884600
2019-09-06,145.83999633789062,148.60000610351562,144.99000549316406,148.25999450683594,145.3854522705078,692400
2019-09-09,148.32000732421875,150.47999572753906,146.64999389648438,149.52000427246094,146.62100219726562,758800
2019-09-10,149.4600067138672,155.63999938964844,149.2100067138672,155.3699951171875,152.35760498046875,1320800
2019-09-11,154.58999633789062,157.05999755859375,153.3699951171875,155.11000061035156,152.1026153564453,1194000
2019-09-12,155.5,156.08999633789062,152.63999938964844,152.9600067138672,149.9943389892578,848900
2019-09-13,153.66000366210938,156.92999267578125,151.69000244140625,152.52000427246094,149.56285095214844,676100
2019-09-16,151.63999938964844,154.11000061035156,151.0500030517578,153.88999938964844,150.9062957763672,640500
2019-09-17,153.63999938964844,153.63999938964844,150.35000610351562,151.8699951171875,148.9254608154297,800000
2019-09-18,151.74000549316406,153.3800048828125,150.36000061035156,151.99000549316406,149.04315185546875,676000
2019-09-19,151.82000732421875,153.27000427246094,149.9600067138672,150.00999450683594,147.10154724121094,768900
2019-09-20,150.4600067138672,151.66000366210938,149.22999572753906,150.1199951171875,147.2093963623047,1117900
2019-09-23,149.25,150.83999633789062,148.67999267578125,149.97000122070312,147.06228637695312,579900
2019-09-24,150.27000427246094,150.2899932861328,147.47000122070312,148.4499969482422,145.57177734375,864100
2019-09-25,148.4499969482422,149.16000366210938,146.89999389648438,147.35000610351562,144.4930877685547,982400
2019-09-26,147.8300018310547,148.3800048828125,145.7899932861328,146.55999755859375,143.71839904785156,990800
2019-09-27,147.27000427246094,148.27000427246094,146.32000732421875,146.8300018310547,143.98316955566406,519000
2019-09-30,147.05999755859375,149.50999450683594,146.88999938964844,148.75,145.86595153808594,608500
2019-10-01,148.4600067138672,151.17999267578125,146.4499969482422,147.11000061035156,144.25775146484375,491500
2019-10-02,146.24000549316406,147.02000427246094,145.1199951171875,146.22999572753906,143.39479064941406,586600
2019-10-03,146.11000061035156,146.63999938964844,144.74000549316406,145.3699951171875,142.55148315429688,695900
2019-10-04,146.10000610351562,146.83999633789062,144.35000610351562,146.1300048828125,143.2967529296875,563100
2019-10-07,145.80999755859375,146.57000732421875,144.6999969482422,145.07000732421875,142.25729370117188,710200
2019-10-08,144.38999938964844,144.6999969482422,142.72000122070312,143.1999969482422,140.42356872558594,715100
2019-10-09,144.17999267578125,145.58999633789062,143.92999267578125,145.1199951171875,142.30630493164062,364500
2019-10-10,144.8300018310547,146.38999938964844,144.44000244140625,145.8300018310547,143.0025634765625,383300
2019-10-11,146.69000244140625,149.02000427246094,146.07000732421875,146.1300048828125,143.2967529296875,356800
2019-10-14,145.5500030517578,145.8699951171875,143.9600067138672,143.99000549316406,141.19825744628906,339100
2019-10-15,144.82000732421875,146.32000732421875,144.77000427246094,145.25,142.43380737304688,715100
2019-10-16,145.4499969482422,147.32000732421875,144.3300018310547,144.72000122070312,141.91409301757812,559800
2019-10-17,145.30999755859375,146.6999969482422,144.91000366210938,146.3000030517578,143.4634552001953,652000
2019-10-18,145.32000732421875,146.27999877929688,143.50999450683594,146.08999633789062,143.257568359375,606900
2019-10-21,146.69000244140625,146.97999572753906,145.30999755859375,145.32000732421875,142.50245666503906,563000
2019-10-22,145.9199981689453,147.5,145.22000122070312,146.3800048828125,143.54188537597656,433600
2019-10-23,146.5800018310547,146.9600067138672,144.05999755859375,144.55999755859375,141.7572021484375,645500
2019-10-24,145.17999267578125,145.25999450683594,143.22999572753906,144.6999969482422,141.8944549560547,928300
2019-10-25,137.9499969482422,142.6999969482422,130.7899932861328,137.92999267578125,135.25575256347656,1407900
2019-10-28,137.6999969482422,140.14999389648438,137.60000610351562,138.0800018310547,135.40283203125,744600
2019-10-29,138.89999389648438,139.97999572753906,138.1699981689453,138.80999755859375,136.1186981201172,837700
2019-10-30,138.27000427246094,139.27000427246094,135.8699951171875,139.07000732421875,136.37364196777344,769600
2019-10-31,139.0500030517578,139.19000244140625,136.4600067138672,137.4600067138672,134.79483032226562,685400
2019-11-01,138.52999877929688,139.89999389648438,138.24000549316406,138.75,136.05982971191406,530300
2019-11-04,139.1300048828125,140.0,138.50999450683594,139.52999877929688,136.82472229003906,388600
2019-11-05,140.36000061035156,141.3000030517578,139.50999450683594,139.86000061035156,137.14830017089844,836100
2019-11-06,140.1300048828125,140.3300018310547,138.77999877929688,139.9199981689453,137.2071533203125,562400
2019-11-07,140.9600067138672,141.8300018310547,139.25999450683594,139.6699981689453,136.9619903564453,323900
2019-11-08,139.74000549316406,141.55999755859375,139.6999969482422,141.1300048828125,138.39370727539062,395200
2019-11-11,140.3000030517578,141.57000732421875,139.11000061035156,139.24000549316406,136.54037475585938,348400
2019-11-12,139.05999755859375,140.9199981689453,138.5399932861328,140.57000732421875,137.8445587158203,618200
2019-11-13,140.05999755859375,141.9600067138672,139.83999633789062,141.55999755859375,138.81532287597656,536900
2019-11-14,141.7100067138672,142.52000427246094,140.5399932861328,141.19000244140625,138.45254516601562,446700
2019-11-15,140.5500030517578,145.2899932861328,139.97999572753906,144.27000427246094,141.47279357910156,780900
2019-11-18,143.82000732421875,145.22000122070312,141.52999877929688,141.75999450683594,139.01148986816406,775500
2019-11-19,141.92999267578125,142.66000366210938,141.1699981689453,141.7899932861328,139.04087829589844,475500
2019-11-20,141.27999877929688,141.92999267578125,140.0800018310547,140.5,137.77593994140625,564500
2019-11-21,140.7899932861328,142.02999877929688,140.38999938964844,140.58999633789062,137.86416625976562,687400
2019-11-22,140.66000366210938,141.72999572753906,139.10000610351562,139.32000732421875,136.6187744140625,655000
2019-11-25,140.3300018310547,142.22000122070312,139.75,141.32000732421875,138.57998657226562,653800
2019-11-26,141.75,141.75,138.5800018310547,139.75999450683594,137.0502166748047,836800
2019-11-27,140.58999633789062,141.33999633789062,139.9199981689453,140.2899932861328,137.5699920654297,323000
2019-11-29,139.4499969482422,140.02000427246094,138.74000549316406,139.49000549316406,136.78546142578125,236700
2019-12-02,140.0399932861328,140.83999633789062,139.5,139.82000732421875,137.10906982421875,377600
2019-12-03,138.7899932861328,140.75,138.0500030517578,140.3300018310547,137.6092071533203,440400
2019-12-04,140.27000427246094,141.5500030517578,139.97000122070312,141.02000427246094,138.48318481445312,475200
2019-12-05,141.0800018310547,142.24000549316406,140.57000732421875,141.83999633789062,139.28843688964844,712600
2019-12-06,142.8300018310547,144.80999755859375,142.5800018310547,144.7100067138672,142.10682678222656,559100
2019-12-09,144.5399932861328,144.77000427246094,143.49000549316406,143.72000122070312,141.13462829589844,468200
2019-12-10,143.8300018310547,144.82000732421875,143.07000732421875,144.5800018310547,141.97915649414062,696900
2019-12-11,144.63999938964844,144.91000366210938,143.3300018310547,144.6999969482422,142.0969696044922,358300
2019-12-12,144.9199981689453,146.6699981689453,143.42999267578125,146.27000427246094,143.63873291015625,523900
2019-12-13,146.07000732421875,146.72999572753906,143.85000610351562,144.33999633789062,141.74346923828125,353600
2019-12-16,144.75,144.94000244140625,141.1999969482422,141.6699981689453,139.12149047851562,1146400
2019-12-17,140.39999389648438,142.38999938964844,139.61000061035156,141.52000427246094,138.97421264648438,1077700
2019-12-18,141.74000549316406,143.4600067138672,141.5500030517578,141.64999389648438,139.10183715820312,628500
2019-12-19,142.39999389648438,144.33999633789062,141.8699951171875,144.02999877929688,141.43907165527344,741600
2019-12-20,144.6699981689453,146.30999755859375,144.3000030517578,144.30999755859375,141.7140350341797,1082500
2019-12-23,144.99000549316406,144.99000549316406,142.14999389648438,143.7899932861328,141.203369140625,340700
2019-12-24,143.41000366210938,143.50999450683594,142.6300048828125,143.32000732421875,140.7418212890625,139400
2019-12-26,143.44000244140625,143.97000122070312,142.50999450683594,142.83999633789062,140.27047729492188,176700
2019-12-27,142.83999633789062,143.5,142.42999267578125,143.35000610351562,140.77125549316406,180000
2019-12-30,143.88999938964844,143.97999572753906,142.05999755859375,142.64999389648438,140.08384704589844,213600
2019-12-31,142.5,143.5,142.5,143.4600067138672,140.87930297851562,243400
2020-01-02,144.25999450683594,144.25999450683594,141.00999450683594,142.30999755859375,139.74996948242188,403400
2020-01-03,140.75999450683594,142.1699981689453,140.10000610351562,141.97000122070312,139.41610717773438,262700
2020-01-06,141.11000061035156,142.4199981689453,140.72000122070312,141.86000061035156,139.30807495117188,434300
2020-01-07,141.22999572753906,142.9499969482422,140.6999969482422,142.42999267578125,139.8678436279297,645700
2020-01-08,142.66000366210938,145.4199981689453,142.27000427246094,145.0800018310547,142.47012329101562,828000
2020-01-09,145.32000732421875,146.00999450683594,143.91000366210938,144.3300018310547,141.73367309570312,417500
2020-01-10,144.75999450683594,146.39999389648438,144.75,146.0500030517578,143.42269897460938,546000
2020-01-13,146.41000366210938,147.14999389648438,144.3699951171875,144.8800048828125,142.27377319335938,449000
2020-01-14,144.22999572753906,145.49000549316406,143.72999572753906,145.4600067138672,142.8433380126953,463600
2020-01-15,145.1199951171875,145.9600067138672,143.9600067138672,144.3000030517578,141.7042236328125,447900
2020-01-16,144.9600067138672,145.1999969482422,143.74000549316406,143.94000244140625,141.3506622314453,417400
2020-01-17,144.4600067138672,145.9499969482422,144.19000244140625,145.02999877929688,142.42105102539062,798600
2020-01-21,145.27999877929688,145.27999877929688,143.92999267578125,144.99000549316406,142.38177490234375,830900
2020-01-22,145.50999450683594,146.17999267578125,143.88999938964844,145.5800018310547,142.961181640625,640200
2020-01-23,145.42999267578125,147.8800048828125,144.6999969482422,147.77999877929688,145.12156677246094,404100
2020-01-24,147.91000366210938,147.97999572753906,145.72999572753906,147.25999450683594,144.61093139648438,656500
2020-01-27,145.57000732421875,146.64999389648438,144.36000061035156,144.97999572753906,142.3719482421875,434100
2020-01-28,146.39999389648438,148.27000427246094,145.02999877929688,145.22000122070312,142.60765075683594,517500
2020-01-29,145.91000366210938,146.11000061035156,143.8699951171875,143.89999389648438,141.31137084960938,291200
2020-01-30,143.2899932861328,143.6699981689453,140.22000122070312,140.92999267578125,138.39480590820312,565000
2020-01-31,140.25999450683594,140.27000427246094,136.72999572753906,137.11000061035156,134.64352416992188,695600
2020-02-03,137.97999572753906,139.75999450683594,137.02999877929688,137.25999450683594,134.79083251953125,568600
2020-02-04,138.63999938964844,140.75999450683594,137.97999572753906,138.49000549316406,135.9987335205078,564200
2020-02-05,139.52000427246094,143.25,139.24000549316406,142.0,139.445556640625,574700
2020-02-06,142.64999389648438,143.67999267578125,140.9600067138672,141.0800018310547,138.54209899902344,583800
2020-02-07,141.0,141.50999450683594,137.94000244140625,138.1300048828125,135.64517211914062,579900
2020-02-10,137.97000122070312,139.67999267578125,137.55999755859375,139.61000061035156,137.09854125976562,472000
2020-02-11,140.00999450683594,141.77000427246094,139.8800048828125,141.67999267578125,139.13131713867188,278300
2020-02-12,142.27000427246094,143.02999877929688,140.25,140.30999755859375,137.78599548339844,358500
2020-02-13,139.80999755859375,141.92999267578125,139.80999755859375,141.5,138.95455932617188,452200
2020-02-14,141.69000244140625,141.69000244140625,139.57000732421875,139.92999267578125,137.41278076171875,507200
2020-02-18,139.97000122070312,140.6699981689453,137.7899932861328,139.08999633789062,136.587890625,468100
2020-02-19,139.5500030517578,139.75999450683594,138.3000030517578,139.02999877929688,136.52899169921875,454600
2020-02-20,139.1300048828125,140.27000427246094,137.72000122070312,140.02999877929688,137.510986328125,559000
2020-02-21,139.69000244140625,143.0,139.69000244140625,142.72000122070312,140.152587890625,467800
2020-02-24,140.22999572753906,142.2100067138672,139.33999633789062,141.22999572753906,138.68943786621094,927800
2020-02-25,141.7899932861328,142.6699981689453,135.35000610351562,135.47999572753906,133.04287719726562,852700
2020-02-26,136.24000549316406,137.89999389648438,134.5399932861328,135.2100067138672,132.77774047851562,1034500
2020-02-27,134.1300048828125,134.1300048828125,126.27999877929688,128.24000549316406,125.93309783935547,1681700
2020-02-28,124.80000305175781,126.12000274658203,121.38999938964844,123.73999786376953,121.70384216308594,1386900
2020-03-02,124.4000015258789,132.52999877929688,123.31999969482422,131.82000732421875,129.65087890625,1050200
2020-03-03,131.24000549316406,134.6699981689453,124.72000122070312,125.33999633789062,123.27751159667969,1092700
2020-03-04,129.60000610351562,132.57000732421875,128.67999267578125,131.7100067138672,129.54270935058594,1091800
2020-03-05,127.63999938964844,129.0500030517578,124.6500015258789,127.56999969482422,125.4708251953125,889500
2020-03-06,123.3499984741211,126.5999984741211,121.9800033569336,125.97000122070312,123.89714813232422,966700
2020-03-09,120.97000122070312,120.97000122070312,113.08999633789062,114.58999633789062,112.70441436767578,1044800
2020-03-10,117.62999725341797,119.9800033569336,113.86000061035156,119.55999755859375,117.59261322021484,889400
2020-03-11,116.47000122070312,116.54000091552734,107.80000305175781,110.13999938964844,108.32763671875,822900
2020-03-12,102.3499984741211,104.55000305175781,98.0199966430664,99.80000305175781,98.15777587890625,1587700
2020-03-13,105.23999786376953,105.97000122070312,97.58000183105469,105.08999633789062,103.36073303222656,1024800
2020-03-16,95.63999938964844,97.04000091552734,81.68000030517578,81.69999694824219,80.35562133789062,1059900
2020-03-17,83.44999694824219,84.87000274658203,77.4800033569336,80.76000213623047,79.43107604980469,1568000
2020-03-18,75.26000213623047,75.27999877929688,66.01000213623047,67.69000244140625,66.57616424560547,1687000
2020-03-19,66.66999816894531,85.66000366210938,65.19999694824219,84.83999633789062,83.4439468383789,2253800
2020-03-20,86.75,90.45999908447266,73.55000305175781,75.41999816894531,74.17896270751953,1866000
2020-03-23,75.16999816894531,81.22000122070312,71.02999877929688,71.83999633789062,70.65786743164062,1727400
2020-03-24,76.86000061035156,78.93000030517578,73.12999725341797,78.16000366210938,76.87386322021484,1833000
2020-03-25,78.98999786376953,93.51000213623047,76.30999755859375,87.94999694824219,86.50276947021484,2065900
2020-03-26,89.94999694824219,97.97000122070312,87.05000305175781,91.83999633789062,90.3287582397461,1770900
2020-03-27,88.94999694824219,92.12999725341797,86.22000122070312,88.98999786376953,87.52565002441406,1375700
2020-03-30,89.19999694824219,100.41000366210938,88.68000030517578,100.12999725341797,98.48236083984375,1399300
2020-03-31,100.7300033569336,102.63999938964844,96.29000091552734,99.08000183105469,97.44963073730469,1479400
2020-04-01,93.91000366210938,95.77999877929688,86.41999816894531,87.91999816894531,86.47325897216797,1036700
2020-04-02,85.43000030517578,94.6500015258789,84.86000061035156,88.70999908447266,87.25027465820312,965400
2020-04-03,88.30000305175781,89.75,83.27999877929688,85.37999725341797,83.97505187988281,571900
2020-04-06,89.86000061035156,97.38999938964844,89.27999877929688,96.5,94.9120864868164,925400
2020-04-07,101.88999938964844,104.05999755859375,97.72000122070312,98.38999938964844,96.77098083496094,779400
2020-04-08,99.66999816894531,110.05999755859375,99.66999816894531,106.98999786376953,105.22947692871094,883000
2020-04-09,108.0,110.58000183105469,103.47000122070312,104.51000213623047,102.79027557373047,775700
2020-04-13,103.37999725341797,104.12000274658203,98.41000366210938,100.72000122070312,99.06263732910156,669100
2020-04-14,103.0,107.72000122070312,102.5,107.55000305175781,105.7802505493164,549100
2020-04-15,102.31999969482422,104.69000244140625,101.4800033569336,103.08999633789062,101.39363861083984,601100
2020-04-16,103.11000061035156,103.88999938964844,98.98999786376953,101.66999816894531,99.99700164794922,453900
2020-04-17,105.4000015258789,108.47000122070312,104.56999969482422,107.79000091552734,106.01630401611328,559600
2020-04-20,105.05000305175781,106.16999816894531,102.26000213623047,102.69000244140625,101.00023651123047,665300
2020-04-21,99.30000305175781,103.30999755859375,97.55999755859375,97.77999877929688,96.1710205078125,692300
2020-04-22,100.31999969482422,102.05000305175781,97.98999786376953,98.0999984741211,96.48576354980469,639800
2020-04-23,99.01000213623047,103.2699966430664,98.0,101.19999694824219,99.53475189208984,497100
2020-04-24,102.02999877929688,103.0,99.44000244140625,101.6500015258789,99.97734832763672,480000
2020-04-27,103.1500015258789,106.43000030517578,102.7300033569336,105.08000183105469,103.35088348388672,706000
2020-04-28,103.37999725341797,108.43000030517578,101.62999725341797,105.37000274658203,103.63612365722656,1266900
2020-04-29,106.38999938964844,113.5199966430664,105.9800033569336,110.52999877929688,108.71122741699219,706300
2020-04-30,107.7699966430664,108.9000015258789,105.58000183105469,105.69000244140625,103.95086669921875,836600
2020-05-01,102.9800033569336,103.66000366210938,97.5999984741211,99.1500015258789,97.51848602294922,750600
2020-05-04,97.70999908447266,99.13999938964844,95.63999938964844,98.43000030517578,96.8103256225586,749900
2020-05-05,100.30000305175781,104.4800033569336,100.30000305175781,101.9000015258789,100.22323608398438,610900
2020-05-06,102.18000030517578,102.55000305175781,95.27999877929688,95.5999984741211,94.02689361572266,689200
2020-05-07,97.08999633789062,100.0,96.30999755859375,96.52999877929688,94.94156646728516,537700
2020-05-08,98.66000366210938,102.33999633789062,97.87999725341797,102.05999755859375,100.3805923461914,538200
2020-05-11,100.79000091552734,100.79000091552734,97.7300033569336,98.47000122070312,96.84967803955078,422900
2020-05-12,99.18000030517578,100.2300033569336,93.5199966430664,93.5199966430664,91.98113250732422,569200
2020-05-13,93.08999633789062,94.06999969482422,90.08999633789062,91.80000305175781,90.28941345214844,544800
2020-05-14,90.37000274658203,91.66999816894531,86.6500015258789,91.4800033569336,89.97470092773438,629800
2020-05-15,91.13999938964844,93.58999633789062,90.51000213623047,92.62999725341797,91.10575866699219,443200
2020-05-18,96.22000122070312,101.22000122070312,96.22000122070312,100.12999725341797,98.48236083984375,903700
2020-05-19,99.4000015258789,102.38999938964844,97.37999725341797,100.51000213623047,98.85609436035156,590700
2020-05-20,101.51000213623047,103.94000244140625,100.27999877929688,103.27999877929688,101.58049774169922,723700
2020-05-21,102.80000305175781,106.1500015258789,101.93000030517578,105.56999969482422,103.83283233642578,714800
2020-05-22,105.9000015258789,106.0999984741211,101.19999694824219,104.16999816894531,102.45587921142578,571600
2020-05-26,107.7300033569336,109.72000122070312,105.87000274658203,106.37999725341797,104.62950897216797,770400
2020-05-27,108.41999816894531,111.11000061035156,106.98999786376953,110.43000030517578,108.61286163330078,573900
2020-05-28,111.87999725341797,111.87999725341797,106.37000274658203,107.25,105.48519134521484,470600
2020-05-29,106.58999633789062,106.94999694824219,103.19000244140625,105.44999694824219,103.71481323242188,903600
2020-06-01,105.0,107.66000366210938,103.1500015258789,104.58999633789062,102.86895751953125,692900
2020-06-02,104.69000244140625,105.44999694824219,103.12000274658203,104.02999877929688,102.31818389892578,422900
2020-06-03,105.2699966430664,107.9000015258789,104.31999969482422,104.43000030517578,102.71158599853516,475000
2020-06-04,102.83000183105469,105.08999633789062,101.61000061035156,102.91000366210938,101.21660614013672,676000
2020-06-05,105.4800033569336,112.97000122070312,105.4800033569336,109.16000366210938,107.36375427246094,924300
2020-06-08,110.52999877929688,114.54000091552734,110.01000213623047,111.20999908447266,109.38003540039062,791100
2020-06-09,113.16999816894531,113.80999755859375,107.18000030517578,109.22000122070312,107.42279052734375,920000
2020-06-10,108.7300033569336,108.8499984741211,102.4000015258789,102.44999694824219,100.76416778564453,649800
2020-06-11,98.33999633789062,99.81999969482422,92.22000122070312,94.9000015258789,93.33841705322266,1330200
2020-06-12,98.80000305175781,99.44000244140625,92.83999633789062,95.58000183105469,94.0072250366211,886700
2020-06-15,92.51000213623047,100.75,91.22000122070312,100.52999877929688,98.8757553100586,1102600
2020-06-16,103.88999938964844,105.16999816894531,98.93000030517578,102.0,100.32157897949219,861100
