Date,Open,High,Low,Close,Adj Close,Volume
2019-01-15,95.19000244140625,96.83999633789062,95.16000366210938,96.68000030517578,84.56522369384766,899600
2019-01-16,96.1500015258789,96.55999755859375,95.70999908447266,96.05000305175781,84.01416015625,726100
2019-01-17,95.69999694824219,97.08000183105469,95.41999816894531,97.05999755859375,84.8976058959961,813200
2019-01-18,97.41000366210938,97.9800033569336,96.41999816894531,97.93000030517578,85.65858459472656,969300
2019-01-22,97.16000366210938,97.66999816894531,95.94999694824219,96.79000091552734,84.66143035888672,1347900
2019-01-23,96.9800033569336,97.38999938964844,96.0199966430664,96.86000061035156,84.7226791381836,425400
2019-01-24,96.83000183105469,96.83000183105469,94.86000061035156,95.54000091552734,83.56807708740234,730500
2019-01-25,96.33999633789062,96.91000366210938,95.86000061035156,96.80000305175781,84.67019653320312,773600
2019-01-28,96.29000091552734,96.93000030517578,95.6500015258789,96.91000366210938,84.76640319824219,712900
2019-01-29,97.05000305175781,98.37000274658203,96.55000305175781,98.31999969482422,85.99972534179688,828600
2019-01-30,98.58000183105469,99.5,98.1500015258789,99.43000030517578,86.97063446044922,856900
2019-01-31,99.29000091552734,99.91000366210938,98.73999786376953,99.81999969482422,87.311767578125,1313900
2019-02-01,99.79000091552734,100.91999816894531,99.33999633789062,100.87999725341797,88.23892974853516,1019800
2019-02-04,100.7699966430664,101.68000030517578,99.2699966430664,101.38999938964844,88.68502044677734,2440600
2019-02-05,102.0,102.56999969482422,100.80000305175781,102.56999969482422,89.7171630859375,1382800
2019-02-06,102.5999984741211,102.87000274658203,102.08999633789062,102.52999877929688,89.68215942382812,1064100
2019-02-07,102.45999908447266,103.31999969482422,101.55999755859375,102.87000274658203,89.97956848144531,1025400
2019-02-08,102.38999938964844,102.91999816894531,102.38999938964844,102.83999633789062,89.95332336425781,1004700
2019-02-11,103.16999816894531,103.66000366210938,102.83000183105469,103.61000061035156,90.6268539428711,681300
2019-02-12,104.26000213623047,105.62999725341797,103.94999694824219,105.55000305175781,92.32373809814453,994700
2019-02-13,105.75,106.12000274658203,105.37999725341797,105.95999908447266,92.68235778808594,1310700
2019-02-14,105.58000183105469,106.05999755859375,105.30000305175781,105.69000244140625,92.44619750976562,910500
2019-02-15,106.44000244140625,107.5999984741211,106.01000213623047,107.58999633789062,94.10810852050781,1227200
2019-02-19,107.69999694824219,109.79000091552734,107.31999969482422,109.18000030517578,95.4988784790039,1482400
2019-02-20,109.54000091552734,109.55999755859375,108.18000030517578,109.11000061035156,95.43766021728516,1750300
2019-02-21,108.81999969482422,110.30000305175781,108.29000091552734,109.9000015258789,96.12864685058594,1154500
2019-02-22,110.33999633789062,110.80999755859375,109.97000122070312,110.80999755859375,96.92461395263672,1073500
2019-02-25,111.36000061035156,112.18000030517578,109.55000305175781,109.63999938964844,95.9012451171875,1223700
2019-02-26,110.58000183105469,111.26000213623047,109.66999816894531,109.80000305175781,96.04120635986328,841200
2019-02-27,109.52999877929688,109.98999786376953,108.33999633789062,109.16000366210938,95.48139190673828,898000
2019-02-28,109.04000091552734,109.29000091552734,108.12000274658203,108.77999877929688,95.14900207519531,1430600
2019-03-01,109.45999908447266,109.4800033569336,107.93000030517578,109.1500015258789,95.47262573242188,917400
2019-03-04,109.5,109.91999816894531,107.66000366210938,108.51000213623047,94.91282653808594,903500
2019-03-05,108.86000061035156,109.16999816894531,108.05000305175781,108.33000183105469,94.7553939819336,754900
2019-03-06,108.66000366210938,108.66000366210938,107.58000183105469,107.80000305175781,94.29181671142578,782500
2019-03-07,106.91000366210938,107.18000030517578,106.2300033569336,106.8499984741211,94.12706756591797,1348000
2019-03-08,106.44999694824219,106.8499984741211,105.56999969482422,105.94000244140625,93.3254165649414,695500
2019-03-11,105.9000015258789,106.4800033569336,105.66000366210938,106.36000061035156,93.69541931152344,850800
2019-03-12,106.66999816894531,107.26000213623047,106.41000366210938,106.72000122070312,94.01252746582031,1133500
2019-03-13,107.05999755859375,107.58999633789062,106.73999786376953,107.16999816894531,94.4089584350586,552100
2019-03-14,106.83000183105469,107.33000183105469,106.26000213623047,107.0999984741211,94.34730529785156,703200
2019-03-15,106.80000305175781,107.62999725341797,106.3499984741211,107.05000305175781,94.30326080322266,3135300
2019-03-18,107.18000030517578,107.94000244140625,106.87000274658203,107.30999755859375,94.53229522705078,839000
2019-03-19,107.55999755859375,108.0999984741211,106.73999786376953,107.20999908447266,94.44419860839844,734400
2019-03-20,106.87999725341797,108.16000366210938,106.87999725341797,107.25,94.47943878173828,600100
2019-03-21,107.19000244140625,109.38999938964844,106.93000030517578,109.0999984741211,96.10914611816406,608100
2019-03-22,108.48999786376953,109.33000183105469,107.43000030517578,107.4800033569336,94.68205261230469,562900
2019-03-25,107.44999694824219,108.9000015258789,107.05999755859375,108.08999633789062,95.21941375732422,814000
2019-03-26,108.91000366210938,109.37000274658203,108.4800033569336,109.18000030517578,96.17964935302734,506200
2019-03-27,109.41000366210938,109.87999725341797,108.87999725341797,109.5199966430664,96.4791488647461,574200
2019-03-28,110.0,111.04000091552734,109.86000061035156,111.0,97.78294372558594,512700
2019-03-29,111.4000015258789,112.16000366210938,111.08999633789062,112.02999877929688,98.69029235839844,924900
2019-04-01,112.68000030517578,113.20999908447266,112.16999816894531,113.0999984741211,99.63286590576172,624800
2019-04-02,112.77999877929688,113.06999969482422,112.16000366210938,112.48999786376953,99.09548950195312,800800
2019-04-03,112.69999694824219,113.05000305175781,112.25,112.5999984741211,99.1924057006836,1108500
2019-04-04,112.98999786376953,113.61000061035156,112.5999984741211,113.58000183105469,100.05570220947266,823500
2019-04-05,113.76000213623047,115.19999694824219,113.5999984741211,115.13999938964844,101.4299545288086,585400
2019-04-08,114.7699966430664,114.80999755859375,113.86000061035156,114.41000366210938,100.78688049316406,596800
2019-04-09,114.0,114.0,112.7699966430664,113.06999969482422,99.60643005371094,676800
2019-04-10,113.23999786376953,113.41999816894531,112.0999984741211,112.7699966430664,99.34215545654297,632000
2019-04-11,113.04000091552734,113.04000091552734,112.41000366210938,112.58000183105469,99.1747817993164,666200
2019-04-12,113.0,113.02999877929688,112.0,112.80999755859375,99.37738037109375,692000
2019-04-15,113.0,113.18000030517578,112.37999725341797,112.73999786376953,99.31573486328125,551600
2019-04-16,113.27999877929688,113.38999938964844,112.62000274658203,113.08000183105469,99.61524200439453,511600
2019-04-17,113.66999816894531,113.66999816894531,112.5199966430664,112.58000183105469,99.1747817993164,679800
2019-04-18,111.80000305175781,112.0,105.02999877929688,105.44999694824219,92.89375305175781,2153300
2019-04-22,105.02999877929688,105.2300033569336,102.69000244140625,103.6500015258789,91.30811309814453,1295800
2019-04-23,103.55000305175781,105.6500015258789,102.33999633789062,105.2300033569336,92.69998168945312,1281700
2019-04-24,105.31999969482422,105.5999984741211,103.69000244140625,104.54000091552734,92.09213256835938,750200
2019-04-25,104.18000030517578,104.18000030517578,102.52999877929688,103.56999969482422,91.23761749267578,856600
2019-04-26,103.80000305175781,103.93000030517578,102.94999694824219,103.58000183105469,91.24644470214844,599300
2019-04-29,103.41000366210938,103.7300033569336,102.55000305175781,102.55999755859375,90.34789276123047,874200
2019-04-30,102.41999816894531,102.58000183105469,101.7300033569336,102.54000091552734,90.33027648925781,885300
2019-05-01,102.55999755859375,102.58000183105469,100.37999725341797,100.44999694824219,88.4891357421875,688900
