Date,Open,High,Low,Close,Adj Close,Volume
2018-05-29,551.5,554.8099975585938,540.239990234375,546.739990234375,546.739990234375,193600
2018-05-30,550.8099975585938,555.8800048828125,548.469970703125,551.7100219726562,551.7100219726562,181700
2018-05-31,549.7899780273438,554.4000244140625,546.7899780273438,550.739990234375,550.739990234375,265600
2018-06-01,555.0,569.5,554.8300170898438,569.0,569.0,323200
2018-06-04,567.4000244140625,574.7100219726562,564.8200073242188,572.1599731445312,572.1599731445312,288300
2018-06-05,572.4199829101562,582.6500244140625,569.5800170898438,574.1900024414062,574.1900024414062,253400
2018-06-06,573.7899780273438,585.280029296875,572.1799926757812,584.8699951171875,584.8699951171875,235600
2018-06-07,585.0,590.8499755859375,583.8800048828125,590.6199951171875,590.6199951171875,366700
2018-06-08,590.780029296875,595.3099975585938,588.969970703125,594.8599853515625,594.8599853515625,290200
2018-06-11,594.7999877929688,595.969970703125,589.6500244140625,592.280029296875,592.280029296875,229900
2018-06-12,595.3699951171875,596.280029296875,590.0900268554688,595.1400146484375,595.1400146484375,196500
2018-06-13,594.7999877929688,596.260009765625,591.6099853515625,593.0,593.0,221000
2018-06-14,594.9400024414062,594.9400024414062,590.760009765625,592.7000122070312,592.7000122070312,191100
2018-06-15,592.780029296875,594.7000122070312,583.25,589.0,589.0,292300
2018-06-18,585.8499755859375,586.3800048828125,578.6400146484375,585.3099975585938,585.3099975585938,172700
2018-06-19,579.4500122070312,581.77001953125,575.5499877929688,581.0599975585938,581.0599975585938,324700
2018-06-20,583.6300048828125,584.5599975585938,572.6500244140625,579.6500244140625,579.6500244140625,170300
2018-06-21,580.260009765625,581.3300170898438,574.739990234375,576.3300170898438,576.3300170898438,258800
2018-06-22,578.989990234375,584.8400268554688,574.260009765625,582.3099975585938,582.3099975585938,184800
2018-06-25,575.52001953125,580.0,563.8200073242188,570.469970703125,570.469970703125,310600
2018-06-26,571.52001953125,575.530029296875,566.1099853515625,573.7999877929688,573.7999877929688,208200
2018-06-27,573.3099975585938,575.77001953125,564.0599975585938,564.2999877929688,564.2999877929688,170600
2018-06-28,564.8800048828125,573.8699951171875,560.4299926757812,572.6799926757812,572.6799926757812,158000
2018-06-29,575.0700073242188,584.6500244140625,573.6400146484375,578.6300048828125,578.6300048828125,253500
2018-07-02,574.3800048828125,576.4600219726562,566.0499877929688,570.7999877929688,570.7999877929688,191200
2018-07-03,576.260009765625,590.780029296875,576.260009765625,580.5800170898438,580.5800170898438,206600
2018-07-05,582.8400268554688,587.9000244140625,577.72998046875,583.969970703125,583.969970703125,168000
2018-07-06,583.75,586.4000244140625,580.75,583.77001953125,583.77001953125,139500
2018-07-09,585.02001953125,595.8099975585938,584.6400146484375,594.760009765625,594.760009765625,141600
2018-07-10,592.4500122070312,596.1300048828125,591.7899780273438,593.3699951171875,593.3699951171875,152000
2018-07-11,588.6900024414062,589.97998046875,579.8699951171875,581.9299926757812,581.9299926757812,158600
2018-07-12,588.3900146484375,592.1099853515625,585.4299926757812,587.030029296875,587.030029296875,156000
2018-07-13,583.9099731445312,585.719970703125,581.280029296875,583.1300048828125,583.1300048828125,186400
2018-07-16,581.9400024414062,582.989990234375,574.719970703125,575.3599853515625,575.3599853515625,162400
2018-07-17,573.7999877929688,585.8599853515625,573.7999877929688,584.7999877929688,584.7999877929688,153000
2018-07-18,585.4500122070312,586.47998046875,580.3800048828125,585.6099853515625,585.6099853515625,128900
2018-07-19,587.0,599.6500244140625,583.9199829101562,598.1099853515625,598.1099853515625,164000
2018-07-20,595.010009765625,603.1900024414062,594.5399780273438,602.5599975585938,602.5599975585938,161100
2018-07-23,602.1099853515625,602.5999755859375,593.1799926757812,594.6099853515625,594.6099853515625,188600
2018-07-24,594.75,608.3499755859375,594.6500244140625,602.760009765625,602.760009765625,165800
2018-07-25,603.3800048828125,613.6799926757812,600.5800170898438,612.6099853515625,612.6099853515625,186100
2018-07-26,612.5900268554688,620.3499755859375,609.280029296875,617.9400024414062,617.9400024414062,193400
2018-07-27,611.9400024414062,611.9400024414062,586.4000244140625,589.9400024414062,589.9400024414062,316500
2018-07-30,589.2000122070312,591.0599975585938,580.5499877929688,581.8099975585938,581.8099975585938,216400
2018-07-31,585.4299926757812,595.9600219726562,585.4299926757812,592.510009765625,592.510009765625,225400
2018-08-01,589.969970703125,594.0900268554688,585.1500244140625,587.52001953125,587.52001953125,145800
2018-08-02,586.0800170898438,590.1699829101562,582.02001953125,588.8200073242188,588.8200073242188,130000
2018-08-03,590.260009765625,593.0,582.3800048828125,586.6699829101562,586.6699829101562,111000
2018-08-06,585.0399780273438,591.0800170898438,582.8099975585938,587.02001953125,587.02001953125,121500
2018-08-07,589.0,589.510009765625,583.7899780273438,583.97998046875,583.97998046875,99800
2018-08-08,583.22998046875,585.5599975585938,576.280029296875,583.0999755859375,583.0999755859375,154100
2018-08-09,584.5700073242188,585.7100219726562,574.5,575.5999755859375,575.5999755859375,93800
2018-08-10,572.280029296875,576.2000122070312,570.6300048828125,572.2000122070312,572.2000122070312,75000
2018-08-13,574.280029296875,578.5999755859375,565.8400268554688,567.1400146484375,567.1400146484375,91800
2018-08-14,567.3800048828125,570.0,561.510009765625,562.1099853515625,562.1099853515625,92300
2018-08-15,559.3800048828125,560.75,552.8699951171875,559.4400024414062,559.4400024414062,146000
2018-08-16,563.1599731445312,570.9400024414062,561.7999877929688,567.760009765625,567.760009765625,123800
2018-08-17,568.25,570.1699829101562,562.1199951171875,564.739990234375,564.739990234375,92500
2018-08-20,564.0599975585938,568.219970703125,560.6799926757812,564.8499755859375,564.8499755859375,110900
2018-08-21,566.5399780273438,568.280029296875,563.2100219726562,564.0599975585938,564.0599975585938,117300
2018-08-22,563.9600219726562,567.47998046875,561.2999877929688,566.239990234375,566.239990234375,89600
2018-08-23,567.0399780273438,567.0900268554688,561.72998046875,563.0700073242188,563.0700073242188,118700
2018-08-24,564.3200073242188,569.52001953125,562.760009765625,568.0,568.0,110300
2018-08-27,570.0,573.52001953125,567.7100219726562,573.0499877929688,573.0499877929688,109000
2018-08-28,575.280029296875,576.2100219726562,571.1400146484375,575.6099853515625,575.6099853515625,139300
2018-08-29,578.27001953125,581.52001953125,575.6799926757812,581.0,581.0,182200
2018-08-30,581.7999877929688,582.6500244140625,577.469970703125,579.8200073242188,579.8200073242188,168400
2018-08-31,578.489990234375,585.4400024414062,576.1199951171875,584.4600219726562,584.4600219726562,206800
2018-09-04,580.5900268554688,582.0900268554688,576.280029296875,580.4500122070312,580.4500122070312,182200
2018-09-05,583.0,587.8699951171875,575.1300048828125,586.760009765625,586.760009765625,223500
2018-09-06,583.6099853515625,590.6199951171875,583.0700073242188,588.0,588.0,166100
2018-09-07,586.47998046875,591.1199951171875,585.1300048828125,588.9099731445312,588.9099731445312,172700
2018-09-10,596.3499755859375,600.0,591.989990234375,595.4099731445312,595.4099731445312,252100
2018-09-11,594.3699951171875,598.3400268554688,588.2999877929688,592.5700073242188,592.5700073242188,186000
2018-09-12,596.0,605.0,592.8499755859375,603.27001953125,603.27001953125,172400
2018-09-13,603.780029296875,610.9600219726562,603.2100219726562,609.280029296875,609.280029296875,168200
2018-09-14,610.0,612.9000244140625,606.3699951171875,610.010009765625,610.010009765625,168900
2018-09-17,611.77001953125,613.1699829101562,607.8800048828125,610.3099975585938,610.3099975585938,256200
2018-09-18,611.4299926757812,611.4299926757812,602.7999877929688,606.0399780273438,606.0399780273438,182900
2018-09-19,610.0,615.6500244140625,604.030029296875,614.8499755859375,614.8499755859375,207100
2018-09-20,616.780029296875,619.9299926757812,613.1699829101562,616.1900024414062,616.1900024414062,169800
2018-09-21,619.1300048828125,626.0700073242188,611.3699951171875,611.97998046875,611.97998046875,237100
2018-09-24,611.239990234375,611.239990234375,605.6199951171875,610.010009765625,610.010009765625,146900
2018-09-25,612.3400268554688,612.3400268554688,605.0999755859375,610.2000122070312,610.2000122070312,253900
2018-09-26,611.5399780273438,618.510009765625,610.25,611.2899780273438,611.2899780273438,132500
2018-09-27,613.02001953125,619.280029296875,604.1699829101562,610.0,610.0,136800
2018-09-28,610.0,614.9000244140625,606.6099853515625,608.97998046875,608.97998046875,141100
2018-10-01,611.5900268554688,618.1900024414062,611.5900268554688,616.010009765625,616.010009765625,115300
2018-10-02,613.260009765625,617.1799926757812,611.1599731445312,616.3400268554688,616.3400268554688,78500
2018-10-03,618.760009765625,618.760009765625,613.47998046875,614.3400268554688,614.3400268554688,133800
2018-10-04,611.52001953125,613.25,608.7100219726562,611.6699829101562,611.6699829101562,284900
2018-10-05,611.7899780273438,613.0900268554688,596.2999877929688,603.97998046875,603.97998046875,144200
2018-10-08,603.9199829101562,603.9199829101562,590.22998046875,591.239990234375,591.239990234375,132500
2018-10-09,589.72998046875,593.5700073242188,583.469970703125,590.9099731445312,590.9099731445312,151700
2018-10-10,591.489990234375,591.8699951171875,566.969970703125,567.4000244140625,567.4000244140625,243800
2018-10-11,567.8200073242188,571.0700073242188,554.260009765625,554.4500122070312,554.4500122070312,212800
2018-10-12,562.0,566.5,550.3900146484375,558.1500244140625,558.1500244140625,196100
2018-10-15,557.3499755859375,562.760009765625,550.3599853515625,555.97998046875,555.97998046875,168900
2018-10-16,561.5399780273438,574.0999755859375,560.260009765625,573.5900268554688,573.5900268554688,100700
2018-10-17,573.27001953125,580.1599731445312,568.6500244140625,578.6900024414062,578.6900024414062,155500
2018-10-18,577.989990234375,578.6300048828125,561.530029296875,566.3499755859375,566.3499755859375,182300
2018-10-19,566.8900146484375,576.5900268554688,555.97998046875,558.3400268554688,558.3400268554688,196100
2018-10-22,559.0700073242188,562.6300048828125,554.260009765625,558.1099853515625,558.1099853515625,140100
2018-10-23,544.0800170898438,548.72998046875,532.6599731445312,542.2100219726562,542.2100219726562,265000
2018-10-24,542.5499877929688,548.1599731445312,523.8699951171875,524.030029296875,524.030029296875,161400
2018-10-25,527.0,538.8699951171875,524.7000122070312,536.4000244140625,536.4000244140625,132300
2018-10-26,530.0,541.0700073242188,521.7899780273438,535.5800170898438,535.5800170898438,139100
2018-10-29,543.7999877929688,549.6099853515625,527.6099853515625,533.77001953125,533.77001953125,181600
2018-10-30,535.5,552.9600219726562,533.3099975585938,541.0700073242188,541.0700073242188,202100
2018-10-31,546.989990234375,554.8499755859375,545.0999755859375,546.8200073242188,546.8200073242188,291900
2018-11-01,549.8400268554688,563.0599975585938,547.9099731445312,559.6900024414062,559.6900024414062,176600
2018-11-02,563.780029296875,572.8300170898438,562.2999877929688,567.7899780273438,567.7899780273438,206300
2018-11-05,567.3699951171875,579.4400024414062,563.3900146484375,573.97998046875,573.97998046875,189600
2018-11-06,575.280029296875,584.9000244140625,573.9400024414062,577.030029296875,577.030029296875,167100
2018-11-07,580.5700073242188,597.3099975585938,579.1900024414062,592.719970703125,592.719970703125,171800
2018-11-08,589.1599731445312,598.280029296875,585.1199951171875,595.3099975585938,595.3099975585938,227900
2018-11-09,612.4000244140625,618.3400268554688,590.0,608.030029296875,608.030029296875,446400
2018-11-12,604.719970703125,609.010009765625,592.1699829101562,595.4199829101562,595.4199829101562,213900
2018-11-13,599.530029296875,604.0,586.4299926757812,589.25,589.25,199800
2018-11-14,591.3099975585938,601.02001953125,579.3599853515625,581.0,581.0,268000
2018-11-15,580.0999755859375,592.8699951171875,572.0,592.4400024414062,592.4400024414062,183800
2018-11-16,592.4099731445312,600.2999877929688,587.719970703125,599.2999877929688,599.2999877929688,169200
2018-11-19,600.0,602.1599731445312,574.0999755859375,577.7899780273438,577.7899780273438,176500
2018-11-20,574.1199951171875,589.780029296875,572.1300048828125,584.3300170898438,584.3300170898438,137300
2018-11-21,587.969970703125,597.8200073242188,585.8200073242188,591.2100219726562,591.2100219726562,103100
2018-11-23,586.9400024414062,602.0700073242188,583.4299926757812,596.4199829101562,596.4199829101562,84400
2018-11-26,602.5700073242188,606.4299926757812,599.0700073242188,604.6900024414062,604.6900024414062,174200
2018-11-27,601.1599731445312,608.0900268554688,599.2100219726562,605.8400268554688,605.8400268554688,142400
2018-11-28,607.0,621.97998046875,604.0,621.9099731445312,621.9099731445312,137100
2018-11-29,620.1300048828125,638.1799926757812,619.97998046875,630.9199829101562,630.9199829101562,120000
2018-11-30,631.4500122070312,639.22998046875,627.3400268554688,636.6599731445312,636.6599731445312,175400
2018-12-03,635.0,650.77001953125,634.0,645.3300170898438,645.3300170898438,242400
2018-12-04,640.8599853515625,648.3699951171875,625.4500122070312,628.6699829101562,628.6699829101562,310200
2018-12-06,620.25,622.3499755859375,603.5800170898438,610.0999755859375,610.0999755859375,333100
2018-12-07,611.780029296875,618.3300170898438,585.5999755859375,590.780029296875,590.780029296875,222000
2018-12-10,592.6900024414062,594.9000244140625,583.27001953125,591.6599731445312,591.6599731445312,155000
2018-12-11,600.0599975585938,606.3900146484375,592.1699829101562,597.8900146484375,597.8900146484375,114100
2018-12-12,604.3099975585938,615.0,603.3200073242188,607.6400146484375,607.6400146484375,145300
2018-12-13,607.0399780273438,611.1300048828125,595.3499755859375,599.5800170898438,599.5800170898438,113900
2018-12-14,594.8800048828125,596.4299926757812,585.3200073242188,587.1199951171875,587.1199951171875,164400
2018-12-17,584.72998046875,586.4400024414062,568.4199829101562,572.3400268554688,572.3400268554688,143700
2018-12-18,577.25,580.3800048828125,569.6199951171875,574.52001953125,574.52001953125,166800
2018-12-19,575.7899780273438,584.9199829101562,553.02001953125,558.0499877929688,558.0499877929688,174800
2018-12-20,554.7999877929688,561.3400268554688,545.530029296875,553.1400146484375,553.1400146484375,240200
2018-12-21,553.030029296875,564.0599975585938,543.4400024414062,545.3300170898438,545.3300170898438,269500
2018-12-24,542.3099975585938,544.47998046875,530.1199951171875,531.280029296875,531.280029296875,64600
2018-12-26,534.8499755859375,553.9500122070312,528.7000122070312,553.7100219726562,553.7100219726562,114800
2018-12-27,544.8499755859375,563.6400146484375,543.3499755859375,563.6400146484375,563.6400146484375,94500
2018-12-28,567.1400146484375,568.6099853515625,555.4600219726562,557.5399780273438,557.5399780273438,102900
2018-12-31,561.4199829101562,567.1500244140625,558.3400268554688,565.5800170898438,565.5800170898438,89800
2019-01-02,557.47998046875,559.8800048828125,543.52001953125,546.0399780273438,546.0399780273438,212200
2019-01-03,525.9600219726562,535.0,500.739990234375,513.5599975585938,513.5599975585938,290300
2019-01-04,521.530029296875,535.0999755859375,518.5999755859375,527.1500244140625,527.1500244140625,186500
2019-01-07,526.75,542.2100219726562,526.469970703125,533.5800170898438,533.5800170898438,196600
2019-01-08,547.2000122070312,556.530029296875,540.75,556.530029296875,556.530029296875,188400
2019-01-09,560.0999755859375,577.6300048828125,559.8400268554688,568.469970703125,568.469970703125,204900
2019-01-10,566.739990234375,578.1699829101562,564.8900146484375,576.2899780273438,576.2899780273438,123200
2019-01-11,576.1900024414062,577.780029296875,571.010009765625,576.9600219726562,576.9600219726562,85800
2019-01-14,572.75,579.719970703125,571.989990234375,573.219970703125,573.219970703125,108600
2019-01-15,573.6099853515625,582.5999755859375,572.7100219726562,582.1099853515625,582.1099853515625,121700
2019-01-16,583.469970703125,588.989990234375,578.3800048828125,580.1500244140625,580.1500244140625,111400
2019-01-17,577.27001953125,589.1500244140625,576.2000122070312,587.6900024414062,587.6900024414062,109200
2019-01-18,592.2899780273438,602.6599731445312,588.4000244140625,602.0999755859375,602.0999755859375,122900
2019-01-22,597.3099975585938,600.6400146484375,588.219970703125,593.6900024414062,593.6900024414062,119500
2019-01-23,598.1400146484375,610.8800048828125,596.0700073242188,605.1799926757812,605.1799926757812,148000
2019-01-24,604.1500244140625,607.9199829101562,601.469970703125,605.6500244140625,605.6500244140625,95500
2019-01-25,612.0,618.4500122070312,607.1599731445312,614.5499877929688,614.5499877929688,118400
2019-01-28,608.3300170898438,619.7899780273438,606.1400146484375,618.1599731445312,618.1599731445312,112600
2019-01-29,619.7999877929688,624.6400146484375,615.5,621.010009765625,621.010009765625,98100
2019-01-30,622.8099975585938,633.6799926757812,618.3599853515625,632.9299926757812,632.9299926757812,118200
2019-01-31,631.989990234375,639.239990234375,629.6799926757812,638.1599731445312,638.1599731445312,98300
2019-02-01,640.7000122070312,645.3900146484375,635.77001953125,642.8200073242188,642.8200073242188,131800
2019-02-04,644.8800048828125,646.5399780273438,635.280029296875,642.52001953125,642.52001953125,113800
2019-02-05,643.4000244140625,656.75,643.3400268554688,652.8400268554688,652.8400268554688,102700
2019-02-06,650.0,659.3300170898438,648.1599731445312,655.1500244140625,655.1500244140625,103800
2019-02-07,650.530029296875,655.7000122070312,642.0599975585938,648.1300048828125,648.1300048828125,147800
2019-02-08,666.2000122070312,666.4600219726562,648.4500122070312,662.2999877929688,662.2999877929688,289800
2019-02-11,658.239990234375,669.5499877929688,658.239990234375,662.489990234375,662.489990234375,150800
2019-02-12,664.0,673.0700073242188,663.0700073242188,672.489990234375,672.489990234375,150800
2019-02-13,670.0,674.0499877929688,667.1900024414062,668.6099853515625,668.6099853515625,131200
2019-02-14,665.239990234375,671.2100219726562,662.1900024414062,662.9099731445312,662.9099731445312,150700
2019-02-15,670.280029296875,673.739990234375,665.5800170898438,668.8599853515625,668.8599853515625,168300
2019-02-19,666.469970703125,673.260009765625,666.469970703125,671.8599853515625,671.8599853515625,128700
2019-02-20,671.4500122070312,675.489990234375,669.8400268554688,673.0499877929688,673.0499877929688,129000
2019-02-21,673.0499877929688,675.5999755859375,666.8900146484375,674.2100219726562,674.2100219726562,132200
2019-02-22,674.0,679.0499877929688,673.9600219726562,678.8300170898438,678.8300170898438,127900
2019-02-25,680.0,694.0,679.47998046875,689.969970703125,689.969970703125,141900
2019-02-26,685.4199829101562,688.469970703125,676.8800048828125,676.97998046875,676.97998046875,104200
2019-02-27,674.8200073242188,688.52001953125,672.6500244140625,686.0,686.0,109500
2019-02-28,685.1300048828125,687.8400268554688,679.8300170898438,680.9099731445312,680.9099731445312,202400
2019-03-01,684.3400268554688,701.25,684.3400268554688,698.760009765625,698.760009765625,138800
2019-03-04,699.3599853515625,700.8400268554688,685.8300170898438,689.1900024414062,689.1900024414062,113700
2019-03-05,689.47998046875,694.7999877929688,683.739990234375,693.4099731445312,693.4099731445312,109100
2019-03-06,693.3300170898438,693.3300170898438,680.7000122070312,681.9400024414062,681.9400024414062,111200
2019-03-07,681.6300048828125,684.969970703125,677.1900024414062,683.8400268554688,683.8400268554688,115100
2019-03-08,680.0,681.239990234375,672.27001953125,680.9500122070312,680.9500122070312,88300
2019-03-11,681.0800170898438,689.5900268554688,681.0800170898438,688.9299926757812,688.9299926757812,106800
2019-03-12,691.6099853515625,694.3200073242188,686.7999877929688,691.47998046875,691.47998046875,95900
2019-03-13,693.2999877929688,696.3800048828125,685.9600219726562,689.9500122070312,689.9500122070312,126200
2019-03-14,689.6300048828125,699.0,687.8900146484375,698.6799926757812,698.6799926757812,136600
2019-03-15,700.0599975585938,709.5800170898438,699.4600219726562,708.5800170898438,708.5800170898438,217600
2019-03-18,708.6799926757812,710.0,701.0999755859375,706.8400268554688,706.8400268554688,120000
2019-03-19,709.6799926757812,719.5800170898438,709.6799926757812,715.739990234375,715.739990234375,115900
2019-03-20,716.1900024414062,720.02001953125,706.6400146484375,712.8800048828125,712.8800048828125,108200
2019-03-21,711.280029296875,732.4600219726562,711.280029296875,729.719970703125,729.719970703125,111900
2019-03-22,721.3599853515625,726.75,701.02001953125,702.0700073242188,702.0700073242188,180100
2019-03-25,698.9199829101562,714.1699829101562,698.9199829101562,708.5999755859375,708.5999755859375,121700
2019-03-26,711.510009765625,720.4000244140625,708.6799926757812,716.4000244140625,716.4000244140625,98700
2019-03-27,719.030029296875,723.8599853515625,702.1099853515625,702.7100219726562,702.7100219726562,152900
2019-03-28,704.469970703125,708.02001953125,698.1699829101562,703.780029296875,703.780029296875,116700
2019-03-29,710.8200073242188,724.27001953125,710.780029296875,723.0,723.0,173500
2019-04-01,729.1199951171875,736.0999755859375,723.4000244140625,730.3400268554688,730.3400268554688,107000
2019-04-02,733.6300048828125,736.8800048828125,730.0,734.4500122070312,734.4500122070312,176100
2019-04-03,737.6099853515625,740.8099975585938,729.3900146484375,732.72998046875,732.72998046875,113600
2019-04-04,732.6099853515625,736.260009765625,721.739990234375,727.2000122070312,727.2000122070312,121000
2019-04-05,732.8800048828125,739.9600219726562,729.0599975585938,734.8400268554688,734.8400268554688,90000
2019-04-08,733.3099975585938,740.0399780273438,723.8099975585938,738.3699951171875,738.3699951171875,72700
2019-04-09,736.1099853515625,739.0700073242188,731.6199951171875,733.989990234375,733.989990234375,91000
2019-04-10,737.0,745.3699951171875,737.0,737.969970703125,737.969970703125,121100
2019-04-11,740.3800048828125,741.4000244140625,734.530029296875,740.75,740.75,102100
2019-04-12,745.3400268554688,750.0,738.3300170898438,742.3499755859375,742.3499755859375,106900
2019-04-15,745.8699951171875,747.5399780273438,742.530029296875,744.3400268554688,744.3400268554688,109300
2019-04-16,749.8699951171875,750.0,729.260009765625,732.1699829101562,732.1699829101562,101900
2019-04-17,737.0,739.3699951171875,707.6799926757812,715.219970703125,715.219970703125,198300
2019-04-18,718.0900268554688,732.0499877929688,716.0,728.72998046875,728.72998046875,147000
2019-04-22,722.8699951171875,734.75,722.8699951171875,734.1900024414062,734.1900024414062,122100
2019-04-23,726.969970703125,730.0999755859375,709.719970703125,723.6199951171875,723.6199951171875,232900
2019-04-24,725.3499755859375,732.1699829101562,715.27001953125,725.530029296875,725.530029296875,99900
2019-04-25,723.6500244140625,732.1699829101562,721.1500244140625,731.010009765625,731.010009765625,125300
2019-04-26,731.0399780273438,737.22998046875,725.6900024414062,736.9500122070312,736.9500122070312,52700
2019-04-29,740.4099731445312,745.5599975585938,733.0700073242188,741.52001953125,741.52001953125,80500
2019-04-30,741.9299926757812,747.1699829101562,741.4400024414062,745.260009765625,745.260009765625,103900
2019-05-01,747.9600219726562,747.9600219726562,736.1699829101562,739.1599731445312,739.1599731445312,107700
2019-05-02,738.1799926757812,753.4500122070312,737.47998046875,753.2000122070312,753.2000122070312,134800
2019-05-03,751.0,762.9000244140625,750.7100219726562,762.4299926757812,762.4299926757812,92300
2019-05-06,749.3800048828125,762.5599975585938,745.9299926757812,760.77001953125,760.77001953125,112200
2019-05-07,752.760009765625,754.0,734.6500244140625,742.2999877929688,742.2999877929688,221000
2019-05-08,740.6199951171875,745.780029296875,732.9299926757812,740.489990234375,740.489990234375,220000
2019-05-09,730.5499877929688,742.3300170898438,725.9500122070312,741.6699829101562,741.6699829101562,236500
2019-05-10,734.260009765625,738.3099975585938,700.0999755859375,727.6699829101562,727.6699829101562,368800
2019-05-13,715.719970703125,716.1400146484375,681.75,701.77001953125,701.77001953125,346200
2019-05-14,705.0599975585938,727.5999755859375,705.0599975585938,722.6699829101562,722.6699829101562,202900
2019-05-15,711.8300170898438,720.0,705.8200073242188,719.1400146484375,719.1400146484375,222600
2019-05-16,720.6300048828125,744.97998046875,720.260009765625,744.97998046875,744.97998046875,261300
2019-05-17,737.6199951171875,741.9099731445312,726.02001953125,726.4199829101562,726.4199829101562,184500
2019-05-20,721.780029296875,729.489990234375,714.3499755859375,716.1799926757812,716.1799926757812,180500
