Date,Open,High,Low,Close,Adj Close,Volume
2018-05-17,68.44000244140625,69.11000061035156,68.30999755859375,68.63999938964844,60.006290435791016,1798800
2018-05-18,68.41999816894531,68.41999816894531,66.91000366210938,67.91000366210938,59.36810302734375,2084700
2018-05-21,68.41999816894531,68.5,67.47000122070312,67.88999938964844,59.35062026977539,1933200
2018-05-22,68.0,68.94999694824219,67.73999786376953,67.87999725341797,59.34187698364258,2620300
2018-05-23,67.83999633789062,69.29000091552734,67.83999633789062,69.05000305175781,60.364715576171875,2635600
2018-05-24,68.6500015258789,69.44000244140625,67.97000122070312,69.37999725341797,60.6532096862793,2905600
2018-05-25,69.2300033569336,70.58000183105469,69.20999908447266,69.58999633789062,60.83678436279297,2225000
2018-05-29,69.3499984741211,70.83999633789062,69.01000213623047,70.38999938964844,61.536170959472656,2952100
2018-05-30,70.69000244140625,71.2699966430664,70.04000091552734,70.5199966430664,61.64979553222656,2517000
2018-05-31,70.0999984741211,70.18000030517578,67.33999633789062,67.47000122070312,59.235443115234375,3110100
2018-06-01,67.83000183105469,68.38999938964844,67.19999694824219,68.08999633789062,59.779762268066406,2214000
2018-06-04,68.23999786376953,69.25,68.23999786376953,68.5999984741211,60.2275276184082,1611900
2018-06-05,68.61000061035156,69.37000274658203,68.30000305175781,69.11000061035156,60.675289154052734,2290000
2018-06-06,69.08999633789062,69.08999633789062,67.75,68.19999694824219,59.87635803222656,2185300
2018-06-07,67.79000091552734,70.41000366210938,67.79000091552734,69.70999908447266,61.20206832885742,2245500
2018-06-08,69.81999969482422,70.87999725341797,69.5999984741211,70.75,62.11513137817383,1785300
2018-06-11,70.75,72.41999816894531,70.75,71.98999786376953,63.20378875732422,1917700
2018-06-12,72.19000244140625,72.36000061035156,71.22000122070312,71.4800033569336,62.75604248046875,1404600
2018-06-13,71.66000366210938,71.81999969482422,70.37999725341797,70.44000244140625,61.84297180175781,2101400
2018-06-14,70.55000305175781,71.2300033569336,70.05000305175781,70.98999786376953,62.32585144042969,1624600
2018-06-15,70.8499984741211,71.94999694824219,70.62999725341797,71.80999755859375,63.04574203491211,3422300
2018-06-18,71.55000305175781,71.97000122070312,70.54000091552734,71.0,62.334625244140625,1307800
2018-06-19,70.75,71.19999694824219,70.36000061035156,70.80000305175781,62.15903854370117,1954600
2018-06-20,70.66999816894531,70.83000183105469,69.91000366210938,70.12999725341797,61.57078170776367,2452900
2018-06-21,70.1500015258789,70.31999969482422,68.95999908447266,69.2699966430664,60.815765380859375,1841900
2018-06-22,69.5199966430664,69.93000030517578,69.08000183105469,69.37999725341797,60.91233444213867,1726000
2018-06-25,69.62000274658203,70.19000244140625,69.16999816894531,69.83000183105469,61.307403564453125,1524200
2018-06-26,69.9000015258789,70.81999969482422,69.41000366210938,70.47000122070312,61.869300842285156,2159800
2018-06-27,70.4000015258789,70.72000122070312,69.19999694824219,69.27999877929688,60.82453536987305,1857300
2018-06-28,69.16000366210938,69.97000122070312,69.0,69.26000213623047,60.80697250366211,1728000
2018-06-29,69.19000244140625,69.52999877929688,68.18000030517578,68.8499984741211,60.447017669677734,2534100
2018-07-02,68.38999938964844,68.80999755859375,65.87999725341797,66.41999816894531,58.3135986328125,3067800
2018-07-03,66.62000274658203,67.29000091552734,66.31999969482422,66.83000183105469,58.673561096191406,1544900
2018-07-05,67.16999816894531,67.4000015258789,66.45999908447266,67.29000091552734,59.07740783691406,1653700
2018-07-06,67.43000030517578,67.66000366210938,66.8499984741211,67.01000213623047,58.83158874511719,1897400
2018-07-09,66.86000061035156,67.23999786376953,66.19000244140625,66.62999725341797,58.49795150756836,3909400
2018-07-10,66.75,67.20999908447266,66.38999938964844,66.66999816894531,58.53307342529297,2551500
2018-07-11,66.77999877929688,67.36000061035156,65.91999816894531,66.0,57.94484329223633,1484800
2018-07-12,66.0,66.37999725341797,65.69999694824219,65.95999908447266,57.90974807739258,1968100
2018-07-13,65.9800033569336,66.69000244140625,65.9800033569336,66.30000305175781,58.2082405090332,1110400
2018-07-16,66.4000015258789,66.61000061035156,65.72000122070312,65.86000061035156,57.82193374633789,1292300
2018-07-17,65.75,65.95999908447266,65.37000274658203,65.55999755859375,57.55854797363281,1689400
2018-07-18,65.55000305175781,65.55999755859375,64.29000091552734,64.5,56.627925872802734,2743100
2018-07-19,64.5,65.18000030517578,64.37999725341797,64.9000015258789,56.97911071777344,1353000
2018-07-20,64.62999725341797,64.80999755859375,64.0199966430664,64.12000274658203,56.29429626464844,2131700
2018-07-23,64.20999908447266,64.45999908447266,63.150001525878906,63.560001373291016,55.802650451660156,3020900
2018-07-24,63.290000915527344,63.41999816894531,62.68000030517578,63.099998474121094,55.3987922668457,2916900
2018-07-25,63.02000045776367,63.16999816894531,62.060001373291016,62.619998931884766,54.97737121582031,3242300
2018-07-26,63.20000076293945,63.849998474121094,62.939998626708984,63.709999084472656,55.93434143066406,2631100
2018-07-27,63.720001220703125,64.73999786376953,63.4900016784668,63.560001373291016,55.802650451660156,2373000
2018-07-30,59.36000061035156,60.650001525878906,58.33000183105469,58.720001220703125,51.55336380004883,7211000
2018-07-31,58.56999969482422,58.56999969482422,56.790000915527344,57.650001525878906,50.613956451416016,6384200
2018-08-01,57.93000030517578,58.5,57.540000915527344,57.599998474121094,50.57005310058594,4016100
2018-08-02,57.380001068115234,57.65999984741211,56.939998626708984,57.54999923706055,50.52616500854492,3581500
2018-08-03,57.63999938964844,57.95000076293945,57.2599983215332,57.75,50.701751708984375,3291100
2018-08-06,60.0,60.72999954223633,59.150001525878906,59.63999938964844,52.361080169677734,5487100
2018-08-07,59.150001525878906,60.310001373291016,58.5,59.880001068115234,52.571781158447266,4027500
2018-08-08,59.65999984741211,60.38999938964844,59.470001220703125,59.54999923706055,52.28206253051758,2398100
2018-08-09,59.65999984741211,59.970001220703125,59.290000915527344,59.70000076293945,52.413761138916016,3383000
2018-08-10,59.52000045776367,60.540000915527344,59.5,60.18000030517578,52.835166931152344,2601400
2018-08-13,59.95000076293945,60.279998779296875,59.61000061035156,59.880001068115234,52.571781158447266,2536400
2018-08-14,60.189998626708984,60.529998779296875,59.40999984741211,59.58000183105469,52.30839920043945,3371900
2018-08-15,59.400001525878906,60.16999816894531,59.349998474121094,60.0,52.67714309692383,2488000
2018-08-16,60.2599983215332,61.06999969482422,60.20000076293945,60.959999084472656,53.51997756958008,2091000
2018-08-17,60.880001068115234,62.599998474121094,60.41999816894531,62.400001525878906,54.78422546386719,4170400
2018-08-20,62.5099983215332,63.470001220703125,62.060001373291016,63.400001525878906,55.662166595458984,3266000
2018-08-21,63.400001525878906,63.599998474121094,62.33000183105469,62.90999984741211,55.23197937011719,5330200
2018-08-22,62.95000076293945,62.95000076293945,62.380001068115234,62.5,54.87202453613281,2822200
2018-08-23,62.13999938964844,62.88999938964844,61.66999816894531,62.599998474121094,54.95981216430664,2801000
2018-08-24,62.650001525878906,63.2599983215332,62.11000061035156,63.119998931884766,55.41634750366211,2954900
2018-08-27,63.279998779296875,63.47999954223633,62.47999954223633,62.84000015258789,55.1705207824707,2454400
2018-08-28,62.599998474121094,63.15999984741211,62.369998931884766,62.459999084472656,54.83690643310547,3638800
2018-08-29,62.459999084472656,63.290000915527344,62.43000030517578,63.06999969482422,55.37245178222656,1392200
2018-08-30,62.939998626708984,63.150001525878906,62.349998474121094,62.54999923706055,55.17837142944336,1328600
2018-08-31,62.439998626708984,63.15999984741211,62.2599983215332,62.810001373291016,55.407745361328125,2781900
2018-09-04,62.869998931884766,63.150001525878906,62.43000030517578,62.75,55.35481262207031,2006200
2018-09-05,61.61000061035156,63.02000045776367,60.7599983215332,62.5,55.13427734375,3466200
2018-09-06,62.70000076293945,63.61000061035156,62.36000061035156,63.08000183105469,55.64592742919922,2051000
2018-09-07,62.79999923706055,63.400001525878906,62.56999969482422,63.27000045776367,55.81352615356445,2269300
2018-09-10,63.41999816894531,63.959999084472656,63.27000045776367,63.38999938964844,55.91939163208008,1642000
2018-09-11,63.400001525878906,63.7599983215332,62.72999954223633,63.529998779296875,56.04288101196289,1509000
2018-09-12,63.470001220703125,63.86000061035156,63.25,63.720001220703125,56.21049499511719,1871000
2018-09-13,64.0,64.04000091552734,63.279998779296875,63.5,56.01642990112305,1358900
2018-09-14,63.369998931884766,63.810001373291016,63.0,63.400001525878906,55.92820358276367,1086300
2018-09-17,62.61000061035156,63.93000030517578,62.16999816894531,63.060001373291016,55.6282844543457,1755400
2018-09-18,63.2599983215332,63.41999816894531,61.77000045776367,62.369998931884766,55.01959228515625,1689400
2018-09-19,62.400001525878906,62.630001068115234,61.400001525878906,61.560001373291016,54.3050537109375,1853000
2018-09-20,61.779998779296875,62.63999938964844,61.779998779296875,62.310001373291016,54.96666717529297,2322400
2018-09-21,62.380001068115234,62.630001068115234,61.209999084472656,61.2400016784668,54.022762298583984,4449000
2018-09-24,61.2400016784668,61.45000076293945,60.86000061035156,60.9900016784668,53.802223205566406,1911300
2018-09-25,61.34000015258789,61.34000015258789,60.349998474121094,60.529998779296875,53.39644241333008,2038900
2018-09-26,60.650001525878906,60.849998474121094,59.7400016784668,59.7599983215332,52.717185974121094,1825800
2018-09-27,59.310001373291016,60.20000076293945,59.119998931884766,59.790000915527344,52.743648529052734,1587100
2018-09-28,59.88999938964844,60.0,59.31999969482422,59.529998779296875,52.51428985595703,3098000
2018-10-01,59.720001220703125,59.91999816894531,58.7599983215332,58.849998474121094,51.9144287109375,2181800
2018-10-02,58.970001220703125,59.380001068115234,58.540000915527344,59.029998779296875,52.07321548461914,3508700
2018-10-03,59.25,59.790000915527344,59.09000015258789,59.130001068115234,52.16142654418945,2174100
2018-10-04,59.130001068115234,60.099998474121094,58.75,60.0,52.92890548706055,2838600
2018-10-05,60.22999954223633,61.560001373291016,59.880001068115234,61.54999923706055,54.29623031616211,3088100
2018-10-08,61.779998779296875,63.400001525878906,61.65999984741211,63.279998779296875,55.822349548339844,3720800
2018-10-09,63.310001373291016,63.540000915527344,62.79999923706055,62.83000183105469,55.425384521484375,3772900
2018-10-10,62.97999954223633,63.2400016784668,61.25,61.27000045776367,54.049232482910156,2230700
2018-10-11,61.130001068115234,61.400001525878906,59.65999984741211,60.22999954223633,53.131797790527344,3145200
2018-10-12,60.38999938964844,60.59000015258789,59.59000015258789,60.290000915527344,53.18473434448242,1644900
2018-10-15,60.290000915527344,61.47999954223633,60.04999923706055,61.099998474121094,53.899261474609375,1855000
2018-10-16,61.119998931884766,62.209999084472656,60.7599983215332,62.029998779296875,54.719661712646484,1377700
2018-10-17,62.150001525878906,62.25,61.27000045776367,61.970001220703125,54.6667366027832,1239800
2018-10-18,62.15999984741211,62.880001068115234,61.84000015258789,62.40999984741211,55.05488204956055,1941700
2018-10-19,62.66999816894531,62.900001525878906,62.25,62.43000030517578,55.07252502441406,1990600
2018-10-22,62.560001373291016,63.220001220703125,61.709999084472656,61.83000183105469,54.54323959350586,1941600
2018-10-23,61.72999954223633,62.58000183105469,61.02000045776367,62.150001525878906,54.82552719116211,1917600
2018-10-24,62.150001525878906,62.83000183105469,61.630001068115234,61.709999084472656,54.437374114990234,2656500
2018-10-25,61.560001373291016,62.130001068115234,60.95000076293945,61.68000030517578,54.410911560058594,1683800
2018-10-26,61.630001068115234,61.650001525878906,60.25,60.470001220703125,53.343509674072266,1746300
2018-10-29,61.02000045776367,62.540000915527344,60.70000076293945,61.560001373291016,54.3050537109375,2695900
2018-10-30,61.869998931884766,62.4900016784668,60.900001525878906,62.099998474121094,54.78140640258789,2551900
2018-10-31,61.880001068115234,61.959999084472656,59.529998779296875,59.91999816894531,52.85832977294922,3871900
2018-11-01,59.90999984741211,62.5099983215332,59.650001525878906,62.36000061035156,55.01076889038086,2754700
2018-11-02,62.43000030517578,62.91999816894531,61.119998931884766,61.560001373291016,54.3050537109375,2170500
2018-11-05,61.7400016784668,62.849998474121094,61.56999969482422,62.040000915527344,54.728485107421875,1911600
2018-11-06,61.790000915527344,62.93000030517578,61.63999938964844,62.02000045776367,54.71084213256836,2660500
2018-11-07,62.47999954223633,62.47999954223633,61.43000030517578,62.040000915527344,54.728485107421875,2450600
2018-11-08,61.75,62.0099983215332,61.380001068115234,61.5,54.25211715698242,3176200
2018-11-09,61.810001373291016,62.2400016784668,61.34000015258789,62.08000183105469,54.763771057128906,3828600
2018-11-12,61.86000061035156,63.349998474121094,61.459999084472656,61.61000061035156,54.349159240722656,2919200
2018-11-13,59.04999923706055,59.9900016784668,57.0099983215332,58.16999816894531,51.3145751953125,7845900
2018-11-14,58.290000915527344,59.959999084472656,57.7599983215332,58.7599983215332,51.83503723144531,4482600
2018-11-15,58.400001525878906,59.310001373291016,57.77000045776367,59.029998779296875,52.07321548461914,2699100
2018-11-16,59.08000183105469,60.380001068115234,58.689998626708984,60.220001220703125,53.12297439575195,2391600
2018-11-19,60.22999954223633,60.4900016784668,59.209999084472656,59.41999816894531,52.4172477722168,2435500
2018-11-20,59.459999084472656,60.380001068115234,58.709999084472656,58.81999969482422,51.887969970703125,2232600
2018-11-21,58.900001525878906,59.400001525878906,58.599998474121094,58.90999984741211,51.967369079589844,1632700
2018-11-23,58.720001220703125,59.16999816894531,58.43000030517578,58.88999938964844,51.94971466064453,593900
2018-11-26,59.20000076293945,59.5,58.869998931884766,59.459999084472656,52.45254898071289,1300100
2018-11-27,59.2599983215332,59.310001373291016,58.119998931884766,58.34000015258789,51.46453094482422,1988200
2018-11-28,58.13999938964844,58.36000061035156,56.720001220703125,56.9900016784668,50.27363204956055,4299900
2018-11-29,56.81999969482422,57.72999954223633,56.36000061035156,57.720001220703125,51.25486755371094,3968400
2018-11-30,57.849998474121094,58.970001220703125,57.790000915527344,58.95000076293945,52.34709548950195,3247100
2018-12-03,58.70000076293945,60.34000015258789,58.70000076293945,60.27000045776367,53.519248962402344,3193900
2018-12-04,60.08000183105469,60.400001525878906,57.810001373291016,58.2400016784668,51.716617584228516,4349700
2018-12-06,58.25,58.75,56.81999969482422,57.900001525878906,51.41471481323242,2480000
2018-12-07,57.619998931884766,57.93000030517578,55.869998931884766,56.209999084472656,49.91399383544922,2957300
2018-12-10,56.2400016784668,56.369998931884766,54.47999954223633,55.40999984741211,49.203617095947266,3493400
2018-12-11,55.599998474121094,56.7400016784668,55.540000915527344,55.79999923706055,49.549922943115234,2365400
2018-12-12,56.36000061035156,56.65999984741211,55.650001525878906,55.68000030517578,49.44337463378906,3074200
2018-12-13,55.66999816894531,56.29999923706055,55.459999084472656,56.08000183105469,49.79856872558594,4136400
2018-12-14,55.619998931884766,56.02000045776367,55.16999816894531,55.29999923706055,49.10592269897461,2517300
2018-12-17,55.220001220703125,55.369998931884766,53.060001373291016,53.470001220703125,47.48090744018555,3870800
2018-12-18,53.5,54.040000915527344,52.150001525878906,52.380001068115234,46.51299285888672,4200100
2018-12-19,52.689998626708984,54.5,52.52000045776367,52.66999816894531,46.770503997802734,4529700
2018-12-20,52.529998779296875,53.900001525878906,51.849998474121094,53.34000015258789,47.36546325683594,3525000
2018-12-21,53.34000015258789,54.47999954223633,51.72999954223633,51.72999954223633,45.935794830322266,4343200
2018-12-24,51.810001373291016,52.0,50.33000183105469,50.75,45.06556701660156,1413100
2018-12-26,50.959999084472656,52.08000183105469,49.77000045776367,52.060001373291016,46.22883224487305,2820000
2018-12-27,51.72999954223633,52.4900016784668,50.79999923706055,52.4900016784668,46.61067199707031,2340100
2018-12-28,52.45000076293945,52.93000030517578,51.939998626708984,52.34000015258789,46.477474212646484,3178700
2018-12-31,52.560001373291016,53.43000030517578,52.43000030517578,53.400001525878906,47.41874313354492,2366000
2019-01-02,53.040000915527344,53.93000030517578,52.81999969482422,53.349998474121094,47.37434005737305,2122600
2019-01-03,52.97999954223633,54.790000915527344,52.97999954223633,54.4900016784668,48.386661529541016,3135800
2019-01-04,54.790000915527344,56.040000915527344,54.66999816894531,55.15999984741211,48.98161315917969,5558900
2019-01-07,54.900001525878906,56.77000045776367,54.66999816894531,56.04999923706055,49.77191925048828,3740100
2019-01-08,56.34000015258789,57.619998931884766,55.97999954223633,57.54999923706055,51.103912353515625,2976200
2019-01-09,57.34000015258789,57.38999938964844,56.349998474121094,56.54999923706055,50.215919494628906,3440600
2019-01-10,56.66999816894531,58.029998779296875,56.59000015258789,57.560001373291016,51.112789154052734,2440200
2019-01-11,57.7400016784668,58.33000183105469,57.36000061035156,57.83000183105469,51.352542877197266,1390300
2019-01-14,57.75,58.150001525878906,57.09000015258789,57.77000045776367,51.29926681518555,2027700
2019-01-15,58.09000015258789,58.68000030517578,57.59000015258789,58.59000015258789,52.02741622924805,1495400
2019-01-16,58.47999954223633,59.06999969482422,58.439998626708984,58.5,51.9474983215332,2189600
2019-01-17,58.61000061035156,59.40999984741211,58.36000061035156,59.38999938964844,52.7378044128418,2313800
2019-01-18,60.29999923706055,61.470001220703125,60.150001525878906,60.959999084472656,54.1319580078125,3630200
2019-01-22,60.900001525878906,60.900001525878906,59.70000076293945,60.06999969482422,53.34164810180664,3158700
2019-01-23,60.18000030517578,60.86000061035156,59.72999954223633,60.5,53.723480224609375,2235600
2019-01-24,60.060001373291016,60.650001525878906,59.68000030517578,60.09000015258789,53.35940170288086,1648600
2019-01-25,60.45000076293945,60.9900016784668,60.09000015258789,60.720001220703125,53.91883850097656,3254700
2019-01-28,60.63999938964844,61.83000183105469,60.470001220703125,61.79999923706055,54.877872467041016,2313900
2019-01-29,61.689998626708984,61.900001525878906,61.15999984741211,61.779998779296875,54.860111236572266,1355400
2019-01-30,61.81999969482422,62.47999954223633,61.20000076293945,62.15999984741211,55.19755172729492,2194800
2019-01-31,62.2599983215332,62.560001373291016,61.209999084472656,61.91999816894531,54.98442840576172,5050600
2019-02-01,62.150001525878906,62.459999084472656,61.459999084472656,61.91999816894531,54.98442840576172,2046300
2019-02-04,62.060001373291016,62.22999954223633,61.540000915527344,61.779998779296875,54.860111236572266,1507600
2019-02-05,61.900001525878906,61.95000076293945,60.54999923706055,61.689998626708984,54.780189514160156,4069100
2019-02-06,61.7400016784668,61.97999954223633,60.79999923706055,60.900001525878906,54.07867431640625,2950300
2019-02-07,60.310001373291016,61.86000061035156,58.20000076293945,60.119998931884766,53.38604736328125,5132600
2019-02-08,59.56999969482422,60.130001068115234,58.4900016784668,59.290000915527344,52.64901351928711,5437500
2019-02-11,59.209999084472656,60.2400016784668,58.88999938964844,59.43000030517578,52.773338317871094,3582300
2019-02-12,59.70000076293945,61.70000076293945,59.599998474121094,61.380001068115234,54.50492477416992,3243500
2019-02-13,61.45000076293945,61.65999984741211,60.40999984741211,60.689998626708984,53.8922004699707,2326400
2019-02-14,60.459999084472656,61.630001068115234,60.290000915527344,61.18000030517578,54.32732009887695,2304300
2019-02-15,61.63999938964844,62.959999084472656,61.52000045776367,62.61000061035156,55.59715270996094,3170000
2019-02-19,62.459999084472656,63.54999923706055,62.20000076293945,62.939998626708984,55.89018630981445,3840900
2019-02-20,62.93000030517578,63.93000030517578,62.79999923706055,63.599998474121094,56.476261138916016,2754500
2019-02-21,63.40999984741211,63.63999938964844,62.279998779296875,63.060001373291016,55.99674606323242,2858600
2019-02-22,62.34000015258789,63.369998931884766,62.099998474121094,63.31999969482422,56.22762680053711,2841100
2019-02-25,63.65999984741211,63.70000076293945,61.900001525878906,62.31999969482422,55.339630126953125,2893100
2019-02-26,62.45000076293945,63.400001525878906,61.7599983215332,61.77000045776367,54.85123062133789,2915700
2019-02-27,61.54999923706055,61.810001373291016,60.9900016784668,61.650001525878906,54.74467086791992,2937700
2019-02-28,61.52000045776367,61.849998474121094,61.130001068115234,61.65999984741211,55.08864212036133,2450800
2019-03-01,61.79999923706055,62.560001373291016,61.79999923706055,62.189998626708984,55.562156677246094,3865100
2019-03-04,62.41999816894531,62.720001220703125,61.540000915527344,62.2599983215332,55.62468719482422,3881800
2019-03-05,62.54999923706055,64.29000091552734,62.22999954223633,63.970001220703125,57.152462005615234,3535100
2019-03-06,64.06999969482422,64.27999877929688,63.369998931884766,63.540000915527344,56.768287658691406,2525900
2019-03-07,63.4900016784668,64.37999725341797,63.060001373291016,64.11000061035156,57.27753829956055,3891200
2019-03-08,63.9900016784668,64.29000091552734,62.58000183105469,62.779998779296875,56.08927536010742,3164300
2019-03-11,62.779998779296875,64.2300033569336,62.599998474121094,64.22000122070312,57.37580490112305,2505900
2019-03-12,64.30999755859375,64.43000030517578,63.540000915527344,63.810001373291016,57.00950241088867,2554100
2019-03-13,64.0,64.88999938964844,63.86000061035156,64.44000244140625,57.57236099243164,2005300
2019-03-14,64.3499984741211,64.94000244140625,64.3499984741211,64.87999725341797,57.96546936035156,2115200
2019-03-15,64.97000122070312,65.98999786376953,64.70999908447266,65.22000122070312,58.26924133300781,4769600
2019-03-18,65.22000122070312,65.93000030517578,65.05000305175781,65.33000183105469,58.367515563964844,2373100
2019-03-19,65.3499984741211,65.94999694824219,65.26000213623047,65.7699966430664,58.760616302490234,2855200
2019-03-20,65.70999908447266,65.81999969482422,64.47000122070312,64.87999725341797,57.96546936035156,4015300
2019-03-21,64.9800033569336,66.94000244140625,64.8499984741211,66.5199966430664,59.43070602416992,2932400
2019-03-22,66.5999984741211,66.98999786376953,66.06999969482422,66.61000061035156,59.5110969543457,1502600
2019-03-25,66.54000091552734,67.97000122070312,66.08000183105469,67.45999908447266,60.27052307128906,3137600
2019-03-26,67.75,68.25,67.3499984741211,67.8499984741211,60.61895751953125,1736900
2019-03-27,67.93000030517578,68.41999816894531,67.2300033569336,68.0,60.752952575683594,1824900
2019-03-28,68.06999969482422,69.26000213623047,68.06999969482422,68.88999938964844,61.54810333251953,2315000
2019-03-29,68.98999786376953,69.54000091552734,68.55999755859375,69.43000030517578,62.030574798583984,2215900
2019-04-01,69.5,69.70999908447266,68.76000213623047,69.69999694824219,62.27178955078125,2775400
2019-04-02,69.87999725341797,70.05000305175781,69.25,69.26000213623047,61.87866973876953,2653400
2019-04-03,69.26000213623047,69.68000030517578,68.70999908447266,68.93000030517578,61.583831787109375,2547700
2019-04-04,69.04000091552734,70.38999938964844,68.62999725341797,70.02999877929688,62.56662368774414,2401500
2019-04-05,70.0999984741211,70.25,69.5199966430664,69.80000305175781,62.36113357543945,2063600
2019-04-08,69.83999633789062,70.58000183105469,69.62999725341797,70.44000244140625,62.93292999267578,1932400
2019-04-09,70.19999694824219,70.44999694824219,69.38999938964844,69.56999969482422,62.15563201904297,1818600
2019-04-10,69.68000030517578,70.80999755859375,69.43000030517578,70.6500015258789,63.12054443359375,1488100
2019-04-11,70.75,71.33000183105469,70.69000244140625,71.16999816894531,63.585113525390625,1423100
2019-04-12,70.97000122070312,71.26000213623047,70.2699966430664,70.83999633789062,63.29029846191406,3212800
2019-04-15,70.80000305175781,71.55000305175781,70.5999984741211,71.41000366210938,63.79954147338867,1814200
2019-04-16,71.4800033569336,72.2300033569336,71.2699966430664,72.05999755859375,64.38027954101562,1777800
2019-04-17,72.54000091552734,74.02999877929688,72.45999908447266,73.27999877929688,65.47025299072266,2771700
2019-04-18,73.43000030517578,73.9800033569336,73.04000091552734,73.48999786376953,65.65786743164062,2033200
2019-04-22,73.48999786376953,73.62999725341797,72.62999725341797,72.8499984741211,65.08607482910156,2351900
2019-04-23,72.95999908447266,74.80999755859375,72.95999908447266,74.44999694824219,66.51555633544922,3630100
2019-04-24,74.51000213623047,74.87999725341797,72.5,73.76000213623047,65.89910888671875,3742100
2019-04-25,73.55999755859375,73.97000122070312,73.27999877929688,73.62000274658203,65.77401733398438,1529900
2019-04-26,73.76000213623047,74.25,73.25,74.16000366210938,66.25646209716797,1953100
