Date,Open,High,Low,Close,Adj Close,Volume
2018-08-02,114.56999969482422,116.25,114.33000183105469,116.1500015258789,99.1108169555664,11058100
2018-08-03,116.0,117.12999725341797,115.94000244140625,117.08999633789062,99.91290283203125,11016100
2018-08-06,116.79000091552734,117.52999877929688,116.18000030517578,117.12000274658203,99.93853759765625,9857400
2018-08-07,117.73999786376953,118.29000091552734,117.33000183105469,117.55000305175781,100.30543518066406,10562100
2018-08-08,117.33000183105469,118.2699966430664,117.27999877929688,117.79000091552734,100.5102310180664,8997100
2018-08-09,117.51000213623047,117.72000122070312,116.69999694824219,116.87999725341797,99.73372650146484,9694200
2018-08-10,115.5,115.94999694824219,114.68000030517578,115.7300033569336,98.75243377685547,12630600
2018-08-13,115.55999755859375,115.87999725341797,113.81999969482422,113.88999938964844,97.18236541748047,10336300
2018-08-14,114.2699966430664,115.04000091552734,113.6500015258789,114.6500015258789,97.83085632324219,10597600
2018-08-15,113.81999969482422,114.33000183105469,112.97000122070312,113.69999694824219,97.02023315429688,10152100
2018-08-16,114.3499984741211,115.30999755859375,114.30000305175781,114.7699966430664,97.9332504272461,10118600
2018-08-17,114.63999938964844,115.06999969482422,114.30000305175781,114.7699966430664,97.9332504272461,8505100
2018-08-20,114.58999633789062,115.05000305175781,114.11000061035156,114.62000274658203,97.80526733398438,8618700
2018-08-21,115.37000274658203,116.38999938964844,114.87999725341797,115.31999969482422,98.40258026123047,10976700
2018-08-22,115.30999755859375,115.41000366210938,114.77999877929688,114.97000122070312,98.10393524169922,8314700
2018-08-23,114.95999908447266,115.1500015258789,114.43000030517578,114.7300033569336,97.89912414550781,9265400
2018-08-24,114.9800033569336,115.22000122070312,114.44999694824219,114.68000030517578,97.8564682006836,8845700
2018-08-27,115.22000122070312,117.27999877929688,115.16999816894531,116.70999908447266,99.58866882324219,13768000
2018-08-28,117.0,117.02999877929688,115.97000122070312,116.13999938964844,99.102294921875,8302600
2018-08-29,116.3499984741211,116.37000274658203,115.36000061035156,115.76000213623047,98.77803802490234,7221700
2018-08-30,115.58999633789062,116.04000091552734,114.9800033569336,115.19000244140625,98.29166412353516,8991800
2018-08-31,114.83000183105469,114.83999633789062,113.81999969482422,114.58000183105469,97.7711410522461,13065700
2018-09-04,114.33999633789062,115.23999786376953,113.62999725341797,115.1500015258789,98.25753021240234,10174200
2018-09-05,115.0,115.69999694824219,114.25,114.58999633789062,97.77964782714844,11462400
2018-09-06,114.5,114.69999694824219,113.5,114.0999984741211,97.361572265625,9877600
2018-09-07,114.5,114.7699966430664,113.62999725341797,114.31999969482422,97.5492935180664,10955600
2018-09-10,114.8499984741211,114.97000122070312,113.66000366210938,113.70999908447266,97.02875518798828,8276900
2018-09-11,113.54000091552734,114.58000183105469,113.18000030517578,114.43000030517578,97.64315032958984,9333800
2018-09-12,114.25,114.87999725341797,112.8499984741211,113.08000183105469,96.4911880493164,10800800
2018-09-13,113.37000274658203,114.12999725341797,112.66999816894531,113.5199966430664,96.86661529541016,12470800
2018-09-14,113.80999755859375,114.48999786376953,113.2300033569336,113.5,96.8495864868164,10337900
2018-09-17,113.79000091552734,114.43000030517578,113.30000305175781,113.83999633789062,97.13968658447266,9561300
2018-09-18,114.33000183105469,114.66000366210938,113.55999755859375,114.30000305175781,97.53221130371094,7944200
2018-09-19,114.44000244140625,118.05999755859375,114.44000244140625,117.62000274658203,100.36516571044922,16052800
2018-09-20,118.5,119.23999786376953,118.08000183105469,118.62999725341797,101.22700500488281,15590000
2018-09-21,119.12999725341797,119.2300033569336,117.73999786376953,117.8499984741211,100.56143188476562,24788200
2018-09-24,117.76000213623047,118.45999908447266,116.43000030517578,116.72000122070312,99.59718322753906,12492500
2018-09-25,117.04000091552734,117.97000122070312,116.31999969482422,116.38999938964844,99.31559753417969,9308300
2018-09-26,116.75,116.87000274658203,114.66000366210938,115.0199966430664,98.1465835571289,14023600
2018-09-27,115.41999816894531,115.76000213623047,114.16000366210938,114.5199966430664,97.71992492675781,13283000
2018-09-28,113.6500015258789,114.23999786376953,112.5199966430664,112.83999633789062,96.28638458251953,15815100
2018-10-01,113.37000274658203,114.61000061035156,113.04000091552734,113.5,96.8495864868164,10146300
2018-10-02,113.36000061035156,114.12000274658203,112.80999755859375,113.97000122070312,97.2506332397461,13753100
2018-10-03,114.94000244140625,115.66000366210938,114.4800033569336,115.04000091552734,98.16363525390625,17142000
2018-10-04,114.55000305175781,116.80999755859375,114.20999908447266,115.2699966430664,99.0487060546875,16357400
2018-10-05,115.83000183105469,116.0999984741211,114.0199966430664,114.62000274658203,98.49018096923828,13777600
2018-10-08,114.25,115.77999877929688,113.3499984741211,115.31999969482422,99.09166717529297,14370900
2018-10-09,114.66999816894531,115.02999877929688,113.66999816894531,114.5199966430664,98.40424346923828,14069500
2018-10-10,114.69999694824219,114.94999694824219,111.47000122070312,111.47000122070312,95.78343963623047,23086400
2018-10-11,110.97000122070312,111.47000122070312,107.37999725341797,108.12999725341797,92.9134750366211,33705600
2018-10-12,110.37000274658203,110.83000183105469,105.5999984741211,106.94999694824219,91.89952850341797,32075700
2018-10-15,107.19999694824219,108.8499984741211,106.31999969482422,106.33999633789062,91.37537384033203,18903200
2018-10-16,107.16000366210938,108.77999877929688,106.7300033569336,108.62000274658203,93.33451080322266,19302800
2018-10-17,108.37999725341797,110.80000305175781,108.2300033569336,109.83000183105469,94.37425231933594,18794500
2018-10-18,109.0199966430664,109.83999633789062,107.80999755859375,108.08999633789062,92.87909698486328,17582500
2018-10-19,107.6500015258789,109.22000122070312,107.2699966430664,107.91000366210938,92.72444915771484,15234500
2018-10-22,108.1500015258789,108.33999633789062,106.11000061035156,106.36000061035156,91.39256286621094,16199100
2018-10-23,104.19999694824219,106.16000366210938,103.69999694824219,105.25,90.43877410888672,21407500
2018-10-24,104.76000213623047,105.02999877929688,102.91000366210938,103.29000091552734,88.75457763671875,23168900
2018-10-25,104.18000030517578,105.9000015258789,103.72000122070312,104.86000061035156,90.10364532470703,17464700
2018-10-26,104.0,104.55999755859375,102.7300033569336,103.41999816894531,88.8663101196289,19174900
2018-10-29,104.45999908447266,106.62999725341797,103.69999694824219,104.8499984741211,90.09505462646484,18445200
2018-10-30,105.70999908447266,106.9800033569336,104.86000061035156,106.69999694824219,91.6847152709961,18019700
2018-10-31,108.08000183105469,110.4800033569336,107.79000091552734,109.0199966430664,93.67823028564453,20860000
2018-11-01,109.62000274658203,110.22000122070312,108.31999969482422,108.9800033569336,93.64386749267578,13065000
2018-11-02,109.9000015258789,110.80999755859375,107.48999786376953,108.37999725341797,93.1282958984375,19009200
2018-11-05,108.61000061035156,109.29000091552734,108.41999816894531,109.08999633789062,93.73837280273438,10276400
2018-11-06,108.66999816894531,109.66999816894531,107.76000213623047,109.5999984741211,94.17659759521484,10825000
2018-11-07,110.37000274658203,111.7300033569336,109.3499984741211,111.4800033569336,95.79205322265625,12679600
2018-11-08,111.01000213623047,112.93000030517578,111.0,112.37999725341797,96.56538391113281,11662500
2018-11-09,112.2300033569336,112.36000061035156,110.83000183105469,111.29000091552734,95.62879943847656,10432200
2018-11-12,111.41999816894531,111.94000244140625,108.5999984741211,108.94999694824219,93.61808776855469,13279700
2018-11-13,109.0999984741211,111.12000274658203,109.0999984741211,109.58999633789062,94.16800689697266,13746100
2018-11-14,110.2300033569336,110.70999908447266,105.9800033569336,107.33000183105469,92.2260513305664,18361400
2018-11-15,108.23999786376953,110.08000183105469,106.80999755859375,110.06999969482422,94.5804672241211,19100000
2018-11-16,109.44999694824219,110.76000213623047,108.55000305175781,109.98999786376953,94.51171112060547,13798600
2018-11-19,109.95999908447266,111.19999694824219,109.52999877929688,110.83000183105469,95.23352813720703,13987000
2018-11-20,109.77999877929688,110.48999786376953,107.9800033569336,108.44999694824219,93.18843078613281,18936200
2018-11-21,109.02999877929688,109.61000061035156,107.63999938964844,107.63999938964844,92.49241638183594,10619600
2018-11-23,106.73999786376953,107.38999938964844,106.05999755859375,106.6500015258789,91.6417465209961,6488400
2018-11-26,107.72000122070312,109.9800033569336,107.44999694824219,109.26000213623047,93.88444519042969,13948300
2018-11-27,108.76000213623047,110.02999877929688,108.62999725341797,109.72000122070312,94.27971649169922,9238200
2018-11-28,109.80000305175781,111.4000015258789,108.87000274658203,110.94000244140625,95.32804870605469,13977300
2018-11-29,110.2699966430664,110.80000305175781,109.63999938964844,110.05999755859375,94.5718765258789,11144300
2018-11-30,109.8499984741211,111.31999969482422,109.58000183105469,111.19000244140625,95.54285430908203,18652700
2018-12-03,112.37999725341797,112.88999938964844,111.73999786376953,112.23999786376953,96.44509887695312,16034500
2018-12-04,111.5999984741211,111.5999984741211,106.7300033569336,107.2300033569336,92.14012908935547,23555900
2018-12-06,105.01000213623047,105.36000061035156,102.87999725341797,105.19000244140625,90.38720703125,27213900
2018-12-07,105.16000366210938,106.9800033569336,102.91000366210938,103.29000091552734,88.75457763671875,19248600
2018-12-10,102.87000274658203,103.48999786376953,99.27999877929688,101.36000061035156,87.09617614746094,23636400
2018-12-11,103.12999725341797,103.66000366210938,100.20999908447266,100.37000274658203,86.2454833984375,16860700
2018-12-12,101.66000366210938,102.9000015258789,100.05999755859375,101.0199966430664,86.80402374267578,22621500
2018-12-13,101.55000305175781,101.97000122070312,100.66999816894531,101.12000274658203,86.88994598388672,17250900
2018-12-14,99.98999786376953,101.94000244140625,99.86000061035156,100.29000091552734,86.1767578125,19879500
2018-12-17,99.7699966430664,100.55999755859375,98.44000244140625,99.01000213623047,85.0768814086914,25113500
2018-12-18,99.41999816894531,100.88999938964844,98.12000274658203,98.54000091552734,84.67302703857422,20837200
2018-12-19,98.41000366210938,100.58000183105469,96.5999984741211,97.29000091552734,83.59893035888672,28767900
2018-12-20,96.61000061035156,98.27999877929688,95.69000244140625,96.44999694824219,82.87712097167969,31825200
2018-12-21,96.68000030517578,98.43000030517578,93.69000244140625,94.16999816894531,80.91797637939453,41313900
2018-12-24,92.88999938964844,94.22000122070312,92.13999938964844,92.13999938964844,79.17365264892578,17009300
2018-12-26,92.69000244140625,95.95999908447266,91.11000061035156,95.95999908447266,82.45608520507812,22542900
2018-12-27,94.81999969482422,97.1500015258789,93.55000305175781,97.04000091552734,83.38410186767578,20304700
2018-12-28,97.94999694824219,98.31999969482422,96.44000244140625,96.83000183105469,83.20366668701172,17963300
2018-12-31,97.58999633789062,98.80999755859375,96.7699966430664,97.62000274658203,83.88249969482422,13237200
2019-01-02,95.94999694824219,99.77999877929688,95.94000244140625,99.30999755859375,85.33467102050781,15670900
2019-01-03,98.63999938964844,98.88999938964844,96.69000244140625,97.11000061035156,84.12191772460938,16286400
2019-01-04,99.11000061035156,100.93000030517578,98.27999877929688,100.69000244140625,87.22309875488281,16935200
2019-01-07,100.43000030517578,101.47000122070312,99.70999908447266,100.76000213623047,87.28372955322266,15430700
2019-01-08,101.62999725341797,101.81999969482422,99.55000305175781,100.56999969482422,87.11913299560547,13578800
2019-01-09,100.80999755859375,101.48999786376953,99.93000030517578,100.4000015258789,86.97187042236328,14230300
2019-01-10,100.0199966430664,100.7300033569336,99.2699966430664,100.38999938964844,86.96322631835938,14376100
2019-01-11,99.88999938964844,100.16999816894531,98.94999694824219,99.91000366210938,86.54741668701172,15439900
2019-01-14,98.87000274658203,101.36000061035156,98.66000366210938,100.94000244140625,87.43966674804688,21258500
2019-01-15,98.88999938964844,102.47000122070312,98.5999984741211,101.68000030517578,88.08070373535156,26504900
2019-01-16,102.25,103.44999694824219,101.80000305175781,102.5,88.79102325439453,18533000
2019-01-17,102.11000061035156,103.5,101.91999816894531,102.91999816894531,89.15484619140625,14247600
2019-01-18,103.7699966430664,104.9000015258789,102.83000183105469,104.58999633789062,90.60148620605469,16428700
2019-01-22,103.08000183105469,103.58999633789062,102.12999725341797,102.94000244140625,89.17216491699219,17083700
2019-01-23,103.44000244140625,103.69999694824219,101.97000122070312,102.68000030517578,88.94693756103516,12146700
2019-01-24,102.12999725341797,103.08999633789062,101.94000244140625,102.73999786376953,88.99891662597656,11296800
2019-01-25,103.51000213623047,104.30999755859375,102.73999786376953,103.38999938964844,89.5619888305664,14369400
2019-01-28,102.88999938964844,104.23999786376953,102.58999633789062,103.87999725341797,89.98644256591797,12283100
2019-01-29,103.87999725341797,105.11000061035156,103.7300033569336,104.16999816894531,90.2376708984375,9743300
2019-01-30,104.13999938964844,105.23999786376953,103.77999877929688,104.41000366210938,90.44554901123047,12526300
2019-01-31,103.41000366210938,103.80000305175781,102.7300033569336,103.5,89.6572494506836,17520600
2019-02-01,104.0,104.8499984741211,103.5199966430664,103.87999725341797,89.98644256591797,13000800
2019-02-04,103.79000091552734,104.25,103.01000213623047,104.25,90.30696105957031,9871500
2019-02-05,104.5199966430664,104.55000305175781,103.29000091552734,103.79000091552734,89.90847778320312,12763000
2019-02-06,103.70999908447266,104.62000274658203,103.47000122070312,103.73999786376953,89.86517333984375,8745000
2019-02-07,103.25,103.5,101.44000244140625,102.37999725341797,88.68705749511719,13177500
2019-02-08,102.08000183105469,102.33999633789062,100.05999755859375,101.36000061035156,87.80348205566406,12892600
2019-02-11,101.76000213623047,102.01000213623047,100.7699966430664,100.87999725341797,87.3876953125,10978500
2019-02-12,101.94999694824219,102.91999816894531,101.88999938964844,102.5999984741211,88.87764739990234,12852300
2019-02-13,102.9000015258789,103.8499984741211,102.9000015258789,103.08999633789062,89.30210876464844,10754100
2019-02-14,102.47000122070312,103.0999984741211,101.3499984741211,102.41999816894531,88.72171783447266,11518500
2019-02-15,103.9000015258789,105.69999694824219,103.66000366210938,105.55000305175781,91.43309020996094,14716900
2019-02-19,104.91000366210938,105.37000274658203,103.80999755859375,105.18000030517578,91.11257934570312,12764900
2019-02-20,105.20999908447266,105.80000305175781,104.87999725341797,105.69000244140625,91.55438232421875,10030300
2019-02-21,105.44999694824219,105.98999786376953,104.95999908447266,105.47000122070312,91.36378479003906,8400100
2019-02-22,105.69999694824219,106.08999633789062,104.77999877929688,105.0,90.95665740966797,10647300
2019-02-25,105.75,107.2699966430664,105.69000244140625,106.0999984741211,91.9095230102539,11230700
2019-02-26,104.5,105.47000122070312,103.94000244140625,105.29000091552734,91.20785522460938,15465400
2019-02-27,105.18000030517578,105.37999725341797,104.51000213623047,105.16000366210938,91.09524536132812,9968800
2019-02-28,105.01000213623047,105.20999908447266,104.18000030517578,104.36000061035156,90.4022445678711,15156900
2019-03-01,105.0999984741211,105.91000366210938,104.19999694824219,104.43000030517578,90.46289825439453,13813300
2019-03-04,104.91999816894531,105.91999816894531,103.2699966430664,104.19000244140625,90.2549819946289,12466300
2019-03-05,104.12999725341797,104.55000305175781,103.26000213623047,104.11000061035156,90.18568420410156,10856600
2019-03-06,103.86000061035156,104.56999969482422,103.55000305175781,103.72000122070312,89.84783172607422,9070800
2019-03-07,103.25,103.47000122070312,102.16000366210938,102.97000122070312,89.1981430053711,12705700
2019-03-08,101.98999786376953,103.2300033569336,101.98999786376953,103.01000213623047,89.23279571533203,10582400
2019-03-11,103.9800033569336,104.55000305175781,103.66000366210938,104.3499984741211,90.39359283447266,9763200
2019-03-12,104.58999633789062,104.79000091552734,103.75,104.04000091552734,90.12504577636719,10219100
2019-03-13,104.19000244140625,104.9800033569336,103.94999694824219,104.38999938964844,90.42823791503906,13022200
2019-03-14,104.5,105.87000274658203,104.45999908447266,105.33999633789062,91.25116729736328,10926500
2019-03-15,105.41000366210938,106.80000305175781,105.2300033569336,106.55000305175781,92.29933166503906,24811700
2019-03-18,106.55000305175781,107.79000091552734,106.5,107.19000244140625,92.85374450683594,12935500
2019-03-19,108.19999694824219,108.4000015258789,106.55000305175781,106.80000305175781,92.51590728759766,12889300
2019-03-20,106.43000030517578,106.6500015258789,104.41000366210938,104.5199966430664,90.54084777832031,14920700
2019-03-21,103.48999786376953,103.48999786376953,102.27999877929688,102.87000274658203,89.11152648925781,19751000
2019-03-22,101.81999969482422,102.31999969482422,99.5199966430664,99.76000213623047,86.41748809814453,31115200
2019-03-25,99.58999633789062,100.56999969482422,98.08999633789062,98.93000030517578,85.698486328125,21032300
2019-03-26,99.81999969482422,100.4000015258789,98.81999969482422,99.91999816894531,86.55608367919922,15987100
2019-03-27,99.87999725341797,100.44999694824219,99.08000183105469,99.58000183105469,86.26153564453125,12753200
2019-03-28,100.0,100.80000305175781,99.73999786376953,100.70999908447266,87.24042510986328,12454100
2019-03-29,101.54000091552734,101.98999786376953,100.58999633789062,101.2300033569336,87.69087219238281,14523400
2019-04-01,102.1500015258789,104.68000030517578,102.12000274658203,104.63999938964844,90.64479064941406,17499300
2019-04-02,104.5999984741211,105.44000244140625,104.33000183105469,105.13999938964844,91.07792663574219,10295400
2019-04-03,105.80999755859375,106.36000061035156,104.79000091552734,105.3499984741211,91.25985717773438,11499200
2019-04-04,104.55000305175781,105.7300033569336,104.44999694824219,105.55999755859375,92.14144897460938,11952100
2019-04-05,105.80000305175781,106.11000061035156,104.98999786376953,105.30999755859375,91.92323303222656,9933700
2019-04-08,105.11000061035156,105.6500015258789,104.91000366210938,105.6500015258789,92.21998596191406,8056300
2019-04-09,105.08000183105469,105.19999694824219,104.25,104.87000274658203,91.5391616821289,9092200
2019-04-10,105.12999725341797,105.72000122070312,104.47000122070312,105.33999633789062,91.94940948486328,10882300
2019-04-11,105.70999908447266,106.7300033569336,105.55999755859375,106.2300033569336,92.72628784179688,11183800
2019-04-12,109.44000244140625,111.8499984741211,108.87999725341797,111.20999908447266,97.07323455810547,25834100
2019-04-15,110.91999816894531,111.0,109.12000274658203,109.94000244140625,95.96468353271484,15163800
2019-04-16,109.9000015258789,111.38999938964844,109.86000061035156,111.0999984741211,96.97721099853516,11583200
2019-04-17,111.69999694824219,114.66000366210938,111.01000213623047,114.30000305175781,99.77043914794922,17791900
2019-04-18,114.52999877929688,114.94999694824219,113.33000183105469,113.45999908447266,99.03721618652344,12501900
2019-04-22,112.83000183105469,113.93000030517578,112.66000366210938,113.5999984741211,99.15943908691406,7975900
2019-04-23,113.0,114.37000274658203,112.8499984741211,113.73999786376953,99.28163146972656,9193100
2019-04-24,113.26000213623047,114.1500015258789,112.80999755859375,113.55000305175781,99.11578369140625,9245700
2019-04-25,113.01000213623047,114.1500015258789,112.5,113.61000061035156,99.16815948486328,9311800
