Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,50.22999954223633,50.84000015258789,49.869998931884766,50.029998779296875,43.610740661621094,19051400
2019-03-04,50.290000915527344,50.900001525878906,49.689998626708984,50.11000061035156,43.68048095703125,16697000
2019-03-05,50.029998779296875,50.04999923706055,49.33000183105469,49.88999938964844,43.48870849609375,14235400
2019-03-06,49.970001220703125,50.220001220703125,49.68000030517578,49.81999969482422,43.42768478393555,14211000
2019-03-07,49.709999084472656,49.849998474121094,49.290000915527344,49.68000030517578,43.30564498901367,19047300
2019-03-08,49.2599983215332,49.900001525878906,49.16999816894531,49.79999923706055,43.41025161743164,17400000
2019-03-11,50.0,50.099998474121094,49.630001068115234,49.7599983215332,43.37538146972656,19471500
2019-03-12,49.779998779296875,50.04999923706055,49.540000915527344,49.650001525878906,43.27949905395508,18299300
2019-03-13,49.869998931884766,50.08000183105469,49.61000061035156,49.91999816894531,43.51485061645508,21647300
2019-03-14,50.06999969482422,50.790000915527344,49.93000030517578,50.349998474121094,43.889678955078125,20160700
2019-03-15,50.220001220703125,50.79999923706055,50.0,50.65999984741211,44.15989685058594,46117300
2019-03-18,50.84000015258789,52.06999969482422,50.83000183105469,51.72999954223633,45.09261703491211,23843300
2019-03-19,52.41999816894531,52.41999816894531,51.34000015258789,51.40999984741211,44.81367492675781,19911900
2019-03-20,51.189998626708984,51.56999969482422,50.33000183105469,50.400001525878906,43.933265686035156,20632400
2019-03-21,49.97999954223633,50.13999938964844,49.16999816894531,49.86000061035156,43.462554931640625,24132800
2019-03-22,49.25,49.470001220703125,48.0,48.310001373291016,42.111427307128906,27975800
2019-03-25,48.41999816894531,48.88999938964844,47.849998474121094,48.08000183105469,41.91094207763672,17227600
2019-03-26,48.52000045776367,49.040000915527344,48.40999984741211,49.0099983215332,42.72161865234375,16989600
2019-03-27,48.939998626708984,49.189998626708984,48.45000076293945,48.77000045776367,42.512413024902344,16912000
2019-03-28,48.72999954223633,49.220001220703125,48.349998474121094,49.09000015258789,42.791351318359375,15881600
2019-03-29,49.79999923706055,49.79999923706055,47.79999923706055,48.31999969482422,42.12013244628906,53590800
2019-04-01,48.43000030517578,48.900001525878906,48.16999816894531,48.810001373291016,42.547279357910156,42015500
2019-04-02,48.56999969482422,48.880001068115234,47.959999084472656,48.209999084472656,42.024253845214844,35393600
2019-04-03,48.470001220703125,48.869998931884766,48.08000183105469,48.86000061035156,42.59086227416992,30366300
2019-04-04,48.95000076293945,49.68000030517578,48.880001068115234,49.16999816894531,42.8610725402832,19260100
2019-04-05,49.2599983215332,49.40999984741211,48.599998474121094,48.779998779296875,42.52112579345703,23734900
2019-04-08,48.63999938964844,49.099998474121094,48.58000183105469,48.880001068115234,42.60829544067383,18875200
2019-04-09,48.68000030517578,48.70000076293945,48.02000045776367,48.13999938964844,41.9632453918457,22903500
2019-04-10,48.08000183105469,48.189998626708984,47.400001525878906,47.790000915527344,41.65816116333008,30977800
2019-04-11,47.970001220703125,48.2599983215332,47.380001068115234,47.7400016784668,41.614566802978516,33662700
2019-04-12,47.75,48.81999969482422,46.060001373291016,46.4900016784668,40.52495193481445,70271400
2019-04-15,45.869998931884766,47.060001373291016,45.65999984741211,46.77000045776367,40.7690315246582,34954000
2019-04-16,46.880001068115234,47.869998931884766,46.869998931884766,47.650001525878906,41.53611755371094,25217100
2019-04-17,47.959999084472656,47.959999084472656,46.91999816894531,47.54999923706055,41.44894027709961,25144000
2019-04-18,47.439998626708984,47.869998931884766,47.119998931884766,47.58000183105469,41.47509765625,22416800
2019-04-22,47.40999984741211,47.5,47.099998474121094,47.2599983215332,41.19615173339844,15972600
2019-04-23,47.20000076293945,47.439998626708984,46.95000076293945,47.349998474121094,41.27460479736328,16434300
2019-04-24,47.060001373291016,47.689998626708984,47.029998779296875,47.47999954223633,41.38792419433594,17831800
