Date,Open,High,Low,Close,Adj Close,Volume
2018-05-11,51.90999984741211,52.15999984741211,51.65999984741211,51.689998626708984,50.30562973022461,973700
2018-05-14,51.81999969482422,51.84000015258789,51.18000030517578,51.2599983215332,49.88715744018555,1269100
2018-05-15,51.150001525878906,51.470001220703125,51.130001068115234,51.34000015258789,49.96501922607422,1288800
2018-05-16,51.29999923706055,51.47999954223633,51.02000045776367,51.29999923706055,49.926082611083984,726600
2018-05-17,51.279998779296875,51.61000061035156,51.16999816894531,51.45000076293945,50.072059631347656,722200
2018-05-18,51.43000030517578,51.43000030517578,51.11000061035156,51.310001373291016,49.935821533203125,1543300
2018-05-21,51.5099983215332,51.65999984741211,51.290000915527344,51.41999816894531,50.04286193847656,837800
2018-05-22,51.439998626708984,51.66999816894531,51.209999084472656,51.290000915527344,49.91634750366211,868600
2018-05-23,51.11000061035156,51.15999984741211,50.459999084472656,50.70000076293945,49.3421516418457,877200
2018-05-24,50.599998474121094,50.61000061035156,50.0,50.13999938964844,48.797149658203125,831100
2018-05-25,49.93000030517578,50.029998779296875,49.5,49.72999954223633,48.39812469482422,916300
2018-05-29,49.130001068115234,49.130001068115234,47.790000915527344,47.9900016784668,46.76398849487305,1437400
2018-05-30,48.400001525878906,48.880001068115234,48.130001068115234,48.779998779296875,47.53378677368164,1448800
2018-05-31,48.630001068115234,48.9900016784668,48.209999084472656,48.869998931884766,47.621490478515625,3070500
2018-06-01,49.38999938964844,49.41999816894531,48.90999984741211,49.18000030517578,47.9235725402832,1369400
2018-06-04,49.790000915527344,49.84000015258789,49.41999816894531,49.63999938964844,48.3718147277832,1682800
2018-06-05,49.619998931884766,49.70000076293945,49.16999816894531,49.619998931884766,48.35232162475586,1585300
2018-06-06,49.7599983215332,49.91999816894531,49.560001373291016,49.720001220703125,48.44977569580078,1112400
2018-06-07,49.79999923706055,50.20000076293945,49.77000045776367,50.130001068115234,48.849308013916016,1172300
2018-06-08,50.06999969482422,50.439998626708984,50.0099983215332,50.41999816894531,49.131893157958984,1003300
2018-06-11,50.560001373291016,50.630001068115234,50.02000045776367,50.029998779296875,48.75185012817383,890300
2018-06-12,50.029998779296875,50.119998931884766,49.61000061035156,49.779998779296875,48.50824737548828,1168800
2018-06-13,49.86000061035156,50.31999969482422,49.790000915527344,49.81999969482422,48.54722213745117,2161700
2018-06-14,49.939998626708984,50.029998779296875,49.400001525878906,49.61000061035156,48.342586517333984,1845600
2018-06-15,49.47999954223633,49.91999816894531,49.04999923706055,49.88999938964844,48.615421295166016,3376100
2018-06-18,49.439998626708984,49.95000076293945,49.36000061035156,49.93000030517578,48.65441131591797,1763800
2018-06-19,49.5099983215332,49.810001373291016,49.43000030517578,49.72999954223633,48.45951843261719,1750800
2018-06-20,49.880001068115234,49.95000076293945,49.16999816894531,49.189998626708984,47.933319091796875,922500
2018-06-21,48.97999954223633,49.029998779296875,48.47999954223633,48.56999969482422,47.32914733886719,1042100
2018-06-22,48.88999938964844,49.15999984741211,48.7599983215332,48.77000045776367,47.524044036865234,1269300
2018-06-25,48.779998779296875,49.02000045776367,48.5,48.86000061035156,47.61174774169922,985000
2018-06-26,48.849998474121094,48.900001525878906,48.56999969482422,48.63999938964844,47.39735794067383,907400
2018-06-27,48.54999923706055,48.91999816894531,48.06999969482422,48.06999969482422,46.84193420410156,1029700
2018-06-28,48.0,48.41999816894531,47.59000015258789,48.290000915527344,47.056312561035156,1471500
2018-06-29,48.54999923706055,49.04999923706055,48.27000045776367,48.279998779296875,47.04655838012695,1331600
2018-07-02,48.09000015258789,48.34000015258789,48.0,48.290000915527344,47.056312561035156,1014900
2018-07-03,48.43000030517578,48.65999984741211,48.27000045776367,48.29999923706055,47.0660514831543,664000
2018-07-05,48.52000045776367,48.7400016784668,48.2599983215332,48.36000061035156,47.124507904052734,1583800
2018-07-06,48.41999816894531,49.150001525878906,48.209999084472656,48.900001525878906,47.65072250366211,1034200
2018-07-09,49.150001525878906,50.119998931884766,49.150001525878906,50.060001373291016,48.781089782714844,1056500
2018-07-10,50.119998931884766,50.2400016784668,49.59000015258789,49.90999984741211,48.63492202758789,1282700
2018-07-11,49.720001220703125,49.869998931884766,49.43000030517578,49.529998779296875,48.26462936401367,692400
2018-07-12,49.83000183105469,50.0099983215332,49.20000076293945,49.36000061035156,48.098976135253906,1092300
2018-07-13,49.20000076293945,49.599998474121094,49.04999923706055,49.4900016784668,48.22564697265625,679800
2018-07-16,49.4900016784668,49.900001525878906,49.47999954223633,49.810001373291016,48.537479400634766,637200
2018-07-17,49.880001068115234,49.880001068115234,49.61000061035156,49.709999084472656,48.440032958984375,662800
2018-07-18,49.63999938964844,50.220001220703125,49.630001068115234,50.18000030517578,48.89801788330078,847600
2018-07-19,49.93000030517578,50.06999969482422,49.279998779296875,49.38999938964844,48.12820816040039,844500
2018-07-20,49.38999938964844,49.65999984741211,49.11000061035156,49.619998931884766,48.35232162475586,909400
2018-07-23,49.619998931884766,49.9900016784668,49.5,49.88999938964844,48.615421295166016,946400
2018-07-24,49.900001525878906,50.189998626708984,49.86000061035156,50.040000915527344,48.76161193847656,1300000
2018-07-25,50.029998779296875,50.119998931884766,49.61000061035156,49.880001068115234,48.605690002441406,1167500
2018-07-26,50.099998474121094,50.25,49.869998931884766,50.130001068115234,48.849308013916016,1388600
2018-07-27,50.11000061035156,50.36000061035156,49.720001220703125,49.77000045776367,48.49850845336914,1110700
2018-07-30,49.63999938964844,50.349998474121094,49.61000061035156,49.81999969482422,48.54722213745117,2331700
2018-07-31,50.16999816894531,50.83000183105469,49.95000076293945,50.779998779296875,49.48270034790039,1692900
2018-08-01,50.90999984741211,51.810001373291016,50.86000061035156,51.59000015258789,50.27199935913086,1768900
2018-08-02,51.18000030517578,51.40999984741211,50.880001068115234,50.970001220703125,49.66783905029297,1644100
2018-08-03,50.810001373291016,51.13999938964844,50.4900016784668,51.13999938964844,49.83349609375,983500
2018-08-06,51.150001525878906,51.220001220703125,50.880001068115234,50.95000076293945,49.648338317871094,770700
2018-08-07,51.029998779296875,51.22999954223633,50.77000045776367,50.84000015258789,49.541160583496094,785300
2018-08-08,50.84000015258789,50.93000030517578,50.540000915527344,50.72999954223633,49.4339714050293,738000
2018-08-09,50.689998626708984,50.779998779296875,50.29999923706055,50.33000183105469,49.044189453125,652500
2018-08-10,49.95000076293945,50.22999954223633,49.689998626708984,50.11000061035156,48.82980728149414,839700
2018-08-13,50.11000061035156,50.2400016784668,49.66999816894531,49.720001220703125,48.44977569580078,792200
2018-08-14,49.7400016784668,50.029998779296875,49.72999954223633,49.95000076293945,48.67389678955078,564400
2018-08-15,49.65999984741211,49.84000015258789,49.459999084472656,49.709999084472656,48.440032958984375,984100
2018-08-16,49.75,50.439998626708984,49.75,50.150001525878906,48.86878967285156,852600
2018-08-17,50.04999923706055,50.22999954223633,49.9900016784668,50.15999984741211,48.8785400390625,937100
2018-08-20,50.2400016784668,50.4900016784668,49.9900016784668,50.04999923706055,48.77134323120117,812000
2018-08-21,50.040000915527344,50.52000045776367,49.93000030517578,50.11000061035156,48.82980728149414,1301500
2018-08-22,50.02000045776367,50.11000061035156,49.72999954223633,49.75,48.479007720947266,861400
2018-08-23,49.7599983215332,49.7599983215332,49.34000015258789,49.41999816894531,48.15742492675781,684800
2018-08-24,49.529998779296875,49.880001068115234,49.529998779296875,49.83000183105469,48.55696487426758,681800
2018-08-27,49.93000030517578,50.29999923706055,49.93000030517578,50.209999084472656,48.92724609375,752100
2018-08-28,50.27000045776367,50.41999816894531,50.040000915527344,50.27000045776367,49.047264099121094,876900
2018-08-29,50.29999923706055,50.599998474121094,49.959999084472656,50.459999084472656,49.232643127441406,1077800
2018-08-30,50.380001068115234,50.380001068115234,49.86000061035156,50.209999084472656,48.98871994018555,1029900
2018-08-31,50.150001525878906,50.380001068115234,49.970001220703125,50.310001373291016,49.0862922668457,1429900
2018-09-04,50.34000015258789,50.34000015258789,50.0,50.27000045776367,49.047264099121094,1131200
2018-09-05,50.22999954223633,50.529998779296875,50.119998931884766,50.27000045776367,49.047264099121094,1183300
2018-09-06,50.380001068115234,50.47999954223633,49.849998474121094,49.88999938964844,48.6765022277832,1177000
2018-09-07,49.84000015258789,49.95000076293945,49.38999938964844,49.65999984741211,48.45210266113281,944700
2018-09-10,49.86000061035156,49.97999954223633,49.59000015258789,49.959999084472656,48.74480056762695,1141300
2018-09-11,49.959999084472656,50.209999084472656,49.75,50.11000061035156,48.89116287231445,891500
2018-09-12,50.0,50.09000015258789,49.83000183105469,49.869998931884766,48.65699768066406,827500
2018-09-13,50.060001373291016,50.45000076293945,49.90999984741211,50.369998931884766,49.14483642578125,1332200
2018-09-14,50.380001068115234,50.97999954223633,50.380001068115234,50.97999954223633,49.739994049072266,1382600
2018-09-17,51.119998931884766,51.16999816894531,50.720001220703125,50.7599983215332,49.52534866333008,1095900
2018-09-18,50.880001068115234,51.099998474121094,50.4900016784668,51.040000915527344,49.79853820800781,1153900
2018-09-19,51.13999938964844,52.0,51.130001068115234,51.79999923706055,50.540042877197266,1349400
2018-09-20,52.04999923706055,52.349998474121094,51.97999954223633,52.15999984741211,50.89128875732422,1521600
2018-09-21,52.33000183105469,52.33000183105469,51.720001220703125,51.7599983215332,50.50102996826172,5514600
2018-09-24,51.77000045776367,51.880001068115234,50.959999084472656,51.029998779296875,49.78877258300781,1424500
2018-09-25,51.310001373291016,51.310001373291016,50.72999954223633,50.7400016784668,49.50583267211914,1374000
2018-09-26,50.849998474121094,50.849998474121094,49.939998626708984,49.970001220703125,48.75457000732422,1001600
2018-09-27,49.970001220703125,50.209999084472656,49.709999084472656,49.939998626708984,48.725284576416016,1181900
2018-09-28,49.75,50.31999969482422,49.630001068115234,50.22999954223633,49.00823974609375,1403000
2018-10-01,50.380001068115234,50.689998626708984,50.029998779296875,50.25,49.02774429321289,1154200
2018-10-02,50.220001220703125,50.36000061035156,49.9900016784668,50.099998474121094,48.88140106201172,1477700
2018-10-03,50.33000183105469,50.540000915527344,49.95000076293945,50.150001525878906,48.930171966552734,1613900
2018-10-04,50.119998931884766,50.38999938964844,50.04999923706055,50.349998474121094,49.125328063964844,1773700
2018-10-05,50.310001373291016,50.599998474121094,49.880001068115234,49.93000030517578,48.715538024902344,1017300
2018-10-08,49.88999938964844,50.939998626708984,49.779998779296875,50.880001068115234,49.642417907714844,1268200
2018-10-09,50.84000015258789,51.06999969482422,50.29999923706055,50.720001220703125,49.4863166809082,1347400
2018-10-10,50.56999969482422,50.72999954223633,49.20000076293945,49.209999084472656,48.01304626464844,1394400
2018-10-11,49.06999969482422,49.06999969482422,47.20000076293945,47.2400016784668,46.09096145629883,2617600
2018-10-12,47.689998626708984,47.79999923706055,46.0099983215332,46.79999923706055,45.66166687011719,2133300
2018-10-15,46.7400016784668,47.34000015258789,46.66999816894531,46.84000015258789,45.70069122314453,1611900
2018-10-16,47.09000015258789,47.150001525878906,46.61000061035156,47.060001373291016,45.91533660888672,886900
2018-10-17,46.93000030517578,47.77000045776367,46.709999084472656,47.31999969482422,46.16901779174805,1340100
2018-10-18,47.20000076293945,47.66999816894531,46.630001068115234,46.75,45.61288070678711,991300
2018-10-19,46.61000061035156,47.369998931884766,46.40999984741211,47.0,45.8568000793457,1164400
2018-10-22,47.0,47.310001373291016,46.470001220703125,46.56999969482422,45.4372673034668,1180400
2018-10-23,45.880001068115234,46.380001068115234,45.630001068115234,46.18000030517578,45.05674362182617,1415600
2018-10-24,46.11000061035156,46.16999816894531,44.779998779296875,44.83000183105469,43.739593505859375,1493400
2018-10-25,45.099998474121094,46.09000015258789,45.029998779296875,45.75,44.63720703125,1609900
2018-10-26,45.369998931884766,45.810001373291016,44.849998474121094,45.20000076293945,44.10057830810547,1815500
2018-10-29,45.61000061035156,46.130001068115234,44.88999938964844,45.29999923706055,44.19815444946289,1721300
2018-10-30,45.540000915527344,46.18000030517578,45.16999816894531,46.119998931884766,44.998207092285156,1382500
2018-10-31,46.58000183105469,47.189998626708984,46.43000030517578,46.560001373291016,45.4275016784668,1493000
2018-11-01,46.83000183105469,47.20000076293945,46.689998626708984,47.15999984741211,46.01291275024414,1488100
2018-11-02,47.5099983215332,47.720001220703125,46.029998779296875,46.290000915527344,45.1640739440918,1699500
2018-11-05,46.25,48.88999938964844,46.11000061035156,48.79999923706055,47.61302185058594,1947700
2018-11-06,48.720001220703125,49.65999984741211,48.720001220703125,49.5099983215332,48.30575180053711,1587100
2018-11-07,49.61000061035156,49.95000076293945,49.0099983215332,49.7400016784668,48.5301513671875,1238100
2018-11-08,49.4900016784668,50.0099983215332,49.150001525878906,49.439998626708984,48.237457275390625,1469600
2018-11-09,49.2599983215332,49.779998779296875,49.13999938964844,49.59000015258789,48.38380432128906,907000
2018-11-12,49.56999969482422,49.66999816894531,48.66999816894531,48.77000045776367,47.583744049072266,1094100
2018-11-13,48.86000061035156,49.43000030517578,48.47999954223633,48.650001525878906,47.466670989990234,787400
2018-11-14,48.88999938964844,48.91999816894531,47.209999084472656,47.4900016784668,46.33488464355469,1501400
2018-11-15,47.11000061035156,48.2400016784668,46.810001373291016,48.150001525878906,46.97883605957031,951800
2018-11-16,47.91999816894531,48.630001068115234,47.7599983215332,48.5,47.32032012939453,1032900
2018-11-19,48.52000045776367,48.91999816894531,48.20000076293945,48.45000076293945,47.27153396606445,1076700
2018-11-20,48.150001525878906,48.34000015258789,47.2599983215332,47.43000030517578,46.27634048461914,1266700
2018-11-21,47.5099983215332,48.18000030517578,47.25,47.29999923706055,46.149513244628906,947900
2018-11-23,46.939998626708984,47.43000030517578,46.72999954223633,46.970001220703125,45.827537536621094,435300
2018-11-26,47.38999938964844,48.16999816894531,47.34000015258789,48.060001373291016,46.89102554321289,1149200
2018-11-27,47.79999923706055,48.08000183105469,47.040000915527344,47.54999923706055,46.45431900024414,991900
2018-11-28,47.59000015258789,48.72999954223633,47.5,48.72999954223633,47.60712432861328,1383700
2018-11-29,48.36000061035156,48.63999938964844,47.849998474121094,47.97999954223633,46.87441635131836,1063700
2018-11-30,47.9900016784668,48.189998626708984,47.66999816894531,48.060001373291016,46.952571868896484,1512800
2018-12-03,48.59000015258789,48.7400016784668,47.86000061035156,48.5,47.382423400878906,983600
2018-12-04,48.369998931884766,48.47999954223633,46.869998931884766,46.970001220703125,45.88768768310547,1504900
2018-12-06,46.220001220703125,46.91999816894531,45.349998474121094,46.91999816894531,45.83883285522461,2185200
2018-12-07,46.9900016784668,47.58000183105469,45.560001373291016,45.779998779296875,44.725101470947266,1703800
2018-12-10,45.83000183105469,45.83000183105469,44.459999084472656,45.13999938964844,44.099857330322266,1122500
2018-12-11,45.689998626708984,46.04999923706055,44.720001220703125,44.86000061035156,43.82630920410156,780400
2018-12-12,45.47999954223633,45.790000915527344,45.04999923706055,45.09000015258789,44.051002502441406,710700
2018-12-13,45.2400016784668,45.540000915527344,45.099998474121094,45.5099983215332,44.461326599121094,1581600
2018-12-14,45.040000915527344,45.61000061035156,44.97999954223633,45.06999969482422,44.031471252441406,1383100
2018-12-17,44.97999954223633,45.86000061035156,44.81999969482422,45.0099983215332,43.97285461425781,1659100
2018-12-18,45.2400016784668,45.79999923706055,44.709999084472656,45.060001373291016,44.02169418334961,1279900
2018-12-19,45.0,46.290000915527344,44.68000030517578,44.880001068115234,43.845848083496094,1495600
2018-12-20,44.529998779296875,45.2400016784668,44.34000015258789,44.650001525878906,43.621150970458984,1288300
2018-12-21,44.560001373291016,45.7400016784668,43.849998474121094,43.869998931884766,42.85911178588867,2266400
2018-12-24,43.61000061035156,43.869998931884766,42.540000915527344,42.540000915527344,41.55977249145508,685600
2018-12-26,42.70000076293945,44.470001220703125,42.060001373291016,44.459999084472656,43.435516357421875,1107100
2018-12-27,43.7400016784668,44.97999954223633,43.349998474121094,44.970001220703125,43.93376922607422,1077500
2018-12-28,45.27000045776367,45.599998474121094,44.63999938964844,44.90999984741211,43.87514877319336,1019900
2018-12-31,45.099998474121094,45.52000045776367,44.93000030517578,45.52000045776367,44.471092224121094,841400
2019-01-02,44.72999954223633,45.439998626708984,44.68000030517578,45.08000183105469,44.04124069213867,1125500
2019-01-03,44.93000030517578,45.209999084472656,44.439998626708984,44.52000045776367,43.494136810302734,1094600
2019-01-04,45.20000076293945,45.91999816894531,45.119998931884766,45.650001525878906,44.598106384277344,1099700
2019-01-07,45.52000045776367,46.56999969482422,45.40999984741211,45.959999084472656,44.90095901489258,1226300
2019-01-08,46.20000076293945,46.34000015258789,45.34000015258789,45.849998474121094,44.79348373413086,1105900
2019-01-09,45.939998626708984,46.290000915527344,45.77000045776367,46.04999923706055,44.988887786865234,1040300
2019-01-10,45.959999084472656,46.45000076293945,45.83000183105469,46.38999938964844,45.32105255126953,1520000
2019-01-11,46.18000030517578,46.630001068115234,46.150001525878906,46.58000183105469,45.506675720214844,888200
2019-01-14,46.29999923706055,46.95000076293945,46.09000015258789,46.650001525878906,45.57505798339844,1160400
2019-01-15,46.619998931884766,46.88999938964844,46.290000915527344,46.650001525878906,45.57505798339844,932900
2019-01-16,46.689998626708984,47.04999923706055,46.459999084472656,46.68000030517578,45.60436248779297,1272700
2019-01-17,46.5,46.900001525878906,46.400001525878906,46.79999923706055,45.72159957885742,1235600
2019-01-18,46.849998474121094,47.560001373291016,46.790000915527344,47.529998779296875,46.434776306152344,1486400
2019-01-22,47.31999969482422,47.58000183105469,46.68000030517578,46.939998626708984,45.858375549316406,1326500
2019-01-23,47.08000183105469,47.36000061035156,46.709999084472656,47.2599983215332,46.17100524902344,862900
2019-01-24,47.220001220703125,47.599998474121094,47.099998474121094,47.41999816894531,46.32731628417969,514300
2019-01-25,47.790000915527344,48.11000061035156,47.650001525878906,47.790000915527344,46.68879699707031,687300
2019-01-28,47.470001220703125,47.75,47.20000076293945,47.650001525878906,46.55202102661133,670400
2019-01-29,47.59000015258789,47.790000915527344,47.43000030517578,47.72999954223633,46.63017272949219,717500
2019-01-30,47.790000915527344,48.25,47.439998626708984,48.11000061035156,47.00142288208008,754400
2019-01-31,47.72999954223633,47.9900016784668,47.5,47.900001525878906,46.796260833740234,1563500
2019-02-01,48.08000183105469,48.099998474121094,47.70000076293945,48.04999923706055,46.94279861450195,742400
2019-02-04,47.939998626708984,48.040000915527344,47.58000183105469,48.0099983215332,46.90372085571289,581400
2019-02-05,48.029998779296875,48.08000183105469,47.70000076293945,48.08000183105469,46.97210693359375,641700
2019-02-06,47.900001525878906,48.119998931884766,47.79999923706055,48.02000045776367,46.91348648071289,590600
2019-02-07,47.7400016784668,48.0,47.38999938964844,47.84000015258789,46.737640380859375,806300
2019-02-08,47.59000015258789,47.84000015258789,46.970001220703125,47.470001220703125,46.376163482666016,993100
2019-02-11,46.189998626708984,46.189998626708984,44.16999816894531,44.560001373291016,43.53322219848633,3567000
2019-02-12,44.7599983215332,46.29999923706055,44.72999954223633,45.91999816894531,44.86187744140625,2426800
2019-02-13,46.040000915527344,47.220001220703125,45.959999084472656,46.77000045776367,45.692291259765625,1436300
2019-02-14,46.56999969482422,46.59000015258789,45.869998931884766,45.880001068115234,44.82279968261719,2363500
2019-02-15,46.380001068115234,46.7400016784668,46.290000915527344,46.70000076293945,45.62390899658203,1900800
2019-02-19,46.849998474121094,47.27000045776367,46.5,47.060001373291016,45.97561264038086,1269300
2019-02-20,47.0,47.619998931884766,46.7400016784668,47.439998626708984,46.346858978271484,1347100
2019-02-21,47.43000030517578,47.95000076293945,47.31999969482422,47.529998779296875,46.434776306152344,1252900
2019-02-22,47.650001525878906,47.83000183105469,47.41999816894531,47.790000915527344,46.68879699707031,1024500
2019-02-25,47.9900016784668,48.439998626708984,47.970001220703125,47.97999954223633,46.87441635131836,1059800
2019-02-26,47.779998779296875,48.099998474121094,47.56999969482422,47.58000183105469,46.544742584228516,1097100
2019-02-27,47.43000030517578,47.7599983215332,47.310001373291016,47.56999969482422,46.53496170043945,1134500
2019-02-28,47.63999938964844,47.779998779296875,47.47999954223633,47.619998931884766,46.583866119384766,1795500
2019-03-01,47.88999938964844,48.209999084472656,47.689998626708984,47.900001525878906,46.857784271240234,1172200
2019-03-04,48.06999969482422,48.59000015258789,47.810001373291016,48.11000061035156,47.06321716308594,1379200
2019-03-05,48.11000061035156,48.11000061035156,47.5099983215332,47.93000030517578,46.88713073730469,794000
2019-03-06,47.91999816894531,48.189998626708984,47.41999816894531,47.439998626708984,46.40779113769531,891500
2019-03-07,47.2599983215332,47.290000915527344,46.65999984741211,46.81999969482422,45.801273345947266,1230200
2019-03-08,46.459999084472656,46.95000076293945,46.38999938964844,46.880001068115234,45.85997772216797,1041900
2019-03-11,47.150001525878906,47.2599983215332,46.970001220703125,47.20000076293945,46.17301940917969,1026000
2019-03-12,47.36000061035156,47.810001373291016,47.34000015258789,47.59000015258789,46.55452346801758,1216900
2019-03-13,47.83000183105469,48.08000183105469,47.68000030517578,47.709999084472656,46.67191696166992,1301800
2019-03-14,47.720001220703125,48.0,47.59000015258789,47.88999938964844,46.84799575805664,917900
2019-03-15,47.77000045776367,48.20000076293945,47.75,47.779998779296875,46.740394592285156,2078800
2019-03-18,47.93000030517578,48.619998931884766,47.880001068115234,48.40999984741211,47.35668182373047,1184500
2019-03-19,48.7599983215332,48.939998626708984,47.95000076293945,48.040000915527344,46.9947395324707,1236000
2019-03-20,47.939998626708984,48.310001373291016,47.4900016784668,47.5099983215332,46.47626876831055,1363700
2019-03-21,47.349998474121094,48.150001525878906,47.119998931884766,47.93000030517578,46.88713073730469,838100
2019-03-22,47.52000045776367,47.7599983215332,47.220001220703125,47.33000183105469,46.30018615722656,803400
2019-03-25,47.25,47.61000061035156,47.02000045776367,47.099998474121094,46.0751838684082,1042000
2019-03-26,47.27000045776367,47.650001525878906,47.15999984741211,47.56999969482422,46.53496170043945,686600
2019-03-27,47.68000030517578,47.9900016784668,47.56999969482422,47.72999954223633,46.69148254394531,735000
2019-03-28,47.7599983215332,48.0099983215332,47.40999984741211,47.86000061035156,46.81866455078125,886500
2019-03-29,48.16999816894531,48.220001220703125,47.86000061035156,47.93000030517578,46.88713073730469,1116200
2019-04-01,48.20000076293945,48.70000076293945,48.099998474121094,48.68000030517578,47.62080764770508,988200
2019-04-02,48.619998931884766,48.72999954223633,48.119998931884766,48.189998626708984,47.14146423339844,692300
2019-04-03,48.459999084472656,48.47999954223633,47.95000076293945,48.20000076293945,47.1512565612793,850500
2019-04-04,48.2400016784668,48.7400016784668,48.16999816894531,48.4900016784668,47.43494415283203,601300
2019-04-05,48.470001220703125,48.79999923706055,48.400001525878906,48.599998474121094,47.54255294799805,751500
2019-04-08,48.630001068115234,48.84000015258789,48.459999084472656,48.59000015258789,47.53276824951172,734500
2019-04-09,48.470001220703125,48.470001220703125,48.08000183105469,48.34000015258789,47.288204193115234,547400
2019-04-10,48.36000061035156,48.7599983215332,48.16999816894531,48.68000030517578,47.62080764770508,488000
2019-04-11,48.83000183105469,49.22999954223633,48.709999084472656,49.099998474121094,48.03167724609375,1116800
2019-04-12,49.439998626708984,49.84000015258789,49.11000061035156,49.279998779296875,48.20775604248047,1187800
2019-04-15,49.20000076293945,49.43000030517578,49.130001068115234,49.16999816894531,48.10015869140625,565800
2019-04-16,49.310001373291016,49.83000183105469,49.22999954223633,49.65999984741211,48.57948684692383,783300
2019-04-17,49.779998779296875,49.849998474121094,49.189998626708984,49.2400016784668,48.16862487792969,794400
2019-04-18,49.20000076293945,49.540000915527344,48.7599983215332,48.81999969482422,47.75776290893555,1710500
2019-04-22,48.779998779296875,49.2400016784668,48.599998474121094,49.220001220703125,48.1490592956543,671000
2019-04-23,49.25,49.630001068115234,49.16999816894531,49.439998626708984,48.36427307128906,1009000
2019-04-24,49.400001525878906,49.779998779296875,49.310001373291016,49.4900016784668,48.41318130493164,586700
2019-04-25,49.279998779296875,49.86000061035156,49.119998931884766,49.68000030517578,48.599056243896484,632400
2019-04-26,49.689998626708984,50.18000030517578,49.630001068115234,50.18000030517578,49.088172912597656,943400
